timestamp_sec,source,value1,value2
662.536743,tfmini,153,59136
662.539245,laser,3,
662.540893,tfmini,0,22873
662.542846,tfmini,0,357
662.545288,laser,5,
662.547180,laser,712,
662.549133,tfmini,39168,89
662.551208,laser,112,
662.553283,laser,12,
662.555236,laser,188,
662.557312,laser,32,
662.559326,laser,216,
662.561279,laser,23,
662.563354,laser,30,
662.565246,laser,287,
662.566833,tfmini,0,22873
662.569396,laser,3,
662.571350,laser,9,
662.573364,laser,4,
662.575378,laser,6,
662.577392,laser,3,
662.579406,laser,9,
662.581420,laser,3,
662.583374,laser,33,
662.585388,laser,17,
662.587402,laser,11,
662.589355,laser,5,
662.591369,laser,234,
662.593383,laser,0,
662.595397,laser,65,
662.596862,tfmini,51,1001
662.599365,laser,492,
662.601074,tfmini,147,5061
662.603454,laser,2,
662.605468,laser,340,
662.607482,laser,8,
662.609558,laser,0,
662.611450,laser,117,
662.613464,laser,33,
662.614868,tfmini,1525,6451
662.616821,tfmini,1527,6702
662.619140,tfmini,1527,6630
662.621459,tfmini,1527,6717
662.623474,laser,318,
662.624877,tfmini,1526,6989
662.627441,laser,689,
662.629028,tfmini,1526,2536
662.631530,laser,5,
662.633483,laser,230,
662.635498,laser,27,
662.637512,laser,258,
662.639526,laser,7,
662.641601,laser,1,
662.643554,laser,9,
662.645446,tfmini,1527,6632
662.647521,laser,58,
662.649536,laser,584,
662.651611,laser,114,
662.652954,tfmini,62361,37381
662.655212,tfmini,22937,1520
662.657653,laser,8,
662.659606,laser,238,
662.661621,laser,34,
662.663574,laser,608,
662.665588,laser,100,
662.667663,laser,6,
662.669677,laser,1,
662.671630,laser,32,
662.673583,laser,502,
662.675659,laser,77,
662.676818,tfmini,1438,39321
662.679626,laser,895,
662.681213,tfmini,1428,22844
662.682800,tfmini,1425,39399
662.685729,laser,4,
662.687683,laser,59,
662.689636,laser,524,
662.691711,laser,86,
662.693359,tfmini,22793,33689
662.695678,laser,160,
662.697509,tfmini,128,4644
662.699768,laser,6,
662.701843,laser,3,
662.703735,laser,4,
662.705749,laser,330,
662.707763,laser,9,
662.709777,laser,375,
662.711791,laser,15,
662.713806,laser,7,
662.715759,laser,607,
662.717834,laser,5,
662.719726,laser,347,
662.721862,laser,8,
662.723876,laser,2,
662.725830,laser,14,
662.727783,laser,87,
662.729797,laser,256,
662.731811,laser,10,
662.733825,laser,126,
662.735900,laser,19,
662.737792,laser,448,
662.739868,laser,27,
662.741821,laser,203,
662.743896,laser,6,
662.745971,laser,4,
662.747924,laser,38,
662.749816,laser,654,
662.751892,laser,255,
662.753906,laser,10,
662.755920,laser,88,
662.757873,laser,565,
662.759948,laser,30,
662.761901,laser,361,
662.763916,laser,395,
662.765930,laser,53,
662.767944,laser,553,
662.769897,laser,61,
662.771179,tfmini,153,61952
662.773986,laser,1,
662.775939,laser,351,
662.777282,tfmini,89,26112
662.780029,laser,0,
662.781982,tfmini,153,38144
662.783691,tfmini,153,37632
662.786071,laser,1,
662.787475,tfmini,22937,0
662.790039,laser,582,
662.791442,tfmini,22784,89
662.794067,laser,34,
662.796020,laser,686,
662.798034,laser,386,
662.800048,laser,114,
662.802062,laser,24,
662.803222,tfmini,39321,0
662.805969,tfmini,39168,153
662.808044,laser,7,
662.810119,laser,7,
662.812072,laser,31,
662.814086,laser,246,
662.816101,laser,7,
662.818176,laser,2,
662.820190,laser,5,
662.822204,laser,5,
662.824157,laser,8,
662.826110,laser,848,
662.828186,laser,4,
662.830078,laser,328,
662.832153,laser,4,
662.834106,laser,157,
662.836242,laser,6,
662.837707,tfmini,41,996
662.840209,laser,6,
662.842224,laser,4,
662.844238,laser,7,
662.846252,laser,2,
662.848205,laser,7,
662.850158,tfmini,1433,5945
662.852233,laser,34,
662.854187,laser,347,
662.855529,tfmini,1520,6383
662.858276,laser,1,
662.860229,laser,210,
662.862182,laser,20,
662.864257,laser,166,
662.866210,laser,12,
662.867492,tfmini,1528,6861
662.870300,laser,13,
662.872253,laser,450,
662.874267,laser,86,
662.876220,laser,646,
662.877807,tfmini,1527,6599
662.880310,laser,1,
662.882324,laser,373,
662.884277,laser,36,
662.885681,tfmini,63385,14085
662.888122,tfmini,63129,35077
662.889770,tfmini,1526,6708
662.891418,tfmini,23030,62873
662.894348,laser,4,
662.896118,tfmini,1521,6855
662.898376,laser,13,
662.899780,tfmini,1518,6741
662.902343,tfmini,1515,6863
662.904296,laser,730,
662.906005,tfmini,1512,39257
662.908386,laser,5,
662.910339,laser,419,
662.912353,laser,26,
662.914367,laser,158,
662.916442,laser,25,
662.918395,laser,303,
662.920410,laser,67,
662.922180,tfmini,1432,39321
662.924499,laser,1,
662.926391,laser,86,
662.927917,tfmini,3,39257
662.930480,laser,2,
662.932434,laser,351,
662.934448,laser,30,
662.936462,laser,171,
662.938354,tfmini,7553,39257
662.940490,laser,0,
662.942504,laser,1,
662.944213,tfmini,60,4331
662.946411,laser,470,
662.948547,laser,3,
662.950439,laser,508,
662.952514,laser,7,
662.954223,tfmini,128,22808
662.956542,laser,4,
662.958557,laser,280,
662.960571,laser,5,
662.962524,laser,436,
662.964538,laser,13,
662.966552,laser,28,
662.968566,laser,208,
662.970581,laser,8,
662.971984,tfmini,0,498
662.974670,laser,3,
662.976562,laser,152,
662.978576,laser,60,
662.980529,laser,845,
662.981994,tfmini,0,296
662.984252,tfmini,0,308
662.985656,tfmini,0,22934
662.987670,tfmini,0,309
662.989013,laser,17,
662.990600,laser,330,
662.992004,tfmini,0,291
662.994262,tfmini,2304,39257
662.996582,laser,864,
662.998657,laser,271,
663.000610,laser,22,
663.002624,laser,598,
663.004699,laser,184,
663.006652,laser,121,
663.008666,laser,56,
663.010192,tfmini,0,264
663.012695,laser,377,
663.014709,laser,44,
663.016723,laser,524,
663.018005,tfmini,153,59648
663.020385,tfmini,0,364
663.022766,laser,0,
663.024719,laser,457,
663.026306,tfmini,89,24576
663.028747,laser,191,
663.030761,laser,5,
663.032714,laser,782,
663.034729,laser,122,
663.035949,tfmini,0,39177
663.038085,tfmini,39168,89
663.039611,tfmini,0,348
663.040954,laser,4,
663.042419,tfmini,0,22883
663.044860,laser,6,
663.046813,laser,177,
663.048828,laser,25,
663.050292,tfmini,0,318
663.052307,tfmini,0,486
663.053955,tfmini,0,514
663.055725,tfmini,0,39217
663.057128,laser,8,
663.058898,laser,6,
663.060791,laser,539,
663.062866,laser,110,
663.064758,tfmini,0,747
663.066894,laser,72,
663.068786,laser,315,
663.070861,laser,18,
663.072875,laser,23,
663.074279,tfmini,0,831
663.076843,laser,188,
663.078918,laser,2,
663.080871,laser,151,
663.082946,laser,10,
663.084350,tfmini,140,4887
663.086914,laser,13,
663.088867,laser,20,
663.090942,laser,67,
663.092834,laser,439,
663.094909,laser,57,
663.097045,laser,2,
663.098937,laser,51,
663.100952,laser,833,
663.102905,laser,428,
663.104980,laser,226,
663.106933,laser,34,
663.108886,tfmini,1527,6863
663.110961,laser,8,
663.112304,tfmini,1527,6690
663.114990,laser,7,
663.117065,laser,0,
663.118530,tfmini,1527,6675
663.121093,laser,3,
663.122192,tfmini,1527,6765
663.125061,laser,2,
663.127014,laser,288,
663.128845,tfmini,1527,6650
663.131042,laser,2,
663.132629,tfmini,39414,63065
663.134399,tfmini,62873,1541
663.137084,laser,2,
663.138488,tfmini,39257,1523
663.141052,laser,55,
663.143005,tfmini,2545,22937
663.145141,laser,4,
663.146606,tfmini,1516,6706
663.149169,laser,2,
663.151123,laser,8,
663.153015,laser,912,
663.154602,tfmini,1509,22793
663.157043,laser,587,
663.159118,laser,125,
663.161132,laser,57,
663.163146,laser,172,
663.164611,tfmini,1436,39177
663.167175,laser,9,
663.169189,laser,3,
663.171142,laser,20,
663.172790,tfmini,232,39321
663.175170,laser,7,
663.177124,laser,664,
663.179138,laser,90,
663.180603,tfmini,137,39257
663.183227,laser,8,
663.185302,laser,5,
663.187194,laser,8,
663.189208,laser,785,
663.191162,laser,233,
663.193237,laser,3,
663.195190,laser,344,
663.197265,laser,3,
663.199218,laser,157,
663.201293,laser,1,
663.203247,laser,0,
663.205261,laser,251,
663.207275,laser,3,
663.209228,laser,527,
663.211242,laser,27,
663.213317,laser,15,
663.215270,laser,20,
663.217285,laser,64,
663.219238,laser,284,
663.221313,laser,26,
663.223266,laser,334,
663.224853,tfmini,0,317
663.227355,laser,41,
663.229064,tfmini,0,307
663.231384,laser,37,
663.233276,laser,348,
663.235351,laser,21,
663.237304,laser,80,
663.239318,laser,396,
663.241027,tfmini,0,301
663.243408,laser,9,
663.245422,laser,4,
663.247375,laser,26,
663.249328,laser,103,
663.250671,tfmini,0,273
663.253356,laser,157,
663.255432,laser,8,
663.257446,laser,5,
663.259399,laser,14,
663.261291,tfmini,0,376
663.263427,laser,199,
663.264953,tfmini,0,370
663.267456,laser,6,
663.269348,laser,998,
663.271423,laser,338,
663.273498,laser,8,
663.275512,laser,4,
663.276977,tfmini,89,26880
663.279479,laser,13,
663.281005,tfmini,0,1891
663.282897,tfmini,0,39257
663.285278,tfmini,0,39261
663.287536,laser,2,
663.289489,laser,105,
663.291503,laser,7,
663.293395,tfmini,0,381
663.295532,laser,0,
663.297546,laser,29,
663.299499,laser,257,
663.301513,laser,45,
663.303466,laser,362,
663.305541,laser,251,
663.307495,laser,10,
663.309570,laser,94,
663.311462,laser,597,
663.313537,laser,19,
663.315612,laser,150,
663.317626,laser,4,
663.319580,laser,98,
663.321594,laser,45,
663.322998,tfmini,0,89
663.325683,laser,6,
663.326904,tfmini,34,1002
663.328491,tfmini,48,26864
663.331665,laser,6,
663.333618,laser,267,
663.335693,laser,10,
663.337646,laser,2,
663.339660,laser,215,
663.341613,laser,5,
663.343627,laser,382,
663.345092,tfmini,38297,58885
663.347717,laser,2,
663.349731,laser,4,
663.351684,laser,15,
663.353332,tfmini,1527,6606
663.355712,laser,3,
663.357666,laser,5,
663.359741,laser,1,
663.361755,laser,16,
663.363708,laser,17,
663.365722,laser,266,
663.367675,laser,34,
663.369689,laser,342,
663.371704,laser,29,
663.373718,laser,173,
663.375732,laser,5,
663.377807,laser,1,
663.379760,laser,15,
663.381774,laser,243,
663.383728,laser,35,
663.385742,laser,331,
663.387329,tfmini,62809,20485
663.389831,laser,4,
663.391662,tfmini,61849,34053
663.393676,tfmini,1521,6680
663.395812,laser,7,
663.397766,laser,361,
663.399780,laser,38,
663.401794,laser,492,
663.403747,laser,64,
663.405822,laser,83,
663.407836,laser,400,
663.409790,laser,128,
663.411132,tfmini,39394,57497
663.413879,laser,3,
663.415466,tfmini,1436,39321
663.417785,laser,995,
663.419860,laser,288,
663.421203,tfmini,1426,39257
663.423889,laser,141,
663.425903,laser,9,
663.427001,tfmini,151,22860
663.429870,laser,9,
663.431945,laser,2,
663.433898,laser,24,
663.435913,laser,283,
663.437927,laser,4,
663.439880,laser,626,
663.441894,laser,141,
663.443237,tfmini,61,4127
663.445373,tfmini,63,3938
663.447998,laser,6,
663.449645,tfmini,129,3567
663.451171,tfmini,130,3395
663.454040,laser,7,
663.455932,laser,146,
663.457275,tfmini,134,2863
663.458801,tfmini,12167,22937
663.462036,laser,3,
663.463989,laser,83,
663.466003,laser,200,
663.468017,laser,3,
663.470092,laser,1,
663.471984,laser,56,
663.473999,laser,408,
663.476013,laser,106,
663.478027,laser,6,
663.480041,laser,4,
663.481994,laser,191,
663.484008,laser,15,
663.486022,laser,324,
663.487487,tfmini,0,302
663.490051,laser,146,
663.492004,laser,41,
663.493469,tfmini,0,290
663.496154,laser,5,
663.498046,laser,94,
663.500061,laser,635,
663.502075,laser,251,
663.504089,laser,37,
663.506042,laser,346,
663.508117,laser,94,
663.510192,laser,2,
663.511962,tfmini,39257,0
663.514099,laser,407,
663.515380,tfmini,153,59136
663.518188,laser,11,
663.519470,tfmini,39257,0
663.522155,laser,3,
663.523620,tfmini,0,352
663.526123,laser,580,
663.528198,laser,20,
663.530151,laser,120,
663.532165,laser,12,
663.534179,laser,48,
663.536132,laser,264,
663.538146,laser,8,
663.540222,laser,3,
663.542236,laser,21,
663.543640,tfmini,0,22937
663.546325,laser,6,
663.547546,tfmini,0,22908
663.550231,laser,112,
663.552246,laser,8,
663.554321,laser,5,
663.556274,laser,11,
663.557678,tfmini,0,39396
663.560180,laser,955,
663.562255,laser,365,
663.564270,laser,8,
663.566345,laser,3,
663.568298,laser,0,
663.570251,laser,428,
663.571594,tfmini,0,836
663.574279,laser,6,
663.576232,laser,213,
663.578369,laser,4,
663.579589,tfmini,40,1021
663.582397,laser,4,
663.584289,laser,5,
663.586303,laser,273,
663.588378,laser,11,
663.590332,laser,41,
663.592346,laser,223,
663.594360,laser,14,
663.596374,laser,64,
663.598327,laser,175,
663.600402,laser,9,
663.602416,laser,3,
663.603759,tfmini,1521,6447
663.606079,tfmini,1527,6627
663.608398,laser,22,
663.610351,laser,287,
663.612426,laser,21,
663.614379,laser,128,
663.616394,laser,17,
663.618408,laser,137,
663.620422,laser,14,
663.622375,laser,195,
663.624450,laser,10,
663.626403,laser,152,
663.627624,tfmini,1527,6768
663.629882,tfmini,63385,61957
663.632446,laser,299,
663.634460,laser,104,
663.636474,laser,26,
663.638183,tfmini,62873,35589
663.640441,laser,55,
663.642456,laser,547,
663.644470,laser,88,
663.646484,laser,321,
663.648498,laser,69,
663.650451,laser,434,
663.652465,laser,147,
663.654541,laser,9,
663.656433,laser,588,
663.658508,laser,110,
663.660522,laser,1,
663.662292,tfmini,39257,1507
663.664550,laser,1,
663.666503,laser,424,
663.668518,laser,96,
663.670532,laser,348,
663.672546,laser,27,
663.674133,tfmini,22929,37529
663.676513,laser,60,
663.678100,tfmini,227,39172
663.680114,tfmini,5779,39257
663.682556,laser,103,
663.684631,laser,6,
663.686645,laser,4,
663.688537,tfmini,62,15769
663.690612,laser,1,
663.692626,laser,311,
663.694580,laser,1,
663.696105,tfmini,62,4077
663.698669,laser,3,
663.700622,laser,288,
663.702636,laser,13,
663.704711,laser,6,
663.706604,laser,681,
663.708068,tfmini,130,3309
663.710632,laser,14,
663.712646,laser,8,
663.714172,tfmini,136,2871
663.716674,laser,432,
663.718627,laser,8,
663.720764,laser,4,
663.722717,laser,26,
663.724670,laser,153,
663.726745,laser,4,
663.728759,laser,5,
663.730651,tfmini,0,302
663.732727,laser,15,
663.734741,laser,62,
663.736694,laser,421,
663.738769,laser,69,
663.740722,laser,441,
663.742736,laser,109,
663.744750,laser,10,
663.746765,laser,165,
663.748718,laser,23,
663.750732,laser,403,
663.752746,laser,78,
663.754760,laser,204,
663.756774,laser,14,
663.758789,laser,60,
663.760742,laser,271,
663.762817,laser,73,
663.764770,laser,307,
663.765930,tfmini,89,31488
663.768859,laser,10,
663.770263,tfmini,153,39936
663.772277,tfmini,39257,0
663.774841,laser,6,
663.776855,laser,327,
663.778808,laser,130,
663.780883,laser,13,
663.782836,laser,76,
663.784851,laser,297,
663.786865,laser,29,
663.788879,laser,104,
663.790466,tfmini,39168,89
663.792907,laser,11,
663.794860,laser,306,
663.796875,laser,168,
663.798095,tfmini,58880,39321
663.800964,laser,6,
663.802551,tfmini,0,278
663.804992,laser,1,
663.806884,laser,176,
663.808898,laser,25,
663.810852,laser,431,
663.812927,laser,111,
663.815002,laser,3,
663.817016,laser,0,
663.818969,laser,8,
663.821044,laser,6,
663.822387,tfmini,0,23023
663.824890,laser,889,
663.826965,laser,215,
663.828430,tfmini,0,871
663.830627,tfmini,11,979
663.833007,laser,3,
663.835021,laser,23,
663.836791,tfmini,134,4610
663.839050,laser,7,
663.840942,laser,162,
663.842285,tfmini,148,39202
663.845031,laser,1,
663.847045,laser,161,
663.848999,laser,4,
663.851013,laser,705,
663.853027,laser,88,
663.855041,laser,288,
663.856567,tfmini,1520,6404
663.858154,tfmini,39221,62297
663.861083,laser,301,
663.863037,laser,37,
663.865051,laser,294,
663.867065,laser,56,
663.869079,laser,251,
663.871093,laser,57,
663.873107,laser,283,
663.875061,laser,91,
663.877075,laser,631,
663.878967,tfmini,1527,6683
663.881103,laser,0,
663.883178,laser,4,
663.885131,laser,27,
663.887084,laser,39,
663.889099,laser,720,
663.891052,laser,438,
663.892395,tfmini,63065,10757
663.895141,laser,4,
663.897094,laser,574,
663.898681,tfmini,1524,6752
663.901184,laser,7,
663.903198,laser,267,
663.904846,tfmini,39257,1517
663.907165,laser,520,
663.909179,laser,167,
663.911193,laser,16,
663.913208,laser,22,
663.915222,laser,144,
663.917175,laser,7,
663.918823,tfmini,1504,6455
663.920776,tfmini,1439,22873
663.922363,tfmini,1437,39257
663.924743,tfmini,1432,39321
663.927307,laser,3,
663.928894,tfmini,237,6091
663.931274,laser,21,
663.933105,tfmini,55808,57366
663.935302,laser,7,
663.937194,laser,546,
663.939270,laser,225,
663.941223,laser,35,
663.943237,laser,342,
663.945251,laser,11,
663.947265,laser,26,
663.949218,laser,125,
663.951293,laser,3,
663.953308,laser,204,
663.955322,laser,6,
663.957336,laser,241,
663.959350,laser,4,
663.961364,laser,43,
663.963317,laser,221,
663.965393,laser,8,
663.967346,laser,107,
663.969421,laser,4,
663.971313,laser,57,
663.973388,laser,35,
663.975341,laser,207,
663.976806,tfmini,0,2572
663.978210,tfmini,0,2352
663.979675,laser,3,
663.981384,laser,222,
663.983337,laser,0,
663.985473,laser,4,
663.987365,laser,23,
663.989379,laser,313,
663.991394,laser,90,
663.993408,laser,224,
663.995422,laser,21,
663.997375,laser,215,
663.998840,tfmini,0,301
664.001403,laser,182,
664.003479,laser,91,
664.005371,laser,473,
664.007446,laser,363,
664.009460,laser,33,
664.010681,tfmini,0,276
664.013488,laser,6,
664.015441,laser,177,
664.017456,laser,101,
664.019470,laser,7,
664.021484,laser,2,
664.023498,laser,165,
664.025451,laser,62,
664.027465,laser,278,
664.029479,laser,28,
664.031311,tfmini,22937,0
664.033508,laser,4,
664.035461,laser,293,
664.037475,laser,57,
664.039489,laser,581,
664.041564,laser,178,
664.043090,tfmini,153,0
664.045532,laser,164,
664.047546,laser,22,
664.049560,laser,257,
664.050903,tfmini,0,39272
664.053527,laser,398,
664.055358,tfmini,0,374
664.057189,tfmini,0,22937
664.059631,laser,5,
664.061584,laser,120,
664.063598,laser,48,
664.065551,laser,378,
664.067565,laser,77,
664.069580,laser,543,
664.071533,laser,375,
664.073608,laser,35,
664.074768,tfmini,512,39270
664.076843,tfmini,0,39275
664.079589,laser,21,
664.081604,laser,363,
664.083618,laser,35,
664.085632,laser,91,
664.087646,laser,198,
664.089355,tfmini,3993,8960
664.091674,laser,141,
664.093688,laser,1,
664.095703,laser,88,
664.097656,laser,77,
664.099670,laser,91,
664.101623,laser,210,
664.103698,laser,10,
664.105712,laser,9,
664.107788,laser,4,
664.109680,laser,24,
664.111694,laser,416,
664.113708,laser,30,
664.115722,laser,205,
664.117736,laser,7,
664.119812,laser,3,
664.121704,laser,4,
664.123779,laser,7,
664.125732,laser,9,
664.127807,laser,6,
664.129699,laser,120,
664.131774,laser,13,
664.133789,laser,93,
664.135742,laser,456,
664.137756,laser,126,
664.139770,laser,11,
664.140930,tfmini,1526,6666
664.143371,tfmini,63321,28677
664.145874,laser,2,
664.147766,laser,82,
664.149780,laser,325,
664.151794,laser,126,
664.153198,tfmini,62873,15621
664.155883,laser,1,
664.157836,laser,60,
664.159606,tfmini,39321,1521
664.161926,laser,6,
664.163818,laser,41,
664.165832,laser,299,
664.167480,tfmini,22937,1515
664.169799,laser,953,
664.171142,tfmini,39321,1512
664.173828,laser,74,
664.175292,tfmini,23014,58777
664.177917,laser,0,
664.179809,laser,590,
664.181884,laser,221,
664.183410,tfmini,39324,39769
664.185913,laser,6,
664.187866,laser,568,
664.189880,laser,40,
664.191894,laser,353,
664.193908,laser,12,
664.195922,laser,194,
664.197937,laser,17,
664.199951,laser,236,
664.201354,tfmini,142,22796
664.203247,tfmini,39177,17497
664.205993,laser,2,
664.207946,laser,20,
664.209350,tfmini,62,22839
664.211975,laser,83,
664.213928,laser,144,
664.216003,laser,4,
664.217956,laser,118,
664.219177,tfmini,23001,16281
664.222045,laser,6,
664.223937,laser,288,
664.225708,tfmini,131,3328
664.227966,laser,582,
664.230041,laser,8,
664.232055,laser,2,
664.234008,laser,21,
664.236022,laser,141,
664.237670,tfmini,0,39168
664.239807,tfmini,0,23018
664.242065,laser,11,
664.244018,laser,278,
664.246093,laser,0,
664.248107,laser,6,
664.250061,laser,268,
664.252014,laser,132,
664.254089,laser,17,
664.256042,laser,245,
664.258056,laser,20,
664.260009,laser,174,
664.262084,laser,46,
664.264038,laser,228,
664.266113,laser,99,
664.267517,tfmini,0,291
664.270141,laser,0,
664.272155,laser,5,
664.274169,laser,6,
664.275268,tfmini,0,272
664.278076,laser,180,
664.280151,laser,29,
664.282104,laser,317,
664.284179,laser,44,
664.286071,laser,303,
664.288146,laser,67,
664.290100,laser,266,
664.292175,laser,269,
664.294128,laser,29,
664.296142,laser,94,
664.298095,laser,412,
664.300170,laser,265,
664.302185,laser,17,
664.304199,laser,250,
664.305603,tfmini,153,60672
664.307739,tfmini,0,39239
664.310241,laser,3,
664.311462,tfmini,0,57857
664.314147,laser,213,
664.316223,laser,14,
664.318237,laser,52,
664.319335,tfmini,39257,0
664.322204,laser,334,
664.324218,laser,28,
664.325988,tfmini,153,13568
664.328247,laser,5,
664.329406,tfmini,0,22998
664.332214,laser,661,
664.334228,laser,183,
664.336303,laser,4,
664.338256,laser,651,
664.340270,laser,162,
664.342102,tfmini,0,713
664.344299,laser,12,
664.346313,laser,19,
664.347961,tfmini,0,86
664.350341,laser,6,
664.352294,laser,10,
664.353942,tfmini,42,823
664.355346,tfmini,48,12765
664.358276,laser,369,
664.360412,laser,5,
664.362304,laser,314,
664.364379,laser,7,
664.366333,laser,325,
664.368408,laser,3,
664.370300,laser,456,
664.372009,tfmini,1410,12083
664.374328,laser,274,
664.376403,laser,7,
664.378417,laser,3,
664.380371,laser,90,
664.382324,laser,652,
664.384399,laser,130,
664.386413,laser,10,
664.388427,laser,41,
664.390380,laser,242,
664.392395,laser,57,
664.394348,laser,213,
664.396423,laser,13,
664.398376,laser,281,
664.400451,laser,73,
664.402343,laser,558,
664.404418,laser,310,
664.406372,laser,11,
664.408447,laser,44,
664.409606,tfmini,63385,32005
664.411987,tfmini,63385,61189
664.414489,laser,0,
664.416442,laser,410,
664.418457,laser,235,
664.420166,tfmini,62617,59141
664.422546,laser,1,
664.424438,laser,464,
664.426513,laser,40,
664.428466,laser,116,
664.430480,laser,13,
664.432434,laser,267,
664.434509,laser,0,
664.436523,laser,3,
664.438354,tfmini,1510,2316
664.440551,laser,6,
664.442504,laser,35,
664.444458,laser,499,
664.446105,tfmini,22942,39769
664.448486,laser,298,
664.450561,laser,38,
664.452453,laser,343,
664.454528,laser,25,
664.455688,tfmini,64664,39257
664.458557,laser,0,
664.460571,laser,390,
664.462036,tfmini,148,5662
664.464599,laser,22,
664.466552,laser,127,
664.468627,laser,8,
664.470642,laser,3,
664.472595,laser,6,
664.474548,laser,826,
664.476623,laser,38,
664.478576,laser,73,
664.480590,laser,58,
664.481933,tfmini,62,3848
664.484069,tfmini,63,3630
664.486633,laser,7,
664.488586,laser,188,
664.490661,laser,2,
664.492614,laser,260,
664.494628,laser,7,
664.496643,laser,528,
664.498718,laser,6,
664.500610,laser,405,
664.502685,laser,117,
664.504699,laser,2,
664.506774,laser,4,
664.508666,laser,26,
664.509826,tfmini,0,469
664.512634,laser,461,
664.514709,laser,21,
664.515869,tfmini,0,290
664.518798,laser,4,
664.520690,laser,4,
664.522766,laser,3,
664.524658,laser,90,
664.526733,laser,269,
664.528747,laser,9,
664.530822,laser,0,
664.532714,laser,41,
664.534729,laser,357,
664.536743,laser,17,
664.538757,laser,96,
664.540710,laser,468,
664.542541,tfmini,0,279
664.544738,laser,391,
664.546752,laser,82,
664.548706,laser,295,
664.549926,tfmini,153,62208
664.552856,laser,2,
664.554748,laser,115,
664.556823,laser,9,
664.558715,laser,687,
664.560791,laser,162,
664.562744,tfmini,39321,0
664.564819,laser,968,
664.566589,tfmini,39168,89
664.568176,tfmini,22937,0
664.570800,laser,633,
664.572814,laser,348,
664.574829,laser,16,
664.576843,laser,146,
664.578613,tfmini,0,354
664.580871,laser,236,
664.582397,tfmini,153,59392
664.584289,tfmini,2304,39257
664.586791,tfmini,39168,153
664.588867,laser,199,
664.590820,laser,30,
664.591979,tfmini,0,313
664.593933,tfmini,0,484
664.595336,laser,911,
664.596862,laser,355,
664.598937,laser,35,
664.600463,tfmini,0,569
664.602966,laser,4,
664.604919,laser,10,
664.606933,laser,71,
664.608886,laser,174,
664.610961,laser,4,
664.612854,laser,548,
664.614990,laser,6,
664.616882,laser,624,
664.618957,laser,5,
664.620910,laser,130,
664.622985,laser,0,
664.624938,laser,67,
664.626159,tfmini,131,4622
664.627624,tfmini,135,4908
664.629211,laser,6,
664.631042,laser,8,
664.632934,laser,100,
664.634155,tfmini,149,5129
664.637084,laser,2,
664.638977,laser,543,
664.641052,laser,7,
664.643066,laser,0,
664.645019,laser,64,
664.646545,tfmini,1523,6193
664.649108,laser,5,
664.651000,laser,174,
664.653015,laser,183,
664.655029,laser,8,
664.657104,laser,3,
664.658996,laser,79,
664.661010,laser,419,
664.663024,laser,251,
664.664978,tfmini,1526,6671
664.667114,laser,2,
664.668457,tfmini,1526,6698
664.671081,laser,3,
664.673095,laser,17,
664.675048,laser,210,
664.677062,laser,33,
664.679016,laser,226,
664.681091,laser,19,
664.683044,laser,489,
664.684753,tfmini,1525,6715
664.687011,tfmini,62361,13829
664.689147,laser,3,
664.691101,laser,77,
664.693115,laser,84,
664.695129,laser,140,
664.697143,laser,19,
664.698425,tfmini,1516,39195
664.701110,laser,325,
664.703186,laser,16,
664.704895,tfmini,39321,1509
664.707214,laser,5,
664.709167,laser,9,
664.711242,laser,1,
664.713134,laser,73,
664.714843,tfmini,1434,22793
664.717102,laser,674,
664.719177,laser,433,
664.721069,tfmini,914,22873
664.722717,tfmini,4,14089
664.725158,laser,9,
664.727294,laser,4,
664.729187,laser,58,
664.730651,tfmini,22805,34905
664.733154,laser,195,
664.735229,laser,11,
664.737243,laser,80,
664.739196,laser,192,
664.741271,laser,4,
664.743164,laser,426,
664.745300,laser,12,
664.747253,laser,19,
664.749267,laser,21,
664.751220,laser,18,
664.753295,laser,6,
664.755187,laser,563,
664.757324,laser,7,
664.759216,laser,321,
664.761352,laser,7,
664.763244,laser,107,
664.764526,tfmini,135,2939
664.767333,laser,3,
664.769287,laser,269,
664.771301,laser,2,
664.773376,laser,4,
664.775268,laser,152,
664.777343,laser,7,
664.779418,laser,0,
664.781127,tfmini,0,312
664.782531,tfmini,0,302
664.785339,laser,8,
664.787414,laser,6,
664.789367,laser,16,
664.791381,laser,74,
664.792785,tfmini,0,303
664.795349,laser,572,
664.797302,laser,247,
664.799377,laser,61,
664.801330,laser,562,
664.802490,tfmini,89,8448
664.804870,tfmini,0,281
664.807434,laser,4,
664.809326,laser,563,
664.811401,laser,90,
664.813354,laser,196,
664.815429,laser,11,
664.817382,laser,254,
664.819396,laser,17,
664.820678,tfmini,0,364
664.823425,laser,142,
664.825073,tfmini,153,29184
664.827514,laser,4,
664.829345,tfmini,22937,0
664.831420,laser,741,
664.833435,laser,307,
664.835449,laser,14,
664.837463,laser,106,
664.839477,laser,5,
664.841552,laser,12,
664.842956,tfmini,0,342
664.845520,laser,2,
664.847412,laser,365,
664.849487,laser,23,
664.850646,tfmini,0,39321
664.853576,laser,5,
664.855468,laser,10,
664.857482,laser,81,
664.859497,laser,197,
664.861511,laser,7,
664.863464,laser,676,
664.865478,laser,283,
664.867492,laser,47,
664.869506,laser,544,
664.871582,laser,68,
664.873535,laser,172,
664.875610,laser,2,
664.877502,laser,943,
664.879577,laser,190,
664.881591,laser,4,
664.883544,laser,208,
