timestamp_sec,source,value1,value2
32.621128,laser,3,
32.623279,laser,12,
32.624767,tfmini,13,1501
32.626152,laser,6,
32.627807,laser,0,
32.629936,laser,995,
32.632270,laser,4,
32.634399,laser,246,
32.636726,laser,1,
32.638870,laser,46,
32.640342,tfmini,27,39321
32.641769,laser,1,
32.643417,laser,4,
32.645557,laser,271,
32.647777,laser,296,
32.650112,laser,2,
32.652240,laser,102,
32.654464,laser,398,
32.656791,laser,0,
32.658920,laser,818,
32.661159,laser,165,
32.663375,laser,307,
32.665603,laser,640,
32.667957,laser,0,
32.669265,tfmini,13,2062
32.670650,laser,4,
32.672409,laser,3,
32.674537,laser,205,
32.676193,tfmini,5785,36352
32.677711,laser,9,
32.679008,laser,39,
32.681285,laser,8,
32.683208,tfmini,13,294
32.685760,laser,7,
32.686832,tfmini,14,39184
32.690212,laser,3,
32.692119,tfmini,16,22800
32.694641,laser,14,
32.696838,laser,217,
32.699169,laser,4,
32.701297,laser,146,
32.703510,laser,259,
32.705757,laser,98,
32.708038,laser,5,
32.710273,laser,6,
32.712516,laser,4,
32.714664,laser,364,
32.716880,laser,723,
32.719219,laser,4,
32.721462,laser,4,
32.723606,laser,57,
32.725902,laser,2,
32.728149,laser,2,
32.730064,tfmini,39321,18
32.732608,laser,3,
32.734737,laser,208,
32.737071,laser,2,
32.738384,tfmini,14,22873
32.739833,laser,1,
32.741481,laser,6,
32.743736,laser,1,
32.744804,tfmini,12,22937
32.748168,laser,6,
32.750423,laser,5,
32.752670,laser,2,
32.754806,laser,93,
32.756153,tfmini,22937,23
32.757625,laser,0,
32.759277,laser,33,
32.761573,laser,0,
32.763256,tfmini,11,3425
32.764648,laser,5,
32.765712,tfmini,6297,7936
32.767478,tfmini,7513,14336
32.769001,laser,5,
32.770401,laser,161,
32.772399,tfmini,13,22819
32.774593,tfmini,20,1291
32.777183,laser,3,
32.779422,laser,1,
32.781551,laser,203,
32.783771,laser,340,
32.786102,laser,3,
32.788345,laser,2,
32.790470,laser,275,
32.792800,laser,1,
32.795036,laser,2,
32.796951,tfmini,11,3123
32.799468,laser,1,
32.800773,tfmini,6233,3072
32.802284,laser,4,
32.803920,laser,0,
32.806182,laser,3,
32.808311,laser,106,
32.810527,laser,180,
32.812854,laser,3,
32.814994,laser,250,
32.816623,tfmini,22937,11
32.818096,laser,4,
32.819488,laser,16,
32.821792,laser,2,
32.823936,laser,17,
32.825042,tfmini,14,3481
32.827190,tfmini,13,450
32.828536,laser,2,
32.830669,laser,5,
32.832916,laser,5,
32.835052,laser,690,
32.836929,tfmini,39257,27
32.839561,laser,8,
32.841827,laser,3,
32.844062,laser,3,
32.846317,laser,3,
32.848449,laser,69,
32.850646,laser,588,
32.852977,laser,6,
32.855216,laser,4,
32.857463,laser,5,
32.859603,laser,78,
32.861888,laser,5,
32.864139,laser,4,
32.866054,tfmini,18,39283
32.868488,laser,725,
32.870368,tfmini,14,3579
32.872783,tfmini,6297,512
32.875183,laser,264,
32.877410,laser,204,
32.878688,tfmini,13,709
32.880023,laser,2,
32.881904,laser,21,
32.883747,tfmini,22,1338
32.886352,laser,55,
32.888637,laser,3,
32.890872,laser,2,
32.893001,laser,644,
32.894630,tfmini,17,39177
32.896057,laser,2,
32.897575,laser,4,
32.899703,laser,392,
32.902023,laser,4,
32.903335,tfmini,39321,20
32.904758,laser,0,
32.906303,tfmini,4113,22937
32.908664,laser,3,
32.910911,laser,15,
32.913078,laser,322,
32.915313,laser,148,
32.917518,laser,582,
32.919860,laser,3,
32.921409,tfmini,39189,4185
32.922935,laser,9,
32.924224,laser,367,
32.925735,tfmini,22800,2649
32.927295,laser,3,
32.928688,laser,118,
32.930904,laser,213,
32.933135,laser,153,
32.935363,laser,619,
32.937709,laser,2,
32.939830,laser,223,
32.942085,laser,30,
32.944377,laser,3,
32.946502,laser,306,
32.948383,tfmini,4505,7680
32.951065,laser,0,
32.953304,laser,4,
32.955432,laser,205,
32.957653,laser,396,
32.958969,tfmini,15,22801
32.960391,laser,2,
32.962150,laser,20,
32.964439,laser,3,
32.966682,laser,1,
32.968822,laser,42,
32.970054,tfmini,15,22937
32.971473,laser,0,
32.973350,laser,2,
32.975593,laser,3,
32.977737,laser,114,
32.979942,laser,712,
32.982280,laser,2,
32.983592,tfmini,25,3874
32.984996,laser,1,
32.986637,laser,200,
32.988857,laser,980,
32.991184,laser,5,
32.992622,tfmini,13,732
32.993968,laser,0,
32.995609,laser,3,
32.997848,laser,14,
32.999942,tfmini,19,3900
33.002296,laser,8,
33.004535,laser,5,
33.006771,laser,2,
33.007942,tfmini,12,549
33.009277,laser,2,
33.011161,laser,71,
33.012401,tfmini,23,1515
33.013797,laser,3,
33.015674,laser,5,
33.017925,laser,4,
33.019584,tfmini,23,3879
33.020961,laser,5,
33.022361,laser,3,
33.024528,tfmini,14,1482
33.026744,laser,436,
33.029064,laser,3,
33.031307,laser,1,
33.033454,tfmini,2969,15360
33.035694,laser,35,
33.037982,laser,9,
33.039535,tfmini,14607,39321
33.041091,laser,12,
33.042434,laser,16,
33.044509,tfmini,3225,32768
33.046863,laser,10,
33.049160,laser,1,
33.051284,laser,100,
33.053489,laser,873,
33.055007,tfmini,22873,24
33.056461,laser,4,
33.057968,laser,426,
33.060222,laser,31,
33.062503,laser,4,
33.064743,laser,1,
33.066879,laser,309,
33.068321,tfmini,19,2007
33.069702,laser,6,
33.071342,laser,355,
33.073680,laser,3,
33.075721,tfmini,22806,4697
33.078006,laser,792,
33.080322,laser,4,
33.082565,laser,3,
33.084590,tfmini,19,39180
33.087028,laser,4,
33.089256,laser,4,
33.091487,laser,0,
33.093620,laser,471,
33.094913,tfmini,22792,2905
33.096424,laser,2,
33.098190,laser,1,
33.100425,laser,4,
33.102550,laser,123,
33.104778,laser,98,
33.107070,laser,5,
33.109310,laser,4,
33.111560,laser,2,
33.113704,laser,105,
33.115928,laser,95,
33.118221,laser,4,
33.120464,laser,2,
33.122383,tfmini,13,2544
33.124908,laser,5,
33.127143,laser,3,
33.129280,laser,867,
33.131614,laser,3,
33.133289,tfmini,12,769
33.134677,laser,9,
33.136070,laser,0,
33.137504,tfmini,12,592
33.138854,laser,5,
33.140495,laser,14,
33.142673,laser,127,
33.144897,laser,105,
33.147113,laser,388,
33.149456,laser,4,
33.150524,tfmini,28,22873
33.153896,laser,0,
33.156135,laser,0,
33.158275,laser,74,
33.159767,tfmini,11,3271
33.161151,laser,2,
33.162807,laser,2,
33.165054,laser,0,
33.167182,laser,451,
33.168617,tfmini,56337,39321
33.170192,laser,4,
33.171504,tfmini,13,769
33.173927,laser,5,
33.176174,laser,4,
33.178340,laser,265,
33.180553,laser,832,
33.182441,tfmini,22800,6553
33.185050,laser,12,
33.186294,tfmini,15,39266
33.187728,laser,3,
33.189495,laser,43,
33.191783,laser,2,
33.192852,tfmini,16,818
33.196205,laser,11,
33.198478,laser,3,
33.200714,laser,4,
33.202022,tfmini,4761,12544
33.203552,laser,4,
33.205070,laser,866,
33.207397,laser,2,
33.209632,laser,3,
33.211761,laser,133,
33.213191,tfmini,15,22937
33.214630,laser,3,
33.215694,tfmini,18,39185
33.217937,tfmini,28942,22937
33.220729,laser,9,
33.222991,laser,4,
33.225120,laser,449,
33.227455,laser,3,
33.229595,laser,299,
33.231826,laser,395,
33.233112,tfmini,4109,39257
33.234630,laser,3,
33.236286,laser,92,
33.238590,laser,0,
33.240726,laser,260,
33.242973,laser,217,
33.244121,tfmini,12,1319
33.247463,laser,12,
33.249656,laser,141,
33.251888,laser,49,
33.254180,laser,0,
33.255607,tfmini,27,3644
33.256999,laser,3,
33.258640,laser,5,
33.260303,tfmini,13,1563
33.261726,laser,4,
33.263126,laser,2,
33.265254,laser,85,
33.266983,tfmini,5017,22528
33.269718,laser,123,
33.271846,tfmini,17,3865
33.274215,laser,12,
33.276386,laser,947,
33.278636,laser,68,
33.280929,laser,6,
33.283180,laser,0,
33.285427,laser,7,
33.287559,laser,69,
33.289855,laser,4,
33.291992,laser,186,
33.294216,laser,329,
33.295894,tfmini,14,22847
33.297336,laser,2,
33.298748,laser,6,
33.300991,laser,3,
33.302310,tfmini,3929,64256
33.303833,laser,4,
33.305358,laser,281,
33.307678,laser,3,
33.309921,laser,5,
33.312171,laser,5,
33.314323,laser,23,
33.316612,laser,3,
33.318744,laser,89,
33.321041,laser,1,
33.322368,tfmini,15,1823
33.323753,laser,2,
33.324821,tfmini,13,2824
33.327713,laser,6,
33.329280,tfmini,22802,4697
33.330791,laser,16,
33.332107,laser,258,
33.333736,tfmini,11,1216
33.335163,laser,2,
33.336566,laser,370,
33.338912,laser,4,
33.340480,tfmini,18,1582
33.341854,laser,3,
33.343273,laser,55,
33.345569,laser,1,
33.346752,tfmini,22784,5273
33.348312,laser,1,
33.349964,laser,60,
33.352256,laser,5,
33.354183,tfmini,10,550
33.356632,laser,152,
33.358409,tfmini,25,22873
33.359832,laser,98,
33.361175,laser,3,
33.363311,laser,403,
33.365558,tfmini,25,2358
33.367839,laser,2,
33.370090,laser,3,
33.372325,laser,1,
33.374454,laser,151,
33.375610,tfmini,39190,3929
33.379001,laser,4,
33.381233,laser,0,
33.383369,laser,347,
33.385017,tfmini,16,2608
33.386398,laser,13,
33.387844,laser,57,
33.390129,laser,2,
33.392375,laser,1,
33.393444,tfmini,39257,16
33.395919,tfmini,13,2102
33.397304,laser,4,
33.399063,laser,4,
33.400867,tfmini,5465,6400
33.403423,laser,661,
33.405681,laser,77,
33.407958,laser,7,
33.409015,tfmini,13,292
33.410518,tfmini,2321,39321
33.412403,laser,7,
33.414657,laser,2,
33.416889,laser,4,
33.419139,laser,4,
33.421264,laser,281,
33.423526,laser,13,
33.425807,laser,4,
33.427936,laser,317,
33.429088,tfmini,4249,4864
33.430873,tfmini,19,4323
33.432502,laser,5,
33.434635,laser,404,
33.436847,laser,773,
33.439178,laser,4,
33.441318,laser,94,
33.443614,laser,4,
33.445175,tfmini,39168,22937
33.446769,laser,152,
33.450336,laser,2,
33.452465,laser,71,
33.454753,laser,1,
33.457000,laser,3,
33.459255,laser,3,
33.461383,laser,132,
33.463592,laser,537,
33.465831,laser,85,
33.467792,tfmini,2319,22873
33.470321,laser,16,
33.472599,laser,7,
33.474853,laser,0,
33.476978,laser,138,
33.479209,laser,52,
33.481494,laser,1,
33.483745,laser,0,
33.485992,laser,1,
33.487174,tfmini,14,2107
33.488559,laser,2,
33.490444,laser,1,
33.492568,laser,123,
33.493721,tfmini,7065,5120
33.497062,laser,15,
33.499351,laser,3,
33.500415,tfmini,12,305
33.503715,laser,227,
33.505962,laser,23,
33.508239,laser,6,
33.510402,tfmini,22808,4761
33.512691,laser,6,
33.514953,laser,4,
33.517078,laser,251,
33.519287,laser,999,
33.521625,laser,4,
33.523792,laser,32,
33.526088,laser,15,
33.528255,laser,36,
33.530544,laser,4,
33.532680,laser,111,
33.535007,laser,3,
33.537235,laser,4,
33.539482,laser,3,
33.541618,laser,57,
33.543918,laser,1,
33.546051,laser,129,
33.548374,laser,3,
33.550521,laser,83,
33.551624,tfmini,39176,2905
33.554973,laser,276,
33.556846,tfmini,4505,40192
33.558639,tfmini,22784,3481
33.560150,laser,4,
33.561672,laser,21,
33.563961,laser,3,
33.566207,laser,2,
33.568359,laser,39,
33.570648,laser,0,
33.571952,tfmini,22877,3481
33.573513,laser,4,
33.575038,laser,24,
33.577335,laser,1,
33.578529,tfmini,2321,39257
33.580047,laser,1,
33.581798,laser,4,
33.584030,laser,1,
33.586265,laser,1,
33.588375,laser,512,
33.590713,laser,2,
33.592952,laser,1,
33.594879,tfmini,2062,22937
33.596950,tfmini,11,3279
33.599506,tfmini,6553,58368
33.601757,laser,263,
33.604095,laser,1,
33.605880,tfmini,12,39189
33.608444,laser,764,
33.610774,laser,0,
33.612907,laser,92,
33.615222,laser,0,
33.617366,laser,124,
33.619503,tfmini,26,3873
33.621856,laser,15,
33.624069,laser,37,
33.626350,laser,0,
33.627777,tfmini,4249,38400
33.629344,laser,7,
33.630409,tfmini,22937,18
33.632713,tfmini,21005,22937
33.635288,laser,3,
33.637405,laser,988,
33.639724,laser,2,
33.641864,laser,228,
33.644199,laser,4,
33.646438,laser,3,
33.647506,tfmini,13,22834
33.650791,laser,104,
33.653007,laser,144,
33.655338,laser,5,
33.657463,laser,470,
33.659702,laser,635,
33.661926,laser,309,
33.664150,laser,259,
33.665298,tfmini,3417,61440
33.667015,tfmini,4697,15360
33.668663,laser,4,
33.670917,laser,3,
33.673164,laser,0,
33.675289,laser,982,
33.676944,tfmini,39194,4441
33.678462,laser,5,
33.679752,laser,118,
33.681022,tfmini,13,1280
33.682407,laser,4,
33.684303,laser,1,
33.686550,laser,2,
33.688671,laser,201,
33.690887,laser,407,
33.693214,laser,0,
33.695343,laser,217,
33.697582,laser,177,
33.699913,laser,0,
33.702041,laser,256,
33.704040,tfmini,39186,3737
33.706550,laser,4,
33.708793,laser,6,
33.711040,laser,5,
33.713298,laser,0,
33.715446,laser,14,
33.717536,tfmini,13,306
33.719848,laser,408,
33.722072,laser,796,
33.724327,laser,119,
33.726097,tfmini,5017,39424
33.728855,laser,3,
33.730903,tfmini,17,39177
33.733222,laser,218,
33.735439,laser,981,
33.737766,laser,6,
33.740028,laser,2,
33.742156,laser,193,
33.744369,laser,374,
33.746696,laser,1,
33.748825,laser,191,
33.750846,tfmini,4104,39257
33.753383,laser,3,
33.755516,laser,513,
33.757736,laser,388,
33.759887,tfmini,11,2606
33.762264,laser,3,
33.763336,tfmini,15,3901
33.766334,tfmini,22784,3481
33.768951,laser,3,
33.771183,laser,5,
33.773330,laser,333,
33.775657,laser,3,
33.777454,tfmini,12,2332
33.779495,tfmini,11,3435
33.780929,laser,4,
33.782310,laser,5,
33.784549,laser,3,
33.786796,laser,2,
33.788932,laser,279,
33.791267,laser,4,
33.793392,laser,614,
33.795646,tfmini,12,2261
33.797912,laser,3,
33.800159,laser,3,
33.802398,laser,1,
33.804527,laser,604,
33.806774,laser,141,
33.808990,laser,385,
33.811233,tfmini,5017,30464
33.812839,tfmini,39191,4761
33.814361,laser,5,
33.815761,laser,2,
33.817905,laser,276,
33.820144,tfmini,6809,8960
33.822376,laser,86,
33.824600,laser,76,
33.826885,laser,0,
33.829120,laser,1,
33.831359,laser,5,
33.833503,laser,384,
33.834651,tfmini,13,2899
33.837993,laser,16,
33.840282,laser,4,
33.842422,laser,56,
33.844718,laser,4,
33.846958,laser,1,
33.848632,tfmini,17,1738
33.850021,laser,6,
33.851417,laser,3,
33.853565,laser,69,
33.855861,laser,2,
33.857048,tfmini,5785,58112
33.858608,laser,1,
33.859790,tfmini,39321,18
33.861232,laser,52,
33.862556,laser,4,
33.864105,tfmini,12,1272
33.865520,laser,2,
33.866916,laser,344,
33.869144,laser,286,
33.870433,tfmini,39257,19
33.871856,laser,4,
33.873630,laser,61,
33.875919,laser,4,
33.877601,tfmini,39321,6745
33.880352,laser,0,
33.881534,tfmini,12,760
33.882881,laser,1,
33.884777,laser,38,
33.887073,laser,2,
33.888854,tfmini,12,3329
33.891494,laser,2,
33.893745,laser,0,
33.895992,laser,0,
33.898120,laser,308,
33.899513,tfmini,39321,11
33.900970,laser,4,
33.902584,laser,213,
33.903991,tfmini,15,1219
33.905368,laser,3,
33.906425,tfmini,39187,3993
33.909305,laser,11,
33.910896,tfmini,18,3891
33.912277,laser,7,
33.913791,laser,4,
33.915592,tfmini,39321,13
33.918281,laser,3,
33.920326,tfmini,16,1094
33.922679,laser,7,
33.924945,laser,0,
33.927185,laser,2,
33.929237,tfmini,22807,4185
33.930816,tfmini,14,1913
33.932201,laser,1,
33.933631,tfmini,13,1029
33.935199,tfmini,13,476
33.936542,laser,2,
33.937629,tfmini,3993,62720
33.940494,laser,26,
33.942687,laser,471,
33.943836,tfmini,11,2848
33.947189,laser,8,
33.949432,laser,6,
33.951694,laser,1,
33.953945,laser,2,
33.956062,laser,282,
33.958278,laser,586,
33.960510,laser,174,
33.962726,laser,745,
33.964241,tfmini,16,3656
33.965671,laser,0,
33.966735,tfmini,5529,35840
33.968296,tfmini,39191,5977
33.969856,laser,3,
33.971279,tfmini,22784,3481
33.973930,laser,5,
33.976158,laser,6,
33.977367,tfmini,19,1507
33.978759,laser,1,
33.980640,laser,5,
33.982872,laser,0,
33.985118,laser,2,
33.987239,laser,608,
33.989479,laser,212,
33.991809,laser,2,
33.994049,laser,4,
33.995719,tfmini,2065,39257
33.997657,tfmini,12,3329
33.999046,laser,2,
34.000694,laser,3,
34.002933,laser,1,
34.005184,laser,4,
34.007423,laser,1,
34.009548,laser,263,
34.011871,laser,1,
34.013996,laser,151,
34.015785,tfmini,13,39269
34.018474,laser,52,
34.020751,laser,9,
34.022987,laser,5,
34.025127,laser,684,
34.027465,laser,5,
34.029590,laser,172,
34.030731,tfmini,17,996
34.034046,laser,965,
34.036361,laser,6,
34.038608,laser,5,
34.039787,tfmini,27,22873
34.041259,laser,2,
34.042808,tfmini,13,2058
34.045192,laser,353,
34.046340,tfmini,12,513
34.049732,laser,5,
34.051994,laser,3,
34.054115,laser,63,
34.056419,laser,4,
34.058662,laser,6,
34.060798,laser,250,
34.063129,laser,4,
34.065261,laser,124,
34.067024,tfmini,22937,19
34.068439,laser,24,
34.069770,laser,1,
34.071544,tfmini,12,2628
34.074192,laser,39,
34.075927,tfmini,39192,6489
34.077594,tfmini,39193,4185
34.079135,laser,2,
34.080902,laser,3,
34.083141,laser,5,
34.084568,tfmini,15,620
34.085929,laser,0,
34.087558,laser,37,
34.089862,laser,4,
34.091537,tfmini,4864,2061
34.093177,tfmini,22,22937
34.094631,laser,2,
34.096508,laser,4,
34.098758,laser,2,
34.099937,tfmini,11,22798
34.101367,laser,9,
34.103134,laser,227,
34.105346,laser,952,
34.107593,laser,60,
34.109870,laser,7,
34.112110,laser,5,
34.114376,laser,4,
34.116527,laser,30,
34.118713,laser,971,
34.120944,laser,258,
34.123279,laser,4,
34.125431,laser,40,
34.127521,tfmini,20,3812
34.129890,laser,61,
34.132175,laser,4,
34.134319,laser,117,
34.136329,tfmini,13,497
34.138881,laser,2,
34.141006,laser,429,
34.142673,tfmini,39179,3417
34.144214,laser,60,
34.145549,laser,4,
34.147789,laser,5,
34.149902,laser,472,
34.152259,laser,3,
34.154056,tfmini,39180,2905
34.155742,tfmini,10,584
34.157104,laser,0,
34.158866,laser,16,
34.160598,tfmini,20,39276
34.162040,laser,248,
34.165023,tfmini,23,3920
34.166416,laser,6,
34.167827,laser,0,
34.169979,laser,207,
34.172206,laser,84,
34.174488,laser,5,
34.175556,tfmini,39180,3929
34.178936,laser,7,
34.180255,tfmini,14,2316
34.181640,laser,4,
34.183326,tfmini,23,3844
34.184749,tfmini,7513,14848
34.186309,laser,3,
34.187816,laser,18,
34.190006,laser,418,
34.192329,laser,4,
34.194576,laser,2,
34.196704,laser,413,
34.198936,laser,150,
34.200820,tfmini,11,3281
34.203399,laser,48,
34.205688,laser,6,
34.207763,tfmini,10,811
34.210071,laser,419,
34.212398,laser,3,
34.213718,tfmini,16,39182
34.215164,laser,2,
34.216812,laser,5,
34.219055,laser,11,
34.221229,laser,136,
34.223438,laser,350,
34.225616,tfmini,16,1800
34.227977,laser,0,
34.230102,laser,766,
34.232444,laser,4,
34.234592,laser,124,
34.236804,laser,788,
34.239128,laser,3,
34.241252,laser,382,
34.243488,laser,138,
34.244651,tfmini,12,1254
34.247985,laser,21,
34.249214,tfmini,5017,39424
34.250778,laser,5,
34.252414,laser,53,
34.254711,laser,1,
34.256649,tfmini,5209,25344
34.259147,laser,8,
34.261398,laser,2,
34.263542,laser,246,
34.265758,laser,407,
34.267978,laser,663,
34.270313,laser,6,
34.272552,laser,4,
34.274353,tfmini,18,3885
34.276958,laser,2,
34.279224,laser,14,
34.281398,laser,10,
34.283576,laser,384,
34.285808,laser,676,
34.288143,laser,4,
34.289344,tfmini,14,39261
34.290775,laser,3,
34.292541,laser,12,
34.294826,laser,1,
34.296962,laser,77,
34.299175,laser,554,
34.301502,laser,4,
34.303630,laser,773,
34.305969,laser,2,
34.308105,laser,40,
34.310390,laser,3,
34.312065,tfmini,6553,32768
34.314800,laser,52,
34.316055,tfmini,39177,3225
34.317577,laser,4,
34.319225,laser,416,
34.321556,laser,0,
34.323474,tfmini,17,22791
34.325904,laser,882,
34.328239,laser,5,
34.330478,laser,4,
34.332599,laser,174,
34.334384,tfmini,39176,3161
34.337051,laser,185,
34.339382,laser,1,
34.341510,laser,330,
34.343650,tfmini,13,2594
34.346031,laser,2,
34.348281,laser,2,
34.350414,laser,149,
34.352760,laser,5,
34.354888,laser,134,
34.357097,laser,819,
34.358856,tfmini,5529,2048
34.360328,laser,417,
34.363773,laser,777,
34.366104,laser,4,
34.368343,laser,2,
34.370475,laser,320,
34.372375,tfmini,2137,22873
34.374912,laser,365,
34.376686,tfmini,4441,50688
34.378623,tfmini,23056,22937
34.380191,laser,6,
34.381721,laser,0,
34.383846,laser,132,
34.385742,tfmini,23,3823
34.388347,laser,5,
34.390598,laser,4,
34.392841,laser,3,
34.395088,laser,2,
34.396148,tfmini,17,22937
34.399448,laser,49,
34.401729,laser,5,
34.403972,laser,5,
34.406105,laser,942,
34.408344,laser,465,
34.410671,laser,3,
34.412792,laser,388,
34.415019,laser,246,
34.416194,tfmini,17,1824
34.419563,laser,4,
34.421119,tfmini,18,3918
34.422534,laser,5,
34.423934,laser,427,
34.425952,tfmini,2061,22937
34.428489,laser,3,
34.430614,laser,180,
34.432956,laser,1,
34.435096,laser,80,
34.436809,tfmini,13,3382
34.438232,laser,8,
34.439300,tfmini,15,3915
34.441772,laser,49,
34.443729,tfmini,2318,39257
34.446254,laser,6,
34.448513,laser,5,
34.450553,tfmini,23,1384
34.451976,tfmini,35856,22873
34.453548,laser,4,
34.455200,laser,3,
34.457439,laser,0,
34.459686,laser,1,
34.461822,laser,109,
34.464065,laser,34,
34.466358,laser,2,
34.468158,tfmini,4505,59136
34.470775,laser,4,
34.472576,tfmini,12,3165
34.475215,laser,17,
34.477512,laser,9,
34.479648,laser,80,
34.481838,laser,598,
34.484176,laser,6,
34.486312,laser,303,
34.488536,laser,902,
34.490791,laser,43,
34.493072,laser,6,
34.494132,tfmini,23,3827
34.497482,laser,14,
34.499698,laser,60,
34.501976,laser,3,
34.503158,tfmini,13,890
34.504501,laser,1,
34.505817,tfmini,18,1779
34.507194,laser,3,
34.508594,laser,85,
34.509693,tfmini,14,2861
34.513145,laser,2,
34.514217,tfmini,19,3936
34.517601,laser,4,
34.519729,laser,216,
34.521953,laser,152,
34.524181,laser,235,
34.525592,tfmini,22,39257
34.527023,laser,3,
34.528671,laser,26,
34.530960,laser,4,
34.533088,laser,352,
34.534606,tfmini,22873,25
34.536033,laser,2,
34.537090,tfmini,24,22873
34.539775,laser,300,
34.542102,laser,4,
34.544231,laser,405,
34.545894,tfmini,13,22819
34.547351,laser,4,
34.548744,laser,3,
34.550983,laser,2,
34.553234,laser,0,
34.555038,tfmini,14,1747
34.557670,laser,6,
34.559921,laser,3,
34.562057,laser,160,
34.564304,laser,18,
34.566589,laser,6,
34.568836,laser,4,
34.570968,laser,265,
34.573207,laser,53,
34.575489,laser,4,
34.577518,tfmini,4249,58112
34.579895,laser,44,
34.582206,laser,7,
34.584331,laser,554,
34.585849,tfmini,6809,12800
34.587406,laser,3,
34.588806,laser,19,
34.591121,laser,1,
34.593257,laser,70,
34.595565,laser,4,
34.597801,laser,0,
34.599361,tfmini,18,1588
34.600746,laser,5,
34.601814,tfmini,39188,3161
34.604457,laser,4,
34.606708,laser,4,
34.608848,laser,137,
34.611076,laser,147,
34.613288,laser,245,
34.615516,laser,173,
34.616683,tfmini,18,2340
34.619823,tfmini,12,3361
34.622295,laser,4,
34.624431,laser,303,
34.626655,laser,242,
34.628890,laser,84,
34.631168,laser,2,
34.632480,tfmini,13,564
34.633865,laser,5,
34.635414,tfmini,20,22937
34.637874,laser,4,
34.639793,tfmini,21,3901
34.642269,laser,37,
34.644569,laser,0,
34.645759,tfmini,22937,11
34.647190,laser,2,
34.648952,laser,81,
34.651264,laser,4,
34.653392,laser,181,
34.655651,laser,12,
34.657943,laser,2,
34.659374,tfmini,19,3889
34.660797,laser,4,
34.662311,laser,388,
34.664585,laser,9,
34.666831,laser,5,
34.669075,laser,5,
34.670497,tfmini,16,998
34.671840,laser,4,
34.673488,laser,7,
34.675735,laser,4,
34.677894,tfmini,5465,3072
34.680114,laser,640,
34.682350,laser,86,
34.684650,laser,2,
34.686893,laser,14,
34.688121,tfmini,39182,4185
34.689678,laser,0,
34.691326,laser,6,
34.692760,tfmini,13,39257
34.694183,laser,4,
34.695720,laser,71,
34.698009,laser,3,
34.700248,laser,5,
34.702152,tfmini,13,2399
34.703704,tfmini,12,2086
34.705085,laser,1,
34.706954,laser,1,
34.708385,tfmini,39192,4185
34.709903,laser,0,
34.711296,laser,448,
34.713630,laser,4,
34.715873,laser,1,
34.717998,laser,177,
34.720241,laser,38,
34.722328,tfmini,14,800
34.724067,tfmini,5017,4608
34.725536,laser,3,
34.726936,laser,18,
34.729240,laser,2,
34.731369,laser,139,
34.733585,laser,245,
34.735809,laser,369,
34.738056,laser,36,
34.740352,laser,0,
34.741535,tfmini,12,300
34.742897,laser,3,
34.744785,laser,8,
34.747039,laser,4,
34.749168,laser,279,
34.750560,tfmini,19,3883
34.751976,laser,3,
34.753044,tfmini,6553,59904
34.755912,laser,9,
34.758159,laser,3,
34.760410,laser,2,
34.761585,tfmini,14,811
34.762977,laser,0,
34.764751,laser,988,
34.766273,tfmini,12,2930
34.767665,laser,4,
34.769313,laser,3,
34.771553,laser,2,
34.773704,laser,32,
34.775993,laser,3,
34.778240,laser,3,
34.780368,laser,204,
34.782024,tfmini,18,1604
34.783409,laser,5,
34.784816,laser,678,
34.787040,laser,523,
34.789367,laser,3,
34.791519,laser,32,
34.792640,tfmini,21,39257
34.794815,tfmini,11,729
34.796161,laser,5,
34.797229,tfmini,3083,35072
34.800479,laser,9,
34.802711,laser,4,
34.804134,tfmini,5529,64512
34.805694,laser,2,
34.807086,laser,816,
34.809406,laser,5,
34.811656,laser,4,
34.813796,laser,74,
34.815399,tfmini,3481,3584
34.816871,laser,5,
34.817935,tfmini,22873,18
34.820491,laser,34,
34.822776,laser,5,
34.825016,laser,2,
34.827148,laser,266,
34.829414,laser,7,
34.831657,laser,4,
34.833908,laser,5,
34.836151,laser,4,
34.837600,tfmini,15,22814
34.839015,laser,3,
34.840545,laser,17,
34.842823,laser,3,
34.843891,tfmini,22873,24
34.847213,laser,80,
34.849502,laser,9,
34.851749,laser,5,
34.853870,laser,347,
34.856117,laser,56,
34.858409,laser,3,
34.860641,laser,5,
34.862895,laser,4,
34.865036,laser,83,
34.866622,tfmini,13,1070
34.868030,laser,4,
34.869541,laser,6,
34.871784,laser,4,
34.873241,tfmini,4697,22016
34.874767,laser,3,
34.876182,laser,31,
34.878479,laser,3,
34.879673,tfmini,13,3566
34.881107,laser,4,
34.882865,laser,9,
34.884906,tfmini,2320,39321
34.887390,laser,2,
34.889511,laser,976,
34.891033,tfmini,22,22937
34.892456,laser,3,
34.893978,laser,151,
34.896183,laser,524,
34.898406,laser,895,
34.900745,laser,0,
34.902881,laser,748,
34.904762,tfmini,12,892
34.906105,laser,200,
34.909557,laser,348,
34.911792,laser,120,
34.914016,laser,410,
34.916358,laser,1,
34.918495,laser,95,
34.920707,laser,176,
34.923023,laser,3,
34.925151,laser,188,
34.927375,laser,757,
34.929645,laser,45,
34.931922,laser,3,
34.932987,tfmini,18,3635
34.936321,laser,15,
34.938518,laser,149,
34.940032,tfmini,11,546
34.941360,laser,3,
34.943012,laser,35,
34.945304,laser,2,
34.947448,laser,57,
34.949737,laser,3,
34.951416,tfmini,17,3790
