timestamp_sec,source,value1,value2
734.643676,tfmini,1529,39257
734.648132,laser,34,
734.649353,tfmini,776,1807
734.652160,laser,79,
734.655029,tfmini,567,6424
734.656555,laser,3,
734.657714,tfmini,531,1829
734.660278,laser,2,
734.664367,laser,0,
734.668334,laser,0,
734.669677,tfmini,0,1811
734.671081,tfmini,0,5333
734.672485,laser,6,
734.676391,laser,26,
734.680541,laser,3,
734.684326,tfmini,0,285
734.685729,tfmini,548,4881
734.688110,tfmini,565,294
734.689636,tfmini,0,65535
734.692565,laser,451,
734.696594,laser,340,
734.700683,laser,15,
734.703552,tfmini,0,1820
734.704956,laser,3,
734.707275,tfmini,6912,39257
734.708801,laser,1,
734.712829,laser,47,
734.716857,laser,2,
734.718383,tfmini,0,1802
734.720886,laser,47,
734.724975,laser,9,
734.728942,laser,9,
734.731323,tfmini,542,260
734.732971,laser,187,
734.736816,tfmini,0,1570
734.741149,laser,3,
734.745178,laser,9,
734.749267,laser,5,
734.753234,laser,60,
734.756408,tfmini,786,5911
734.757873,laser,0,
734.760925,tfmini,1164,1235
734.763977,tfmini,809,2255
734.765441,laser,2,
734.767578,tfmini,924,39257
734.769409,laser,29,
734.772766,tfmini,1281,2774
734.774230,laser,6,
734.777465,laser,4,
734.781616,laser,0,
734.785644,laser,0,
734.789550,laser,140,
734.793701,laser,3,
734.794921,tfmini,58,1802
734.797729,laser,8,
734.801818,laser,4,
734.803466,tfmini,302,281
734.805786,laser,54,
734.807556,tfmini,228,1811
734.809936,laser,0,
734.813903,laser,3,
734.817932,laser,20,
734.821960,laser,20,
734.825988,laser,33,
734.830017,laser,102,
734.832946,tfmini,0,1813
734.834289,laser,3,
734.837219,tfmini,0,292
734.838562,laser,6,
734.842224,laser,2,
734.844482,tfmini,0,39177
734.846191,laser,539,
734.850280,laser,3,
734.854309,laser,8,
734.858276,laser,198,
734.862487,laser,0,
734.864501,tfmini,265,1823
734.866027,tfmini,0,1823
734.870483,laser,175,
734.872619,tfmini,754,1811
734.874511,laser,50,
734.876220,tfmini,788,2920
734.878601,laser,2,
734.882690,laser,3,
734.886108,tfmini,786,39423
734.890625,laser,630,
734.892150,tfmini,1279,1563
734.894714,laser,636,
734.897583,tfmini,829,1592
734.899047,laser,2,
734.901184,tfmini,1066,1811
734.902832,laser,5,
734.906921,laser,2,
734.910888,laser,4,
734.914855,laser,431,
734.919067,laser,5,
734.923034,laser,10,
734.926208,tfmini,395,300
734.927612,laser,4,
734.931152,laser,8,
734.935180,laser,2,
734.939208,laser,7,
734.942382,tfmini,279,1807
734.943847,laser,4,
734.944946,tfmini,49,1807
734.947265,laser,22,
734.951293,laser,17,
734.955322,laser,68,
734.958251,tfmini,0,294
734.959594,laser,0,
734.963439,laser,52,
734.967468,laser,228,
734.971496,laser,17,
734.975463,tfmini,499,298
734.979614,laser,215,
734.981079,tfmini,38912,39321
734.983703,laser,3,
734.987792,laser,0,
734.991821,laser,1,
734.995239,tfmini,763,278
734.998535,tfmini,0,1890
734.999938,laser,0,
735.003845,laser,152,
735.005004,tfmini,668,4165
735.007934,laser,3,
735.011962,laser,3,
735.015991,laser,10,
735.019958,laser,126,
735.022949,tfmini,1271,1033
735.024536,laser,0,
735.028137,laser,4,
735.030578,tfmini,1161,1241
735.032104,laser,18,
735.036315,laser,3,
735.040283,laser,7,
735.041442,tfmini,789,1911
735.044372,laser,3,
735.045349,tfmini,1289,287
735.048400,laser,3,
735.050109,tfmini,794,294
735.052368,laser,61,
735.056457,laser,0,
735.060485,laser,18,
735.062988,tfmini,571,6172
735.064575,laser,0,
735.068603,laser,4,
735.072570,laser,4,
735.074768,tfmini,531,9749
735.076599,laser,68,
735.080627,laser,6,
735.084716,laser,1,
735.088745,laser,11,
735.091796,tfmini,761,278
735.093200,laser,2,
735.096740,laser,303,
735.100891,laser,34,
735.101989,tfmini,520,296
735.104858,tfmini,0,1812
735.109008,laser,3,
735.112976,laser,473,
735.117065,laser,0,
735.121093,laser,21,
735.125122,laser,139,
735.127685,tfmini,239,1799
735.129150,laser,7,
735.133178,laser,29,
735.135131,tfmini,751,6353
735.137268,laser,9,
735.139709,tfmini,38953,22937
735.141357,laser,1,
735.142883,tfmini,669,268
735.145324,laser,3,
735.149291,laser,894,
735.152099,tfmini,58201,50179
735.153808,laser,5,
735.157531,laser,1,
735.161499,laser,109,
735.165588,laser,5,
735.169555,laser,960,
735.173583,laser,410,
735.177673,laser,4,
735.181701,laser,128,
735.183410,tfmini,1431,22817
735.185729,laser,61,
735.189758,laser,13,
735.193847,laser,7,
735.197814,laser,50,
735.201904,laser,3,
735.205932,laser,3,
735.209960,laser,90,
735.213928,laser,929,
735.217468,tfmini,310,309
735.222106,laser,136,
735.226135,laser,19,
735.227539,tfmini,399,22873
735.230224,laser,3,
735.234252,laser,208,
735.238281,laser,10,
735.240173,tfmini,22937,521
735.242309,laser,20,
735.246337,laser,151,
735.250366,laser,12,
735.254455,laser,19,
735.258483,laser,30,
735.262512,laser,2,
735.266540,laser,16,
735.270629,laser,0,
735.273071,tfmini,552,291
735.274658,laser,0,
735.278808,laser,3,
735.282775,laser,123,
735.284973,tfmini,755,1794
735.286804,laser,14,
735.290893,laser,0,
735.294860,laser,95,
735.298889,laser,8,
735.302978,laser,5,
735.305114,tfmini,65177,65028
735.307006,laser,4,
735.308715,tfmini,1086,298
735.311035,laser,2,
735.315002,laser,443,
735.319152,laser,3,
735.323181,laser,4,
735.327209,laser,4,
735.331176,laser,41,
735.335266,laser,8,
735.339416,laser,2,
735.343444,laser,3,
735.345031,tfmini,60,1800
735.347351,tfmini,650,1814
735.351440,laser,6,
735.355468,laser,156,
735.359497,laser,10,
735.363525,laser,56,
735.367614,laser,117,
735.369750,tfmini,153,63488
735.371643,laser,10,
735.373291,tfmini,0,288
735.374694,tfmini,22873,544
735.376281,laser,5,
735.379760,laser,11,
735.383728,laser,43,
735.387756,laser,35,
735.388977,tfmini,508,295
735.391845,laser,10,
735.395874,laser,10,
735.399963,laser,6,
735.403991,laser,216,
735.408081,laser,4,
735.412109,laser,1,
735.416137,laser,39,
735.417602,tfmini,534,4408
735.420104,laser,794,
735.424072,tfmini,0,1560
735.428222,laser,518,
735.432312,laser,3,
735.436279,laser,150,
735.439331,tfmini,1066,1062
735.440917,laser,2,
735.444335,laser,859,
735.448486,laser,0,
735.450988,tfmini,897,2154
735.452514,laser,7,
735.456481,laser,7,
735.459472,tfmini,1531,2684
735.460998,laser,1,
735.463195,tfmini,39257,39180
735.464843,laser,0,
735.468688,laser,0,
735.472717,laser,2,
735.476745,laser,2,
735.480163,tfmini,551,1827
735.481750,tfmini,59,1827
735.483215,tfmini,399,4919
735.484802,laser,3,
735.488891,laser,7,
735.492431,tfmini,39176,5977
735.496948,laser,19,
735.500976,laser,59,
735.502746,tfmini,557,22824
735.505004,laser,12,
735.506958,tfmini,668,284
735.508972,laser,870,
735.513061,laser,21,
735.514526,tfmini,642,39192
735.517211,laser,3,
735.518249,tfmini,0,1805
735.519653,tfmini,0,22791
735.521179,laser,48,
735.523620,tfmini,0,286
735.525268,laser,2,
735.529296,laser,7,
735.533325,laser,3,
735.537353,laser,31,
735.540588,tfmini,0,1797
735.541992,laser,7,
735.543090,tfmini,0,2093
735.544738,tfmini,0,376
735.546081,laser,12,
735.547241,tfmini,0,376
735.549560,laser,0,
735.550903,tfmini,248,348
735.553527,laser,5,
735.557495,laser,41,
735.561645,laser,5,
735.565551,laser,32,
735.566894,tfmini,750,2671
735.569702,laser,1,
735.571105,tfmini,1339,1990
735.573669,laser,144,
735.577697,laser,7,
735.581787,laser,160,
735.585815,laser,153,
735.587951,tfmini,1169,2096
735.589904,laser,5,
735.591369,tfmini,1014,303
735.592895,tfmini,788,1866
735.594360,laser,0,
735.596496,tfmini,793,1797
735.597961,laser,42,
735.601928,laser,122,
735.606018,laser,16,
735.608520,tfmini,22928,33433
735.610168,laser,0,
735.611633,tfmini,1413,299
735.614013,tfmini,1001,4222
735.618164,laser,17,
735.622192,laser,2,
735.626220,laser,5,
735.629150,tfmini,646,1799
735.630676,laser,3,
735.632751,tfmini,387,5123
735.634277,laser,142,
735.638427,laser,6,
735.642211,tfmini,0,300
735.646423,laser,808,
735.648803,tfmini,0,1810
735.650512,laser,9,
735.654541,laser,6,
735.658569,laser,38,
735.662597,laser,3,
735.665283,tfmini,0,304
735.666625,laser,22,
735.670654,laser,142,
735.673522,tfmini,0,1811
735.674926,laser,0,
735.677185,tfmini,153,22793
735.678710,laser,162,
735.682495,tfmini,276,256
735.686828,laser,2,
735.690856,laser,2,
735.694885,laser,74,
735.698486,tfmini,668,259
735.702941,laser,362,
735.704467,tfmini,498,301
735.706970,tfmini,737,2361
735.709411,tfmini,1258,2881
735.711120,laser,1,
735.715087,laser,953,
735.716247,tfmini,1538,293
735.719177,laser,7,
735.723205,laser,8,
735.727172,tfmini,1525,288
735.731262,laser,69,
735.735290,laser,4,
735.739379,laser,7,
735.741699,tfmini,802,2938
735.743408,laser,9,
735.745300,tfmini,896,3959
735.747375,laser,20,
735.749084,tfmini,782,1818
735.751403,laser,979,
735.755493,laser,7,
735.759521,laser,3,
735.762145,tfmini,387,4634
735.763732,laser,1,
735.766906,tfmini,745,7954
735.768371,laser,1,
735.771667,laser,639,
735.774169,tfmini,39179,51545
735.775817,laser,1,
735.777282,tfmini,312,285
735.779724,laser,77,
735.782226,tfmini,0,1803
735.783813,laser,4,
735.786560,tfmini,0,39257
735.787963,laser,4,
735.791870,laser,11,
735.795898,laser,21,
735.799926,laser,16,
735.803955,laser,19,
735.805725,tfmini,0,39388
735.807983,laser,32,
735.812011,laser,77,
735.816040,laser,69,
735.820190,laser,10,
735.823120,tfmini,295,283
735.824584,laser,0,
735.828247,laser,36,
735.832336,laser,0,
735.836303,laser,8,
735.838562,tfmini,539,269
735.840393,laser,6,
735.842041,tfmini,669,4223
735.844421,laser,5,
735.848388,laser,34,
735.851257,tfmini,757,2321
735.852783,laser,5,
735.856506,laser,7,
735.860107,tfmini,1026,964
735.861633,tfmini,1001,1809
735.864624,laser,0,
735.866638,tfmini,1077,1109
735.868591,laser,7,
735.872680,laser,3,
735.876708,laser,16,
735.880676,laser,23,
735.884887,laser,1,
735.886352,tfmini,898,3389
735.888916,laser,0,
735.891967,tfmini,1412,4557
735.893554,laser,6,
735.896972,laser,2,
735.901000,laser,6,
735.905029,laser,12,
735.909057,laser,3,
735.912353,tfmini,645,1919
735.913879,laser,12,
735.917114,laser,3,
735.918212,tfmini,310,291
735.921142,laser,24,
735.923461,tfmini,0,1809
735.925231,laser,9,
735.929260,laser,0,
735.933288,laser,3,
735.937377,laser,0,
735.941040,tfmini,546,312
735.945373,laser,10,
735.949523,laser,1,
735.951477,tfmini,654,22928
735.953430,laser,43,
735.956787,tfmini,0,1813
735.958129,laser,11,
735.960327,tfmini,0,2844
735.961730,laser,0,
735.965026,tfmini,286,267
735.966552,tfmini,498,267
735.969604,tfmini,0,1792
735.973693,laser,4,
735.977722,laser,2,
735.981262,tfmini,0,1844
735.985778,laser,7,
735.988342,tfmini,902,1813
735.989868,laser,4,
735.993835,laser,14,
735.997863,laser,368,
735.999938,tfmini,1156,39321
736.001831,laser,288,
736.004028,tfmini,790,1816
736.005981,laser,9,
736.009216,tfmini,2649,3589
736.010803,laser,16,
736.012695,tfmini,2451,22873
736.014282,laser,4,
736.015686,tfmini,916,1362
736.018066,laser,901,
736.022216,laser,5,
736.026184,laser,4,
736.030273,laser,0,
736.033813,tfmini,773,295
736.036193,tfmini,1019,4899
736.038269,laser,7,
736.042297,laser,137,
736.044006,tfmini,255,1800
736.046325,laser,268,
736.049438,tfmini,398,4924
736.050964,laser,0,
736.054382,laser,64,
736.058532,laser,0,
736.062622,laser,6,
736.063781,tfmini,0,1805
736.066589,laser,69,
736.069396,tfmini,59481,49154
736.071044,laser,0,
736.074645,laser,2,
736.078674,laser,62,
736.080078,tfmini,522,290
736.082702,laser,67,
736.083984,tfmini,0,1906
736.085754,tfmini,0,4143
736.087158,laser,0,
736.090759,laser,64,
736.092651,tfmini,22937,526
736.094909,laser,4,
736.098876,laser,25,
736.101928,tfmini,494,282
736.103393,laser,0,
736.104980,tfmini,0,65535
736.106994,laser,6,
736.111022,laser,1,
736.114990,laser,35,
736.119079,laser,12,
736.123046,laser,452,
736.127075,laser,270,
736.131225,laser,56,
736.135253,laser,11,
736.139282,laser,254,
736.143310,laser,235,
736.147399,laser,1,
736.151489,laser,6,
736.155456,laser,28,
736.159484,laser,3,
736.163208,tfmini,1425,300
736.164672,tfmini,1339,39257
736.167541,laser,479,
736.171630,laser,6,
736.175598,laser,212,
736.178161,tfmini,1019,3646
736.179687,laser,7,
736.181823,tfmini,818,39212
736.183715,laser,11,
736.186462,tfmini,37,1813
736.187866,laser,2,
736.191894,laser,2,
736.194396,tfmini,39229,38233
736.195983,laser,0,
736.197448,tfmini,650,1816
736.199890,laser,358,
736.203918,laser,38,
736.207946,laser,216,
736.211975,laser,36,
736.216003,laser,110,
736.218872,tfmini,0,5066
736.220275,laser,2,
736.224182,laser,2,
736.228149,laser,16,
736.232177,laser,22,
736.235046,tfmini,567,289
736.236450,laser,3,
736.240234,laser,365,
736.243164,tfmini,39168,89
736.244628,laser,0,
736.248413,laser,9,
736.252441,laser,64,
736.255859,tfmini,0,371
736.257202,laser,481,
736.260498,laser,25,
736.264526,laser,18,
736.267639,tfmini,669,265
736.269104,laser,4,
736.272644,laser,7,
736.275024,tfmini,759,368
736.276611,laser,433,
736.280700,laser,0,
736.284790,laser,4,
736.288696,laser,840,
736.289916,tfmini,920,1823
736.292724,laser,262,
736.295227,tfmini,1286,6185
736.296813,laser,78,
736.300109,tfmini,39314,60505
736.303955,tfmini,803,1798
736.305480,laser,2,
736.308593,tfmini,1504,290
736.312988,laser,19,
736.317077,laser,3,
736.321044,laser,108,
736.325134,laser,3,
736.329223,laser,3,
736.333251,laser,0,
736.335510,tfmini,660,7508
736.337219,laser,360,
736.339111,tfmini,62,1810
736.341247,laser,19,
736.344726,tfmini,398,5166
736.347717,tfmini,45,10523
736.349365,laser,10,
736.353332,laser,15,
736.354492,tfmini,0,293
736.357421,laser,3,
736.360900,tfmini,0,1802
736.362243,laser,98,
736.365478,laser,4,
736.367797,tfmini,22937,541
736.369445,laser,240,
736.371459,tfmini,559,295
736.373657,laser,2,
736.377624,laser,159,
736.381713,laser,8,
736.385681,laser,417,
736.387573,tfmini,0,39257
736.389770,laser,4,
736.392456,tfmini,39312,51289
736.394042,laser,0,
736.397399,tfmini,0,1796
736.401000,tfmini,0,378
736.402282,laser,8,
736.405944,laser,0,
736.408386,tfmini,236,1858
736.409973,laser,0,
736.413940,laser,7,
736.418029,laser,4,
736.422119,laser,1,
736.426086,laser,1,
736.430053,laser,236,
736.434020,tfmini,1044,1814
736.436523,tfmini,784,6144
736.438232,laser,9,
736.442321,laser,0,
736.446289,laser,353,
736.450012,tfmini,798,1809
736.452392,tfmini,1509,2282
736.454406,laser,13,
736.456604,tfmini,22788,8537
736.458435,laser,7,
736.459655,tfmini,794,286
736.462463,laser,0,
736.464294,tfmini,779,1819
736.466430,laser,68,
736.470520,laser,116,
736.472595,tfmini,812,286
736.474548,laser,5,
736.478576,laser,21,
736.481201,tfmini,737,7872
736.482666,laser,3,
736.486633,laser,2,
736.490600,tfmini,315,292
736.492431,tfmini,0,65535
736.494812,laser,17,
736.498779,laser,16,
736.499938,tfmini,0,304
736.501281,tfmini,306,5389
736.502868,laser,6,
736.505920,tfmini,0,65534
736.507324,laser,2,
736.509399,tfmini,0,1797
736.510925,laser,4,
736.514953,laser,55,
736.518981,laser,92,
736.523010,laser,68,
736.524719,tfmini,389,22937
736.527038,laser,376,
736.528503,tfmini,504,278
736.531127,laser,15,
736.534606,tfmini,39404,89
736.537536,tfmini,317,268
736.539245,laser,7,
736.543212,laser,0,
736.547302,laser,9,
736.551330,laser,4,
736.555297,laser,77,
736.558349,tfmini,664,379
736.559753,laser,2,
736.560852,tfmini,671,4342
736.563476,laser,5,
736.567443,laser,577,
736.569580,tfmini,659,2081
736.571472,laser,415,
736.575500,laser,520,
736.579101,tfmini,1087,1121
736.583679,laser,3,
736.586791,tfmini,1525,299
736.588317,laser,0,
736.591003,tfmini,1045,1823
736.593505,tfmini,787,2160
736.595764,laser,3,
736.599731,laser,109,
736.603759,laser,179,
736.607299,tfmini,776,1830
736.611877,laser,3,
736.615905,laser,14,
736.619934,laser,198,
736.624084,laser,0,
736.628051,laser,16,
736.632080,laser,7,
736.633666,tfmini,13,1805
736.636108,laser,11,
736.638244,tfmini,265,297
736.640197,laser,6,
736.644165,laser,54,
736.645935,tfmini,0,302
736.648254,laser,2,
736.652282,laser,52,
736.656250,laser,36,
736.660339,laser,27,
736.664062,tfmini,0,1820
736.665405,tfmini,22784,153
736.668395,laser,18,
736.672424,laser,35,
736.676452,laser,27,
736.678588,tfmini,39179,153
736.680541,laser,8,
736.684570,laser,360,
736.688659,laser,8,
736.690368,tfmini,39168,1881
736.692749,laser,4,
736.696777,laser,3,
736.700805,laser,6,
736.701904,tfmini,0,22937
736.704772,laser,14,
736.708801,laser,320,
736.712890,laser,1,
736.716918,laser,0,
736.721008,laser,5,
736.724914,laser,78,
736.727783,tfmini,780,5948
736.729309,laser,2,
736.731201,tfmini,1295,6412
736.733032,laser,23,
736.735900,tfmini,22932,58713
736.737487,laser,1,
736.738647,tfmini,1056,1870
736.741149,laser,4,
736.745239,laser,4,
736.749206,laser,783,
736.753295,laser,1,
736.757263,laser,31,
736.761352,laser,6,
736.765380,laser,1,
736.769409,laser,2,
736.773437,laser,158,
736.777526,laser,10,
736.781433,laser,141,
736.785522,laser,32,
736.789550,laser,87,
736.793579,laser,99,
736.797607,laser,174,
736.801757,laser,6,
736.805725,laser,761,
736.809814,laser,30,
736.811828,tfmini,89,2304
736.813842,laser,24,
736.816467,tfmini,741,39183
736.817932,laser,3,
736.821960,laser,4,
736.823730,tfmini,0,22873
736.825927,laser,14,
736.828674,tfmini,39212,51929
736.830322,laser,2,
736.834045,laser,3,
736.838073,laser,4,
736.842102,laser,10,
736.846130,laser,14,
736.850158,laser,5,
736.854187,laser,4,
736.857482,tfmini,525,289
736.858947,laser,0,
736.862365,laser,0,
736.866333,laser,43,
736.869384,tfmini,1249,1019
736.870910,laser,0,
736.874450,laser,8,
736.876586,tfmini,1289,6158
736.878417,laser,251,
736.881835,tfmini,1064,1816
736.884399,tfmini,808,1826
736.886535,laser,3,
736.890625,laser,0,
736.894531,laser,643,
736.895751,tfmini,8221,39169
736.898559,laser,89,
736.902648,laser,106,
736.906738,laser,4,
736.910766,laser,3,
736.912353,tfmini,43,1810
736.914794,laser,1,
736.916809,tfmini,286,288
736.918884,laser,1,
736.920410,tfmini,543,1911
736.922851,laser,9,
736.926940,laser,3,
736.929870,tfmini,522,10342
736.931396,laser,0,
736.932495,tfmini,39199,14169
736.934387,tfmini,552,5391
736.939025,laser,141,
736.940917,tfmini,535,299
736.943115,laser,0,
736.946350,tfmini,0,307
736.947692,laser,3,
736.949829,tfmini,22827,8793
736.951354,laser,1,
736.955139,laser,163,
736.959228,laser,4,
736.960693,tfmini,0,281
736.963256,laser,6,
736.964599,tfmini,516,289
736.966125,tfmini,0,65534
736.967529,laser,0,
736.971313,laser,18,
736.973449,tfmini,0,6927
736.975341,laser,8,
736.977233,tfmini,298,269
736.979370,laser,25,
736.983459,laser,3,
736.987548,laser,4,
736.991516,laser,70,
736.995605,laser,5,
736.999572,laser,268,
737.000854,tfmini,503,3640
737.003662,laser,15,
737.006286,tfmini,756,2550
737.007751,laser,3,
737.009765,tfmini,775,2324
737.011352,tfmini,821,2869
737.015747,laser,313,
737.019592,tfmini,787,1799
737.023803,laser,33,
737.027893,laser,2,
737.031921,laser,2,
737.033386,tfmini,1079,2001
737.036010,laser,2,
737.039916,laser,676,
737.044006,laser,6,
737.047973,laser,219,
737.052124,laser,21,
737.056213,laser,0,
737.060241,laser,5,
737.061584,tfmini,281,297
737.064147,tfmini,536,1792
737.068237,laser,138,
737.072326,laser,2,
737.075683,tfmini,641,1912
737.078063,tfmini,757,5383
737.080322,laser,28,
737.084411,laser,34,
737.088012,tfmini,0,288
737.092529,laser,2,
737.096435,laser,143,
737.100524,laser,8,
737.104553,laser,22,
737.107604,tfmini,0,282
737.109008,laser,2,
737.112792,laser,2,
737.116760,laser,2,
737.120727,laser,121,
737.122802,tfmini,41,39404
737.124816,laser,15,
737.128417,tfmini,0,1795
737.130676,tfmini,0,224
737.132934,laser,7,
737.135986,tfmini,130,353
737.137451,laser,6,
737.140869,laser,394,
737.144653,tfmini,741,274
737.147583,tfmini,0,1579
737.148986,laser,76,
737.153015,laser,101,
737.156982,tfmini,1338,2011
737.161132,laser,0,
737.164550,tfmini,1032,1804
737.169128,laser,353,
737.173217,laser,271,
737.177246,tfmini,1031,292
737.180664,tfmini,805,1816
737.184814,tfmini,1429,285
737.189453,laser,3,
737.191833,tfmini,775,1802
737.193359,tfmini,1324,4125
737.197448,laser,441,
737.201538,laser,1,
737.205566,laser,4,
737.209594,laser,10,
737.213623,laser,1,
737.217651,laser,2,
737.221679,laser,7,
737.225036,tfmini,0,1801
737.226440,laser,3,
737.229736,laser,4,
737.231262,tfmini,0,288
737.232727,tfmini,60057,35842
737.234313,laser,0,
737.237854,laser,13,
737.241882,laser,61,
737.245971,laser,48,
737.250000,laser,6,
737.253417,tfmini,0,295
737.254760,laser,569,
737.258056,laser,12,
737.262084,laser,3,
737.266174,laser,2,
737.269897,tfmini,289,275
737.271301,tfmini,0,65535
737.274108,laser,964,
737.278198,laser,17,
737.282287,laser,3,
737.285522,tfmini,0,1846
737.286926,laser,3,
737.288024,tfmini,658,5671
737.290344,laser,6,
737.294433,laser,2,
737.295532,tfmini,0,1754
737.298461,laser,17,
737.300048,tfmini,652,3299
737.302429,laser,678,
737.306579,laser,0,
737.310546,laser,8,
737.311889,tfmini,920,1805
737.314636,laser,1,
737.318603,laser,589,
737.322631,laser,81,
737.326660,laser,77,
737.328369,tfmini,1077,1812
737.330749,laser,2,
737.334716,laser,25,
737.338806,laser,16,
737.342346,tfmini,1323,281
737.344848,tfmini,1022,3812
737.346862,laser,2,
737.350891,laser,18,
737.353515,tfmini,795,39177
737.355041,laser,2,
737.358947,laser,7,
737.362915,tfmini,411,284
737.366638,tfmini,143,1800
737.369201,tfmini,308,1810
737.371154,laser,2,
737.375183,laser,3,
737.379211,laser,0,
737.381042,tfmini,55705,64514
737.383178,laser,34,
737.387268,laser,6,
737.391357,laser,5,
737.393249,tfmini,5785,12546
737.395385,laser,0,
737.399353,laser,4,
737.403442,laser,0,
737.407470,laser,0,
737.411437,laser,36,
737.415588,laser,2,
737.418884,tfmini,274,264
737.420349,laser,708,
737.422546,tfmini,0,1802
737.424011,laser,3,
737.427246,tfmini,0,369
737.431701,laser,3,
737.433532,tfmini,232,1898
737.435729,laser,19,
737.438720,tfmini,542,261
737.440185,laser,4,
737.443786,laser,7,
737.447875,laser,0,
737.451782,tfmini,778,2052
737.455871,laser,6,
737.457458,tfmini,1180,806
737.459960,laser,3,
737.463012,tfmini,778,4811
737.464538,laser,4,
737.467956,laser,13,
737.471984,laser,972,
737.473388,tfmini,1152,284
737.476013,laser,274,
737.480041,laser,25,
737.483764,tfmini,22937,817
737.488220,laser,11,
737.492248,laser,45,
737.494567,tfmini,39271,1689
737.496276,laser,8,
737.500305,laser,67,
737.504333,laser,7,
737.506958,tfmini,558,6344
737.508422,laser,2,
737.510375,tfmini,47,1806
737.512390,laser,315,
737.514953,tfmini,12,1805
737.516418,laser,24,
737.520507,laser,17,
737.521850,tfmini,571,1818
737.524536,laser,14,
737.526794,tfmini,39168,8089
737.528503,laser,92,
737.532592,laser,32,
737.534484,tfmini,0,1800
737.536621,laser,3,
737.537780,tfmini,0,300
737.540710,laser,4,
737.544677,laser,11,
737.548706,laser,176,
737.552856,laser,1,
737.556823,laser,12,
737.560852,laser,169,
737.564941,laser,2,
737.568969,laser,13,
737.572082,tfmini,0,260
737.573425,laser,2,
737.574584,tfmini,224,2113
737.576232,tfmini,490,358
737.577636,laser,2,
737.581054,laser,6,
737.585144,laser,5,
737.588195,tfmini,269,22793
737.589782,laser,1,
737.593200,laser,3,
737.597229,laser,0,
737.599914,tfmini,408,22937
737.601501,laser,3,
737.603088,tfmini,746,2614
737.605285,laser,1,
737.609252,laser,486,
737.613342,laser,37,
737.617370,laser,70,
737.621520,laser,0,
737.623657,tfmini,39257,1238
737.625549,laser,0,
737.629211,tfmini,800,1560
737.633544,laser,16,
737.637512,laser,139,
737.638732,tfmini,900,3121
737.640319,tfmini,1014,3121
737.641845,laser,0,
737.645690,laser,0,
737.649719,laser,10,
737.653686,laser,22,
737.657775,laser,3,
737.659362,tfmini,284,281
737.661804,laser,0,
737.662963,tfmini,552,1795
737.665771,laser,369,
737.669921,laser,0,
737.673583,tfmini,0,22793
737.677246,tfmini,0,302
737.678588,laser,6,
737.682067,laser,1,
737.686035,laser,6,
737.690124,laser,2,
737.694091,laser,39,
737.698120,laser,9,
737.702209,laser,4,
737.703918,tfmini,39315,27545
737.706298,laser,1,
737.710266,laser,4,
737.712463,tfmini,0,3351
737.714355,laser,4,
737.718322,laser,10,
737.722351,laser,5,
737.726379,laser,0,
737.730407,laser,18,
737.734558,laser,3,
737.738586,laser,3,
737.742675,laser,0,
737.744995,tfmini,512,373
737.746643,laser,3,
737.750671,laser,13,
737.754760,laser,0,
737.756408,tfmini,1290,22937
737.758728,laser,6,
737.762756,laser,15,
737.766296,tfmini,1509,5489
737.770874,laser,0,
737.774536,tfmini,822,1793
737.776977,tfmini,1408,1802
737.778869,laser,21,
737.780578,tfmini,1333,288
737.782958,laser,0,
737.786499,tfmini,1017,2629
737.791015,laser,8,
737.794982,laser,17,
737.799133,laser,3,
737.802429,tfmini,799,1797
737.803894,laser,34,
737.807128,laser,145,
737.811279,laser,0,
737.812500,tfmini,410,293
737.815246,laser,16,
737.819335,laser,2,
737.823364,laser,2,
737.827392,laser,12,
737.830749,tfmini,0,1800
737.832153,laser,6,
737.834228,tfmini,153,61440
737.835754,laser,0,
737.839538,laser,3,
737.843505,laser,0,
737.847595,laser,2,
737.851623,laser,6,
737.855590,laser,8,
737.859741,laser,1,
737.861999,tfmini,22786,64665
737.863708,laser,954,
737.867736,laser,3,
737.871032,tfmini,0,272
737.872375,laser,3,
737.875793,laser,89,
737.879882,laser,3,
737.883911,laser,1,
737.887939,laser,45,
737.891967,laser,12,
737.895385,tfmini,0,1591
737.896789,laser,68,
737.900085,laser,1,
737.903747,tfmini,1261,2827
737.908020,laser,754,
737.910400,tfmini,1179,1042
737.912170,laser,0,
737.915100,tfmini,786,6006
737.916564,laser,2,
737.920227,laser,6,
737.922668,tfmini,22934,59289
737.924377,laser,2,
737.928344,laser,4,
737.932312,laser,141,
737.936340,laser,217,
737.940124,tfmini,778,1919
737.944519,laser,0,
737.948547,laser,1,
737.952575,laser,1,
737.956604,laser,0,
737.960632,laser,12,
737.961914,tfmini,61,1803
737.963378,tfmini,403,5135
737.964904,laser,0,
737.967102,tfmini,13,1800
737.968688,laser,9,
737.972778,laser,3,
737.976745,laser,1,
737.978210,tfmini,36900,22793
737.980773,laser,9,
737.984924,laser,1,
737.988891,laser,4,
737.990356,tfmini,575,294
737.992919,laser,2,
737.994262,tfmini,0,1797
737.997009,laser,0,
737.999877,tfmini,0,65534
738.001281,laser,4,
738.005004,laser,10,
738.006530,tfmini,0,299
738.009094,laser,9,
738.013061,laser,65,
738.015258,tfmini,2875,22937
738.017089,laser,20,
738.021118,laser,200,
738.024291,tfmini,0,1794
738.025756,laser,1,
738.027832,tfmini,2457,39257
738.029357,laser,0,
738.033264,laser,29,
