timestamp_sec,source,value1,value2
265.147155,laser,4,
265.151550,tfmini,643,4465
265.153045,laser,0,
265.154144,tfmini,661,1331
265.158447,laser,7,
265.164489,laser,0,
265.170440,laser,698,
265.174560,tfmini,770,13371
265.176574,laser,3,
265.182495,laser,703,
265.188659,laser,4,
265.190399,tfmini,756,1912
265.194641,laser,4,
265.200592,laser,777,
265.202178,tfmini,655,1860
265.206665,laser,228,
265.212799,laser,1,
265.218780,laser,11,
265.224792,laser,8,
265.230865,laser,2,
265.233947,tfmini,153,6912
265.236877,laser,10,
265.242858,laser,282,
265.248901,laser,25,
265.250183,tfmini,0,299
265.252685,tfmini,0,264
265.255004,laser,0,
265.260223,tfmini,0,6472
265.261627,laser,3,
265.266967,laser,908,
265.273010,laser,98,
265.279113,laser,4,
265.282653,tfmini,21,5997
265.285156,laser,4,
265.287139,tfmini,5,362
265.291198,laser,3,
265.296417,tfmini,6,491
265.297790,laser,1,
265.303222,laser,4,
265.308380,tfmini,2,1033
265.309753,laser,0,
265.315338,laser,4,
265.321289,laser,64,
265.322814,tfmini,671,1339
265.327301,laser,436,
265.331909,tfmini,9561,55553
265.333526,laser,3,
265.334747,tfmini,293,1241
265.336334,tfmini,293,277
265.339385,tfmini,292,5103
265.340850,laser,1,
265.341979,tfmini,292,5103
265.345428,laser,11,
265.346954,tfmini,64921,12034
265.349975,tfmini,764,1878
265.351501,laser,8,
265.353820,tfmini,756,7450
265.357513,laser,48,
265.362518,tfmini,769,8239
265.364074,laser,8,
265.369628,laser,0,
265.375671,laser,4,
265.381683,laser,4,
265.387664,laser,17,
265.393707,laser,10,
265.399688,laser,361,
265.405853,laser,1,
265.411804,laser,39,
265.415130,tfmini,153,65024
265.417694,tfmini,0,6415
265.419067,laser,0,
265.421875,tfmini,153,63744
265.423889,laser,2,
265.426361,tfmini,0,39257
265.429931,laser,11,
265.433532,tfmini,89,2560
265.435943,laser,8,
265.441925,laser,205,
265.448059,laser,1,
265.451202,tfmini,0,39321
265.454040,laser,10,
265.457153,tfmini,7,270
265.460113,laser,2,
265.466033,laser,49,
265.472198,laser,0,
265.474548,tfmini,5,270
265.477874,tfmini,3,973
265.479217,laser,0,
265.480346,tfmini,2,973
265.484252,laser,4,
265.485717,tfmini,3,39241
265.490173,laser,755,
265.494049,tfmini,310,65534
265.496215,laser,945,
265.502349,laser,2,
265.505493,tfmini,39321,287
265.508392,laser,11,
265.511505,tfmini,290,1865
265.514343,laser,10,
265.520324,laser,552,
265.523345,tfmini,62873,2050
265.526397,laser,107,
265.532440,laser,122,
265.537506,tfmini,664,9156
265.539031,laser,12,
265.541290,tfmini,737,1878
265.544586,laser,0,
265.547637,tfmini,65534,65535
265.550537,laser,376,
265.556579,laser,77,
265.557891,tfmini,6,5474
265.560424,tfmini,6,730
265.561859,tfmini,3,5723
265.563262,laser,14,
265.568634,laser,37,
265.572845,tfmini,0,6179
265.574279,tfmini,0,6179
265.575683,laser,1,
265.580657,laser,513,
265.584075,tfmini,0,340
265.586761,laser,2,
265.588623,tfmini,0,312
265.590820,tfmini,0,281
265.592773,laser,14,
265.596984,tfmini,0,261
265.598815,laser,21,
265.604797,laser,344,
265.607574,tfmini,39321,0
265.610839,laser,78,
265.613220,tfmini,0,305
265.616912,laser,7,
265.622985,laser,3,
265.628967,laser,116,
265.634277,tfmini,6,310
265.635650,laser,3,
265.636749,tfmini,6,310
265.641021,laser,19,
265.644531,tfmini,5,274
265.647094,laser,8,
265.649078,tfmini,2,795
265.653106,laser,10,
265.659118,laser,32,
265.660644,tfmini,738,1345
265.665130,laser,360,
265.669036,tfmini,293,65535
265.671264,laser,0,
265.677185,laser,298,
265.683258,laser,8,
265.685699,tfmini,296,259
265.689270,laser,88,
265.693572,tfmini,766,9731
265.695129,tfmini,767,7640
265.696624,laser,3,
265.701049,tfmini,768,8026
265.702514,laser,3,
265.707366,laser,22,
265.708770,tfmini,668,8932
265.711334,tfmini,740,1890
265.713470,laser,6,
265.719512,laser,3,
265.723449,tfmini,0,1884
265.725494,laser,20,
265.729125,tfmini,0,5671
265.731475,laser,36,
265.737304,tfmini,1,5906
265.738739,laser,3,
265.743621,laser,4,
265.747894,tfmini,0,6216
265.749633,laser,2,
265.755615,laser,140,
265.761566,tfmini,0,294
265.762908,laser,1,
265.764007,tfmini,0,294
265.767791,laser,3,
265.773742,laser,71,
265.779724,laser,290,
265.782653,tfmini,0,22873
265.785797,laser,33,
265.789642,tfmini,0,22793
265.791900,laser,1,
265.797790,tfmini,8,342
265.799133,laser,2,
265.800262,tfmini,8,22870
265.803894,laser,7,
265.806365,tfmini,7,287
265.809997,laser,2,
265.815948,laser,349,
265.821197,tfmini,2,799
265.822570,laser,4,
265.823669,tfmini,2,799
265.828002,laser,13,
265.834106,laser,2,
265.838226,tfmini,291,976
265.840057,laser,508,
265.842956,tfmini,291,260
265.846099,laser,161,
265.850677,tfmini,10393,62721
265.852355,laser,0,
265.855773,tfmini,660,12246
265.858184,laser,15,
265.864288,laser,1,
265.867248,tfmini,756,14311
265.870239,laser,17,
265.876220,laser,240,
265.878143,tfmini,754,1885
265.882263,laser,279,
265.886230,tfmini,779,8796
265.888305,laser,106,
265.894378,laser,14,
265.900390,laser,10,
265.906402,laser,22,
265.908935,tfmini,2,360
265.910308,tfmini,2,525
265.912536,laser,1,
265.916473,tfmini,0,491
265.918548,laser,0,
265.921997,tfmini,0,273
265.924591,laser,5,
265.930541,laser,36,
265.936645,laser,0,
265.942260,tfmini,0,298
265.943634,laser,2,
265.944763,tfmini,0,298
265.947967,tfmini,0,6427
265.949401,laser,3,
265.954742,laser,0,
265.960693,laser,244,
265.966705,laser,275,
265.972747,laser,25,
265.974395,tfmini,9,372
265.978790,laser,79,
265.982727,tfmini,11,5385
265.984832,laser,104,
265.990814,tfmini,3,712
265.992187,laser,0,
265.995513,tfmini,2,4979
265.996887,laser,6,
266.002990,laser,3,
266.007965,tfmini,286,3525
266.009429,laser,3,
266.013458,tfmini,288,857
266.015075,laser,10,
266.020111,tfmini,289,4671
266.021575,laser,12,
266.024841,tfmini,60569,12802
266.027069,laser,11,
266.031860,tfmini,766,12037
266.033386,laser,6,
266.039093,laser,103,
266.045104,laser,11,
266.048583,tfmini,770,7452
266.051177,laser,14,
266.053283,tfmini,746,1908
266.057189,laser,123,
266.060821,tfmini,1281,55705
266.063232,laser,26,
266.065002,tfmini,778,1885
266.067901,tfmini,776,9435
266.069366,laser,3,
266.073577,tfmini,794,10751
266.075317,laser,3,
266.081298,laser,155,
266.087341,laser,84,
266.089874,tfmini,517,2058
266.093231,tfmini,242,347
266.094696,laser,10,
266.099426,laser,14,
266.105529,laser,9,
266.110870,tfmini,295,1744
266.112396,laser,3,
266.117492,laser,15,
266.120117,tfmini,0,358
266.121520,tfmini,0,22792
266.123596,laser,2,
266.125427,tfmini,0,288
266.128021,tfmini,0,39177
266.129608,laser,0,
266.131927,tfmini,0,317
266.134460,tfmini,0,6405
266.135864,laser,0,
266.141601,laser,44,
266.145080,tfmini,27,5891
266.147735,laser,2,
266.153686,laser,137,
266.156250,tfmini,6,276
266.159790,laser,5,
266.161529,tfmini,5,497
266.165802,laser,2,
266.167694,tfmini,4,760
266.171813,laser,4,
266.174377,tfmini,288,383
266.177795,laser,446,
266.181060,tfmini,253,1809
266.183898,laser,1,
266.189910,laser,4,
266.192962,tfmini,293,65534
266.195953,laser,3,
266.201904,laser,500,
266.205139,tfmini,744,13541
266.207946,laser,76,
266.213958,laser,131,
266.219970,laser,601,
266.221801,tfmini,755,1795
266.223785,tfmini,63718,39321
266.226013,laser,531,
266.230010,tfmini,741,39183
266.232055,laser,300,
266.235931,tfmini,916,8240
266.238159,laser,0,
266.242584,tfmini,773,9958
266.244171,laser,3,
266.246154,tfmini,770,1909
266.250183,laser,14,
266.254058,tfmini,785,10738
266.256225,laser,4,
266.262207,laser,18,
266.268341,laser,2,
266.272491,tfmini,279,12515
266.274261,laser,445,
266.280395,laser,0,
266.286346,laser,26,
266.288818,tfmini,295,277
266.292358,laser,23,
266.298492,laser,2,
266.302886,tfmini,0,6402
266.304321,tfmini,0,287
266.305694,laser,4,
266.310516,laser,3,
266.316467,laser,76,
266.318115,tfmini,0,340
266.321350,tfmini,5,5974
266.322753,laser,0,
266.328582,laser,7,
266.334533,laser,416,
266.340606,laser,29,
266.344818,tfmini,3,4939
266.346710,laser,1,
266.351226,tfmini,2,4865
266.352783,laser,4,
266.358734,laser,7,
266.363983,tfmini,292,4102
266.365447,laser,7,
266.369720,tfmini,290,1041
266.371215,laser,5,
266.374267,tfmini,290,269
266.376861,laser,5,
266.382812,laser,46,
266.386138,tfmini,656,22986
266.388793,laser,367,
266.390502,tfmini,757,7029
266.393096,tfmini,39257,756
266.394897,laser,14,
266.399475,tfmini,61337,39407
266.401123,laser,0,
266.405029,tfmini,6379,22937
266.406982,laser,1,
266.411254,tfmini,920,8388
266.413024,laser,8,
266.415924,tfmini,993,292
266.418609,tfmini,779,9241
266.420104,laser,2,
266.423309,tfmini,0,65535
266.424774,tfmini,0,1906
266.426147,laser,4,
266.430999,laser,221,
266.433593,tfmini,0,376
266.437133,laser,3,
266.443206,laser,3,
266.449157,laser,93,
266.455139,laser,91,
266.456420,tfmini,0,325
266.460601,tfmini,0,6410
266.462005,laser,0,
266.463104,tfmini,0,320
266.467285,laser,8,
266.473358,laser,6,
266.476409,tfmini,0,39169
266.479309,laser,17,
266.484344,tfmini,0,6342
266.485748,laser,1,
266.490417,tfmini,0,6191
266.491821,laser,1,
266.494873,tfmini,0,22937
266.497436,laser,27,
266.503417,laser,7,
266.505401,tfmini,10,55680
266.508270,tfmini,7,5381
266.509674,laser,0,
266.511779,tfmini,7,540
266.514251,tfmini,11,5382
266.515716,laser,3,
266.521514,laser,232,
266.527587,laser,0,
266.533508,laser,889,
266.539642,laser,8,
266.542694,tfmini,290,65534
266.545684,laser,4,
266.548522,tfmini,290,268
266.551086,tfmini,300,4667
266.552612,laser,6,
266.557495,tfmini,765,5891
266.558990,laser,2,
266.563812,laser,5,
266.569763,laser,68,
266.575775,laser,50,
266.581848,laser,9,
266.587890,laser,16,
266.593963,laser,2,
266.596343,tfmini,0,65535
266.597808,tfmini,0,1906
266.599945,laser,0,
266.602416,tfmini,0,759
266.605957,laser,7,
266.612030,laser,1,
266.618103,laser,2,
266.624023,laser,8,
266.626251,tfmini,0,342
266.627624,tfmini,153,4864
266.629180,tfmini,0,6180
266.630554,laser,3,
266.635437,tfmini,0,6478
266.636840,laser,1,
266.641357,tfmini,0,6479
266.642761,laser,0,
266.648132,laser,79,
266.653289,tfmini,0,6454
266.654693,laser,0,
266.658020,tfmini,0,39169
266.660308,laser,0,
266.663116,tfmini,0,294
266.664855,tfmini,0,6401
266.666259,laser,19,
266.669647,tfmini,0,23032
266.672302,laser,13,
266.678314,laser,11,
266.684417,laser,4,
266.690399,laser,12,
266.694885,tfmini,5,5372
266.696411,laser,5,
266.699371,tfmini,4,290
266.702453,laser,12,
266.708465,laser,18,
266.710235,tfmini,259,263
266.714599,laser,3,
266.717285,tfmini,267,1891
266.720489,laser,13,
266.722137,tfmini,288,864
266.725189,tfmini,290,65535
266.726776,laser,6,
266.727874,tfmini,291,4957
266.732147,tfmini,291,1526
266.733703,laser,10,
266.738586,laser,772,
266.741149,tfmini,293,1900
266.744567,laser,105,
266.748352,tfmini,39257,759
266.750579,laser,594,
266.756774,laser,2,
266.758972,tfmini,30959,39257
266.762786,laser,3,
266.764984,tfmini,749,1793
266.768585,tfmini,769,8039
266.770050,laser,6,
266.774719,laser,296,
266.780792,laser,261,
266.786834,laser,18,
266.792877,laser,4,
266.798950,laser,1,
266.801879,tfmini,0,282
266.804931,laser,42,
266.810913,laser,520,
266.815155,tfmini,0,6474
266.816925,laser,51,
266.818695,tfmini,0,327
266.821685,tfmini,0,6523
266.823089,laser,3,
266.826873,tfmini,153,7168
266.828521,tfmini,0,39208
266.829986,laser,2,
266.832427,tfmini,0,294
266.834350,tfmini,0,6523
266.835784,laser,2,
266.836883,tfmini,0,6523
266.840270,tfmini,39257,0
266.841735,laser,0,
266.847076,laser,732,
266.850463,tfmini,0,22816
266.853149,laser,591,
266.856536,tfmini,39175,2201
266.859191,laser,7,
266.865173,laser,80,
266.867889,tfmini,7,296
266.871185,laser,328,
266.877258,laser,546,
266.881622,tfmini,3,4907
266.883270,laser,693,
266.888122,tfmini,649,4638
266.889678,laser,0,
266.893188,tfmini,285,65534
266.894775,tfmini,280,3609
266.896301,laser,0,
266.901428,laser,6,
266.907379,laser,585,
266.913421,laser,11,
266.919403,laser,553,
266.925567,laser,3,
266.930206,tfmini,766,7197
266.931701,laser,3,
266.937530,laser,14,
266.943511,laser,658,
266.946289,tfmini,392,22937
266.949645,laser,4,
266.954895,tfmini,793,8689
266.956390,laser,1,
266.958496,tfmini,784,1904
266.961029,tfmini,0,1897
266.962402,laser,0,
266.967651,laser,147,
266.973724,laser,12,
266.978668,tfmini,3,6008
266.980102,laser,0,
266.981201,tfmini,3,376
266.985717,laser,74,
266.991851,laser,3,
266.996765,tfmini,0,6503
266.998138,laser,0,
267.003845,laser,47,
267.009857,laser,31,
267.013061,tfmini,39257,0
267.015869,laser,261,
267.022003,laser,0,
267.023498,tfmini,0,22937
267.027954,laser,191,
267.033966,laser,18,
267.035491,tfmini,8,330
267.040008,laser,24,
267.046081,laser,6,
267.047454,tfmini,6,317
267.052062,laser,401,
267.057891,tfmini,4,559
267.059265,laser,0,
267.064117,laser,21,
267.070251,laser,3,
267.076171,laser,832,
267.082214,laser,13,
267.083496,tfmini,283,263
267.086822,tfmini,290,4683
267.088348,laser,4,
267.091522,tfmini,291,1834
267.094268,laser,314,
267.100280,laser,212,
267.106109,tfmini,763,6423
267.107574,laser,0,
267.112396,laser,3,
267.118469,laser,2,
267.119598,tfmini,744,8410
267.122619,tfmini,767,8151
267.124511,laser,10,
267.128448,tfmini,736,7008
267.130432,laser,13,
267.134155,tfmini,28,65534
267.135681,tfmini,0,1836
267.137115,laser,2,
267.142547,laser,8,
267.148529,laser,57,
267.149993,tfmini,5,267
267.151367,tfmini,5,267
267.154602,laser,0,
267.160552,laser,50,
267.164031,tfmini,0,456
267.166595,laser,595,
267.170227,tfmini,0,306
267.172729,laser,4,
267.178070,tfmini,0,6458
267.179473,laser,0,
267.183990,tfmini,0,6441
267.185394,laser,0,
267.190734,laser,70,
267.193115,tfmini,0,286
267.194549,tfmini,0,39321
267.196838,laser,3,
267.199645,tfmini,0,291
267.202819,laser,1,
267.208770,laser,139,
267.210327,tfmini,0,332
267.214752,tfmini,7,333
267.216125,laser,1,
267.220855,laser,55,
267.224090,tfmini,10,257
267.225921,tfmini,10,5986
267.227386,laser,2,
267.232849,laser,809,
267.239044,laser,3,
267.244995,laser,6,
267.250946,laser,82,
267.257080,laser,1,
267.263122,laser,6,
267.269073,laser,30,
267.273193,tfmini,290,4813
267.275177,laser,2,
267.279449,tfmini,769,13419
267.281158,laser,6,
267.283111,tfmini,764,5909
267.287170,laser,252,
267.290771,tfmini,761,11718
267.293273,laser,0,
267.299224,laser,4,
267.301544,tfmini,2038,39257
267.303558,tfmini,769,7484
267.305206,laser,169,
267.311370,laser,4,
267.317291,laser,497,
267.319702,tfmini,1007,1124
267.322174,tfmini,788,9260
267.323699,laser,2,
267.328857,tfmini,0,2007
267.330230,laser,1,
267.335449,laser,7,
267.341400,laser,80,
267.346679,tfmini,0,6129
267.348083,laser,1,
267.350189,tfmini,0,366
267.353515,laser,1,
267.359558,laser,0,
267.365539,laser,24,
267.369720,tfmini,0,6461
267.371490,laser,809,
267.374389,tfmini,0,304
267.376525,tfmini,0,6463
267.377929,laser,3,
267.383605,laser,12,
267.389587,laser,204,
267.395660,laser,6,
267.401733,laser,2,
267.404937,tfmini,22795,9113
267.407745,laser,4,
267.413696,laser,601,
267.419738,laser,27,
267.425750,laser,251,
267.428588,tfmini,4,267
267.431884,laser,0,
267.435546,tfmini,3,4814
267.437805,laser,595,
267.443847,laser,83,
267.446197,tfmini,740,275
267.448425,tfmini,294,4148
267.449920,laser,6,
267.455932,laser,5,
267.462005,laser,4,
267.467926,laser,69,
267.474060,laser,6,
267.480102,laser,8,
267.482666,tfmini,756,39257
267.486053,tfmini,751,7687
267.487548,laser,12,
267.490234,tfmini,2541,55705
267.492095,laser,4,
267.494415,tfmini,736,39183
267.497558,tfmini,39326,23961
267.499176,laser,12,
267.500640,tfmini,769,8236
267.504119,laser,340,
267.508300,tfmini,0,65535
267.510192,laser,0,
267.512939,tfmini,0,871
267.516235,laser,9,
267.522186,laser,353,
267.523651,tfmini,2,380
267.525054,tfmini,2,380
267.527465,tfmini,0,5907
267.528839,laser,1,
267.534301,laser,6,
267.538330,tfmini,0,6156
267.540344,laser,3,
267.541809,tfmini,0,339
267.543212,tfmini,0,339
267.546386,laser,0,
267.552337,laser,368,
267.555480,tfmini,89,8448
267.558380,laser,93,
267.559783,tfmini,0,281
267.564453,laser,2,
267.569091,tfmini,89,26112
267.570556,laser,0,
267.576507,laser,6,
267.579681,tfmini,39168,89
267.581604,tfmini,0,6414
267.583038,laser,3,
267.586578,tfmini,0,39296
267.588531,laser,3,
267.591369,tfmini,8,345
267.594512,laser,23,
267.600646,laser,2,
267.606628,laser,9,
267.610809,tfmini,5,5315
267.612670,laser,3,
267.618652,laser,20,
267.621917,tfmini,545,4558
267.624389,tfmini,658,1367
267.625915,laser,1,
267.630737,laser,4,
267.631988,tfmini,257,2857
267.636718,laser,26,
267.640289,tfmini,9625,65281
267.642761,laser,10,
267.644165,tfmini,293,4930
267.648803,laser,19,
267.650085,tfmini,292,1324
267.654846,laser,6,
267.660797,laser,111,
267.666839,laser,77,
267.672485,tfmini,743,8233
267.673980,laser,0,
267.678894,tfmini,738,8653
267.680389,laser,4,
267.682434,tfmini,744,1876
267.684906,laser,584,
267.686706,tfmini,655,9572
267.690917,laser,860,
267.696960,tfmini,772,1801
267.698486,laser,0,
267.703094,laser,1,
267.705566,tfmini,0,723
267.708038,tfmini,0,5648
267.709442,laser,0,
267.715026,laser,205,
267.718200,tfmini,0,355
267.721130,laser,8,
267.724670,tfmini,0,301
267.726074,tfmini,0,6245
267.727478,laser,1,
267.732116,tfmini,0,6397
267.733551,laser,0,
267.736968,tfmini,0,22900
267.739074,tfmini,0,6505
267.740478,laser,2,
267.744018,tfmini,0,6513
267.745422,laser,0,
267.750640,tfmini,0,6429
267.752075,laser,1,
267.757293,laser,4,
267.763244,laser,370,
267.766052,tfmini,0,22937
267.769317,laser,46,
267.775299,laser,387,
267.781372,laser,6,
267.784942,tfmini,31,5655
267.787353,tfmini,7,496
267.788757,laser,0,
267.793457,laser,6,
267.799438,laser,112,
267.803833,tfmini,3,5106
267.805450,laser,15,
267.808563,tfmini,3,272
267.810699,tfmini,645,4618
267.812164,laser,7,
267.815338,tfmini,739,39257
267.817504,laser,78,
267.820495,tfmini,272,1919
267.823547,laser,14,
267.825653,tfmini,278,719
267.827148,tfmini,278,271
267.829589,laser,0,
267.832427,tfmini,294,1881
267.835388,tfmini,294,1336
267.836853,laser,1,
267.839843,tfmini,653,13520
267.841644,laser,11,
267.845703,tfmini,764,1797
267.847686,laser,5,
267.853637,laser,193,
267.854827,tfmini,759,6987
267.856872,tfmini,760,39257
267.859466,tfmini,769,8216
267.860931,laser,1,
267.865783,laser,3,
267.871734,laser,79,
267.873291,tfmini,748,1875
267.877746,laser,45,
267.883514,tfmini,772,1899
267.884979,laser,6,
267.889862,laser,5,
267.895843,laser,124,
267.901916,laser,5,
267.907043,tfmini,0,6178
267.908416,laser,2,
267.913970,laser,2,
267.915313,tfmini,0,336
267.918182,tfmini,0,6187
267.919982,laser,14,
267.923675,tfmini,153,768
267.925781,tfmini,0,6452
267.927185,laser,0,
267.929901,tfmini,153,768
267.931945,laser,676,
267.933410,tfmini,0,6402
267.937408,tfmini,0,22907
267.938873,laser,3,
267.941589,tfmini,0,2336
267.943878,tfmini,22873,0
267.945343,laser,0,
267.946685,tfmini,0,285
267.950103,laser,5,
267.951324,tfmini,0,6419
267.956146,laser,1,
267.961669,tfmini,7,335
267.963012,laser,1,
267.968231,laser,2,
267.974182,laser,15,
267.980163,laser,183,
267.985534,tfmini,4,531
267.986877,laser,0,
267.992218,laser,789,
267.997741,tfmini,3,1049
267.999114,laser,5,
268.001068,tfmini,2,263
268.004302,laser,66,
268.010345,laser,9,
268.016418,laser,4,
268.022369,laser,8,
268.028442,laser,2,
268.030670,tfmini,295,264
268.032836,tfmini,762,12993
268.034423,laser,171,
268.040435,laser,56,
268.043060,tfmini,764,39234
268.046539,laser,6,
268.049957,tfmini,759,22937
268.052459,laser,276,
268.055145,tfmini,752,1908
268.058563,laser,5,
268.061859,tfmini,39175,65113
268.064605,laser,4,
268.065948,tfmini,662,39173
268.068054,tfmini,736,1863
268.070617,laser,1,
268.076538,laser,654,
268.081054,tfmini,787,10295
268.082611,tfmini,787,258
268.084106,laser,2,
268.088653,laser,150,
268.091339,tfmini,765,1877
268.094665,laser,15,
268.098510,tfmini,267,12118
268.100646,laser,388,
268.103210,tfmini,243,1874
268.105957,tfmini,267,12328
268.107482,laser,9,
268.110656,tfmini,39179,3929
268.112701,laser,735,
268.116973,tfmini,281,1880
268.118804,laser,0,
268.124877,laser,0,
268.127929,tfmini,0,1893
268.130889,laser,0,
268.132232,tfmini,0,335
268.136901,laser,2,
268.142852,laser,12,
268.146209,tfmini,256,23032
268.148864,laser,32,
268.152709,tfmini,2304,22873
268.154907,laser,223,
268.160919,laser,84,
268.162475,tfmini,8,329
268.164947,tfmini,39,5987
268.166900,laser,388,
268.173065,laser,3,
268.175659,tfmini,8,409
268.179077,laser,1,
268.181671,tfmini,4,274
268.183197,tfmini,8,5154
268.185089,laser,6,
268.186828,tfmini,3,22786
268.191101,laser,4,
268.196105,tfmini,643,39176
268.197631,laser,5,
268.201049,tfmini,306,65534
268.202636,tfmini,292,3405
268.204132,laser,3,
268.207885,tfmini,284,65535
268.209442,laser,5,
268.210540,tfmini,284,783
268.213043,tfmini,284,375
268.215240,laser,6,
268.221191,laser,47,
268.222839,tfmini,295,1551
268.224945,tfmini,53145,57602
268.227294,laser,3,
268.228546,tfmini,763,5926
268.232025,tfmini,39321,765
268.233581,laser,8,
268.234924,tfmini,765,39321
268.239257,laser,29,
268.245361,laser,5,
268.248199,tfmini,7650,39257
268.251373,laser,8,
268.252471,tfmini,668,8983
268.255828,tfmini,63516,22937
268.257446,laser,3,
268.263366,laser,9,
268.268859,tfmini,771,1894
268.270324,laser,1,
268.271453,tfmini,770,1894
268.275421,laser,141,
268.281250,tfmini,0,381
268.282623,laser,1,
268.287475,laser,3,
268.293426,laser,464,
268.297576,tfmini,0,6246
268.299591,laser,1,
268.305053,tfmini,0,6157
268.306457,laser,1,
268.309143,tfmini,153,4096
268.311523,laser,92,
268.312713,tfmini,0,6444
268.317626,laser,0,
268.323608,laser,177,
268.325653,tfmini,0,289
268.329498,tfmini,0,279
268.330841,laser,2,
268.335693,laser,5,
268.339721,tfmini,153,39192
268.341644,laser,600,
268.343109,tfmini,0,317
268.347747,laser,5,
268.352142,tfmini,2649,13568
268.353759,laser,11,
268.358947,tfmini,9,5990
268.360382,laser,0,
268.361480,tfmini,9,379
268.365753,laser,144,
268.371826,laser,14,
268.375244,tfmini,7,5320
268.377838,laser,29,
268.383850,laser,10,
268.389831,laser,342,
268.391174,tfmini,739,1321
268.395904,laser,66,
268.401885,laser,483,
268.408020,laser,0,
268.412017,tfmini,10137,37377
268.414001,laser,4,
268.420074,laser,4,
268.422882,tfmini,39287,64665
268.425842,tfmini,764,6140
268.427337,laser,1,
268.432067,laser,3,
268.434295,tfmini,39288,64153
268.438018,laser,855,
268.441802,tfmini,749,39321
268.444152,laser,1,
268.449035,tfmini,772,8964
268.450500,laser,0,
268.456176,laser,1,
268.457794,tfmini,994,257
268.462219,laser,8,
268.463836,tfmini,773,1891
268.468231,laser,6,
268.474212,laser,50,
268.480255,laser,12,
268.486236,laser,66,
268.487762,tfmini,0,366
268.490875,tfmini,0,6225
268.492279,laser,102,
268.493499,tfmini,0,6225
268.498291,laser,115,
268.503295,tfmini,39182,89
268.504760,laser,2,
268.510345,laser,146,
268.514099,tfmini,39169,89
268.516448,laser,3,
268.519012,tfmini,153,9472
268.521514,tfmini,0,6422
268.522918,laser,1,
268.525634,tfmini,0,39321
268.528442,laser,17,
268.534423,laser,174,
268.535736,tfmini,0,22937
268.540557,laser,2,
268.543701,tfmini,10,39257
268.545715,tfmini,2713,63232
268.547363,laser,1,
268.552581,laser,4,
268.554443,tfmini,10,372
268.556579,tfmini,11,22937
268.558593,laser,0,
268.559967,tfmini,7,497
268.564605,laser,16,
268.570587,laser,149,
268.576660,laser,4,
268.582641,laser,42,
268.584777,tfmini,742,372
268.586242,tfmini,290,65534
268.588684,laser,119,
268.593017,tfmini,273,65534
268.594696,laser,145,
268.596740,tfmini,273,557
268.599060,tfmini,290,65535
268.600646,tfmini,291,4057
268.602111,laser,2,
268.606414,tfmini,296,1290
268.607940,laser,3,
268.612762,laser,267,
268.618774,laser,163,
268.621826,tfmini,39257,768
268.624267,tfmini,766,6755
268.625762,laser,6,
268.627746,tfmini,763,1859
268.630126,tfmini,767,9251
268.631652,laser,3,
268.636871,laser,124,
268.638549,tfmini,2531,22873
268.642913,laser,10,
268.647369,tfmini,768,6738
268.648956,laser,1,
268.650207,tfmini,649,9749
268.652679,tfmini,389,22870
268.654907,laser,52,
268.660980,laser,7,
268.666015,tfmini,0,1869
268.667449,laser,2,
268.669525,tfmini,0,705
268.670898,tfmini,0,5664
268.672973,laser,362,
268.679046,laser,28,
268.681671,tfmini,39168,153
268.685058,laser,639,
268.691070,laser,386,
268.697082,laser,41,
268.699462,tfmini,0,320
268.700958,tfmini,0,379
268.703155,laser,6,
268.709228,laser,3,
268.712890,tfmini,0,6418
268.715270,laser,0,
268.716369,tfmini,0,297
268.719116,tfmini,0,379
268.721191,laser,48,
268.725036,tfmini,39168,89
268.727233,laser,12,
268.733337,laser,2,
268.739288,laser,12,
268.741180,tfmini,7,321
268.743072,tfmini,39288,12889
268.745269,laser,24,
268.749114,tfmini,11,22909
268.751373,laser,4,
268.753326,tfmini,8,451
268.757385,laser,9,
268.763458,laser,1,
268.769439,laser,5,
268.775390,laser,385,
268.781433,laser,488,
268.783874,tfmini,258,1793
268.787322,tfmini,262,579
268.788787,laser,3,
268.793457,laser,23,
268.799499,laser,980,
268.802734,tfmini,10905,65281
268.805572,laser,13,
268.811584,laser,19,
268.817565,laser,31,
268.823669,laser,2,
268.826141,tfmini,755,39257
268.829620,laser,139,
268.835693,laser,35,
268.841674,laser,138,
268.843231,tfmini,657,1873
268.847747,laser,3,
268.849334,tfmini,0,1021
268.853790,laser,0,
268.859771,laser,45,
268.865753,laser,41,
268.871185,tfmini,2,5906
268.872619,laser,0,
268.877471,tfmini,0,6119
268.878906,laser,2,
268.883880,laser,18,
268.889862,laser,24,
268.893218,tfmini,0,378
268.895904,laser,18,
268.902008,laser,3,
268.907958,laser,65,
268.911163,tfmini,153,2048
268.914062,laser,11,
268.915679,tfmini,0,295
268.918151,tfmini,89,2048
268.919982,laser,141,
268.926025,laser,192,
268.929656,tfmini,38,6381
268.932067,laser,31,
268.938049,laser,133,
268.942413,tfmini,10,5842
268.944091,laser,11,
268.950195,laser,5,
268.952941,tfmini,39174,22785
268.956146,laser,74,
268.957336,tfmini,4,510
268.960693,tfmini,11,5338
268.962158,laser,112,
268.966796,tfmini,7,4862
268.968200,laser,37,
268.974304,laser,2,
268.976257,tfmini,670,1332
268.977752,tfmini,736,22937
268.980316,laser,5,
268.986236,laser,34,
268.992340,laser,0,
268.995635,tfmini,294,65534
