timestamp_sec,source,value1,value2
335.804473,laser,14,
335.806823,tfmini,284,295
335.808319,tfmini,283,2012
335.814910,laser,10,
335.825134,tfmini,22,1914
335.828369,laser,463,
335.833984,tfmini,57,5605
335.839233,tfmini,11,259
335.843048,tfmini,42,296
335.852722,tfmini,243,1990
335.858154,tfmini,658,2322
335.861816,tfmini,512,296
335.875762,tfmini,0,1663
335.881652,laser,992,
335.888702,laser,6,
335.893432,tfmini,45,1991
335.899017,laser,3,
335.909332,laser,33,
335.916412,laser,590,
335.921722,laser,716,
335.923767,tfmini,30,476
335.927490,laser,105,
335.930114,tfmini,250,2033
335.933715,tfmini,281,2035
335.938354,laser,96,
335.940338,tfmini,283,302
335.945739,tfmini,285,1075
335.949432,laser,87,
335.959777,laser,754,
335.964874,tfmini,45,3048
335.967407,tfmini,32,992
335.982788,tfmini,280,272
335.984283,tfmini,241,272
335.990844,tfmini,271,1894
335.999359,tfmini,279,1572
336.002868,tfmini,278,1867
336.004394,tfmini,278,1867
336.006713,laser,2,
336.017913,laser,74,
336.029113,laser,879,
336.031311,tfmini,30,4339
336.038055,tfmini,21,2132
336.039489,laser,4,
336.046142,laser,122,
336.052612,tfmini,275,2046
336.054077,laser,3,
336.063873,laser,62,
336.075256,laser,25,
336.087585,laser,24,
336.094085,tfmini,233,296
336.095489,tfmini,235,449
336.096862,laser,565,
336.098907,laser,542,
336.108978,tfmini,284,65534
336.113586,tfmini,52,266
336.115051,tfmini,227,1854
336.116546,tfmini,253,1854
336.120300,tfmini,281,1848
336.121734,laser,940,
336.123931,tfmini,283,65535
336.133544,tfmini,266,1536
336.136169,laser,172,
336.138366,tfmini,273,4591
336.147583,laser,3,
336.157806,laser,37,
336.158905,tfmini,254,2025
336.165374,laser,468,
336.174133,laser,243,
336.175872,tfmini,285,2028
336.181274,tfmini,285,291
336.183715,tfmini,286,2061
336.186737,laser,5,
336.191162,tfmini,286,1151
336.199554,laser,27,
336.201873,tfmini,43,319
336.210235,tfmini,0,970
336.213623,tfmini,11,510
336.219909,tfmini,132,281
336.221313,tfmini,142,281
336.229614,tfmini,0,278
336.232940,tfmini,0,296
336.234313,laser,146,
336.239654,tfmini,281,9688
336.246246,laser,962,
336.253631,laser,10,
336.258422,tfmini,39,277
336.266876,laser,28,
336.277770,laser,162,
336.281402,tfmini,26,1547
336.282989,laser,258,
336.288940,tfmini,37,1844
336.291198,laser,26,
336.293579,tfmini,269,1988
336.296936,tfmini,283,2004
336.300415,tfmini,285,318
336.304382,laser,350,
336.315856,tfmini,266,450
336.319274,laser,157,
336.322143,laser,438,
336.330535,tfmini,29,22935
336.337524,tfmini,27,308
336.344177,tfmini,51,2039
336.347869,tfmini,279,281
336.373260,tfmini,281,1890
336.376831,tfmini,283,1883
336.379638,laser,858,
336.387329,tfmini,284,1916
336.396087,laser,30,
336.410247,laser,519,
336.412414,tfmini,281,4380
336.413909,tfmini,262,4380
336.418579,laser,521,
336.433013,tfmini,280,2029
336.435150,laser,12,
336.437622,tfmini,284,2021
336.441101,tfmini,285,2018
336.442626,tfmini,285,2066
336.444732,tfmini,284,2560
336.451721,laser,647,
336.457916,tfmini,26,65534
336.459533,laser,323,
336.464508,tfmini,12,2332
336.472442,tfmini,52,39203
336.479492,tfmini,247,1999
336.492675,tfmini,282,1552
336.506378,laser,799,
336.513275,tfmini,31,314
336.515716,tfmini,47,460
336.518951,laser,9,
336.528564,tfmini,262,4369
336.530090,tfmini,251,4369
336.533996,laser,373,
336.537841,tfmini,38,36065
336.540313,tfmini,22793,6297
336.542907,tfmini,29,22937
336.545715,laser,238,
336.548370,tfmini,63494,39257
336.554229,laser,540,
336.559722,tfmini,273,2034
336.565124,tfmini,285,2011
336.567840,laser,376,
336.583465,tfmini,488,874
336.585205,laser,158,
336.590667,laser,746,
336.595123,tfmini,402,1998
336.602508,laser,17,
336.604858,tfmini,43,356
336.606292,laser,390,
336.613189,laser,965,
336.618041,tfmini,273,1987
336.619781,laser,6,
336.627960,tfmini,311,1895
336.629486,tfmini,299,1895
336.636016,tfmini,275,1759
336.637512,laser,2,
336.645935,tfmini,283,1893
336.653198,laser,49,
336.666229,laser,293,
336.672424,tfmini,287,2023
336.677246,tfmini,243,282
336.679626,laser,103,
336.695465,laser,265,
336.700683,tfmini,283,2030
336.713745,laser,193,
336.716308,tfmini,271,1116
336.726043,laser,990,
336.729248,tfmini,280,283
336.736633,laser,420,
336.742370,tfmini,285,1849
336.745849,laser,926,
336.747070,tfmini,285,1995
336.749603,tfmini,285,555
336.752593,laser,4,
336.755187,tfmini,575,1841
336.757812,tfmini,501,1991
336.764312,tfmini,55317,39257
336.770904,laser,248,
336.781738,tfmini,264,1787
336.784271,tfmini,262,1832
336.786804,laser,73,
336.796203,laser,83,
336.804168,tfmini,57629,39257
336.808807,laser,453,
336.813659,tfmini,285,22814
336.825683,tfmini,280,2029
336.830078,laser,8,
336.832244,tfmini,282,2116
336.838653,laser,984,
336.839996,tfmini,249,23032
336.842498,tfmini,50,9534
336.851562,tfmini,11,564
336.854034,tfmini,16,377
336.862304,tfmini,275,2036
336.868865,tfmini,279,577
336.877410,tfmini,283,2026
336.886810,tfmini,492,1806
336.894042,laser,877,
336.899017,laser,7,
336.908264,tfmini,285,1918
336.910705,tfmini,285,1910
336.917236,tfmini,51996,22873
336.920715,laser,312,
336.931030,tfmini,28,2675
336.932495,laser,10,
336.943054,tfmini,278,2059
336.946624,tfmini,276,2056
336.954101,tfmini,283,2042
336.960235,laser,132,
336.966278,laser,661,
336.970184,tfmini,272,2145
336.980895,tfmini,38,1296
336.992584,tfmini,284,1859
337.011505,tfmini,1016,15386
337.016021,tfmini,806,306
337.022979,laser,796,
337.028930,tfmini,284,1860
337.030456,tfmini,284,1860
337.033905,tfmini,284,1895
337.042388,tfmini,283,2022
337.043884,laser,2,
337.047912,tfmini,284,2024
337.057098,tfmini,279,15147
337.063110,laser,694,
337.068084,tfmini,129,302
337.071960,tfmini,30,2028
337.077117,tfmini,279,2034
337.080932,tfmini,285,11476
337.087707,tfmini,285,2066
337.090118,tfmini,281,39177
337.091644,laser,2,
337.095306,tfmini,132,2357
337.101654,laser,646,
337.105316,tfmini,35,288
337.108581,tfmini,60,33639
337.112884,tfmini,12,2356
337.115844,tfmini,12,464
337.117767,tfmini,13,259
337.120147,tfmini,31,288
337.124023,tfmini,27,1985
337.127075,tfmini,260,22818
337.142639,laser,752,
337.152404,laser,39,
337.160461,tfmini,257,1815
337.176696,laser,487,
337.182403,tfmini,757,2097
337.189727,laser,558,
337.193969,tfmini,285,2018
337.198425,tfmini,286,39177
337.201568,tfmini,286,2017
337.203033,tfmini,286,39393
337.213165,tfmini,230,2125
337.214691,tfmini,6,2125
337.216796,laser,150,
337.226959,tfmini,13,296
337.228424,tfmini,7,296
337.230773,tfmini,149,1912
337.232330,tfmini,8,2074
337.233764,tfmini,129,2074
337.235260,tfmini,230,2042
337.238891,laser,820,
337.240905,tfmini,274,2073
337.242736,laser,418,
337.248199,laser,349,
337.255035,tfmini,281,1836
337.256530,tfmini,22937,284
337.261108,laser,876,
337.268127,tfmini,285,1843
337.271453,tfmini,278,65535
337.279998,tfmini,242,1849
337.281494,laser,0,
337.283569,tfmini,262,1786
337.289184,tfmini,271,1557
337.290954,tfmini,273,1758
337.292480,tfmini,275,1758
337.302764,tfmini,281,1756
337.304809,laser,304,
337.306365,tfmini,283,1891
337.310729,tfmini,277,65534
337.318084,tfmini,149,2064
337.319610,laser,2,
337.334777,tfmini,286,2040
337.339355,tfmini,285,2034
337.347015,tfmini,274,65535
337.348602,tfmini,270,2563
337.351928,laser,527,
337.353271,tfmini,157,1851
337.356750,tfmini,51,1550
337.360870,laser,831,
337.364868,tfmini,130,1506
337.366790,tfmini,252,2097
337.374786,tfmini,271,39257
337.378814,tfmini,9,2348
337.387176,laser,84,
337.390991,laser,368,
337.400299,tfmini,756,13057
337.403137,laser,901,
337.407867,tfmini,263,1801
337.415100,tfmini,281,1806
337.420166,tfmini,281,1849
337.423614,tfmini,279,1785
337.435424,laser,406,
337.441986,tfmini,26,305
337.445098,laser,401,
337.452392,tfmini,262,2024
337.456604,tfmini,282,2022
337.466766,tfmini,286,2027
337.469116,tfmini,286,2043
337.473297,laser,441,
337.475891,tfmini,280,2071
337.478881,tfmini,271,22937
337.480651,laser,522,
337.484893,tfmini,152,2060
337.486785,tfmini,45,2531
337.496398,tfmini,11,1848
337.501861,tfmini,11,3428
337.505767,tfmini,20,287
337.508300,tfmini,36,307
337.509704,tfmini,46,313
337.517181,tfmini,271,1853
337.528198,tfmini,282,3963
337.534820,tfmini,136,1636
337.538940,tfmini,150,1816
337.540832,laser,924,
337.544616,tfmini,270,22823
337.547515,tfmini,279,1826
337.553161,tfmini,284,39321
337.575805,laser,765,
337.583099,tfmini,34,518
337.588409,tfmini,29,258
337.590728,tfmini,144,2027
337.595764,tfmini,279,2036
337.597747,tfmini,283,2021
337.599304,tfmini,284,2024
337.620330,laser,662,
337.625915,tfmini,16,3842
337.635498,laser,108,
337.643646,tfmini,32921,39936
337.649169,tfmini,13,34371
337.657165,tfmini,12,1305
337.664947,tfmini,128,272
337.667938,tfmini,229,1769
337.676849,laser,780,
337.684875,laser,293,
337.688507,tfmini,22,2118
337.701995,tfmini,58,8775
337.703491,tfmini,53,10344
337.705017,tfmini,49,10344
337.708465,tfmini,35,11369
337.718841,laser,279,
337.722961,tfmini,229,1913
337.724487,tfmini,246,2069
337.736206,tfmini,27,297
337.738616,tfmini,39,316
337.742980,laser,702,
337.771484,tfmini,244,314
337.772979,laser,701,
337.774414,laser,575,
337.777465,laser,26,
337.780548,tfmini,262,2065
337.795562,tfmini,12,522
337.798919,tfmini,19,264
337.801330,tfmini,40,305
337.805877,laser,814,
337.810150,tfmini,246,1875
337.817047,tfmini,279,1755
337.821594,laser,591,
337.829772,tfmini,7001,32001
337.844970,tfmini,283,2024
337.851501,tfmini,283,2040
337.856750,laser,639,
337.859985,tfmini,285,2031
337.863006,tfmini,286,2028
337.868804,tfmini,286,2025
337.880767,tfmini,40,2578
337.884216,tfmini,15,1267
337.885681,tfmini,14,1267
337.896057,tfmini,137,2100
337.904693,tfmini,273,11317
337.913085,laser,783,
337.923645,tfmini,277,2018
337.925140,laser,685,
337.928283,tfmini,284,1995
337.929809,laser,11,
337.931518,laser,363,
337.942718,laser,914,
337.944885,tfmini,285,1834
337.966461,tfmini,17,2019
337.972686,tfmini,3481,6400
337.985290,tfmini,267,1880
337.986785,laser,70,
337.991882,tfmini,282,1805
337.993408,tfmini,282,1805
337.995910,tfmini,283,23035
337.998107,tfmini,284,2012
337.999633,tfmini,284,1994
