timestamp_sec,source,value1,value2
59.238960,tfmini,228,2075
59.241424,tfmini,250,2114
59.245792,tfmini,241,1556
59.247222,laser,2,
59.250263,tfmini,58,32859
59.257167,laser,826,
59.262680,tfmini,8,774
59.273048,tfmini,9,303
59.275463,tfmini,29,292
59.276859,tfmini,224,1257
59.284286,tfmini,45,464
59.292926,tfmini,264,786
59.300544,tfmini,35,1831
59.303321,laser,936,
59.313903,laser,72,
59.316856,tfmini,10,11569
59.322216,tfmini,8,7223
59.326412,laser,279,
59.334396,tfmini,16,622
59.336830,laser,139,
59.340774,tfmini,46,2927
59.342197,tfmini,45,374
59.344520,laser,137,
59.346702,tfmini,1837,22873
59.350921,laser,977,
59.355014,tfmini,276,602
59.358978,laser,271,
59.364585,tfmini,280,2035
59.370529,laser,133,
59.381088,tfmini,267,503
59.385017,laser,37,
59.392879,tfmini,21,2247
59.396099,laser,785,
59.400745,laser,430,
59.411983,tfmini,6,547
59.414287,tfmini,6,292
59.418598,tfmini,46,263
59.420951,tfmini,33,22873
59.425811,tfmini,496,1844
59.432678,laser,855,
59.434326,tfmini,288,1583
59.435832,tfmini,282,1762
59.437301,tfmini,279,1762
59.440734,tfmini,52,523
59.445976,tfmini,135,1833
59.447448,laser,1,
59.451519,tfmini,267,1848
59.460254,laser,577,
59.469177,tfmini,261,2038
59.470977,laser,703,
59.477985,tfmini,307,553
59.479412,laser,1,
59.481456,tfmini,743,2131
59.487735,laser,212,
59.497871,tfmini,56,2041
59.500225,laser,292,
59.516223,laser,747,
59.518352,tfmini,129,4653
59.520927,tfmini,38,524
59.528392,laser,911,
59.534366,laser,104,
59.536216,laser,507,
59.542304,tfmini,754,472
59.544857,tfmini,512,282
59.555233,tfmini,280,2585
59.556743,tfmini,277,2585
59.558208,tfmini,265,504
59.560478,laser,958,
59.561870,tfmini,30,1840
59.563293,tfmini,145,1840
59.565769,tfmini,257,1913
59.567241,tfmini,266,1817
59.568706,laser,6,
59.569766,tfmini,269,1817
59.584480,laser,81,
59.587295,tfmini,135,1841
59.596382,tfmini,277,2404
59.597816,laser,3,
59.599876,tfmini,264,1340
59.605972,laser,395,
59.609432,tfmini,12,2027
59.611694,tfmini,238,2021
59.614242,tfmini,269,2023
59.615676,laser,2,
59.624160,tfmini,248,1126
59.629592,laser,546,
59.634937,tfmini,267,2127
59.643295,tfmini,52,2312
59.649703,tfmini,12,3899
59.651088,laser,4,
59.658233,tfmini,9,595
59.659534,laser,602,
59.668048,tfmini,8,528
59.669376,tfmini,8,528
59.671081,laser,461,
59.687534,tfmini,40,1847
59.690040,tfmini,139,1985
59.692344,laser,930,
59.694908,laser,58,
59.715042,laser,424,
59.716705,tfmini,9,1843
59.728206,laser,163,
59.735759,laser,705,
59.742031,tfmini,245,2011
59.745880,laser,780,
59.747512,tfmini,280,2005
59.750095,tfmini,283,2021
59.754928,tfmini,280,2086
59.757732,tfmini,269,14552
59.759265,tfmini,252,14552
59.769607,laser,533,
59.771030,tfmini,134,1281
59.774150,laser,800,
59.776401,tfmini,9,6407
59.782436,tfmini,8,22937
59.786319,tfmini,6,6227
59.791404,tfmini,9,451
59.796367,laser,529,
59.798271,tfmini,26,2021
59.800647,tfmini,238,2017
59.811832,tfmini,7,712
59.816200,tfmini,14,455
59.819999,laser,742,
59.821784,tfmini,227,5389
59.827007,tfmini,31,313
59.834808,laser,319,
59.846294,tfmini,236,6160
59.852214,laser,309,
59.854713,tfmini,13,3881
59.856544,tfmini,18,497
59.858497,laser,920,
59.862201,tfmini,242,2338
59.865009,tfmini,224,2024
59.866432,laser,315,
59.867588,tfmini,244,39200
59.877033,tfmini,282,2036
59.880294,tfmini,277,2093
59.881774,tfmini,272,2093
59.892856,tfmini,5,8927
59.896015,laser,388,
59.897289,tfmini,9,3590
59.904247,tfmini,22843,8025
59.907176,tfmini,5,14592
59.909458,tfmini,5,12843
59.913566,tfmini,6,1074
59.917491,tfmini,9,452
59.918792,laser,22,
59.921352,tfmini,33,289
59.923736,tfmini,56,12830
59.933326,tfmini,276,2058
59.934791,tfmini,273,2058
59.942207,tfmini,6,2028
59.943592,tfmini,6,2028
59.946399,laser,927,
59.952022,tfmini,8,970
59.959590,tfmini,255,1882
59.964694,tfmini,246,1893
59.968112,laser,477,
59.970600,tfmini,260,2067
59.974727,tfmini,157,6109
59.976230,tfmini,38,6109
59.982967,laser,293,
59.986190,tfmini,6,12043
59.989864,laser,673,
59.991512,tfmini,7,528
60.001453,laser,777,
60.020320,tfmini,6,1303
60.021720,tfmini,6,1303
60.024063,tfmini,9,553
60.026367,tfmini,135,2100
60.033184,laser,588,
60.047298,laser,25,
60.069416,tfmini,277,2035
60.071849,tfmini,269,2620
60.080097,laser,952,
60.083312,tfmini,9,279
60.085609,tfmini,19,279
60.090023,tfmini,59,270
60.099777,tfmini,36,9017
60.101200,laser,1,
60.106369,tfmini,40,5610
60.116390,tfmini,36,1379
60.119125,laser,546,
60.126976,tfmini,60,301
60.129783,laser,366,
60.131542,tfmini,39,2025
