timestamp_sec,source,value1,value2
75.572540,tfmini,22812,22937
75.577659,laser,18,
75.579856,tfmini,3,39187
75.589408,tfmini,2,368
75.590980,laser,781,
75.596748,tfmini,60,573
75.599212,tfmini,39308,3673
75.604423,laser,62,
75.617797,laser,97,
75.620491,tfmini,50,271
75.624786,tfmini,282,33846
75.626296,tfmini,144,22846
75.631195,laser,125,
75.644615,laser,13,
75.648284,tfmini,34,279
75.657981,laser,50,
75.669212,tfmini,3,1062
75.671409,laser,8,
75.673561,tfmini,37,271
75.684745,laser,133,
75.695968,tfmini,2,373
75.698135,laser,98,
75.703506,tfmini,128,733
75.709197,tfmini,2,1284
75.711502,laser,286,
75.719848,tfmini,228,4086
75.723266,tfmini,34,313
75.724876,laser,469,
75.738304,laser,86,
75.751678,laser,173,
75.757690,tfmini,248,772
75.765022,laser,545,
75.772521,tfmini,286,39186
75.775993,tfmini,37,295
75.778480,laser,13,
75.782485,tfmini,22784,1113
75.786941,tfmini,1,11842
75.791877,laser,0,
75.793449,tfmini,1,277
75.794776,tfmini,15,282
75.797981,tfmini,58,301
75.802284,tfmini,0,3102
75.803901,tfmini,0,263
75.805221,laser,64,
75.812622,tfmini,229,22988
75.814544,tfmini,29,4659
75.818611,laser,68,
75.831985,laser,174,
75.835945,tfmini,298,1989
75.844940,tfmini,1,279
75.846229,laser,2,
75.855552,tfmini,1,842
75.858711,laser,638,
75.872123,laser,300,
75.874740,tfmini,24,270
75.884033,tfmini,265,1220
75.885498,laser,230,
75.888351,tfmini,133,2005
75.894096,tfmini,1,11628
75.898895,laser,108,
75.908561,tfmini,0,2347
75.912330,laser,10,
75.922157,tfmini,31,271
75.925727,laser,5,
75.939033,laser,202,
75.950866,tfmini,1,341
75.952430,laser,159,
75.956382,tfmini,33,291
75.965858,laser,9,
75.969833,tfmini,51,283
75.978515,tfmini,3,39169
75.979949,laser,0,
75.991714,tfmini,3,275
75.993019,laser,2,
75.994079,tfmini,3,275
75.997230,tfmini,48,279
75.998626,tfmini,59,279
76.000000,tfmini,268,37163
76.001449,tfmini,15,37163
76.004264,tfmini,2,1613
76.006004,laser,5,
76.012306,tfmini,59,305
76.013710,tfmini,250,39192
76.016807,tfmini,1,512
76.019432,laser,3,
76.024749,tfmini,270,8745
76.030723,tfmini,3,1273
76.032089,tfmini,4,272
76.033424,laser,1,
76.035339,tfmini,36,276
76.039855,tfmini,274,33893
76.042373,tfmini,39257,47
76.044807,tfmini,1689,3328
76.046310,laser,9,
76.049072,tfmini,4,270
76.054306,tfmini,14,22937
76.059501,laser,84,
76.067306,tfmini,14,2421
76.070426,tfmini,2,1571
76.072845,laser,474,
76.075981,tfmini,47,263
76.080528,tfmini,287,12300
76.083854,tfmini,4,1057
76.086296,laser,13,
76.093605,tfmini,283,34024
76.099617,laser,234,
76.101387,tfmini,2,274
76.104179,tfmini,46,279
76.105545,tfmini,58,279
76.112548,tfmini,2,370
76.113891,laser,2,
76.116058,tfmini,17,259
76.121414,tfmini,284,12086
76.125373,tfmini,2,268
76.126716,laser,2,
76.131927,tfmini,277,11092
76.135147,tfmini,37,8485
76.139259,tfmini,6,268
76.140556,laser,0,
76.144920,tfmini,137,296
76.153213,laser,7,
76.164360,tfmini,2,375
76.165710,tfmini,1,375
76.167007,laser,0,
76.172210,tfmini,143,874
76.175712,tfmini,39168,857
76.180000,laser,3,
76.187515,tfmini,284,12143
76.190979,tfmini,37,291
76.193328,laser,52,
76.206115,tfmini,1,283
76.207405,laser,3,
76.210525,tfmini,32,280
76.211906,tfmini,46,282
76.217658,tfmini,1,788
76.220077,laser,58,
76.233497,laser,10,
76.237518,tfmini,135,290
76.239967,tfmini,287,12255
76.242439,tfmini,752,3842
76.246826,laser,149,
76.251502,tfmini,298,39372
76.256591,tfmini,1,2278
76.260231,laser,41,
76.267898,tfmini,0,10557
76.273628,laser,15,
76.279510,tfmini,238,1375
76.282081,tfmini,39769,2560
76.287002,laser,21,
76.288597,tfmini,10,1991
76.297302,tfmini,5,1246
76.300392,laser,1,
76.308517,tfmini,409,15360
76.313758,laser,58,
76.315727,tfmini,1,285
76.322059,tfmini,2,39196
76.324111,tfmini,1,22937
76.326034,tfmini,1,287
76.327346,laser,2,
76.340476,laser,343,
76.345298,tfmini,37,276
76.349212,tfmini,39169,12185
76.352157,tfmini,6,1313
76.353874,laser,307,
76.358055,tfmini,35,277
76.365478,tfmini,1,353
76.366828,tfmini,1,22881
76.368225,laser,2,
76.374748,tfmini,259,39264
76.379440,tfmini,1,273
76.380775,laser,2,
76.383666,tfmini,4,273
76.394065,laser,44,
76.400871,tfmini,289,33584
76.403099,tfmini,48,7294
76.407409,laser,238,
76.414505,tfmini,15,37241
76.417671,tfmini,2,1521
76.420837,laser,9,
76.434158,laser,728,
76.435707,tfmini,6,279
76.441162,tfmini,151,2028
76.444358,tfmini,5,61952
76.446495,tfmini,3,1082
76.447837,laser,3,
76.451583,tfmini,50,273
76.453689,tfmini,137,277
76.461029,laser,0,
76.474334,laser,143,
76.483131,tfmini,3,10068
76.485519,tfmini,2,1293
76.487724,laser,63,
76.501091,laser,171,
76.509162,tfmini,1,39197
76.514556,laser,4,
76.518783,tfmini,46,277
76.520156,tfmini,58,277
76.523612,tfmini,2,11099
76.527847,tfmini,1,366
76.529144,laser,0,
76.541244,laser,103,
76.549613,tfmini,229,3884
76.554695,laser,6,
76.558074,tfmini,241,1992
76.560173,tfmini,271,1996
76.566406,tfmini,1,22818
76.568031,laser,34,
76.570739,tfmini,15,287
76.573211,tfmini,47,286
76.578239,tfmini,1,1007
76.581405,laser,65,
76.582870,tfmini,1,273
76.591598,tfmini,3,1031
76.593711,tfmini,857,7424
76.595184,laser,1,
76.598205,tfmini,49,274
76.601905,tfmini,294,13093
76.607543,tfmini,40,1848
76.608924,laser,1,
76.611602,tfmini,243,1986
76.621543,laser,104,
76.625381,tfmini,32,279
76.632125,tfmini,0,2928
76.634925,laser,186,
76.643005,tfmini,50176,4113
76.648277,laser,274,
76.652847,tfmini,36,265
76.661621,tfmini,3,286
76.662933,laser,1,
76.664985,tfmini,34,273
76.671226,tfmini,1,2173
76.675102,laser,11,
76.688476,laser,9,
76.694526,tfmini,47,1395
76.697784,tfmini,31,4374
76.701820,laser,98,
76.704269,tfmini,14,61462
76.713020,tfmini,536,39177
76.715278,laser,5,
76.720245,tfmini,257,1990
76.724121,tfmini,2,11578
76.728561,laser,266,
76.733009,tfmini,34,281
76.741973,laser,56,
76.745880,tfmini,36,257
76.755401,laser,16,
76.757980,tfmini,241,1853
76.762351,tfmini,288,33279
76.767517,tfmini,4,1367
76.768913,laser,3,
76.771804,tfmini,18,39321
76.773757,tfmini,48,274
76.782142,laser,8,
76.785896,tfmini,33,263
76.795463,laser,359,
76.799430,tfmini,49,282
76.808937,laser,3,
76.816444,tfmini,283,12051
76.821952,tfmini,3,285
76.823249,laser,2,
76.827003,tfmini,48,286
76.832290,tfmini,2,1359
76.835365,tfmini,2,39295
76.836761,laser,1,
76.842834,tfmini,279,12156
76.846069,tfmini,2,1326
76.848205,tfmini,2,282
76.849494,laser,2,
76.850563,tfmini,16,282
76.855590,tfmini,273,10326
76.862419,laser,14,
76.866317,tfmini,62,274
76.869758,tfmini,14,34164
76.875724,laser,801,
76.879219,tfmini,32,273
76.883384,tfmini,16,38646
76.884979,tfmini,1,11111
76.889167,laser,24,
76.895973,tfmini,277,11993
76.899070,tfmini,2,1045
76.900428,tfmini,2,1045
76.901802,tfmini,2,262
76.903114,laser,0,
76.909034,tfmini,277,11733
76.911628,tfmini,230,3886
76.915878,laser,504,
76.921150,tfmini,272,39371
76.924377,tfmini,22937,1
76.925842,tfmini,1,2629
76.929244,laser,690,
76.937591,tfmini,1,10805
76.940841,tfmini,1,259
76.942749,laser,4,
76.944175,tfmini,1,266
76.946495,tfmini,17,269
76.949806,tfmini,6,1000
76.956146,laser,4,
76.958541,tfmini,48,277
76.963806,tfmini,294,12301
76.968124,tfmini,38,277
76.969505,laser,3,
76.982795,laser,286,
76.985298,tfmini,15,261
76.990699,tfmini,0,10794
76.993949,tfmini,0,2875
76.996177,laser,571,
77.006889,tfmini,28,448
77.008293,tfmini,15,1995
77.009681,laser,1,
77.016929,tfmini,259,2885
77.019485,tfmini,6,7944
77.022804,tfmini,2,263
77.024108,laser,0,
77.031486,tfmini,2,11543
77.036430,laser,6,
77.041244,tfmini,46,281
77.043472,tfmini,269,11515
77.049728,laser,84,
77.051933,tfmini,4,265
77.058105,tfmini,23193,2048
77.063163,laser,2,
77.075408,tfmini,4,276
77.076721,laser,1,
77.078758,tfmini,19,262
77.089599,tfmini,1,267
77.090888,laser,0,
77.098861,tfmini,1,23013
77.103279,laser,9,
77.105064,tfmini,5,272
77.116615,laser,138,
77.130012,laser,20,
77.135108,tfmini,61,281
77.136482,tfmini,273,37210
77.140190,tfmini,1,1533
77.143341,laser,342,
77.153877,tfmini,1,489
77.156791,laser,8,
77.158355,tfmini,6,280
77.160667,tfmini,37,283
77.165504,tfmini,34,8813
77.170097,laser,349,
77.171356,tfmini,21,281
77.174835,tfmini,62,266
77.183486,laser,164,
77.184898,tfmini,3,270
77.194717,tfmini,2,258
77.196861,laser,212,
77.203010,tfmini,147,709
77.204421,tfmini,281,12092
77.207656,tfmini,2,1306
77.209999,tfmini,2,264
77.211296,laser,1,
77.221107,tfmini,3,1143
77.223594,laser,595,
77.225616,tfmini,38,258
77.231239,tfmini,14,34361
77.237045,laser,1,
77.238975,tfmini,1,275
77.250305,tfmini,1,280
77.251594,laser,1,
77.252655,tfmini,2,280
77.259811,tfmini,921,39936
77.263763,laser,136,
77.267601,tfmini,61,267
77.273597,tfmini,39,3940
77.277198,laser,4,
77.290481,laser,406,
77.299072,tfmini,1,10811
77.303855,laser,304,
77.306221,tfmini,3,281
77.309028,tfmini,233,1073
77.312561,tfmini,154,4386
77.317306,laser,12,
77.323020,tfmini,236,3064
77.328277,tfmini,543,1233
77.329788,tfmini,261,1233
77.331222,laser,1,
77.332290,tfmini,156,1986
77.333801,tfmini,254,22873
77.336883,tfmini,257,1988
77.339324,tfmini,284,22823
77.341491,tfmini,1,11629
77.344001,laser,144,
77.345260,tfmini,1,314
77.347610,tfmini,4097,39177
77.352813,tfmini,2,10601
77.356193,tfmini,2305,39257
77.357757,laser,3,
77.366378,tfmini,33,4404
77.370811,laser,7,
77.373588,tfmini,24,256
77.376678,tfmini,275,15839
77.384124,laser,224,
77.394142,tfmini,1,1569
77.397552,laser,16,
77.404258,tfmini,247,11778
77.408683,tfmini,1,526
77.410881,tfmini,1,271
77.412193,laser,2,
77.413261,tfmini,1,264
77.420799,tfmini,35,4321
77.424278,laser,46,
77.435478,tfmini,4,1320
77.437721,laser,2,
77.440963,tfmini,34,272
77.446327,tfmini,1,11319
77.450317,tfmini,2,357
77.451629,laser,0,
77.456222,tfmini,47,543
77.457633,tfmini,59,543
77.464431,laser,11,
77.474464,tfmini,4,1074
77.477783,laser,84,
77.490440,tfmini,1,272
77.491729,laser,3,
77.498741,tfmini,15,38357
77.500816,tfmini,1,1033
77.504592,laser,4,
77.508689,tfmini,34,260
77.513572,tfmini,3,9745
77.517509,tfmini,17,285
77.518844,laser,0,
77.531272,laser,89,
77.536140,tfmini,272,1844
77.539916,tfmini,1,11846
77.544692,laser,7,
77.549423,tfmini,45,281
77.555412,tfmini,0,3130
77.558090,laser,4,
77.565078,tfmini,233,5671
77.571472,laser,3,
77.583717,tfmini,40,1850
77.585105,laser,0,
77.587142,tfmini,144,1989
77.598182,laser,29,
77.611526,laser,112,
77.616561,tfmini,0,1324
77.624954,laser,8,
77.629432,tfmini,39,261
77.633621,tfmini,757,7767
77.635086,tfmini,760,7767
77.638252,laser,444,
77.645233,tfmini,16,36573
77.651626,laser,586,
77.654731,tfmini,16,265
77.656959,tfmini,46,273
77.665016,laser,300,
77.678413,laser,182,
77.682144,tfmini,242,256
77.684547,tfmini,284,33267
77.687789,tfmini,48,7435
77.691307,tfmini,4,2402
77.692649,laser,7,
77.694442,tfmini,3,22937
77.696250,tfmini,35,266
77.701507,tfmini,1,1589
77.705146,laser,305,
77.713340,tfmini,2,39208
77.718467,tfmini,1,276
77.719818,laser,2,
77.723449,tfmini,49,271
77.724868,tfmini,26,1855
77.727127,tfmini,285,12515
77.731903,laser,237,
77.736221,tfmini,61,22937
77.740638,tfmini,242,39186
77.745277,laser,220,
77.755432,tfmini,1,1332
77.758720,laser,11,
77.765541,tfmini,277,12090
77.772109,laser,5,
77.777206,tfmini,276,10754
77.782730,tfmini,4,1032
77.785408,laser,192,
77.797966,tfmini,0,279
77.799270,laser,0,
77.801307,tfmini,14,267
77.812240,laser,4,
77.820129,tfmini,148,4693
77.825462,tfmini,39,278
77.826820,laser,1,
77.832267,tfmini,284,12487
77.834892,tfmini,284,39177
77.838920,laser,176,
77.840194,tfmini,33,1988
77.845024,tfmini,22785,7321
77.846946,tfmini,15,35379
77.850593,tfmini,1,300
77.852348,laser,3,
77.856353,tfmini,32,2313
77.862304,tfmini,0,2903
77.865646,laser,262,
77.868980,tfmini,0,266
77.879043,laser,228,
77.887504,tfmini,757,7912
77.892463,laser,5,
77.900794,tfmini,409,59136
77.905105,tfmini,1,316
77.906425,laser,2,
77.909294,tfmini,15,274
77.919250,laser,3,
77.925277,tfmini,63,1578
77.932502,laser,290,
77.942199,tfmini,7,7619
77.945983,laser,5,
77.954948,tfmini,1,1643
77.959327,laser,12,
77.964942,tfmini,58,307
77.967781,tfmini,2,22793
77.971862,tfmini,1,261
77.973159,laser,2,
77.976806,tfmini,37,279
77.985481,tfmini,21,276
77.986862,laser,0,
77.989997,tfmini,62,267
77.995285,tfmini,46,6966
77.999374,laser,485,
78.001258,tfmini,3,278
78.011489,tfmini,2,353
78.012786,laser,33,
78.024101,tfmini,2,267
78.026161,laser,28,
78.027542,tfmini,33,270
78.028915,tfmini,47,270
78.035118,tfmini,38,8565
78.036582,tfmini,5,8565
78.039497,laser,209,
78.047462,tfmini,1,2510
78.052925,laser,9,
78.056434,tfmini,32,294
78.064979,tfmini,1,377
78.066307,laser,0,
78.075859,tfmini,3,1026
78.079650,laser,23,
78.088020,tfmini,752,3906
78.092971,laser,256,
78.099235,tfmini,286,35453
78.103408,tfmini,1,2370
78.104797,tfmini,1,316
78.106407,laser,8,
78.107971,tfmini,1,264
78.119720,laser,210,
78.123786,tfmini,0,276
78.128158,tfmini,23705,65280
78.133140,laser,11,
78.137298,tfmini,29,39257
78.139167,tfmini,277,14861
78.146530,laser,5,
78.151359,tfmini,60,265
78.153724,tfmini,15,36290
78.159904,laser,5,
78.161827,tfmini,2,283
78.170608,tfmini,1,561
78.173233,laser,23,
78.176895,tfmini,19,265
78.182792,tfmini,33,4368
78.186630,laser,5,
78.197761,tfmini,4,1291
78.200012,laser,4,
78.213279,laser,596,
78.216018,tfmini,16,269
78.217391,tfmini,33,269
78.222068,tfmini,2,38112
78.226768,laser,9,
78.228324,tfmini,32,278
78.240104,laser,10,
78.244857,tfmini,137,263
78.248573,tfmini,1,22805
78.252693,tfmini,1,285
78.253990,laser,2,
78.261016,tfmini,15,38355
78.266815,laser,41,
78.272567,tfmini,233,824
78.275932,tfmini,3,9855
78.280197,laser,44,
78.286674,tfmini,288,12375
78.293617,laser,4,
78.301483,tfmini,1,11827
78.306976,laser,4,
78.311561,tfmini,47,265
78.313911,tfmini,275,65535
78.320312,laser,48,
78.328094,tfmini,22681,37376
78.333610,tfmini,41,278
78.334953,laser,1,
78.338104,tfmini,36,39257
78.347053,laser,19,
78.360374,laser,393,
78.370155,tfmini,1,533
78.373771,laser,112,
78.381355,tfmini,263,5653
78.383583,tfmini,32,4434
78.387207,laser,5,
78.398262,tfmini,4,1317
78.400505,laser,216,
78.401779,tfmini,4,267
78.410743,tfmini,1,1648
78.413909,laser,14,
78.415016,tfmini,1,272
78.417457,tfmini,16,282
78.427330,laser,3,
78.429489,tfmini,22,258
78.433914,tfmini,144,1846
78.437370,tfmini,4,8898
78.440666,laser,16,
78.443847,tfmini,49,273
78.449737,tfmini,46,6928
78.451156,tfmini,8,6928
78.453994,laser,138,
78.457954,tfmini,34,280
78.460823,tfmini,274,37684
78.463104,tfmini,1,11235
78.464523,tfmini,1,1325
78.466865,tfmini,1,365
78.468215,laser,6,
78.471115,tfmini,2,281
78.476821,tfmini,3,10002
78.480781,laser,8,
78.482223,tfmini,34,275
78.489318,tfmini,38,8537
78.494110,laser,52,
78.497665,tfmini,50,270
78.502487,tfmini,39257,1
78.506362,tfmini,1,288
78.507606,laser,5,
78.512329,tfmini,46,280
78.515800,tfmini,89,59392
78.520866,laser,64,
78.522575,tfmini,0,271
78.532432,tfmini,26,273
78.534286,laser,3,
78.539970,tfmini,286,12846
78.547637,laser,4,
78.553581,tfmini,284,35344
78.560989,laser,25,
78.574127,tfmini,0,284
78.575462,laser,0,
78.578598,tfmini,0,273
78.584785,tfmini,29,288
78.587722,laser,29,
78.601089,laser,42,
78.608024,tfmini,16,36620
78.611442,tfmini,1,1836
78.614494,laser,0,
78.619575,tfmini,47,268
78.624504,tfmini,1,574
78.627868,laser,5,
78.641181,laser,64,
78.648719,tfmini,292,23001
78.654556,laser,32,
78.667686,tfmini,1,284
78.668991,laser,8,
78.671035,tfmini,17,267
78.678131,tfmini,2,1532
78.679901,tfmini,2,256
78.681335,laser,5,
78.694648,laser,63,
78.700622,tfmini,276,34344
78.702125,tfmini,15,34344
78.703742,tfmini,1,12856
78.708038,laser,27,
78.711700,tfmini,22937,32
78.721389,laser,64,
78.734725,laser,176,
78.739166,tfmini,134,271
78.743370,tfmini,229,3865
78.748008,tfmini,37,1851
78.749382,laser,0,
78.758720,tfmini,2,304
78.761505,laser,44,
78.774856,laser,60,
78.781921,tfmini,241,5594
78.783386,tfmini,39577,13312
78.786964,tfmini,29,297
78.788261,laser,7,
78.801574,laser,181,
78.814987,laser,11,
78.819641,tfmini,48,268
78.823814,tfmini,1,10549
78.828041,tfmini,1,2311
78.829421,laser,0,
78.837409,tfmini,34,4315
78.841705,laser,46,
78.844635,tfmini,241,1844
78.850830,tfmini,48,7170
78.855140,laser,4,
78.860099,tfmini,60,277
78.868461,laser,8,
78.869659,tfmini,1,2327
78.871635,tfmini,15,280
78.877403,tfmini,2,10184
78.881820,laser,19,
78.895187,laser,17,
78.903953,tfmini,1,2882
78.908363,tfmini,1,268
78.909652,laser,6,
78.912567,tfmini,32,271
78.921859,laser,843,
78.924736,tfmini,17,274
78.935241,laser,187,
78.946388,tfmini,36,281
78.948608,laser,191,
78.954994,tfmini,284,35117
78.961967,laser,395,
78.964355,tfmini,15,272
78.972686,tfmini,0,2808
78.975357,laser,83,
78.988685,laser,486,
78.990570,tfmini,18,271
78.997634,tfmini,757,7736
79.002120,laser,34,
79.010147,tfmini,601,0
79.013526,tfmini,1,336
79.015434,laser,320,
79.017807,tfmini,1,259
79.028877,laser,6,
79.031890,tfmini,18,273
79.039428,tfmini,32,370
79.042266,laser,6,
79.050361,tfmini,4110,39257
79.055549,laser,187,
79.057548,tfmini,4,268
79.068969,laser,16,
79.082275,laser,795,
79.083587,tfmini,33,270
79.090774,tfmini,35,8751
79.095672,laser,105,
79.109054,laser,49,
79.121475,tfmini,1,271
79.122772,laser,3,
79.125785,tfmini,16,259
79.131690,tfmini,3,9932
79.135841,laser,4,
79.149192,laser,6,
79.150505,tfmini,17,1987
79.152786,tfmini,242,1853
79.155273,tfmini,272,1988
79.159637,tfmini,1,2499
79.162483,laser,928,
79.168861,tfmini,270,65534
79.171218,tfmini,0,10830
79.175888,laser,38,
79.179191,tfmini,0,275
79.181991,tfmini,139,1045
79.185272,tfmini,30,4568
79.189216,laser,251,
79.202636,laser,11,
79.213729,tfmini,1,342
79.216011,laser,23,
79.220893,tfmini,47,278
79.222274,tfmini,59,278
79.225265,tfmini,1,10555
79.229362,laser,10,
79.242370,tfmini,9,1985
79.243705,laser,0,
79.246948,tfmini,241,275
79.251335,tfmini,282,12079
79.253227,tfmini,8,7280
79.256050,laser,106,
79.269447,laser,12,
79.275184,tfmini,59,570
79.280563,tfmini,2,1510
79.282768,laser,275,
79.286628,tfmini,60,273
79.289009,tfmini,280,10757
79.294624,tfmini,4,1142
79.296134,laser,80,
79.299560,tfmini,50,274
79.305603,tfmini,1,2780
79.309295,tfmini,1,274
79.310592,laser,1,
79.313606,tfmini,32,277
79.321327,tfmini,0,383
79.322898,laser,12,
79.325225,tfmini,0,266
79.326560,tfmini,0,259
79.331687,tfmini,22937,150
79.336189,laser,291,
79.349578,laser,143,
79.352813,tfmini,242,1851
79.354293,tfmini,262,1991
79.362937,laser,228,
79.367523,tfmini,46,269
79.371437,tfmini,12802,39321
79.373405,tfmini,1,739
79.376289,laser,278,
79.389656,laser,211,
79.392280,tfmini,23,275
79.396797,tfmini,266,3075
79.401092,tfmini,6,1298
79.403053,laser,100,
79.406639,tfmini,35,274
79.409858,tfmini,273,36961
79.416473,laser,4,
79.420715,tfmini,47,293
79.429855,laser,3,
79.431030,tfmini,6,269
79.436355,tfmini,146,1853
79.443153,laser,83,
79.444503,tfmini,21,270
79.456573,laser,4,
79.465736,tfmini,1,1289
79.469879,laser,79,
79.473045,tfmini,17,258
79.479156,tfmini,3,10015
79.483261,laser,46,
79.496665,laser,5,
79.510047,laser,4,
79.516349,tfmini,267,65535
79.520530,tfmini,0,3122
79.523345,laser,166,
79.536697,laser,158,
79.542213,tfmini,281,13299
79.544815,tfmini,284,22901
79.550102,laser,15,
79.552185,tfmini,23,39177
79.554252,tfmini,244,1994
79.560958,tfmini,4097,22937
79.563453,laser,61,
79.570785,tfmini,15,11561
79.574180,tfmini,1,716
79.576484,tfmini,2,262
79.577827,laser,2,
79.586044,tfmini,33,4455
79.588310,tfmini,30,270
79.590156,laser,136,
79.596046,tfmini,290,15847
79.598762,tfmini,46,7471
79.603553,laser,51,
79.607192,tfmini,35,268
79.610160,tfmini,274,37108
79.616889,laser,162,
79.621437,tfmini,47,309
79.625267,tfmini,2,10348
79.627449,tfmini,1,493
79.630348,laser,0,
79.636146,tfmini,25,1910
79.639785,tfmini,4,8733
79.643699,laser,6,
79.657028,laser,0,
79.662231,tfmini,60,263
79.665435,tfmini,2,11062
79.670028,tfmini,1,369
79.671325,laser,1,
79.675071,tfmini,34,3873
79.683540,tfmini,17,22785
79.685005,laser,1,
79.686546,tfmini,48,263
79.697113,laser,4,
79.698913,tfmini,143,1853
79.707412,tfmini,1,39422
79.710510,laser,4,
79.712547,tfmini,1,274
79.720947,tfmini,0,2873
79.723869,laser,4,
79.731872,tfmini,23193,9984
79.737152,laser,183,
79.738311,tfmini,8,1849
79.750503,laser,278,
79.763679,tfmini,1,286
79.764976,laser,0,
79.772712,tfmini,39321,4865
79.776817,tfmini,1,271
79.778129,laser,2,
79.782722,tfmini,11,1634
79.790649,laser,8,
79.794006,tfmini,61,281
79.804031,laser,0,
79.807250,tfmini,36,270
79.814453,tfmini,2,1406
79.817390,laser,12,
79.823616,tfmini,59,552
79.827224,tfmini,2,1336
79.829574,tfmini,2,289
79.830902,laser,0,
79.832939,tfmini,34,268
79.837722,tfmini,287,10610
79.839744,tfmini,37,8497
79.843040,tfmini,3,1059
79.844375,laser,2,
79.851997,tfmini,22937,1
79.855117,tfmini,1,283
79.857391,laser,245,
79.860511,tfmini,15,285
79.861930,tfmini,32,285
79.870231,tfmini,2,266
79.871543,laser,0,
79.874694,tfmini,34,270
79.884155,laser,72,
79.892555,tfmini,752,3851
79.897514,laser,35,
79.907234,tfmini,2,2054
79.908630,tfmini,2,309
79.910881,laser,21,
79.912979,tfmini,2,261
79.915313,tfmini,33,276
79.921546,tfmini,0,2341
79.924224,laser,103,
79.937652,laser,4,
79.945907,tfmini,55553,12121
79.950073,tfmini,4,1345
79.951408,laser,1,
79.964324,laser,20,
79.966896,tfmini,16,290
79.970352,tfmini,58,480
79.972702,tfmini,13,39191
79.974319,tfmini,1,10306
79.976730,tfmini,1,488
79.978042,laser,3,
79.980682,tfmini,6,271
79.983596,tfmini,51,275
79.986846,tfmini,33,8767
79.989837,tfmini,3,1042
79.991180,laser,1,
79.993690,tfmini,37,272
80.001876,tfmini,2,297
80.004386,laser,81,
80.005973,tfmini,2,275
80.015678,tfmini,2,379
80.017715,laser,192,
80.019104,tfmini,2,283
80.025901,tfmini,5977,11776
80.031089,laser,111,
80.032974,tfmini,34,292
80.039070,tfmini,286,12076
80.044448,laser,187,
80.053970,tfmini,1,2373
80.057838,laser,19,
80.068214,tfmini,0,2600
80.071250,laser,5,
80.074371,tfmini,0,278
80.078483,tfmini,250,5715
80.084518,laser,327,
80.088233,tfmini,30,272
80.089599,tfmini,37,272
80.092079,tfmini,285,15743
80.094192,tfmini,12315,39257
80.097953,laser,7,
80.109558,tfmini,1,356
80.111267,laser,75,
80.116012,tfmini,46,306
80.120330,tfmini,1,10278
80.124549,tfmini,1,376
80.125877,laser,2,
80.133872,tfmini,4,8986
80.138023,laser,10,
80.151374,laser,22,
80.156501,tfmini,60,282
80.164787,laser,5,
80.169616,tfmini,58,570
80.171836,tfmini,279,12270
80.176528,tfmini,2,1275
80.177902,tfmini,2,278
80.179199,laser,3,
80.191436,laser,70,
80.199462,tfmini,1,11778
80.204856,laser,11,
80.209373,tfmini,46,271
80.212432,tfmini,0,10779
80.218208,laser,4,
80.222930,tfmini,0,1101
80.226272,tfmini,39321,87
80.231468,laser,936,
80.233589,tfmini,53,282
80.235015,tfmini,129,282
80.244903,laser,15,
80.250869,tfmini,286,36375
80.254325,tfmini,1,1812
80.258232,laser,60,
80.271568,laser,180,
80.276123,tfmini,36,275
80.284980,laser,8,
80.293327,tfmini,48,7280
80.294784,tfmini,9,7280
80.298309,laser,46,
80.306602,tfmini,2,11328
80.311630,laser,288,
80.316673,tfmini,47,588
80.321693,tfmini,2,1308
80.325103,laser,5,
80.329452,tfmini,134,277
80.331710,tfmini,286,11226
80.334350,tfmini,38,8455
80.337600,tfmini,4,1031
80.338943,laser,3,
80.340629,tfmini,23,281
80.345748,tfmini,15,34648
80.351806,laser,6,
80.359069,tfmini,0,11000
80.362426,tfmini,0,3114
80.365119,laser,38,
80.369018,tfmini,0,39177
80.371032,tfmini,0,1062
80.374000,tfmini,38809,65024
80.378479,laser,22,
80.381057,tfmini,53,265
80.385322,tfmini,289,13554
80.391815,laser,66,
80.393409,tfmini,22,1992
80.394866,tfmini,146,39321
80.396850,tfmini,262,1994
80.402786,tfmini,1,2097
80.404159,tfmini,39227,345
80.405662,laser,1,
80.409629,tfmini,33,380
80.414169,tfmini,1,10607
80.418487,laser,689,
80.422080,tfmini,19,273
80.427818,tfmini,33,4418
80.431884,laser,96,
80.435066,tfmini,25,275
80.445289,laser,12,
80.449554,tfmini,48,286
80.452011,tfmini,269,37491
80.458610,laser,86,
80.463233,tfmini,47,503
80.471969,laser,85,
80.478446,tfmini,287,10305
80.480804,tfmini,36,8684
80.485366,laser,11,
80.487213,tfmini,22,272
80.497840,tfmini,1,259
80.499153,laser,1,
80.512084,laser,5,
80.525382,laser,215,
80.529098,tfmini,61,371
80.534973,tfmini,758,3857
80.538711,laser,459,
80.547874,tfmini,1,2073
80.552108,laser,52,
80.553962,tfmini,1,287
80.556388,tfmini,33,267
80.558509,tfmini,59,279
80.564254,tfmini,0,272
80.565597,laser,2,
80.578781,laser,348,
80.580543,tfmini,139,1854
80.592201,laser,13,
80.596458,tfmini,48,276
80.601821,tfmini,2,1531
80.605598,laser,2,
80.608848,tfmini,17,383
80.617919,tfmini,15,273
80.619293,laser,1,
80.623397,tfmini,134,273
80.632194,laser,682,
80.634323,tfmini,38,258
80.640304,tfmini,22937,1
80.645561,laser,629,
80.650268,tfmini,46,289
80.658447,tfmini,0,22793
80.659881,laser,1,
