timestamp_sec,source,value1,value2
436.174652,tfmini,13,3356
436.176116,laser,2,
436.177246,tfmini,39181,3417
436.180541,laser,13,
436.183074,laser,9,
436.185607,laser,3,
436.188018,laser,15,
436.190490,laser,715,
436.192443,tfmini,0,7678
436.193878,laser,3,
436.195587,laser,12,
436.198059,laser,27,
436.200500,laser,624,
436.203033,laser,161,
436.205535,laser,336,
436.208068,laser,42,
436.209228,tfmini,14,457
436.211639,tfmini,19,2335
436.215637,laser,4,
436.217956,tfmini,23,2508
436.220550,tfmini,27,4363
436.222015,tfmini,27,22788
436.223510,laser,2,
436.225555,laser,207,
436.228088,laser,58,
436.230560,laser,76,
436.233154,laser,6,
436.235595,laser,97,
436.238189,laser,4,
436.240600,laser,57,
436.243164,laser,5,
436.245605,laser,27,
436.248199,laser,1,
436.250610,laser,17,
436.253173,laser,1,
436.255645,laser,0,
436.258209,laser,4,
436.260650,laser,0,
436.261749,tfmini,12,3520
436.263977,tfmini,12,2243
436.265655,laser,7,
436.268188,laser,1,
436.270660,laser,7,
436.272644,tfmini,59033,35073
436.274261,laser,965,
436.275665,laser,7,
436.278106,laser,67,
436.280700,laser,4,
436.282318,tfmini,0,6927
436.283721,laser,4,
436.285644,laser,139,
436.288146,laser,46,
436.289825,tfmini,22,9087
436.291290,laser,2,
436.293212,laser,1,
436.295562,tfmini,13,1523
436.297027,tfmini,14,39169
436.298553,laser,0,
436.300750,laser,3,
436.303161,laser,180,
436.305664,laser,34,
436.308135,laser,794,
436.310760,laser,2,
436.313140,laser,157,
436.315673,laser,81,
436.317810,tfmini,27,39257
436.320709,laser,17,
436.323181,laser,154,
436.325134,tfmini,3993,6912
436.326660,laser,3,
436.328216,laser,18,
436.329772,tfmini,14,3079
436.331237,laser,3,
436.333190,laser,446,
436.335693,laser,40,
436.338165,laser,350,
436.340667,laser,162,
436.342285,tfmini,3673,56576
436.343841,laser,3,
436.345794,laser,2,
436.348297,laser,0,
436.349365,tfmini,13,1390
436.353271,laser,6,
436.354400,tfmini,12,480
436.357025,tfmini,16,3836
436.358459,laser,1,
436.359710,tfmini,58713,25601
436.361389,laser,1,
436.363342,laser,5,
436.365722,laser,38,
436.367401,tfmini,0,7932
436.368774,laser,4,
436.370727,laser,80,
436.373229,laser,963,
436.375701,laser,998,
436.378234,laser,32,
436.380737,laser,68,
436.383209,laser,933,
436.385742,laser,160,
436.388244,laser,42,
436.390747,laser,394,
436.393249,laser,197,
436.395294,tfmini,24,22784
436.396820,laser,12,
436.398345,laser,2,
436.400726,laser,321,
436.402191,tfmini,25,23023
436.403686,laser,0,
436.405853,laser,4,
436.408294,laser,48,
436.410766,laser,64,
436.412292,tfmini,39320,5017
436.413909,laser,4,
436.415405,tfmini,18,783
436.416839,laser,0,
436.418273,laser,182,
436.420471,tfmini,20,4351
436.423309,laser,106,
436.425811,laser,6,
436.427154,tfmini,14,39257
436.428710,laser,2,
436.430877,laser,3,
436.433288,laser,356,
436.435821,laser,45,
436.438385,laser,9,
436.440856,laser,6,
436.443054,tfmini,253,6415
436.445892,laser,0,
436.447509,tfmini,651,35444
436.449035,laser,2,
436.450836,laser,27,
436.453399,laser,5,
436.455871,laser,0,
436.458312,laser,374,
436.460845,laser,35,
436.463409,laser,2,
436.465850,laser,48,
436.468444,laser,4,
436.470855,laser,8,
436.473419,laser,3,
436.475830,laser,157,
436.478332,laser,162,
436.480773,tfmini,21,635
436.483398,laser,15,
436.485809,laser,129,
436.488342,laser,75,
436.490905,laser,2,
436.493438,laser,5,
436.495880,laser,164,
436.498382,laser,25,
436.499694,tfmini,39256,4761
436.501251,laser,0,
436.503448,laser,1,
436.505859,laser,827,
436.507781,tfmini,5209,59904
436.509368,laser,6,
436.510955,laser,2,
436.513366,laser,92,
436.515838,laser,588,
436.518402,laser,20,
436.520019,tfmini,12,536
436.521484,laser,2,
436.523406,laser,73,
436.525970,laser,4,
436.528442,laser,9,
436.530975,laser,5,
436.533447,laser,0,
436.535522,tfmini,33433,9218
436.538421,laser,11,
436.539978,tfmini,39189,89
436.541503,laser,0,
436.543426,laser,82,
436.545654,tfmini,22784,59737
436.547363,tfmini,662,1815
436.548858,laser,3,
436.550903,laser,71,
436.552673,tfmini,32256,38945
436.554321,laser,5,
436.555847,tfmini,0,39194
436.558502,laser,2,
436.560913,laser,59,
436.563385,laser,334,
436.565948,laser,153,
436.568450,laser,47,
436.569976,tfmini,19,583
436.571380,laser,2,
436.573425,laser,519,
436.575958,laser,26,
436.577606,tfmini,39168,6809
436.579193,laser,5,
436.581024,laser,5,
436.583557,laser,4,
436.585998,laser,27,
436.588439,laser,535,
436.590972,laser,38,
436.592742,tfmini,18,2877
436.594207,laser,3,
436.596038,laser,6,
436.598083,tfmini,14,826
436.599487,laser,6,
436.601043,laser,3,
436.603454,laser,630,
436.605987,laser,15,
436.608581,laser,4,
436.610443,tfmini,12,1267
436.611907,laser,4,
436.613159,tfmini,89,39361
436.614654,laser,986,
436.616058,laser,3,
436.618499,laser,133,
436.620605,tfmini,12,1585
436.622039,laser,6,
436.623474,laser,104,
436.626037,laser,12,
436.628479,laser,517,
436.631042,laser,17,
436.632812,tfmini,0,4042
436.634185,laser,3,
436.636016,laser,47,
436.637298,tfmini,39205,33881
436.638977,laser,0,
436.641021,laser,101,
436.643524,laser,237,
436.645355,tfmini,0,39218
436.646850,laser,6,
436.648529,laser,134,
436.651031,laser,15,
436.653503,laser,106,
436.656036,laser,110,
436.658569,laser,105,
436.661041,laser,103,
436.663543,laser,32,
436.666107,laser,5,
436.668548,laser,12,
436.671142,laser,4,
436.673126,tfmini,21,22937
436.674652,laser,18,
436.676147,laser,1,
436.677764,tfmini,20,828
436.679138,laser,1,
436.680725,tfmini,11794,22937
436.683593,laser,28,
436.686157,laser,1,
436.688140,tfmini,13,3225
436.689636,laser,0,
436.691070,laser,198,
436.693603,laser,25,
436.695373,tfmini,12,616
436.696777,laser,16,
436.698059,tfmini,12,1310
436.699523,laser,5,
436.701080,laser,30,
436.703552,laser,856,
436.705841,tfmini,11,449
436.708618,laser,44,
436.710235,tfmini,15,3801
436.711669,laser,4,
436.712921,tfmini,649,22791
436.714508,laser,12,
436.716094,laser,23,
436.717559,tfmini,0,38982
436.718994,laser,2,
436.720855,tfmini,0,39159
436.723693,laser,0,
436.726104,laser,117,
436.728637,laser,12,
436.731079,laser,637,
436.733642,laser,64,
436.736114,laser,128,
436.738647,laser,0,
436.741180,laser,2,
436.743621,laser,62,
436.746246,laser,4,
436.747344,tfmini,19,22793
436.749481,tfmini,25,4348
436.751159,laser,7,
436.752288,tfmini,2329,22937
436.756195,laser,4,
436.758728,laser,2,
436.761138,laser,30,
436.763641,laser,499,
436.766143,laser,101,
436.768463,tfmini,39191,5977
436.771148,laser,153,
436.773620,laser,178,
436.776062,tfmini,16,3176
436.778717,laser,6,
436.781158,laser,174,
436.783233,tfmini,13,1288
436.784667,laser,3,
436.786254,laser,3,
436.788665,laser,84,
436.791137,laser,959,
436.793670,laser,991,
436.796203,laser,26,
436.798645,laser,480,
436.801208,laser,1,
436.803649,laser,344,
436.806213,laser,23,
436.808807,laser,0,
436.810058,tfmini,668,1788
436.811523,laser,2,
436.813690,laser,157,
436.816223,laser,12,
436.818695,laser,247,
436.821228,laser,19,
436.823669,laser,630,
436.825500,tfmini,21,9492
436.826965,laser,0,
436.828796,laser,1,
436.830413,tfmini,4368,22873
436.832000,laser,5,
436.833709,laser,223,
436.836181,laser,211,
436.838714,laser,202,
436.841217,laser,194,
436.843750,laser,10,
436.845367,tfmini,26,22987
436.846923,laser,6,
436.848724,laser,8,
436.850097,tfmini,24,22937
436.851593,laser,2,
436.853576,tfmini,21,833
436.855621,tfmini,23,2928
436.857086,laser,0,
436.858764,laser,15,
436.860778,tfmini,17,889
436.862152,laser,6,
436.863708,laser,111,
436.866210,laser,529,
436.868743,laser,561,
436.870300,tfmini,13,2566
436.871765,laser,3,
436.873809,laser,2,
436.875213,tfmini,14,1225
436.876678,laser,1,
436.878723,laser,77,
436.880249,tfmini,13,22877
436.881805,laser,2,
436.883850,laser,2,
436.886260,laser,70,
436.888305,tfmini,58713,9473
436.890197,tfmini,737,271
436.891693,laser,0,
436.893737,laser,269,
436.896026,tfmini,501,2411
436.898773,laser,131,
436.901275,laser,69,
436.903747,laser,833,
436.905578,tfmini,58457,24833
436.907165,laser,4,
436.908782,laser,62,
436.911346,laser,3,
436.913085,tfmini,35673,39398
436.914764,laser,6,
436.916320,laser,8,
436.918518,tfmini,22797,3417
436.921325,laser,7,
436.923736,laser,981,
436.926269,laser,911,
436.928771,laser,952,
436.931304,laser,174,
436.932739,tfmini,22794,6745
436.934326,laser,2,
436.936279,laser,272,
436.938781,laser,74,
436.941375,laser,11,
436.943847,laser,21,
436.946289,laser,136,
436.948822,laser,39,
436.951293,laser,91,
436.953887,laser,0,
436.955627,tfmini,15,2822
436.957061,laser,3,
436.958892,laser,4,
436.960388,tfmini,14,1137
436.961822,laser,2,
436.963867,laser,6,
436.965728,tfmini,3737,14336
436.967346,laser,4,
436.968811,laser,837,
436.970275,tfmini,22793,3481
436.971832,laser,3,
436.973358,tfmini,22797,3481
436.974914,laser,12,
436.976409,laser,4,
436.978851,laser,87,
436.981384,laser,9,
436.982971,tfmini,12,39321
436.984436,laser,4,
436.986389,laser,5,
436.988922,laser,4,
436.991394,laser,10,
436.993041,tfmini,0,6957
436.994476,laser,2,
436.996398,laser,12,
436.998840,laser,99,
437.001403,laser,1,
437.003936,laser,2,
437.005187,tfmini,0,39257
437.006591,laser,3,
437.008911,laser,16,
437.010437,tfmini,14745,39206
437.012054,laser,6,
437.013885,laser,14,
437.016357,laser,340,
437.018646,tfmini,18,556
437.021453,laser,0,
437.023864,laser,369,
437.026367,laser,209,
437.028869,laser,118,
437.031158,tfmini,28,4341
437.033905,laser,6,
437.036468,laser,5,
437.038421,tfmini,22793,5273
437.041381,laser,152,
437.043884,laser,87,
437.046478,laser,6,
437.048980,laser,1,
437.050720,tfmini,17,4309
437.052154,laser,6,
437.053955,laser,5,
437.056396,laser,719,
437.058929,laser,10,
437.061370,laser,314,
437.063110,tfmini,12,2498
437.064544,laser,3,
437.066284,tfmini,60941,22937
437.068939,laser,73,
437.071502,laser,0,
437.072631,tfmini,39180,57241
437.076446,laser,7,
437.079040,laser,4,
437.081451,laser,53,
437.083923,laser,124,
437.085723,tfmini,545,39257
437.087219,laser,4,
437.088928,laser,26,
437.091522,laser,3,
437.093109,tfmini,39168,59225
437.094787,laser,1,
437.096466,laser,16,
437.098846,tfmini,22929,33433
437.101440,laser,27,
437.102844,tfmini,22798,3673
437.104461,laser,3,
437.106506,laser,4,
437.109008,laser,5,
437.111541,laser,4,
437.113983,laser,11,
437.116485,laser,27,
437.118927,laser,504,
437.121459,laser,101,
437.123962,laser,106,
437.126495,laser,19,
437.127777,tfmini,22793,6553
437.129364,laser,0,
437.131561,laser,2,
437.133972,laser,17,
437.136444,laser,342,
437.138946,laser,862,
437.141479,laser,148,
437.144012,laser,15,
437.146484,laser,15,
437.148956,laser,116,
437.151489,laser,42,
437.154083,laser,4,
437.155242,tfmini,3161,20480
437.158966,laser,128,
437.161529,laser,4,
437.163970,laser,97,
437.166473,laser,451,
437.169006,laser,448,
437.171508,laser,17,
437.173980,laser,462,
437.176544,laser,7,
437.179077,laser,2,
437.181518,laser,131,
437.183990,laser,252,
437.186523,laser,114,
437.188964,tfmini,408,34508
437.191619,laser,0,
437.194061,laser,10,
437.196502,laser,82,
437.198913,tfmini,6671,22873
437.201599,laser,2,
437.204040,laser,47,
437.206481,laser,581,
437.209014,laser,298,
437.210327,tfmini,24,1127
437.211761,laser,1,
437.214111,laser,4,
437.216552,laser,122,
437.219085,laser,20,
437.221496,laser,365,
437.224060,laser,25,
437.226623,laser,6,
437.229064,laser,171,
437.231536,laser,363,
437.234069,laser,25,
437.236541,laser,538,
437.239044,laser,32,
437.241638,laser,1,
437.244110,laser,18,
437.246459,tfmini,3481,33536
437.248840,tfmini,12,510
437.251586,laser,14,
437.254089,laser,8,
437.256652,laser,5,
437.258056,tfmini,763,22823
437.259552,laser,1,
437.261627,laser,3,
437.264099,laser,16,
437.266571,laser,89,
437.269073,laser,32,
437.271667,laser,0,
437.274108,laser,49,
437.276672,laser,1,
437.279113,laser,21,
437.281585,laser,111,
437.283508,tfmini,20,9238
437.285003,laser,4,
437.286560,laser,654,
437.289093,laser,435,
437.291717,laser,8,
437.294158,laser,45,
437.295684,tfmini,25,4315
437.297149,laser,2,
437.298278,tfmini,25,3338
437.301818,laser,6,
437.303985,tfmini,26,4377
437.305480,laser,228,
437.306884,laser,15,
437.309478,laser,12,
437.312072,laser,4,
437.314636,laser,5,
437.317138,laser,17,
437.319030,tfmini,39176,153
437.320617,laser,2,
437.321716,tfmini,0,3068
437.324829,laser,15,
437.327423,laser,0,
437.330017,laser,1,
437.332550,laser,8,
437.334411,tfmini,39412,2201
437.335998,laser,0,
437.337677,laser,8,
437.340209,laser,22,
437.342834,laser,0,
437.345306,tfmini,39257,6
437.347961,laser,7,
437.350524,laser,10,
437.353088,laser,14,
437.354431,tfmini,6,22833
437.358306,laser,4,
437.360839,laser,6,
437.363403,laser,59,
437.365997,laser,124,
437.368652,laser,4,
437.371154,laser,23,
437.373779,laser,2,
437.375030,tfmini,6,12891
437.376647,tfmini,7,4643
437.378906,laser,581,
437.381561,laser,18,
437.382720,tfmini,9,13872
437.386627,tfmini,2969,36352
437.388854,tfmini,11,218
437.390258,laser,0,
437.391967,laser,5,
437.393249,tfmini,6,39257
437.397247,laser,2,
437.399780,laser,392,
437.402404,laser,157,
437.403717,tfmini,7,16165
437.407623,laser,385,
437.409698,tfmini,7,7647
437.411102,laser,0,
437.412933,laser,44,
437.415557,laser,43,
437.416839,tfmini,39257,8
437.420867,laser,9,
437.422485,tfmini,6,39257
437.423950,laser,22,
437.426055,laser,993,
437.428802,laser,0,
437.431365,laser,705,
437.434112,laser,1,
437.436645,laser,745,
437.439300,laser,429,
437.442047,laser,1,
437.444702,laser,1,
437.447387,laser,0,
437.450042,laser,2,
437.452606,laser,538,
437.455383,laser,0,
437.458038,laser,1,
437.460693,laser,2,
437.463378,laser,1,
437.466094,laser,0,
437.467803,tfmini,7,39179
437.469238,laser,0,
437.470977,tfmini,1689,4096
437.472503,laser,586,
437.474060,laser,6,
437.476745,laser,20,
437.479461,laser,3,
437.482116,laser,8,
437.483459,tfmini,19207,22937
437.485107,laser,0,
437.487426,laser,413,
437.489990,tfmini,7,34318
437.492889,laser,1,
437.495544,laser,41,
437.498291,laser,3,
437.499511,tfmini,6,2368
437.500946,laser,8,
437.503601,laser,115,
437.505096,tfmini,7,12343
437.506500,laser,0,
437.507629,tfmini,22937,7
437.511749,laser,893,
437.514495,laser,12,
437.517211,laser,4,
437.519897,laser,17,
437.522613,laser,21,
437.524017,tfmini,22873,7
437.525451,laser,1,
437.528045,laser,121,
437.529724,tfmini,8,34598
437.531158,laser,1,
437.533477,laser,44,
437.536193,laser,46,
437.538909,laser,267,
437.541320,tfmini,7,1105
437.544433,laser,0,
437.547149,laser,1,
437.549682,tfmini,13,34272
437.552429,laser,661,
437.554809,laser,846,
437.556365,tfmini,8,2643
437.558319,tfmini,22861,2969
437.572052,tfmini,10,10247
437.577545,tfmini,21,33881
437.579254,laser,985,
437.582397,laser,980,
437.585144,laser,884,
437.587707,tfmini,10,13872
437.590881,laser,102,
437.593750,laser,1,
437.596557,laser,1,
437.598144,tfmini,11,9437
437.599609,laser,2,
437.602050,laser,1,
437.603179,tfmini,16,9722
437.604736,laser,27,
437.607238,tfmini,2339,39412
437.610260,laser,16,
437.613006,laser,795,
437.615753,laser,75,
437.618591,laser,0,
437.621307,laser,8,
437.624114,laser,1,
437.626922,laser,0,
437.628753,tfmini,548,459
437.630249,laser,1,
437.632446,laser,0,
437.635101,laser,206,
437.637969,laser,0,
437.640625,laser,83,
437.643493,laser,1,
437.644622,tfmini,39168,65177
437.648223,tfmini,65534,65535
437.649841,laser,0,
437.651794,laser,0,
437.654541,laser,16,
437.655944,tfmini,644,39257
437.657501,laser,0,
437.660034,laser,71,
437.661834,tfmini,0,13608
437.663299,laser,0,
437.665588,laser,36,
437.668426,laser,1,
437.671112,laser,165,
437.673858,laser,831,
437.676727,laser,0,
437.679412,laser,23,
437.682128,laser,272,
437.683349,tfmini,11,22937
437.684997,laser,3,
437.687652,laser,205,
437.690429,laser,26,
437.693145,laser,187,
437.695922,laser,27,
437.698638,laser,173,
437.701324,tfmini,17,39280
437.702850,laser,3,
437.704193,laser,2,
437.705932,tfmini,17,39257
437.707397,laser,2,
437.709564,laser,324,
437.712341,laser,4,
437.715026,laser,176,
437.717803,laser,76,
437.720611,laser,2,
437.723388,laser,4,
437.726135,laser,10,
437.729003,laser,3,
437.731689,tfmini,3,37395
437.733123,laser,728,
437.734680,laser,1,
437.737579,laser,0,
437.739196,tfmini,7,9331
437.740600,laser,1,
437.741699,tfmini,7,39321
437.743255,laser,109,
437.746276,laser,0,
437.749176,laser,3,
437.752136,laser,1,
437.755035,laser,12,
437.757995,laser,36,
437.760955,laser,16,
437.763580,tfmini,22936,665
437.765991,tfmini,39176,665
437.767547,laser,41,
437.772949,laser,935,
437.777557,tfmini,9,3528
437.778930,laser,8,
437.781646,laser,39,
437.783752,tfmini,39177,1881
437.785339,laser,0,
437.787689,laser,1,
437.790557,laser,12,
437.793518,laser,76,
437.794647,tfmini,39321,22
437.796539,laser,0,
437.798370,tfmini,12697,39936
437.799957,laser,2,
437.802398,laser,0,
437.805297,laser,1,
437.806793,tfmini,37977,56834
437.808441,laser,2,
437.811187,laser,0,
437.814117,laser,0,
437.817016,laser,0,
437.819915,laser,1,
437.822723,laser,107,
437.825653,laser,2,
437.828552,laser,3,
437.831237,tfmini,22827,15769
437.832794,laser,1,
437.834228,laser,0,
437.837005,laser,116,
437.839874,laser,1,
437.842254,tfmini,6,621
437.843597,laser,0,
437.845367,laser,503,
437.848266,laser,2,
437.850921,laser,747,
437.853759,laser,0,
437.856445,laser,49,
437.857849,tfmini,39257,31
437.860168,tfmini,9625,28416
437.862121,laser,1,
437.864837,laser,267,
437.867645,laser,137,
437.870574,laser,1,
437.873352,laser,268,
437.876342,laser,1,
437.878417,tfmini,21,1624
437.879882,laser,1,
437.882171,laser,4,
437.885101,laser,597,
437.888061,laser,113,
437.891082,laser,428,
437.892517,tfmini,10,3846
437.894104,laser,38,
437.897186,laser,4,
437.900238,laser,5,
437.902923,tfmini,5,33769
437.904357,laser,0,
437.905731,tfmini,1433,10240
437.907287,laser,0,
437.909332,laser,222,
437.911285,tfmini,4,15936
437.912750,laser,0,
437.914581,tfmini,4,8136
437.916046,laser,0,
437.918731,laser,2,
437.921752,laser,13,
437.924346,laser,902,
437.927368,tfmini,4,10961
437.930450,tfmini,4,34605
437.932952,tfmini,5,39248
437.935302,tfmini,5,34117
437.945526,tfmini,5,34111
437.960754,tfmini,8,1560
437.967254,tfmini,25,630
437.972106,tfmini,41,65535
437.987701,tfmini,0,65534
438.000427,tfmini,37,4121
438.001861,laser,482,
438.004150,tfmini,62,8733
438.006072,laser,0,
438.009124,laser,884,
438.012268,laser,30,
438.015350,laser,408,
438.018432,laser,251,
438.021331,tfmini,5,8564
438.022705,laser,0,
438.023834,tfmini,5,22873
438.027862,laser,1,
438.030883,laser,32,
438.033966,laser,20,
438.037048,laser,4,
438.040100,laser,5,
438.043121,laser,36,
438.045410,tfmini,6,5220
438.046783,laser,0,
438.047851,tfmini,6,9557
438.052154,laser,541,
438.055175,laser,6,
438.058074,laser,259,
438.061096,laser,0,
438.063934,laser,181,
438.066894,laser,37,
438.068634,tfmini,399,3329
438.071105,tfmini,759,65534
438.072692,laser,1,
438.075500,laser,379,
438.078460,laser,14,
438.081390,laser,694,
438.082641,tfmini,156,1559
438.084381,laser,15,
438.086395,tfmini,667,13097
438.087921,laser,0,
438.090484,laser,1,
438.093536,laser,2,
438.094909,tfmini,0,982
438.096282,tfmini,0,39321
438.097717,laser,0,
438.098968,tfmini,0,2655
438.100341,laser,1,
438.102905,laser,124,
438.106140,laser,2,
438.109283,laser,620,
438.112518,laser,698,
438.114715,tfmini,6,13808
438.116180,laser,0,
438.119110,laser,11,
438.121459,tfmini,15877,39321
438.123138,laser,1,
438.125701,laser,4,
438.128997,laser,4,
438.132293,laser,8,
438.135437,laser,420,
438.141387,tfmini,38916,39257
438.143554,tfmini,4,11029
438.159484,tfmini,4,3823
438.163024,tfmini,4,7991
438.171264,tfmini,7,39294
438.176330,tfmini,9,4872
438.180236,tfmini,6,490
438.185852,tfmini,0,2849
438.187255,tfmini,46,15200
438.192321,tfmini,65534,65535
438.196899,tfmini,744,65502
438.199462,tfmini,747,472
438.208099,laser,917,
438.212677,laser,0,
438.215026,tfmini,11,587
438.216461,laser,0,
438.219360,laser,0,
438.222656,laser,7,
438.224395,tfmini,857,55296
438.225921,laser,709,
438.229278,laser,5,
438.232574,laser,4,
438.235809,laser,47,
438.239135,laser,4,
438.242340,laser,46,
438.245635,laser,1,
438.247619,tfmini,264,2078
438.251068,tfmini,241,3375
438.252593,laser,0,
438.255004,laser,2,
438.258056,laser,2,
438.260986,laser,5,
438.263336,tfmini,13,9449
438.264770,laser,0,
438.266693,laser,3,
438.269561,laser,3,
438.272460,laser,13,
438.275390,laser,290,
438.278503,laser,47,
438.281677,laser,15,
438.284545,tfmini,0,12359
438.285980,laser,0,
438.287231,tfmini,11929,7682
438.288787,laser,0,
438.290893,tfmini,146,2557
438.292419,laser,0,
438.295104,laser,8,
438.298492,tfmini,5,15650
438.299926,laser,1,
438.302001,laser,174,
438.305603,laser,2,
438.309112,laser,6,
438.312194,tfmini,1433,60928
438.313751,laser,2,
438.316223,laser,719,
438.317901,laser,900,
438.319244,tfmini,5,33358
438.320709,tfmini,4,33358
438.323303,tfmini,4,13410
438.326568,tfmini,39172,1113
438.334411,tfmini,5,12551
438.338348,tfmini,5,35023
438.351837,tfmini,5,33812
438.364959,tfmini,12,10041
438.375335,tfmini,0,13894
438.377838,tfmini,0,483
438.392913,tfmini,42,463
438.397399,tfmini,141,2076
438.401977,tfmini,271,2053
438.403472,tfmini,275,2061
438.409240,laser,836,
438.411437,tfmini,284,2027
438.413787,laser,10,
438.417358,laser,409,
438.420989,laser,131,
438.423400,tfmini,288,2040
438.424896,laser,1,
438.427368,tfmini,288,2037
438.428863,laser,0,
438.430847,tfmini,288,2038
438.432312,laser,0,
438.435394,laser,0,
438.438903,laser,83,
438.442504,laser,30,
438.445220,tfmini,39257,287
438.446777,laser,2,
438.449462,laser,310,
438.452972,laser,25,
438.455200,tfmini,287,2057
438.457458,tfmini,287,39422
438.459259,laser,64,
438.461975,laser,337,
438.464508,laser,666,
438.466918,laser,649,
438.468231,tfmini,279,2074
438.470245,tfmini,274,2361
438.472290,laser,77,
438.474060,tfmini,19,7373
438.476348,tfmini,5209,9216
438.478729,laser,18,
438.482299,laser,5,
438.485931,laser,2,
438.489562,laser,41,
438.493377,laser,0,
438.497161,laser,4,
438.500885,laser,238,
438.503845,tfmini,11,34813
438.505371,laser,0,
438.508636,laser,28,
438.512573,laser,1,
438.516448,laser,1,
438.518798,tfmini,39256,1881
438.520385,laser,523,
438.528503,tfmini,4104,39321
438.535400,tfmini,26,1120
438.536865,tfmini,34,1120
438.542114,tfmini,10,33405
438.545837,tfmini,8,5230
438.548004,tfmini,7,3031
438.557830,tfmini,7,32826
438.559295,tfmini,7,2594
438.562683,tfmini,9,15734
438.567291,tfmini,549,15447
438.585662,tfmini,814,2761
438.593139,tfmini,30,535
438.601623,tfmini,239,2110
438.603179,tfmini,255,2047
438.605651,tfmini,270,2058
438.607177,tfmini,274,2058
438.611877,tfmini,282,2041
438.614379,tfmini,284,2044
438.616882,tfmini,285,2042
438.618408,tfmini,286,2042
438.623840,tfmini,287,2031
438.629241,tfmini,289,2025
438.631774,tfmini,289,2029
438.638488,laser,971,
438.641845,laser,1,
438.645721,laser,26,
438.649658,laser,35,
438.652404,tfmini,289,39177
438.653961,laser,0,
438.657592,laser,1,
438.661010,tfmini,289,2035
438.662536,laser,2,
438.664855,tfmini,290,2042
438.666381,laser,0,
438.669403,laser,120,
438.671813,tfmini,289,2026
438.673431,laser,33,
438.677062,tfmini,288,2043
438.678558,laser,0,
438.681213,laser,794,
438.683776,tfmini,15648,39257
438.687896,tfmini,287,2031
438.691772,tfmini,286,2072
438.695373,tfmini,284,2097
438.698059,laser,764,
438.700744,tfmini,278,3378
438.702270,tfmini,39186,35929
438.703918,laser,0,
438.705383,tfmini,229,12242
438.707916,tfmini,30,61685
438.710754,laser,30,
438.714874,laser,501,
438.716735,tfmini,0,39177
438.718841,tfmini,769,23030
438.720428,laser,0,
438.723388,laser,32,
438.727752,laser,1,
438.731964,laser,5,
438.736236,laser,724,
438.739013,tfmini,65534,65535
438.740631,laser,0,
438.741760,tfmini,0,65535
438.748352,tfmini,11,3189
438.753570,tfmini,9,2521
438.758544,tfmini,8,2844
438.762420,tfmini,9,9739
438.778930,tfmini,10,1806
438.785369,tfmini,9,38171
438.793395,tfmini,11,22937
438.806854,tfmini,0,11288
438.815856,tfmini,41,8499
438.817352,tfmini,26,8499
438.822753,tfmini,37,332
438.826110,tfmini,49817,38144
438.833404,tfmini,279,2031
438.836029,tfmini,284,2036
438.838531,tfmini,285,2044
438.841033,tfmini,286,2038
438.847534,tfmini,288,2042
438.850250,tfmini,288,2022
438.852783,tfmini,288,2015
438.868133,tfmini,289,2036
438.871734,laser,918,
438.874359,laser,20,
438.878784,laser,1,
438.881958,tfmini,8601,58625
438.883575,laser,0,
438.887451,laser,49,
438.891876,laser,95,
438.895568,tfmini,289,2028
438.897064,laser,0,
438.900817,laser,6,
438.905273,laser,177,
438.909973,laser,338,
438.915649,laser,818,
438.917602,tfmini,288,2042
438.919830,tfmini,288,2040
438.922821,laser,925,
438.929931,laser,242,
438.931915,tfmini,282,2151
438.935150,laser,183,
438.939697,tfmini,45,4931
438.941192,laser,0,
438.944915,laser,27,
438.946105,tfmini,131,1634
438.949707,tfmini,46,271
438.951080,laser,0,
438.954589,laser,95,
438.959411,laser,12,
438.964233,laser,40,
438.968750,laser,573,
438.971557,tfmini,7,3647
438.976654,tfmini,12,3588
438.985931,tfmini,10,2824
438.993469,tfmini,10,15231
438.995605,tfmini,10,3622
439.007080,tfmini,10,3601
439.012420,tfmini,13,38917
439.016387,tfmini,12,1140
439.019958,tfmini,12,871
439.024719,tfmini,741,3319
439.032867,tfmini,228,3319
439.045379,tfmini,247,1812
439.057617,tfmini,286,2025
439.068115,tfmini,288,2039
439.076477,tfmini,288,2021
439.088836,tfmini,288,2033
439.093383,tfmini,289,2025
439.094909,tfmini,289,2025
439.105987,laser,847,
439.108337,laser,7,
439.113189,laser,85,
439.116699,tfmini,289,2035
439.118194,laser,0,
439.122131,tfmini,288,2030
439.123687,laser,0,
439.126617,tfmini,289,2030
439.128173,tfmini,39201,8601
439.129760,laser,0,
439.132354,tfmini,289,2030
439.133819,laser,0,
439.137390,tfmini,289,2043
439.138854,laser,170,
439.141265,tfmini,2336,22873
439.145019,laser,978,
439.153411,laser,895,
439.160186,tfmini,288,2032
439.161682,tfmini,288,22796
439.164398,tfmini,287,2040
439.167846,tfmini,286,2055
439.169342,tfmini,285,2055
439.170806,laser,0,
439.175415,laser,40,
439.181060,laser,7,
439.186492,laser,165,
439.191986,laser,379,
439.194305,tfmini,813,5977
439.197479,laser,315,
439.204101,tfmini,482,1038
439.211425,tfmini,13,35706
439.216979,tfmini,12,3431
439.218475,tfmini,13,7461
439.220916,tfmini,12,3599
439.222412,tfmini,12,3599
439.226959,tfmini,12,8816
439.250701,tfmini,650,3960
439.252227,tfmini,537,521
