timestamp_sec,source,value1,value2
157.789230,tfmini,263,1989
157.792892,laser,11,
157.797454,tfmini,289,1842
157.800338,tfmini,290,2008
157.803802,tfmini,290,1850
157.808929,laser,196,
157.812438,tfmini,290,1989
157.813980,tfmini,290,22873
157.816955,laser,0,
157.824966,laser,8,
157.830947,tfmini,290,1991
157.833023,laser,2,
157.834747,tfmini,290,10826
157.837036,tfmini,290,1995
157.840957,laser,3,
157.843780,tfmini,143,1986
157.849014,laser,6,
157.856994,laser,3,
157.864425,tfmini,277,39178
157.872985,laser,9,
157.880966,laser,80,
157.885299,tfmini,0,2003
157.886734,tfmini,0,267
157.888931,laser,15,
157.894241,tfmini,0,266
157.896575,tfmini,59,3381
157.899856,tfmini,0,283
157.905029,laser,3,
157.906127,tfmini,143,3527
157.911651,tfmini,0,269
157.913009,laser,1,
157.921020,laser,12,
157.922180,tfmini,290,1808
157.928985,laser,28,
157.937011,laser,2,
157.938110,tfmini,291,1639
157.944961,laser,647,
157.946899,tfmini,39321,291
157.953018,laser,3,
157.954498,tfmini,8857,9985
157.958267,tfmini,290,1985
157.959838,tfmini,290,1985
157.961318,laser,3,
157.969039,laser,4,
157.975646,tfmini,290,9589
157.977127,laser,0,
157.982009,tfmini,289,1852
157.983520,tfmini,289,1852
157.984985,laser,0,
157.986114,tfmini,289,7478
157.993072,laser,0,
157.996734,tfmini,281,1989
158.001007,laser,19,
158.009017,laser,2,
158.010620,tfmini,413,1632
158.012115,tfmini,750,1847
158.015396,tfmini,289,1847
158.016998,laser,205,
158.020019,tfmini,495,1758
158.021545,tfmini,757,1990
158.025085,laser,1,
158.032989,laser,12,
158.039062,tfmini,482,2610
158.041030,laser,21,
158.044830,tfmini,284,1852
158.049011,laser,30,
158.051620,tfmini,505,1988
158.057022,laser,2,
158.062973,tfmini,288,1846
158.065063,laser,11,
158.068634,tfmini,287,1988
158.073074,laser,3,
158.080932,laser,454,
158.083099,tfmini,289,1984
158.089080,laser,4,
158.094680,tfmini,290,1855
158.097030,laser,23,
158.101074,tfmini,290,1985
158.104995,laser,11,
158.106491,tfmini,8857,58369
158.112289,tfmini,290,1991
158.113784,laser,9,
158.121063,laser,0,
158.122802,tfmini,291,1847
158.129013,laser,6,
158.136993,laser,230,
158.145080,laser,3,
158.152954,laser,46,
158.154235,tfmini,39181,38233
158.160034,tfmini,46,1994
158.161499,laser,2,
158.169021,laser,26,
158.176940,laser,205,
158.180480,tfmini,138,1845
158.181991,tfmini,240,1845
158.185058,laser,1,
158.191635,tfmini,287,1985
158.193145,laser,0,
158.201034,laser,3,
158.203125,tfmini,288,1760
158.207519,tfmini,290,1990
158.209045,laser,15,
158.213104,tfmini,290,22978
158.217056,laser,1,
158.224945,laser,110,
158.226379,tfmini,290,1548
158.233016,laser,16,
158.241073,laser,3,
158.242904,tfmini,290,1512
158.246139,tfmini,290,1991
158.248962,laser,26,
158.257019,laser,16,
158.261703,tfmini,290,1853
158.264999,laser,70,
158.270278,tfmini,290,1996
158.273025,laser,1,
158.281021,laser,7,
158.289047,laser,0,
158.296920,laser,922,
158.300537,tfmini,571,1990
158.304824,tfmini,306,3946
158.309310,tfmini,523,39363
158.313018,laser,12,
158.316162,tfmini,512,1992
158.320922,laser,983,
158.327377,tfmini,310,2408
158.328979,laser,408,
158.332992,tfmini,259,1985
158.337051,laser,3,
158.344924,laser,351,
158.350372,tfmini,289,1985
158.353088,laser,2,
158.361083,laser,0,
158.368133,tfmini,291,1984
158.369613,laser,4,
158.370986,tfmini,291,9489
158.376953,laser,500,
158.380462,tfmini,2338,22937
158.384994,laser,28,
158.390625,tfmini,290,1854
158.392959,laser,23,
158.401031,laser,19,
158.404861,tfmini,0,1990
158.409042,laser,2,
158.413085,tfmini,0,1997
158.416915,laser,963,
158.418243,tfmini,283,22937
158.421661,tfmini,0,1847
158.423080,tfmini,0,39257
158.425018,laser,5,
158.433059,laser,6,
158.434524,tfmini,57,284
158.438629,tfmini,0,274
158.440963,laser,24,
158.442245,tfmini,32,3556
158.449020,laser,9,
158.453186,tfmini,2,267
158.456954,laser,468,
158.461715,tfmini,0,1998
158.464965,laser,12,
158.473052,laser,1,
158.479263,tfmini,287,1988
158.480987,laser,27,
158.484802,tfmini,278,1991
158.488998,laser,3,
158.493637,tfmini,290,1847
158.496994,laser,21,
158.505050,laser,0,
158.508087,tfmini,290,1990
158.512954,laser,9,
158.520965,laser,48,
158.529006,laser,0,
158.530242,tfmini,291,39394
158.532424,tfmini,290,1853
158.536895,laser,334,
158.538101,tfmini,290,9494
158.540954,tfmini,8857,50945
158.542694,tfmini,289,39367
158.544952,laser,76,
158.547698,tfmini,8601,62209
158.550506,tfmini,290,1995
158.552963,laser,102,
158.555740,tfmini,291,1291
158.558212,tfmini,22994,8601
158.560913,laser,42,
158.563522,tfmini,289,1334
158.569030,laser,3,
158.577026,laser,2,
158.578491,tfmini,398,1497
158.580001,tfmini,750,2001
158.584930,laser,13,
158.592956,laser,18,
158.601043,laser,2,
158.608932,laser,4,
158.616943,laser,104,
158.619155,tfmini,229,1987
158.624984,laser,2,
158.627807,tfmini,229,1990
158.632995,laser,3,
158.634811,tfmini,279,5918
158.639389,tfmini,289,1997
158.640930,tfmini,289,1997
158.648132,tfmini,288,6759
158.649612,laser,4,
158.656906,laser,16,
158.664962,laser,8,
158.666702,tfmini,289,1855
158.671005,tfmini,290,1999
158.672958,laser,15,
158.679107,tfmini,291,1994
158.680938,laser,4,
158.682281,tfmini,39201,8537
158.689010,laser,0,
158.692642,tfmini,290,1993
158.696929,laser,75,
158.704635,tfmini,289,39257
158.712982,laser,2,
158.718612,tfmini,0,281
158.720932,laser,75,
158.728866,laser,160,
158.736953,laser,1,
158.739440,tfmini,0,1854
158.744964,laser,2,
158.747772,tfmini,5,285
158.751449,tfmini,0,265
158.752929,laser,3,
158.755874,tfmini,8,272
158.758026,tfmini,0,1985
158.760986,laser,0,
158.768295,tfmini,289,33001
158.769805,laser,987,
158.771026,tfmini,255,1918
158.776885,laser,16,
158.780838,tfmini,2337,39321
158.784957,laser,3,
158.792633,tfmini,22937,290
158.795196,tfmini,289,2005
158.796707,tfmini,290,2005
158.799331,tfmini,290,2003
158.800827,laser,93,
158.808898,laser,38,
158.816619,tfmini,22873,290
158.818176,tfmini,290,1548
158.823852,tfmini,290,10241
158.825378,laser,0,
158.832946,laser,1,
158.834411,tfmini,22792,8857
158.840866,laser,62,
158.842407,tfmini,290,39321
158.848892,laser,0,
158.852340,tfmini,280,1851
158.856857,laser,158,
158.864852,laser,169,
158.866302,tfmini,292,1317
158.869766,tfmini,484,1984
158.872253,tfmini,300,5435
158.874374,tfmini,39236,55961
158.876953,tfmini,563,1853
158.879623,tfmini,287,22937
158.881149,laser,15,
158.888824,laser,573,
158.894424,tfmini,289,2001
158.896865,laser,13,
158.904373,tfmini,314,3124
158.908676,tfmini,532,1991
158.912841,laser,26,
158.920791,laser,115,
158.923110,tfmini,255,1991
158.928848,laser,13,
158.936706,tfmini,271,5503
158.944747,laser,403,
158.949859,tfmini,290,1841
158.952316,tfmini,290,1999
158.960891,laser,0,
158.962631,tfmini,289,1853
158.968154,tfmini,289,1992
158.971771,tfmini,290,39175
158.974914,tfmini,291,1990
158.976882,laser,5,
158.980926,tfmini,290,2000
158.984634,tfmini,1827,22792
158.987701,tfmini,290,1848
158.992797,laser,5,
158.995849,tfmini,0,1842
159.000762,laser,331,
159.003768,tfmini,0,2001
159.007873,tfmini,11,268
159.009262,laser,1,
159.012069,tfmini,0,1853
159.016769,laser,9,
159.024765,laser,77,
159.032806,laser,5,
159.040802,laser,1,
159.044219,tfmini,0,1846
159.048690,tfmini,245,3384
159.056747,laser,76,
159.064697,laser,109,
159.070175,tfmini,266,1988
159.072753,laser,40,
159.075622,tfmini,275,1853
159.080795,laser,5,
159.083480,tfmini,275,1859
159.088760,laser,2,
159.093872,tfmini,290,1984
159.096817,laser,4,
159.101455,tfmini,290,1988
159.104782,laser,1,
159.108932,tfmini,290,1993
159.112731,laser,2,
159.114074,tfmini,22819,9113
159.118759,tfmini,50722,39257
159.120742,laser,27,
159.123092,tfmini,22873,289
159.128784,laser,7,
159.136688,laser,16,
159.138076,tfmini,290,2323
159.144699,laser,126,
159.148345,tfmini,290,1849
159.152740,laser,4,
159.156509,tfmini,290,1989
159.158035,tfmini,290,1984
159.160430,tfmini,290,7147
159.168701,laser,10,
159.174011,tfmini,286,1995
159.176620,tfmini,295,6517
159.178527,tfmini,394,1336
159.182876,tfmini,286,2000
159.184646,laser,39,
159.189575,tfmini,516,1989
159.192642,laser,626,
159.194366,tfmini,40793,22790
159.197509,tfmini,571,1843
159.200698,laser,3,
159.208602,laser,93,
159.216674,laser,19,
159.220764,tfmini,486,1998
159.222274,tfmini,392,1998
159.224731,laser,2,
159.231826,tfmini,302,2067
159.233306,laser,5,
159.240707,laser,2,
159.242889,tfmini,276,1855
159.246200,tfmini,288,1999
159.247772,tfmini,289,1988
159.249252,laser,4,
159.255844,tfmini,288,22987
159.257354,laser,8,
159.262481,tfmini,290,1847
159.264694,laser,0,
159.267013,tfmini,22818,8601
159.272644,laser,12,
159.274276,tfmini,39257,289
159.280563,laser,46,
159.288604,laser,36,
159.295349,tfmini,290,1994
159.296829,laser,2,
159.298065,tfmini,8857,38657
159.304626,laser,0,
159.307540,tfmini,89,52480
159.309890,tfmini,252,1850
159.312606,laser,18,
159.317184,tfmini,0,39372
159.320556,laser,290,
159.328506,laser,174,
159.330947,tfmini,0,1852
159.334335,tfmini,0,259
159.336654,laser,0,
159.337753,tfmini,244,3298
159.344604,laser,3,
159.350021,tfmini,0,278
159.352539,laser,4,
159.356201,tfmini,0,283
159.360610,laser,2,
159.365722,tfmini,1,275
159.368560,laser,26,
159.372451,tfmini,0,1996
159.376541,laser,1,
159.381210,tfmini,40,1986
159.384521,tfmini,285,16194
159.389892,tfmini,287,39321
159.392517,laser,414,
159.396255,tfmini,280,1986
159.398910,tfmini,287,1984
159.400512,laser,5,
159.408493,laser,322,
159.412612,tfmini,289,1988
159.416519,laser,33,
159.424438,laser,346,
159.431457,tfmini,291,11562
159.432998,laser,0,
159.440505,laser,6,
159.442459,tfmini,289,1529
159.446044,tfmini,290,1853
159.448516,laser,2,
159.450851,tfmini,9113,5121
159.453536,tfmini,291,1851
159.455993,tfmini,290,1986
159.464447,laser,787,
159.466384,tfmini,292,1289
159.472488,laser,2,
159.475433,tfmini,39169,6233
159.480453,laser,110,
159.482269,tfmini,10753,22937
159.485504,tfmini,281,39363
159.488510,laser,5,
159.495193,tfmini,300,5499
159.496673,laser,1,
159.502304,tfmini,289,1848
159.503845,tfmini,391,4729
159.505310,laser,872,
159.508850,tfmini,567,1990
159.510330,tfmini,516,1999
159.512466,laser,0,
159.514556,tfmini,301,4862
159.517440,tfmini,567,1989
159.518997,tfmini,516,1996
159.520462,laser,0,
159.528503,laser,4,
159.534973,tfmini,408,3317
159.536453,laser,3,
159.544357,laser,33,
159.552429,laser,7,
159.556579,tfmini,281,1987
159.560379,laser,173,
159.568359,laser,37,
159.571548,tfmini,289,2000
159.576431,laser,3,
159.584442,laser,0,
159.588256,tfmini,290,1854
159.592300,laser,378,
159.600387,laser,10,
159.605178,tfmini,290,1997
159.608352,laser,48,
159.610855,tfmini,289,1984
159.616378,laser,4,
159.617858,tfmini,22873,289
159.621154,tfmini,290,1854
159.623397,tfmini,291,1993
159.624877,laser,0,
159.632415,laser,1,
159.634017,tfmini,142,1994
159.637344,tfmini,253,1993
159.640304,laser,7,
159.648101,tfmini,244,22937
159.656387,laser,0,
159.664276,laser,15,
159.665664,tfmini,22793,38489
159.669265,tfmini,0,1850
159.671707,tfmini,46,1994
159.673141,laser,98,
159.676727,tfmini,0,1997
159.680282,laser,26,
159.681594,tfmini,251,3368
159.686721,tfmini,0,39305
159.688293,laser,2,
159.692321,tfmini,0,1855
159.696319,laser,5,
159.699005,tfmini,139,381
159.704315,laser,0,
159.712295,laser,1,
159.720092,tfmini,9113,62465
159.727813,tfmini,291,15650
159.734725,tfmini,290,14136
159.736297,laser,8,
159.738739,tfmini,290,1642
159.741256,tfmini,290,1844
159.744323,laser,0,
159.752319,laser,3,
159.760208,laser,6,
159.768218,laser,50,
159.769378,tfmini,22873,290
159.773132,tfmini,289,1993
159.776199,laser,153,
159.779586,tfmini,291,2005
159.782943,tfmini,291,22843
159.784469,laser,2,
159.789855,tfmini,290,1839
159.792190,laser,109,
159.797531,tfmini,484,2001
159.800262,laser,4,
159.804153,tfmini,279,1846
159.808197,laser,4,
159.816192,laser,2,
159.818649,tfmini,749,1844
159.824142,laser,223,
159.832122,laser,10,
159.836578,tfmini,522,1838
159.840225,laser,1,
159.843078,tfmini,514,1986
159.848129,laser,217,
159.853393,tfmini,291,1995
159.854919,tfmini,411,2903
159.856430,laser,2,
159.864196,laser,0,
159.872192,laser,0,
159.875259,tfmini,282,1986
159.880142,laser,1,
159.887069,tfmini,289,1993
159.888549,laser,1,
159.896179,laser,0,
159.904037,laser,37,
159.909179,tfmini,290,1991
159.912109,laser,7,
159.913696,tfmini,8601,61441
159.918136,tfmini,290,1984
159.920135,laser,3,
159.923553,tfmini,289,2507
159.925827,tfmini,290,1987
159.928039,laser,24,
159.932571,tfmini,291,1984
159.935714,tfmini,291,22791
159.939697,tfmini,290,1987
159.941223,tfmini,291,1987
159.944046,laser,46,
159.947875,tfmini,290,1989
159.951995,laser,20,
159.958755,tfmini,12,277
159.960128,laser,2,
159.961608,tfmini,14223,39176
159.968093,laser,5,
159.969192,tfmini,0,284
159.976028,laser,4,
159.977264,tfmini,151,3321
159.978820,tfmini,33,288
159.983291,tfmini,44,1988
159.984786,laser,8,
159.992050,laser,2,
160.000030,laser,3,
160.008026,laser,5,
160.016006,laser,17,
160.021774,tfmini,4,272
160.024002,laser,1,
160.027664,tfmini,257,266
160.032028,laser,3,
160.038223,tfmini,288,1854
160.039932,laser,436,
160.043563,tfmini,282,1988
160.046920,tfmini,289,1997
160.048400,laser,1,
160.050247,tfmini,291,1597
160.055007,tfmini,290,1853
160.056472,laser,3,
160.063980,laser,8,
160.065444,tfmini,9113,22793
160.067703,tfmini,291,1995
160.071960,laser,0,
160.075500,tfmini,290,1850
160.079208,tfmini,290,11476
160.080764,laser,80,
160.083847,tfmini,290,1855
160.087982,laser,3,
160.090301,tfmini,290,1527
160.093902,tfmini,290,39176
160.095916,laser,3,
160.100891,tfmini,290,1847
160.103134,tfmini,290,1996
160.104660,laser,5,
160.109649,tfmini,291,1996
160.111740,tfmini,291,9253
160.114593,tfmini,291,1841
160.116088,tfmini,290,1841
160.118499,tfmini,290,1986
160.119964,laser,0,
160.121444,tfmini,291,7500
160.127899,laser,16,
160.135955,laser,5,
160.142410,tfmini,299,5577
160.143890,laser,3,
160.151901,laser,3,
160.156539,tfmini,516,1997
160.159835,laser,77,
160.164779,tfmini,515,1995
160.167755,laser,981,
160.169113,tfmini,306,3791
160.175811,laser,999,
160.178863,tfmini,1819,39257
160.183868,laser,6,
160.184997,tfmini,311,3449
160.190887,tfmini,485,2380
160.192352,laser,1,
160.195190,tfmini,2028,22937
160.199798,laser,327,
160.207885,laser,6,
160.209854,tfmini,248,2011
160.214248,tfmini,286,2003
160.215759,laser,18,
160.216918,tfmini,287,2003
160.218429,tfmini,7577,5121
160.223876,laser,3,
160.228134,tfmini,290,1984
160.231826,laser,1,
160.239715,laser,30,
160.244506,tfmini,291,1850
160.246994,tfmini,290,2012
160.248474,laser,1,
160.255752,laser,16,
160.257293,tfmini,289,1996
160.263687,laser,83,
160.270324,tfmini,290,1995
160.271804,laser,0,
160.273651,tfmini,289,1991
160.279739,laser,4,
160.285339,tfmini,290,1850
160.287658,laser,36,
160.295730,laser,10,
160.299316,tfmini,0,1996
160.303710,laser,11,
160.311614,laser,91,
160.319656,laser,116,
160.321380,tfmini,153,265
160.327651,laser,179,
160.335617,laser,50,
160.343109,tfmini,24,3528
160.344528,laser,694,
160.349502,tfmini,0,277
160.351730,laser,1,
160.359558,laser,372,
160.361999,tfmini,253,378
160.367675,laser,2,
160.375717,laser,2,
160.381668,tfmini,289,2000
160.383651,laser,5,
160.388259,tfmini,290,1848
160.391616,laser,22,
160.397857,tfmini,290,1996
160.399581,laser,91,
160.404006,tfmini,289,1997
160.406646,tfmini,289,1987
160.408096,laser,0,
160.410659,tfmini,291,1561
160.415649,laser,0,
160.416763,tfmini,291,11313
160.419677,tfmini,291,1987
160.423614,laser,4,
160.431503,laser,113,
160.434524,tfmini,289,1984
160.439636,laser,0,
160.441970,tfmini,290,1401
160.447158,tfmini,290,9206
160.455551,laser,0,
160.456649,tfmini,1315,22792
160.463485,laser,484,
160.471466,laser,896,
160.476440,tfmini,485,1992
160.479049,tfmini,300,5660
160.485534,tfmini,389,4942
160.487548,laser,9,
160.490371,tfmini,752,1991
160.495513,laser,6,
160.499206,tfmini,566,55763
160.503387,laser,160,
160.505599,tfmini,525,2108
160.511383,tfmini,13977,13057
160.519485,laser,6,
160.522811,tfmini,649,1987
160.527450,laser,3,
160.535461,laser,5,
160.543472,laser,0,
160.546524,tfmini,263,1989
160.551406,laser,7,
160.559387,laser,37,
160.560546,tfmini,8089,4609
160.567428,laser,8,
160.569030,tfmini,8345,5121
160.575317,laser,212,
160.583389,laser,4,
160.584640,tfmini,8345,4609
160.591430,laser,0,
160.599288,laser,52,
160.600570,tfmini,290,11517
160.607345,laser,47,
160.608734,tfmini,39200,8345
160.615295,laser,897,
160.618560,tfmini,8537,50945
160.623321,laser,0,
160.628921,tfmini,3,286
160.631378,laser,5,
160.639373,laser,3,
160.640472,tfmini,149,39382
160.643539,tfmini,0,2002
160.645965,tfmini,149,1990
160.647460,laser,0,
160.651107,tfmini,0,1853
160.655334,laser,4,
160.657165,tfmini,41,273
160.662200,tfmini,0,268
160.663574,laser,1,
160.665283,tfmini,55,279
160.668411,tfmini,0,1853
160.671295,laser,136,
160.679550,laser,5,
160.687774,laser,159,
160.691040,tfmini,283,1991
160.693435,tfmini,287,1997
160.696105,laser,811,
160.700988,tfmini,51,39188
160.704437,laser,111,
160.712768,laser,56,
160.718170,tfmini,402,1850
160.721221,laser,2,
160.729248,tfmini,290,372
160.737960,laser,2,
160.740707,tfmini,290,268
160.743270,tfmini,292,1992
160.746322,laser,171,
160.749313,tfmini,232,264
160.753570,tfmini,285,65534
160.755096,laser,0,
160.760223,tfmini,228,1998
160.763168,laser,7,
160.767257,tfmini,48,288
160.771697,laser,0,
160.775619,tfmini,651,1988
160.780029,laser,79,
160.783325,tfmini,482,279
160.788558,laser,2,
160.789657,tfmini,291,280
160.796356,tfmini,289,65535
160.797821,laser,2,
160.804290,tfmini,269,1038
160.805740,laser,0,
160.810943,tfmini,395,1995
160.813964,laser,111,
160.818420,tfmini,63,283
160.822601,laser,2,
160.831069,laser,6,
160.839630,laser,1,
160.848190,laser,44,
160.852996,tfmini,289,65535
160.856658,tfmini,289,280
160.861038,tfmini,291,2016
160.862594,tfmini,290,2016
160.865280,laser,825,
160.867202,tfmini,138,1999
160.871612,tfmini,241,268
160.874023,laser,2,
160.876113,tfmini,0,1993
160.882507,laser,45,
160.886276,tfmini,748,2002
160.889602,tfmini,412,1996
160.891128,laser,3,
160.893218,tfmini,291,7988
160.896667,tfmini,504,39198
160.898880,tfmini,403,1984
160.900375,laser,0,
160.906448,tfmini,0,39188
160.908142,laser,323,
160.910263,tfmini,248,22789
160.916870,laser,2,
160.919784,tfmini,289,279
160.925567,laser,104,
160.934387,laser,5,
160.936721,tfmini,291,290
160.942214,tfmini,293,1244
160.943710,laser,0,
160.952224,laser,112,
160.956604,tfmini,0,268
160.961196,laser,128,
160.967773,tfmini,285,7176
160.970306,laser,8,
160.972900,tfmini,290,2005
160.979461,laser,0,
160.986770,tfmini,289,518
160.988555,laser,0,
160.995132,tfmini,291,36370
160.997543,laser,116,
161.006591,laser,12,
161.010284,tfmini,285,1986
161.015289,laser,656,
161.022201,tfmini,287,36187
161.023834,laser,9,
161.032226,laser,6,
161.035171,tfmini,35,274
161.040710,laser,3,
161.046783,tfmini,300,1850
161.049484,laser,25,
161.051361,tfmini,291,39454
161.056838,tfmini,290,2004
161.058914,laser,3,
161.066329,tfmini,291,65535
161.067840,laser,194,
161.086883,tfmini,0,291
161.091033,tfmini,234,1731
161.103073,laser,817,
161.107757,laser,1,
161.116989,tfmini,133,2534
161.121475,tfmini,44,3864
161.126785,laser,3,
161.135772,laser,8,
161.139587,tfmini,20,509
161.144256,laser,963,
161.150390,tfmini,154,1796
161.151870,tfmini,231,2034
161.153411,laser,0,
161.161132,laser,24,
161.162780,tfmini,288,65534
161.170425,tfmini,275,2507
161.171936,tfmini,289,65534
161.179550,tfmini,261,1041
161.181091,laser,5,
161.183105,tfmini,269,299
161.189529,laser,790,
161.193603,tfmini,762,2011
161.197082,tfmini,649,498
161.203704,tfmini,809,531
161.210494,tfmini,290,873
161.212966,tfmini,262,288
161.216384,tfmini,384,1987
161.227706,tfmini,64513,2055
161.234619,tfmini,504,289
161.251235,laser,884,
161.253662,laser,20,
161.256286,tfmini,128,449
161.258758,tfmini,131,2064
161.264007,laser,362,
161.270431,tfmini,279,2022
161.273986,laser,2,
161.277023,tfmini,281,2008
161.281265,tfmini,279,2096
161.282760,tfmini,275,22832
161.284286,laser,1,
161.287353,tfmini,47,7492
161.291580,laser,17,
161.293090,tfmini,65534,65535
161.297576,tfmini,33310,22937
161.299591,laser,649,
161.308990,laser,2,
161.310958,tfmini,288,65535
161.319519,laser,552,
161.323547,tfmini,312,310
161.330749,laser,2,
161.332275,laser,807,
161.333923,tfmini,233,316
161.345565,tfmini,226,520
161.347076,tfmini,403,2014
161.348571,tfmini,662,2014
161.360000,tfmini,292,2017
161.361801,tfmini,289,65534
161.363357,tfmini,289,459
161.377578,tfmini,152,582
161.378997,tfmini,51,582
161.387344,tfmini,0,269
161.389724,tfmini,0,280
161.393981,laser,690,
161.397262,tfmini,0,277
161.399505,laser,1,
161.407546,tfmini,11,303
161.410400,laser,60,
161.417114,tfmini,257,2032
161.420852,laser,11,
161.426010,tfmini,257,4123
161.429244,tfmini,141,39197
161.430786,laser,0,
161.434814,tfmini,11,782
161.436737,tfmini,16,492
161.438293,laser,300,
161.441314,tfmini,30,15080
161.443771,tfmini,0,381
161.448211,laser,315,
161.452926,tfmini,0,449
161.459640,laser,4,
161.462356,tfmini,283,7709
161.469558,tfmini,224,2016
161.471023,laser,205,
161.475326,tfmini,31,477
161.483657,tfmini,242,1795
161.488159,tfmini,502,1994
161.495956,tfmini,304,1263
161.498565,tfmini,263,284
161.501144,tfmini,260,1823
161.503646,tfmini,281,1820
161.505096,tfmini,285,1825
161.516571,tfmini,11,7633
161.526748,laser,749,
161.534591,laser,75,
161.537689,tfmini,276,1845
161.541275,tfmini,278,2018
161.543807,tfmini,279,1988
161.545318,tfmini,279,1988
161.546798,laser,0,
161.549850,tfmini,279,2041
161.556167,laser,555,
161.564758,laser,526,
161.566558,tfmini,134,317
161.568038,tfmini,134,317
161.574371,tfmini,254,1990
161.575836,laser,0,
161.576965,tfmini,265,1990
161.579483,tfmini,6233,49921
161.585922,tfmini,269,1855
161.588058,laser,1,
161.595901,laser,769,
161.603042,tfmini,258,450
161.606689,tfmini,0,776
161.619018,tfmini,134,2005
161.621124,laser,990,
161.623764,tfmini,274,1996
161.631103,tfmini,288,296
161.636444,tfmini,277,10522
161.639999,tfmini,227,13037
161.655120,laser,886,
161.657745,laser,219,
161.660064,tfmini,280,1760
161.661590,tfmini,281,1760
161.666976,tfmini,7577,63233
161.669570,tfmini,33566,22937
161.671173,laser,0,
161.680435,tfmini,284,2003
161.681884,laser,0,
161.682952,tfmini,284,2003
161.685470,tfmini,282,2055
161.689849,laser,612,
161.692123,tfmini,38,65534
161.693695,tfmini,35,707
161.700775,laser,150,
161.703430,tfmini,270,2146
161.706008,tfmini,277,448
161.712356,tfmini,288,1841
161.715408,laser,32,
161.717895,tfmini,290,2255
161.721710,laser,613,
161.735427,tfmini,11,3526
161.736892,tfmini,9,3526
161.746078,laser,86,
161.752487,tfmini,282,1991
161.758148,tfmini,288,1833
161.769638,tfmini,46,381
161.783935,laser,564,
161.794128,tfmini,287,1990
161.795639,laser,0,
161.796737,tfmini,287,2025
161.807098,laser,207,
161.810745,tfmini,285,2008
161.814208,tfmini,280,2254
161.815963,laser,314,
161.818878,tfmini,11,11867
161.821945,tfmini,19,502
161.823333,tfmini,24,502
161.827377,laser,541,
161.834426,tfmini,259,298
161.835906,tfmini,271,1846
161.837432,tfmini,280,1846
161.844192,laser,255,
161.849380,laser,738,
161.856262,tfmini,228,2803
161.859680,tfmini,230,450
161.863662,laser,215,
161.869094,laser,46,
161.873474,tfmini,276,2016
161.885192,tfmini,411,1850
161.887680,tfmini,306,1852
161.902175,tfmini,239,1623
161.904663,tfmini,243,1846
161.908462,laser,680,
161.915832,laser,22,
161.919036,tfmini,281,2009
161.921508,tfmini,281,1987
161.923904,tfmini,283,1998
161.925415,tfmini,284,2012
161.931076,laser,606,
161.942657,laser,944,
161.944610,tfmini,18,3590
161.946044,tfmini,19,468
