timestamp_sec,source,value1,value2
140.037521,laser,5,
140.038757,tfmini,7,1252
140.040161,tfmini,11,39177
140.044387,tfmini,1625,4352
140.045898,laser,1,
140.048446,tfmini,1113,8192
140.049972,laser,0,
140.052154,tfmini,1433,62976
140.053756,laser,1,
140.055603,tfmini,7,1309
140.057220,laser,980,
140.059387,tfmini,6,1121
140.061279,laser,13,
140.065170,laser,124,
140.067581,tfmini,10,39257
140.069183,laser,4,
140.073059,laser,867,
140.075225,tfmini,10,5941
140.077026,laser,389,
140.080993,laser,388,
140.084960,laser,317,
140.088943,laser,106,
140.092910,laser,22,
140.096252,tfmini,8,546
140.097595,laser,0,
140.100418,tfmini,7,519
140.101760,laser,1,
140.104782,laser,213,
140.107238,tfmini,8,6483
140.108734,laser,221,
140.112731,laser,16,
140.114913,tfmini,6,6471
140.116668,laser,32,
140.119674,tfmini,7,267
140.121093,laser,0,
140.124572,laser,176,
140.128570,laser,89,
140.130844,tfmini,7,6449
140.132476,laser,827,
140.136444,laser,165,
140.138153,tfmini,9,289
140.140472,laser,0,
140.144348,laser,483,
140.146652,tfmini,6,6445
140.148422,laser,5,
140.152313,laser,233,
140.156280,laser,108,
140.160278,laser,18,
140.162887,tfmini,0,260
140.164260,tfmini,0,260
140.165664,tfmini,0,39371
140.168182,laser,44,
140.172134,laser,141,
140.176101,laser,91,
140.177993,tfmini,0,6433
140.180114,laser,5,
140.183990,laser,178,
140.187973,laser,48,
140.189117,tfmini,0,270
140.191940,laser,59,
140.195877,laser,214,
140.199844,laser,173,
140.203826,laser,72,
140.206207,tfmini,29952,39257
140.211730,laser,36,
140.215652,laser,261,
140.219619,laser,563,
140.223587,laser,409,
140.225891,tfmini,6147,23032
140.227615,laser,31,
140.230224,tfmini,22788,921
140.235519,laser,7,
140.238906,tfmini,7,524
140.240310,laser,3,
140.243438,laser,45,
140.247360,laser,238,
140.251312,laser,242,
140.253860,tfmini,3,39288
140.259201,laser,309,
140.261505,tfmini,7,867
140.262878,tfmini,10,867
140.264297,laser,2,
140.267211,laser,22,
140.271133,laser,187,
140.275131,laser,29,
140.279052,laser,53,
140.281188,tfmini,22937,3
140.282989,laser,107,
140.286941,laser,146,
140.288894,tfmini,9,1031
140.290878,laser,542,
140.293411,tfmini,10,39188
140.296188,tfmini,9,1407
140.297622,tfmini,22937,4
140.302841,laser,1,
140.306716,laser,395,
140.310684,laser,474,
140.311889,tfmini,9,1473
140.313308,tfmini,22937,3
140.318664,laser,107,
140.322616,laser,98,
140.324249,tfmini,5,5331
140.326522,laser,693,
140.330490,laser,142,
140.334457,laser,185,
140.337753,tfmini,7,1842
140.339157,laser,7,
140.340270,tfmini,8,1842
140.342422,laser,140,
140.346405,laser,39,
140.350326,laser,98,
140.354293,laser,29,
140.358047,tfmini,12,2149
140.359527,laser,2,
140.362182,laser,354,
140.366195,laser,80,
140.370117,laser,208,
140.374114,laser,24,
140.378051,laser,39,
140.380050,tfmini,16,2603
140.381988,laser,125,
140.385971,laser,154,
140.388381,tfmini,16,2573
140.389953,laser,98,
140.393859,laser,522,
140.397827,laser,226,
140.401794,laser,57,
140.405822,laser,2,
140.409698,laser,297,
140.413665,laser,386,
140.417633,laser,176,
140.421600,laser,51,
140.425537,laser,142,
140.427352,tfmini,504,2323
140.429565,laser,10,
140.433486,laser,135,
140.437454,laser,107,
140.438659,tfmini,653,65534
140.440734,tfmini,238,1796
140.442260,laser,0,
140.445373,laser,25,
140.449310,laser,48,
140.452636,tfmini,654,22787
140.454208,laser,0,
140.455902,tfmini,282,1818
140.461257,laser,10,
140.463897,tfmini,18,23009
140.66018,tfmini,4617,39257
140.469177,laser,4,
140.473052,laser,56,
140.477081,laser,3,
140.480972,laser,220,
140.483016,tfmini,39257,6
140.484939,laser,220,
140.488891,laser,202,
140.490570,tfmini,20,5206
140.492065,tfmini,22873,5
140.493484,laser,0,
140.496322,tfmini,1433,34816
140.497924,laser,2,
140.500839,laser,15,
140.504760,laser,96,
140.508773,laser,12,
140.510650,tfmini,39321,5
140.512725,laser,21,
140.515365,tfmini,5,2536
140.518875,tfmini,5,39283
140.520568,laser,84,
140.524490,laser,623,
140.528472,laser,409,
140.532455,laser,319,
140.536422,laser,145,
140.540420,laser,21,
140.541793,tfmini,11,5748
140.544326,laser,111,
140.548278,laser,368,
140.552230,laser,529,
140.556198,laser,799,
140.560165,laser,288,
140.564147,laser,64,
140.568069,laser,254,
140.572036,laser,232,
140.576004,laser,260,
140.579986,laser,157,
140.583969,laser,59,
140.587890,laser,97,
140.591842,laser,94,
140.595809,laser,97,
140.599746,laser,326,
140.601577,tfmini,8,6193
140.603729,laser,252,
140.605087,tfmini,8,284
140.607757,laser,5,
140.609375,tfmini,8,337
140.611709,laser,5,
140.615585,laser,70,
140.617019,tfmini,9,1095
140.619613,laser,13,
140.622589,tfmini,7,342
140.623992,laser,2,
140.627502,laser,96,
140.630371,tfmini,6,277
140.631713,laser,2,
140.634536,tfmini,4,269
140.635940,laser,0,
140.639328,laser,198,
140.642486,tfmini,6,295
140.643875,laser,1,
140.647262,laser,205,
140.651245,laser,169,
140.654037,tfmini,3,263
140.655364,laser,0,
140.659133,laser,148,
140.663131,laser,9,
140.665466,tfmini,0,60160
140.667037,laser,175,
140.671005,laser,256,
140.674972,laser,259,
140.678939,laser,112,
140.681121,tfmini,0,22894
140.682983,laser,3,
140.686859,laser,34,
140.690780,laser,244,
140.694747,laser,444,
140.698715,laser,413,
140.701248,tfmini,6,574
140.702758,laser,20,
140.705734,tfmini,5,553
140.707077,laser,0,
140.710556,laser,372,
140.713439,tfmini,921,39198
140.714981,laser,0,
140.718490,laser,599,
140.720413,tfmini,8,724
140.722473,laser,234,
140.724639,tfmini,8,834
140.726486,laser,39,
140.730392,laser,83,
140.732894,tfmini,39257,3
140.738372,laser,6,
140.739852,tfmini,3,2358
140.742233,laser,362,
140.746200,laser,686,
140.749084,tfmini,3,5848
140.750473,laser,1,
140.754104,laser,295,
140.755798,tfmini,9,1245
140.758102,laser,72,
140.761535,tfmini,7,1245
140.762939,laser,0,
140.766098,laser,7,
140.769958,laser,412,
140.773925,laser,235,
140.777893,laser,136,
140.781631,tfmini,7,1530
140.783065,laser,10,
140.785888,laser,15,
140.789794,laser,91,
140.793701,laser,549,
140.796508,tfmini,2201,62976
140.798110,laser,0,
140.801635,laser,228,
140.803955,tfmini,8,1919
140.805587,laser,117,
140.809555,laser,151,
140.813537,laser,105,
140.815963,tfmini,39176,2137
140.821456,laser,99,
140.824478,tfmini,23,2362
140.825958,laser,0,
140.829345,laser,78,
140.833282,laser,250,
140.836441,tfmini,24,4860
140.837921,laser,1,
140.841278,laser,27,
140.845214,laser,56,
140.849136,laser,175,
140.853103,laser,50,
140.854751,tfmini,24,2938
140.857025,laser,446,
140.858337,tfmini,45,2838
140.859863,tfmini,23,2838
140.861282,laser,0,
140.865051,laser,10,
140.868972,laser,38,
140.872451,tfmini,664,3532
140.873916,laser,0,
140.876831,laser,115,
140.880798,laser,134,
140.882003,tfmini,512,3644
140.884826,laser,13,
140.888763,laser,55,
140.892089,tfmini,233,39321
140.893646,laser,1,
140.895843,tfmini,50,3012
140.897277,laser,0,
140.900329,tfmini,551,3185
140.901809,laser,0,
140.904571,laser,30,
140.908477,laser,353,
140.911865,tfmini,8345,768
140.913375,laser,0,
140.916412,laser,307,
140.919937,tfmini,17,2415
140.921386,laser,0,
140.924285,laser,586,
140.928375,laser,4,
140.929733,tfmini,36,4698
140.932281,laser,46,
140.936218,laser,202,
140.939254,tfmini,6,2035
140.940643,laser,5,
140.944152,laser,16,
140.948089,laser,21,
140.951187,tfmini,13,2058
140.952606,laser,0,
140.954956,tfmini,6,2025
140.956344,laser,1,
140.960006,laser,73,
140.963897,laser,344,
140.967849,laser,199,
140.970489,tfmini,1433,38400
140.974685,tfmini,9,1505
140.976074,laser,11,
140.979782,laser,73,
140.983673,laser,427,
140.987625,laser,435,
140.991622,laser,136,
140.995574,laser,62,
140.998809,tfmini,8,1101
141.000198,laser,0,
141.001281,tfmini,11,6001
141.003494,laser,166,
141.007476,laser,124,
141.011444,laser,40,
141.014907,tfmini,8,582
141.016235,laser,0,
141.019195,tfmini,9,624
141.020568,laser,2,
141.023239,laser,877,
141.027023,tfmini,9,630
141.028366,laser,0,
141.031265,laser,10,
141.035202,laser,28,
141.039154,laser,5,
141.043045,laser,73,
141.046997,laser,301,
141.049652,tfmini,7,344
141.054656,tfmini,6,6619
141.056045,laser,0,
141.058944,laser,4,
141.061889,tfmini,6,275
141.063247,laser,0,
141.066757,laser,372,
141.070724,laser,277,
141.074691,laser,366,
141.078659,laser,331,
141.082641,laser,103,
141.086593,laser,37,
141.087875,tfmini,0,272
141.090484,laser,753,
141.094467,laser,307,
141.095779,tfmini,0,281
141.098495,laser,23,
141.102432,laser,141,
141.105209,tfmini,0,6506
141.106597,laser,2,
141.107696,tfmini,89,56576
141.110305,laser,197,
141.114257,laser,122,
141.117050,tfmini,39257,2
141.118484,laser,0,
141.120819,tfmini,4,39257
141.123260,tfmini,6,529
141.126174,laser,73,
141.129791,tfmini,8,765
141.131149,laser,1,
141.132644,tfmini,4,6158
141.136505,tfmini,6,575
141.138015,laser,37,
141.141113,tfmini,1433,55040
141.142700,laser,6,
141.143936,tfmini,22791,1177
141.145660,tfmini,3,6227
141.147048,laser,11,
141.149887,laser,314,
141.153854,laser,128,
141.157760,tfmini,9,1003
141.159133,laser,0,
141.160263,tfmini,921,33280
141.161849,tfmini,7,976
141.164321,tfmini,3,5986
141.169662,laser,294,
141.173629,laser,173,
141.177612,laser,70,
141.180114,tfmini,3,5720
141.185531,laser,6,
141.189422,laser,643,
141.193389,laser,500,
141.197341,laser,633,
141.201309,laser,232,
141.203002,tfmini,9,1799
141.205261,laser,248,
141.208297,tfmini,7,5467
141.209701,laser,1,
141.213180,laser,281,
141.216354,tfmini,5,5370
141.217742,laser,0,
141.219802,tfmini,8,1833
141.225097,laser,65,
141.229034,laser,67,
141.232650,tfmini,12,2089
141.234085,laser,1,
141.236999,laser,6,
141.240890,laser,192,
141.244873,laser,154,
141.248825,laser,145,
141.252807,laser,25,
141.256729,laser,38,
141.260650,laser,341,
141.264602,laser,661,
141.268569,laser,525,
141.271362,tfmini,40,3888
141.272781,laser,1,
141.276550,laser,22,
141.280487,laser,52,
141.281631,tfmini,56,3423
141.284454,laser,76,
141.287521,tfmini,48,3840
141.289001,laser,1,
141.292388,laser,97,
141.293670,tfmini,59,3946
141.296356,laser,26,
141.300277,laser,58,
141.304199,laser,212,
141.308166,laser,161,
141.312133,laser,136,
141.316116,laser,105,
141.320098,laser,26,
141.322219,tfmini,11,22877
141.323898,tfmini,23,2514
141.325347,laser,0,
141.327178,tfmini,39179,1945
141.328796,laser,5,
141.331970,laser,12,
141.335891,laser,104,
141.339660,tfmini,21,4935
141.341094,laser,0,
141.342559,tfmini,5,22874
141.347595,tfmini,25,4989
141.349044,laser,0,
141.350143,tfmini,8,4989
141.351699,laser,57,
141.355621,laser,361,
141.359603,laser,260,
141.363586,laser,179,
141.365020,tfmini,15,5436
141.367584,laser,20,
141.371490,laser,79,
141.374099,tfmini,22937,5
141.379470,laser,7,
141.382766,tfmini,11,5576
141.384201,laser,0,
141.387374,laser,33,
141.391296,laser,68,
141.395202,laser,275,
141.397857,tfmini,1689,28672
141.402435,tfmini,7,1149
141.403808,laser,2,
141.407073,laser,336,
141.411056,laser,252,
141.415023,laser,102,
141.419006,laser,12,
141.422912,laser,104,
141.426879,laser,72,
141.430755,tfmini,10,525
141.432174,laser,2,
141.434829,laser,62,
141.438812,laser,21,
141.440979,tfmini,7,6646
141.442718,laser,44,
141.446655,laser,24,
141.450515,tfmini,9,353
141.451873,laser,0,
141.452972,tfmini,7,39177
141.454544,laser,632,
141.458526,laser,233,
141.462310,tfmini,5,22993
141.463745,laser,1,
141.466415,laser,440,
141.470367,laser,138,
141.474334,laser,151,
141.478317,laser,155,
141.482284,laser,112,
141.484939,tfmini,3,291
141.488037,tfmini,0,275
141.490203,laser,13,
141.494110,laser,105,
141.496185,tfmini,0,6428
141.498077,laser,177,
141.500732,tfmini,0,22873
141.503906,tfmini,0,22937
141.506057,laser,48,
141.509979,laser,115,
141.513916,laser,98,
141.517837,laser,222,
141.521804,laser,240,
141.524963,tfmini,5,528
141.526306,laser,1,
141.529724,laser,301,
141.533706,laser,125,
141.537689,laser,21,
141.538970,tfmini,7,715
141.541656,laser,4,
141.543991,tfmini,22788,921
141.549591,laser,27,
141.551330,tfmini,4,5959
141.553436,laser,900,
141.555999,tfmini,3,5910
141.558425,tfmini,9,1063
141.561401,laser,76,
141.565307,laser,401,
141.569274,laser,289,
141.571685,tfmini,921,39680
141.577255,laser,101,
141.581222,laser,44,
141.585128,laser,78,
141.588470,tfmini,6,1389
141.589859,laser,0,
141.593017,laser,261,
141.596984,laser,263,
141.600936,laser,313,
141.603240,tfmini,1177,2304
141.604873,laser,615,
141.607955,tfmini,2137,54272
141.609497,laser,1,
141.611694,tfmini,9,1781
141.613113,laser,0,
141.616744,laser,285,
141.619552,tfmini,9,1793
141.620986,laser,0,
141.624710,laser,153,
141.628677,laser,70,
141.632644,laser,12,
141.636611,laser,6,
141.639205,tfmini,13,4923
141.641510,tfmini,11,2337
141.644454,laser,381,
141.647003,tfmini,19,4384
141.651611,tfmini,29,2874
141.653091,laser,2,
141.656341,laser,106,
141.660293,laser,44,
141.664230,laser,354,
141.667984,tfmini,42,3071
141.669418,laser,1,
141.672195,laser,67,
141.676132,laser,156,
141.680099,laser,32,
141.683990,laser,354,
141.687942,laser,948,
141.692016,laser,10,
141.695907,laser,128,
141.697952,tfmini,286,1916
141.699813,laser,675,
141.703201,tfmini,39288,11865
141.704803,laser,1,
141.707717,laser,782,
141.709869,tfmini,667,22937
141.711776,laser,16,
141.713897,tfmini,640,65535
141.715713,laser,59,
141.717346,tfmini,19697,22791
141.719696,laser,18,
141.723632,laser,36,
141.727584,laser,11,
141.729339,tfmini,9,39257
141.731521,laser,13,
141.734848,tfmini,17,2372
141.736312,laser,0,
141.737442,tfmini,27,4860
141.739395,laser,321,
141.741088,tfmini,13,2356
141.743392,laser,104,
141.747329,laser,75,
141.751266,laser,134,
141.754058,tfmini,5,39202
141.755508,laser,1,
141.759246,laser,3,
141.763137,laser,237,
141.767105,laser,213,
141.771072,laser,81,
141.773696,tfmini,1177,14080
141.778747,tfmini,13,5670
141.780227,laser,0,
141.782882,laser,684,
141.784805,tfmini,5,5683
141.786941,laser,13,
141.790847,laser,154,
141.794799,laser,98,
141.798721,laser,293,
141.801376,tfmini,9,836
141.803741,tfmini,10,6199
141.806625,laser,263,
141.810592,laser,257,
141.814575,laser,184,
141.816421,tfmini,9,6412
141.818557,laser,34,
141.820831,tfmini,7,6594
141.822463,laser,136,
141.826461,laser,5,
141.830352,laser,343,
141.832901,tfmini,7,259
141.834365,laser,48,
141.838302,laser,170,
141.839538,tfmini,8,354
141.842208,laser,662,
141.846191,laser,165,
141.847778,tfmini,9,291
141.850204,laser,3,
141.851806,tfmini,9,63504
141.854095,laser,287,
141.858047,laser,361,
141.862106,laser,5,
141.863220,tfmini,9,22937
141.865951,tfmini,3,268
141.867294,laser,0,
141.869277,tfmini,0,276
141.870651,laser,0,
141.873901,laser,26,
141.877807,laser,507,
141.881866,laser,8,
141.883712,tfmini,0,39182
141.885757,laser,236,
141.887069,tfmini,0,349
141.889785,laser,0,
141.893661,laser,187,
141.897613,laser,85,
141.901565,laser,237,
141.904220,tfmini,5,480
141.909561,laser,12,
141.913467,laser,51,
141.915130,tfmini,3,6344
141.916549,tfmini,5,706
141.917907,laser,2,
141.921310,laser,564,
141.925277,laser,349,
141.926971,tfmini,8,721
141.929306,laser,56,
141.933227,laser,164,
141.937210,laser,62,
141.941131,laser,90,
141.943267,tfmini,22788,921
141.945037,laser,401,
141.949127,laser,3,
141.952987,laser,198,
141.956954,laser,140,
141.960937,laser,48,
141.964843,laser,186,
141.967269,tfmini,1177,512
141.972763,laser,176,
141.976715,laser,227,
141.979141,tfmini,3,5183
141.980667,laser,419,
141.984619,laser,272,
141.988601,laser,74,
141.992507,laser,223,
141.996490,laser,175,
142.000000,tfmini,8,1800
142.001327,laser,1,
142.004470,laser,41,
142.007202,tfmini,10,4940
142.008666,laser,1,
142.012283,laser,426,
142.016281,laser,44,
142.018432,tfmini,13,2361
142.020248,laser,59,
142.024185,laser,172,
142.028137,laser,215,
142.030563,tfmini,4108,22937
142.036010,laser,909,
142.039962,laser,193,
142.043945,laser,143,
142.047882,laser,425,
142.050674,tfmini,37,3587
142.052093,laser,0,
142.053222,tfmini,46,3628
142.055877,laser,30,
142.059799,laser,66,
142.063613,tfmini,751,65535
142.065124,laser,4,
142.067657,laser,266,
142.070571,tfmini,22797,13465
142.072189,laser,1,
142.075561,laser,797,
142.077133,tfmini,228,65535
142.079528,laser,321,
142.083511,laser,124,
142.087493,laser,18,
142.088989,tfmini,48,22801
142.091491,laser,15,
142.093841,tfmini,15,39321
142.095397,tfmini,26,2818
142.097702,tfmini,12,39257
142.099334,laser,227,
142.100891,tfmini,15,22937
142.102661,tfmini,39176,1625
142.104278,laser,0,
142.107299,laser,14,
142.110626,tfmini,1369,56064
142.112258,laser,2,
142.114685,tfmini,39257,15
142.116226,laser,0,
142.118652,tfmini,6,39288
142.120162,laser,2,
142.123062,laser,216,
142.126556,tfmini,6,5362
142.128005,laser,2,
142.131027,laser,5,
142.134918,laser,93,
142.138824,laser,572,
142.140991,tfmini,1369,16128
142.142822,laser,251,
142.145599,tfmini,39173,1433
142.147201,laser,0,
142.150711,laser,701,
142.154678,laser,304,
142.156967,tfmini,10,5869
142.158645,laser,61,
142.162567,laser,556,
142.166549,laser,240,
142.170532,laser,168,
142.174499,laser,57,
142.178405,laser,158,
142.182388,laser,26,
142.186355,laser,58,
142.190307,laser,85,
142.194244,laser,162,
142.198181,tfmini,7,337
142.199554,laser,2,
142.201400,tfmini,1689,16384
142.202941,laser,0,
142.204071,tfmini,8,320
142.206146,laser,6,
142.209213,tfmini,7,6416
142.210647,laser,0,
142.211746,tfmini,6,6416
142.213989,laser,624,
142.217941,laser,687,
142.221908,laser,307,
142.225860,laser,160,
142.229827,laser,66,
142.233444,tfmini,9,276
142.234786,laser,2,
142.237823,laser,5,
142.241699,laser,209,
142.243865,tfmini,4,6442
142.245681,laser,56,
142.248550,tfmini,10496,22937
142.250183,laser,1,
142.252731,tfmini,0,39361
142.254226,laser,0,
142.257507,laser,188,
142.261474,laser,187,
142.265441,laser,154,
142.269409,laser,51,
142.271774,tfmini,2307,22873
142.274734,tfmini,3,22937
142.277313,laser,10,
142.281234,laser,125,
142.283645,tfmini,3,6337
142.285202,laser,121,
142.288345,tfmini,6,835
142.289703,laser,1,
142.293121,laser,105,
142.295516,tfmini,921,64000
142.298110,tfmini,9,768
142.299484,tfmini,4,30744
142.304504,tfmini,9,791
142.305892,laser,0,
142.307495,tfmini,3,5935
142.312927,laser,36,
142.316848,laser,84,
142.320785,laser,61,
142.324691,laser,266,
142.328643,laser,577,
142.332611,laser,632,
142.336578,laser,337,
142.340545,laser,214,
142.344512,laser,50,
142.347030,tfmini,6,5484
142.351501,tfmini,7,1754
142.352890,laser,0,
142.354736,tfmini,5,5371
142.356369,laser,124,
142.360366,laser,46,
142.363601,tfmini,8,2321
142.364990,laser,0,
142.368164,tfmini,16,2280
142.369644,laser,0,
142.370758,tfmini,11,2280
142.373916,tfmini,11,2284
142.375518,tfmini,39168,4249
142.377090,laser,1,
142.380096,laser,88,
142.384048,laser,161,
142.388000,laser,99,
142.391921,laser,270,
142.395904,laser,58,
142.399810,laser,465,
142.403793,laser,264,
142.407745,laser,306,
142.410659,tfmini,42,3628
142.412048,laser,0,
142.414138,tfmini,481,3874
142.417480,tfmini,751,665
142.419647,laser,19,
142.423538,laser,570,
142.427520,laser,313,
142.431488,laser,261,
142.435455,laser,95,
142.439392,laser,135,
142.441696,tfmini,8,22937
142.443298,laser,984,
142.447357,laser,9,
142.451248,laser,206,
142.454406,tfmini,17,2415
142.455841,laser,0,
142.457824,tfmini,9,39257
142.461135,tfmini,22791,1625
142.463073,laser,382,
142.467041,laser,114,
142.468490,tfmini,27,4988
142.471038,laser,34,
142.472686,tfmini,16,2064
142.475006,laser,71,
142.478897,laser,780,
142.482864,laser,415,
142.484054,tfmini,8,22937
142.486724,tfmini,8,1493
142.488128,laser,1,
142.490783,laser,36,
142.493896,tfmini,39321,5
142.495330,laser,0,
142.497909,tfmini,6,5576
142.499282,laser,1,
142.500885,tfmini,12,5606
142.502670,laser,102,
142.504348,tfmini,7,1271
142.506622,laser,97,
142.510528,laser,272,
142.512100,tfmini,7,978
142.513473,tfmini,10,39191
142.514968,laser,2,
142.517913,tfmini,6,1064
142.519317,laser,0,
142.522491,laser,5,
142.526367,laser,273,
142.530349,laser,55,
142.534271,laser,102,
142.538253,laser,7,
142.542236,laser,4,
142.545562,tfmini,8,475
142.546920,laser,2,
142.550170,laser,7,
142.554046,laser,160,
142.557220,tfmini,10905,22937
142.558853,laser,0,
142.561981,laser,5,
142.565856,laser,566,
142.568389,tfmini,6,6462
142.569900,laser,24,
142.573822,laser,150,
142.577789,laser,68,
142.580398,tfmini,3,271
142.585632,laser,193,
142.589599,laser,190,
142.591293,tfmini,0,6457
142.593643,laser,3,
142.597518,laser,241,
142.601470,laser,152,
142.605438,laser,92,
142.609344,laser,184,
142.613327,laser,178,
142.617279,laser,167,
142.621261,laser,108,
142.623550,tfmini,3075,39257
142.628479,tfmini,8,739
142.629852,laser,14,
142.633056,laser,240,
142.635238,tfmini,3,6225
142.637115,laser,5,
142.638717,tfmini,9,760
142.641052,laser,18,
142.644989,laser,80,
142.646759,tfmini,10,29699
142.648971,laser,9,
142.650680,tfmini,10,1143
142.652160,tfmini,921,32768
142.653701,laser,0,
142.656829,laser,23,
142.660766,laser,128,
142.664733,laser,124,
142.668701,laser,83,
142.672622,laser,224,
142.676589,laser,100,
142.678268,tfmini,9,1523
142.680541,laser,34,
142.684448,laser,630,
142.688446,laser,196,
142.690139,tfmini,9,1635
142.692398,laser,270,
142.696365,laser,101,
142.700363,laser,5,
142.704254,laser,78,
142.706787,tfmini,9,5116
142.712188,laser,89,
142.716140,laser,100,
142.720123,laser,8,
142.724014,laser,141,
142.727996,laser,2,
142.731994,laser,0,
142.735870,laser,272,
142.737808,tfmini,16,2890
142.739852,laser,125,
142.743118,tfmini,41,3810
142.744583,laser,3,
142.747711,laser,261,
142.751495,tfmini,298,3525
142.752960,laser,0,
142.755615,laser,383,
142.758773,tfmini,3,3585
142.760147,laser,0,
142.763534,laser,660,
142.767486,laser,286,
142.771453,laser,142,
142.773651,tfmini,523,39257
142.775451,laser,4,
142.779434,laser,2,
142.783325,laser,146,
142.785018,tfmini,237,39423
142.787261,laser,319,
142.790527,tfmini,7,22793
142.792007,laser,1,
142.795257,laser,2,
142.799133,laser,80,
142.802719,tfmini,28,4890
142.804199,laser,0,
142.807067,laser,54,
142.808578,tfmini,24,4931
142.811035,laser,71,
142.814941,laser,148,
142.818817,tfmini,18,5327
142.820251,laser,1,
142.822814,laser,423,
142.826782,laser,249,
142.830413,tfmini,2201,15881
142.832031,laser,1,
142.833862,tfmini,5,1378
142.835235,laser,0,
142.838745,laser,3,
142.842636,laser,42,
142.845855,tfmini,7,1058
142.847259,laser,1,
142.849349,tfmini,4,1024
142.850769,laser,0,
142.854507,laser,66,
142.857727,tfmini,89,22793
142.859222,laser,1,
142.860946,tfmini,8,6260
142.862457,laser,2,
142.866333,laser,156,
142.870300,laser,12,
142.874252,laser,102,
142.878250,laser,21,
142.882202,laser,35,
142.886154,laser,21,
142.887359,tfmini,8,335
142.890045,laser,220,
142.893569,tfmini,8,328
142.894912,laser,0,
142.897918,laser,428,
142.901885,laser,819,
142.905838,laser,882,
142.909225,tfmini,4,270
142.910598,laser,1,
142.911682,tfmini,0,6709
142.913803,laser,21,
142.916915,tfmini,0,281
142.918304,laser,0,
142.921691,laser,66,
142.923950,tfmini,0,6461
142.925613,laser,327,
142.929580,laser,277,
142.932357,tfmini,0,22873
142.933792,laser,2,
142.936477,tfmini,6489,22873
142.938079,laser,0,
142.941146,tfmini,22820,153
142.942687,laser,13,
142.944076,tfmini,0,329
142.948013,tfmini,0,456
142.953369,laser,29,
142.956481,tfmini,7,722
142.957824,laser,0,
142.960662,tfmini,5,716
142.962051,laser,1,
142.964248,tfmini,39172,921
142.965759,laser,2,
142.967895,tfmini,8,550
142.969238,laser,2,
142.970336,tfmini,4,39257
142.973083,laser,82,
142.977020,laser,235,
142.980987,laser,133,
142.983276,tfmini,1177,27904
142.984985,laser,2,
142.988784,tfmini,7,1030
142.990173,laser,4,
142.992248,tfmini,921,22272
142.993804,laser,0,
142.996826,laser,48,
143.000732,laser,249,
143.002166,tfmini,2201,57600
143.004699,laser,103,
143.008636,laser,151,
143.012603,laser,73,
143.016616,laser,15,
143.020538,laser,51,
143.024444,laser,327,
143.026016,tfmini,8,1800
143.028381,laser,622,
143.032348,laser,128,
143.036331,laser,23,
143.038009,tfmini,9,1816
143.040222,laser,647,
143.042434,tfmini,9,1998
143.044189,laser,811,
143.048156,laser,307,
143.052124,laser,211,
143.056091,laser,62,
143.057723,tfmini,17,2584
143.059204,tfmini,30,4709
143.060668,laser,3,
143.062622,tfmini,20,2604
143.067932,laser,247,
143.071884,laser,274,
143.075851,laser,153,
143.079803,laser,81,
143.081573,tfmini,319,3369
143.083770,laser,0,
143.086090,tfmini,26,3453
143.087677,laser,233,
143.091644,laser,179,
143.095626,laser,156,
143.097915,tfmini,30873,22937
143.103546,laser,5,
143.107437,laser,171,
143.109481,tfmini,545,3093
143.111450,laser,37,
143.114196,tfmini,755,22937
143.115707,laser,0,
143.119354,laser,105,
143.122009,tfmini,39179,1945
143.127227,laser,132,
143.131179,laser,62,
143.135116,laser,218,
143.137405,tfmini,39177,1689
143.139129,laser,30,
143.143066,laser,104,
143.147018,laser,69,
143.150939,laser,165,
143.152969,tfmini,6,22937
143.154907,laser,28,
143.158813,laser,537,
143.162338,tfmini,9,1654
143.163742,laser,0,
143.166793,laser,104,
143.170791,laser,14,
143.174682,laser,57,
143.177169,tfmini,6,1140
143.182556,laser,120,
143.184509,tfmini,6,1107
143.186523,laser,121,
143.190521,laser,46,
143.194442,laser,103,
143.198425,laser,9,
143.202331,laser,64,
143.204986,tfmini,10,581
143.206420,tfmini,10,581
143.210235,laser,153,
143.213668,tfmini,8,283
143.215011,laser,2,
143.218139,laser,161,
143.219512,tfmini,7,329
143.220901,tfmini,6,6666
143.222274,laser,0,
143.225250,tfmini,6,6432
143.226654,laser,0,
143.230041,laser,7,
143.233917,laser,705,
143.237884,laser,425,
143.241851,laser,280,
143.245819,laser,61,
143.249740,laser,99,
143.253768,laser,2,
143.256591,tfmini,0,295
143.257934,laser,4,
143.260284,tfmini,6391,22937
143.263366,tfmini,0,22800
143.265625,laser,8,
143.266876,tfmini,7,270
143.268295,tfmini,771,39168
143.271911,tfmini,3,6527
143.273483,laser,43,
143.275970,tfmini,4,22873
143.279067,tfmini,39177,857
143.281433,laser,11,
143.285369,laser,71,
143.289291,laser,173,
143.293273,laser,23,
143.297195,laser,36,
143.301132,laser,181,
143.305099,laser,140,
143.307037,tfmini,39173,1177
143.308624,tfmini,7,1055
143.310043,laser,0,
143.313095,laser,7,
143.316955,laser,185,
143.318161,tfmini,7,1125
143.320892,laser,127,
143.324829,laser,388,
143.328781,laser,592,
143.332870,laser,6,
143.336715,laser,247,
143.339019,tfmini,1433,62208
143.340713,laser,11,
143.344635,laser,39,
143.348571,laser,108,
143.351013,tfmini,22873,4
143.352569,laser,35,
143.356506,laser,122,
143.359451,tfmini,7,5147
