timestamp_sec,source,value1,value2
481.689025,tfmini,228,2621
481.692352,laser,52,
481.693511,tfmini,226,2328
481.695037,tfmini,226,39192
481.698181,laser,472,
481.704101,laser,4,
481.706817,tfmini,231,2574
481.710021,laser,0,
481.714172,tfmini,158,2069
481.715820,laser,161,
481.721710,laser,20,
481.727691,laser,0,
481.733551,laser,20,
481.736633,tfmini,2539,39257
481.739501,laser,2,
481.745300,laser,633,
481.751220,laser,569,
481.757049,tfmini,240,2621
481.763153,laser,2,
481.768981,laser,160,
481.770446,tfmini,239,2627
481.773803,tfmini,235,1820
481.775299,laser,0,
481.780334,tfmini,39177,60313
481.784545,tfmini,236,1985
481.786926,laser,0,
481.792877,laser,1,
481.794342,tfmini,239,2629
481.797454,tfmini,234,2044
481.798980,laser,0,
481.801055,tfmini,239,2608
481.804748,laser,306,
481.810760,laser,9,
481.816833,laser,0,
481.822784,laser,101,
481.828826,laser,343,
481.834869,laser,431,
481.840698,tfmini,242,2155
481.847045,laser,4,
481.851715,tfmini,235,2048
481.853179,laser,1,
481.854309,tfmini,243,2069
481.855865,tfmini,247,2069
481.857604,tfmini,243,22989
481.859130,laser,1,
481.863769,tfmini,62617,13312
481.865417,laser,0,
481.871124,laser,52,
481.876434,tfmini,230,1985
481.877960,laser,0,
481.879058,tfmini,242,1985
481.883239,laser,1,
481.885681,tfmini,239,2008
481.889251,laser,3,
481.895233,laser,561,
481.901306,laser,4,
481.907257,laser,142,
481.912689,tfmini,148,2020
481.914215,laser,1,
481.916320,tfmini,231,2390
481.919403,laser,111,
481.925537,laser,10,
481.927764,tfmini,226,2085
481.930267,tfmini,227,3877
481.931732,laser,0,
481.935943,tfmini,59033,3840
481.937805,laser,7,
481.943969,laser,1,
481.948852,tfmini,142,2384
481.950408,laser,0,
481.956237,laser,4,
481.957702,tfmini,146,2001
481.961791,tfmini,155,3171
481.963317,laser,0,
481.968444,laser,3,
481.972595,tfmini,243,2668
481.974517,laser,27,
481.980651,laser,21,
481.986755,laser,2,
481.991027,tfmini,235,4838
481.992858,laser,1,
481.998962,laser,1,
482.005035,laser,7,
482.007110,tfmini,135,1987
482.011108,laser,1,
482.014526,tfmini,37785,22784
482.017150,laser,510,
482.018859,tfmini,63,5587
482.023315,laser,64,
482.029571,laser,2,
482.035797,laser,1,
482.037506,tfmini,40,4045
482.040222,tfmini,129,5146
482.041748,tfmini,132,5146
482.043273,laser,0,
482.048187,laser,880,
482.054504,laser,31,
482.060729,laser,143,
482.067138,laser,1,
482.073333,laser,659,
482.079681,laser,4,
482.085998,laser,5,
482.087585,tfmini,14,7522
482.089294,tfmini,8,2520
482.091491,tfmini,29,3903
482.092926,laser,0,
482.095001,tfmini,20,7635
482.098663,laser,62,
482.100555,tfmini,39257,36
482.105041,laser,4,
482.106872,tfmini,9,6955
482.110137,tfmini,13,39266
482.111694,laser,0,
482.117858,laser,2,
482.121520,tfmini,248,4366
482.124237,laser,72,
482.130676,laser,4,
482.131927,tfmini,10,39415
482.137115,laser,63,
482.143432,tfmini,255,8994
482.150115,laser,2,
482.152832,tfmini,229,2403
482.156188,tfmini,248,8204
482.157684,laser,646,
482.160736,tfmini,232,4054
482.162963,laser,385,
482.167846,tfmini,242,7472
482.169464,laser,66,
482.171630,tfmini,245,22937
482.176086,laser,0,
482.177703,tfmini,236,8725
482.179992,tfmini,24729,39197
482.182586,laser,6,
482.185546,tfmini,228,9254
482.189086,laser,761,
482.192565,tfmini,157,5645
482.195800,laser,2,
482.198516,tfmini,22937,35072
482.202484,laser,0,
482.209136,laser,1,
482.211853,tfmini,149,6399
482.215820,laser,12,
482.217437,tfmini,148,10794
482.222442,tfmini,148,11285
482.226470,tfmini,148,11641
482.229064,tfmini,142,9698
482.235870,laser,175,
482.242614,laser,11,
482.249023,tfmini,134,9415
482.250518,tfmini,134,9415
482.256195,laser,0,
482.262969,laser,1,
482.269683,laser,257,
482.273925,tfmini,138,9409
482.275451,tfmini,131,5136
482.276947,laser,1,
482.283386,laser,197,
482.290313,laser,1,
482.293640,tfmini,149,12107
482.297088,laser,7,
482.298278,tfmini,62,2341
482.303894,laser,479,
482.310913,laser,0,
482.314239,tfmini,53,9005
482.315734,tfmini,53,1907
482.317810,laser,1,
482.324676,laser,118,
482.331756,laser,2,
482.338653,laser,7,
482.340942,tfmini,9768,39321
482.343933,tfmini,53,1656
482.345672,laser,1,
482.352539,laser,37,
482.354278,tfmini,39422,25753
482.359680,laser,0,
482.363372,tfmini,60,287
482.365753,tfmini,0,4032
482.367156,laser,1,
482.368225,tfmini,0,4032
482.370758,tfmini,44,65503
482.373687,laser,259,
482.375854,tfmini,44,2033
482.377349,tfmini,22,2934
482.380859,laser,2,
482.387969,laser,4,
482.395172,laser,0,
482.402282,laser,28,
482.409393,laser,2,
482.411376,tfmini,0,2049
482.413818,tfmini,130,3548
482.416625,laser,0,
482.422332,tfmini,293,295
482.423767,laser,8,
482.430877,laser,141,
482.435821,tfmini,311,1854
482.437347,tfmini,309,304
482.438751,laser,0,
482.445281,laser,0,
482.451110,tfmini,283,306
482.452484,laser,0,
482.459503,laser,64,
482.460723,tfmini,136,3147
482.466583,laser,460,
482.473785,laser,12,
482.478424,tfmini,285,298
482.479949,tfmini,284,307
482.481353,laser,0,
482.488006,laser,103,
482.495025,laser,545,
482.498229,tfmini,280,65535
482.502227,laser,1,
482.509246,laser,40,
482.516235,laser,842,
482.521606,tfmini,315,289
482.523254,laser,55,
482.530303,laser,4,
482.532226,tfmini,289,298
482.537109,tfmini,0,2028
482.538574,laser,1,
482.544128,laser,945,
482.548675,tfmini,0,2036
482.550109,tfmini,137,5748
482.551605,laser,3,
482.556732,tfmini,385,311
482.558197,laser,0,
482.559326,tfmini,503,2083
482.564300,laser,5,
482.567230,tfmini,545,307
482.571441,laser,22,
482.578918,laser,11,
482.582305,tfmini,0,11033
482.586517,laser,802,
482.588623,tfmini,24,11025
482.592132,tfmini,6,843
482.594360,laser,2,
482.598358,tfmini,260,1219
482.599884,tfmini,497,456
482.602203,laser,1,
482.608642,tfmini,0,16151
482.610107,laser,0,
482.612365,tfmini,1,3097
482.617980,laser,1,
482.625854,laser,9,
482.628173,tfmini,14,755
482.633880,laser,2,
482.639495,tfmini,286,65534
482.641082,tfmini,285,1837
482.642547,laser,3,
482.645629,tfmini,0,1868
482.649810,laser,2,
482.655822,tfmini,0,273
482.657806,laser,2,
482.661193,tfmini,0,1902
482.665618,laser,9,
482.666748,tfmini,261,2343
482.670806,tfmini,0,299
482.672790,tfmini,11,309
482.674163,laser,1,
482.681121,laser,24,
482.688781,laser,4,
482.696136,laser,745,
482.703460,laser,1,
482.710418,laser,104,
482.712951,tfmini,145,308
482.717407,laser,4,
482.722625,tfmini,157,2045
482.724121,laser,120,
482.725372,tfmini,278,65534
482.730804,tfmini,157,2039
482.732299,laser,0,
482.736389,tfmini,142,305
482.738098,laser,211,
482.745605,laser,185,
482.753448,laser,440,
482.758514,tfmini,797,308
482.761505,laser,357,
482.769805,laser,38,
482.773284,tfmini,775,2049
482.778259,laser,7,
482.786682,laser,3,
482.790100,tfmini,0,14099
482.794494,tfmini,1,269
482.803649,laser,10,
482.808227,tfmini,0,14855
482.811737,tfmini,0,337
482.820648,laser,3,
482.823455,tfmini,285,1539
482.828979,tfmini,313,379
482.837554,laser,1,
482.841400,tfmini,254,800
482.845916,laser,78,
482.848114,tfmini,389,1798
482.851593,tfmini,291,304
482.853118,tfmini,253,304
482.854553,laser,2,
482.856597,tfmini,57,296
482.862274,laser,48,
482.869384,tfmini,290,312
482.870849,laser,4,
482.877380,laser,120,
482.879333,tfmini,258,453
482.881866,tfmini,261,296
482.884521,laser,9,
482.891723,laser,61,
482.899505,laser,154,
482.907836,laser,257,
482.911499,tfmini,283,1038
482.916534,laser,139,
482.925476,laser,62,
482.932220,tfmini,762,1083
482.934661,laser,1,
482.943542,laser,425,
482.945343,laser,996,
482.949462,tfmini,0,306
482.950836,tfmini,0,306
482.952697,laser,954,
482.958404,tfmini,286,14095
482.961944,laser,4,
482.969543,tfmini,282,363
482.971130,laser,8,
482.979339,tfmini,146,368
482.980712,laser,1,
482.989074,laser,661,
482.994140,tfmini,253,1007
482.997802,laser,62,
483.002777,tfmini,404,1871
483.006225,laser,7,
483.013549,tfmini,401,708
483.015014,laser,0,
483.018035,tfmini,260,290
483.019470,tfmini,749,2002
483.021301,laser,30,
483.023101,tfmini,264,2026
483.024566,tfmini,409,2026
483.028289,laser,627,
483.036132,laser,492,
483.041778,tfmini,253,2040
483.044952,laser,22,
483.046417,tfmini,279,469
483.054443,laser,251,
483.055999,tfmini,282,453
483.064331,laser,10,
483.065490,tfmini,0,65534
483.067016,tfmini,0,1005
483.069366,tfmini,0,1049
483.074432,laser,15,
483.076843,tfmini,18,462
483.080413,tfmini,19,8742
483.082489,laser,945,
483.090637,tfmini,306,33077
483.092132,tfmini,245,974
483.099395,tfmini,274,1638
483.104797,tfmini,281,2002
483.110443,tfmini,404,284
483.114990,laser,959,
483.124298,laser,2,
483.129089,tfmini,308,272
483.133819,laser,7,
483.142578,tfmini,141,2013
483.144042,laser,2,
483.151885,laser,38,
483.154968,tfmini,276,2056
483.159790,laser,58,
483.162628,tfmini,650,2022
483.166534,laser,866,
483.173522,laser,670,
483.175720,tfmini,225,2040
483.180114,tfmini,278,1329
483.182342,laser,48,
483.192474,laser,125,
483.196228,tfmini,279,2054
483.197723,tfmini,274,2168
483.203399,laser,2,
483.204467,tfmini,25,530
483.206909,tfmini,246,65535
483.208435,tfmini,246,1117
483.214355,laser,9,
483.222747,laser,759,
483.226348,tfmini,22,12309
483.233062,laser,397,
483.237182,tfmini,50,306
483.239562,tfmini,278,6680
483.241149,tfmini,278,32886
483.253112,tfmini,282,286
483.255554,tfmini,284,1846
483.257049,tfmini,285,1846
483.263031,laser,761,
483.269439,laser,62,
483.270996,tfmini,297,2040
483.279998,laser,2,
483.283691,tfmini,34,65534
483.290130,laser,6,
483.291198,tfmini,239,1846
483.298675,tfmini,62,312
483.300109,laser,1,
483.307586,laser,82,
483.314636,laser,331,
483.322509,laser,498,
483.332519,laser,500,
483.338165,tfmini,283,2036
483.342773,tfmini,295,1307
483.344177,laser,0,
483.356170,laser,3,
483.361541,laser,470,
483.363250,tfmini,6,9805
483.368164,laser,580,
483.369842,laser,967,
483.401611,laser,875,
483.404083,tfmini,390,1568
483.415863,laser,71,
483.424835,tfmini,254,2075
483.427276,laser,15,
483.438140,laser,15,
483.448059,laser,330,
483.452392,tfmini,290,2373
483.456939,laser,373,
483.465728,laser,169,
483.470611,tfmini,277,307
483.475708,laser,457,
483.482482,tfmini,766,2081
483.487304,laser,13,
483.499542,laser,9,
483.507995,laser,961,
483.512084,laser,607,
483.523742,tfmini,31,1998
483.525177,laser,2,
483.529357,tfmini,21,2097
483.533874,tfmini,43,1992
483.537750,laser,33,
483.546569,tfmini,413,1571
483.550476,laser,4,
483.557189,tfmini,21,289
483.559600,tfmini,0,1812
483.562805,laser,43,
483.566101,tfmini,281,65534
483.570617,tfmini,282,302
483.574859,laser,42,
483.576324,tfmini,285,2042
483.583923,tfmini,286,2030
483.585510,tfmini,286,2030
483.586975,laser,4,
483.596221,tfmini,284,303
483.597686,laser,1,
483.607116,laser,10,
483.618316,laser,6,
483.626770,tfmini,285,2118
483.630462,laser,5,
483.643463,laser,5,
483.648803,tfmini,22,2087
483.651275,tfmini,158,1009
483.652770,laser,747,
483.653991,tfmini,59,2026
483.656768,laser,854,
483.659790,tfmini,266,2823
483.670410,laser,7,
483.672210,tfmini,0,286
483.675537,tfmini,281,8993
483.679046,tfmini,61,1095
483.683868,laser,9,
483.686431,tfmini,266,1829
483.696563,laser,930,
483.705932,tfmini,36,1011
483.708099,laser,295,
483.718627,laser,19,
483.729553,laser,750,
483.743011,laser,65,
483.758239,laser,543,
483.769805,tfmini,0,2066
483.773437,tfmini,158,2059
483.774902,laser,2,
483.777038,tfmini,266,2089
483.789794,laser,5,
483.792144,tfmini,289,2026
483.800323,laser,33,
483.804229,laser,18,
483.808441,tfmini,237,1832
483.814697,tfmini,138,295
483.816284,laser,101,
483.818817,tfmini,228,2013
483.825317,laser,335,
483.832702,tfmini,283,1991
483.834381,laser,170,
483.839324,tfmini,286,1843
483.847351,laser,452,
483.849090,tfmini,132,2044
483.855773,tfmini,266,22813
483.862213,tfmini,224,1901
483.863708,laser,1,
483.871826,laser,830,
483.897674,tfmini,153,10240
483.920654,tfmini,259,2077
483.928222,tfmini,139,1336
483.935943,laser,879,
483.938140,tfmini,235,2123
483.949249,laser,37,
483.954437,tfmini,279,2056
483.958129,tfmini,281,2068
483.965515,laser,135,
483.968536,tfmini,282,2068
483.971008,tfmini,281,2071
483.974761,tfmini,279,57369
483.980285,laser,410,
483.989074,laser,392,
483.990600,tfmini,18,516
483.992004,tfmini,22,516
