timestamp_sec,source,value1,value2
185.439529,laser,1,
185.442687,laser,2,
185.446334,tfmini,0,379
185.447708,laser,2,
185.449920,tfmini,0,377
185.451248,laser,2,
185.454650,laser,1,
185.457229,tfmini,0,4558
185.458648,laser,5,
185.462661,laser,3,
185.465484,tfmini,0,4636
185.466873,laser,1,
185.470657,laser,24,
185.474670,laser,7,
185.478652,laser,11,
185.479934,tfmini,153,17664
185.482604,laser,422,
185.485412,tfmini,0,39257
185.486831,laser,2,
185.490127,tfmini,0,4691
185.491546,laser,16,
185.492828,tfmini,0,328
185.494201,tfmini,39257,0
185.495651,laser,2,
185.498657,laser,20,
185.502716,laser,3,
185.506393,tfmini,0,316
185.507751,laser,0,
185.508850,tfmini,0,22842
185.510665,laser,16,
185.512542,tfmini,0,319
185.514617,laser,290,
185.516693,tfmini,0,325
185.518646,laser,303,
185.520202,tfmini,39257,0
185.522720,laser,4,
185.526718,laser,1,
185.527954,tfmini,18,22860
185.529632,tfmini,39384,3993
185.531234,laser,3,
185.533187,tfmini,15,4554
185.534622,laser,372,
185.538726,laser,4,
185.540664,tfmini,5273,59136
185.542434,tfmini,4761,59136
185.544036,laser,3,
185.546691,laser,23,
185.550720,laser,3,
185.552429,tfmini,21,39176
185.554656,laser,180,
185.555877,tfmini,24,272
185.558746,laser,0,
185.562179,tfmini,25,461
185.563568,laser,3,
185.564666,tfmini,2330,55705
185.566772,laser,2,
185.570678,laser,74,
185.574722,laser,5,
185.578170,tfmini,20,568
185.579559,laser,2,
185.582687,laser,12,
185.586761,laser,0,
185.590774,laser,3,
185.594772,laser,2,
185.598770,laser,2,
185.600967,tfmini,14,844
185.602706,laser,9,
185.606689,laser,20,
185.609298,tfmini,741,1848
185.610809,laser,3,
185.614807,laser,2,
185.618789,laser,2,
185.622787,laser,8,
185.625213,tfmini,757,2334
185.626754,laser,6,
185.629699,tfmini,64153,1538
185.631271,laser,0,
185.634918,laser,242,
185.638656,tfmini,765,3115
185.640136,laser,2,
185.643295,laser,7,
185.644546,tfmini,763,34321
185.646102,tfmini,39321,762
185.647659,laser,0,
185.651519,laser,63,
185.655700,laser,16,
185.659835,laser,27,
185.664001,laser,45,
185.668289,laser,1,
185.672454,laser,0,
185.676559,laser,9,
185.680679,laser,591,
185.684844,laser,427,
185.689041,laser,182,
185.693267,laser,26,
185.696014,tfmini,16,12745
185.697540,laser,0,
185.698638,tfmini,16,818
185.701629,laser,51,
185.702789,tfmini,3,479
185.705825,laser,23,
185.707809,tfmini,0,527
185.710006,laser,28,
185.714172,laser,358,
185.715972,tfmini,12,22997
185.718399,laser,112,
185.722671,laser,0,
185.726806,laser,124,
185.730911,tfmini,17,13859
185.732437,laser,0,
185.733535,tfmini,3,13859
185.735229,laser,11,
185.739425,tfmini,0,559
185.740768,laser,1,
185.742843,tfmini,0,13888
185.744338,laser,0,
185.747833,laser,811,
185.752166,laser,1,
185.754562,tfmini,640,22539
185.756347,laser,1,
185.760482,laser,450,
185.761932,tfmini,22,2574
185.764739,laser,352,
185.769088,laser,1,
185.770675,tfmini,0,550
185.773254,laser,13,
185.777542,laser,1,
185.779739,tfmini,6,11814
185.781631,tfmini,21,4873
185.783111,laser,2,
185.785888,laser,84,
185.788894,tfmini,22806,2457
185.790466,laser,2,
185.794464,laser,4,
185.798690,laser,13,
185.801956,tfmini,0,556
185.803298,laser,1,
185.806106,tfmini,5,824
185.807434,laser,1,
185.809539,tfmini,13,8563
185.811340,laser,17,
185.814147,tfmini,60569,13314
185.815750,laser,3,
185.819808,laser,393,
185.824127,laser,9,
185.826950,tfmini,12,65499
185.828414,laser,22,
185.829589,tfmini,11,9480
185.832748,laser,9,
185.837081,laser,34,
185.839233,tfmini,2,10744
185.841522,laser,16,
185.842849,tfmini,4,1123
185.845916,laser,57,
185.850433,laser,1,
185.854812,laser,114,
185.856018,tfmini,665,57344
185.859359,laser,1,
185.863739,laser,436,
185.868301,laser,15,
185.872833,laser,5,
185.875885,tfmini,0,12528
185.877334,laser,7,
185.881820,laser,4,
185.883422,tfmini,39173,1689
185.886123,tfmini,641,10016
185.887680,laser,0,
185.890823,laser,3,
185.895278,laser,16,
185.899627,tfmini,39168,153
185.901153,laser,2,
185.904159,laser,69,
185.908569,laser,11,
185.911422,tfmini,32921,40448
185.913040,laser,0,
185.917282,laser,0,
185.919372,tfmini,36185,2561
185.921463,laser,378,
185.925781,laser,0,
185.927398,tfmini,6,37730
185.929916,laser,3,
185.933990,laser,6,
185.937881,tfmini,50588,39321
185.939544,laser,1,
185.942077,laser,132,
185.946319,laser,2,
185.949356,tfmini,0,39179
185.950790,laser,1,
185.954788,laser,40,
185.959197,laser,607,
185.960876,tfmini,2457,39228
185.963806,laser,1,
185.968231,tfmini,1,10519
185.969650,laser,1,
185.973144,laser,2,
185.975601,tfmini,2,12054
185.977890,laser,7,
185.982757,laser,2,
185.986495,laser,927,
185.994995,tfmini,2,1322
186.007064,tfmini,3,11344
186.009506,tfmini,7,552
186.010879,tfmini,6,552
186.020706,laser,985,
186.026245,laser,6,
186.031066,laser,0,
186.035781,laser,0,
186.040390,laser,668,
186.043151,tfmini,26,5969
186.045074,laser,23,
186.049697,laser,0,
186.050811,tfmini,53,1342
186.054199,laser,0,
186.058532,laser,134,
186.062896,laser,7,
186.067016,laser,216,
186.071166,laser,5,
186.072769,tfmini,9561,9728
186.075134,laser,18,
186.079162,laser,11,
186.083389,laser,7,
186.087661,laser,406,
186.092285,laser,5,
186.093658,tfmini,776,13951
186.097015,laser,14,
186.101882,laser,5,
186.106842,laser,43,
186.111984,laser,4,
186.117111,laser,50,
186.121322,tfmini,39168,857
186.122879,laser,194,
186.126525,tfmini,3,7621
186.129760,tfmini,3,7974
186.131164,tfmini,3,15167
186.134750,tfmini,3,15452
186.144241,tfmini,3,3383
186.146652,tfmini,3,15914
186.149215,tfmini,4,1826
186.152725,tfmini,4,13840
186.155044,tfmini,7,12306
186.161376,tfmini,7680,22937
186.179550,laser,779,
186.184036,tfmini,0,8785
186.185440,laser,0,
186.189682,laser,1,
186.191513,tfmini,3,3073
186.194641,laser,103,
186.196823,tfmini,18,1112
186.199645,laser,62,
186.201171,tfmini,553,22873
186.204620,laser,4,
186.209457,laser,10,
186.214080,laser,263,
186.218658,laser,11,
186.219955,tfmini,5,39320
186.222976,laser,6,
186.225540,tfmini,12,602
186.227081,laser,56,
186.231216,laser,236,
186.235519,laser,105,
186.237564,tfmini,534,453
186.240005,laser,31,
186.242935,tfmini,667,2768
186.244781,laser,4,
186.247482,tfmini,0,65534
186.248992,tfmini,0,504
186.250335,laser,1,
186.254852,laser,72,
186.260147,laser,164,
186.265563,laser,732,
186.269500,tfmini,10,2649
186.271087,laser,148,
186.276504,laser,512,
186.283950,tfmini,2,3106
186.291213,tfmini,3,11268
186.293426,tfmini,4,32884
186.297729,tfmini,4,15987
186.302841,tfmini,4,33141
186.306243,tfmini,4,6932
186.315933,tfmini,554,520
186.324203,tfmini,0,3092
186.326644,tfmini,0,451
186.329986,tfmini,3,550
186.331359,tfmini,3,550
186.337738,tfmini,0,518
186.339324,laser,949,
186.343688,laser,1,
186.348358,tfmini,22789,1433
186.349929,laser,0,
186.353378,tfmini,39257,15
186.354843,laser,0,
186.356948,tfmini,29,636
186.359939,laser,1,
186.365264,laser,1,
186.367706,tfmini,240,2297
186.369827,tfmini,39256,61017
186.371490,laser,0,
186.374786,tfmini,225,3109
186.376281,laser,0,
186.377395,tfmini,42,6349
186.380294,laser,8,
186.382736,tfmini,11,8159
186.385025,laser,10,
186.386978,tfmini,8,22937
186.389480,laser,532,
186.393722,tfmini,31,39192
186.395233,laser,0,
186.398498,laser,312,
186.403091,laser,465,
186.408035,laser,9,
186.413116,laser,9,
186.416427,tfmini,0,461
186.418518,laser,12,
186.422698,tfmini,34,33374
186.424224,laser,1,
186.425338,tfmini,36,33374
186.428543,tfmini,22937,38917
186.430206,laser,1,
186.435775,laser,11,
186.441680,laser,642,
186.444229,tfmini,4,15911
186.447143,laser,804,
186.455383,tfmini,921,37888
186.459747,tfmini,3,2590
186.468124,tfmini,4,13385
186.476257,tfmini,4,39684
186.486740,tfmini,13,12376
186.493255,tfmini,0,9223
186.502624,tfmini,0,65534
186.516830,laser,801,
186.519363,tfmini,49,469
186.520797,laser,0,
186.526260,laser,4,
186.532211,laser,3,
186.538024,laser,25,
186.543746,laser,274,
186.549285,laser,882,
186.558303,tfmini,268,2313
186.559814,laser,0,
186.563583,laser,174,
186.566970,tfmini,23,6498
186.568435,laser,0,
186.571456,laser,336,
186.576202,laser,103,
186.581649,laser,29,
186.587585,laser,311,
186.590728,tfmini,749,2349
186.594009,laser,8,
186.600509,laser,207,
186.605087,tfmini,5,7143
186.607238,laser,3,
186.619781,tfmini,52,11286
186.640518,tfmini,5,15568
186.657012,tfmini,156,463
186.659439,tfmini,9,65535
186.660919,tfmini,0,1111
186.663330,tfmini,0,5086
186.668884,tfmini,0,314
186.674179,tfmini,12,481
186.677642,tfmini,52,464
186.679107,tfmini,63,456
186.686492,tfmini,278,2063
186.688049,tfmini,281,2083
186.690490,tfmini,7065,14593
186.694778,laser,859,
186.697311,tfmini,284,2100
186.700302,tfmini,284,39232
186.702087,laser,543,
186.706298,tfmini,284,2113
186.708770,laser,48,
186.715332,laser,127,
186.717498,tfmini,7513,3585
186.721862,laser,131,
186.723419,tfmini,284,2038
186.727905,tfmini,285,35088
186.729431,laser,0,
186.733200,laser,487,
186.736572,tfmini,282,2054
186.741470,laser,632,
186.742691,tfmini,280,2079
186.746154,tfmini,241,33088
186.747711,laser,1,
186.753051,laser,29,
186.760253,laser,30,
186.761947,tfmini,661,39257
186.766143,tfmini,132,3076
186.767776,laser,73,
186.770874,tfmini,19,736
186.775451,tfmini,748,35623
186.776992,laser,0,
186.781600,laser,627,
186.806320,tfmini,8,15365
186.823272,tfmini,9,520
186.832321,tfmini,8,467
186.843429,tfmini,771,14394
186.849822,tfmini,144,1909
186.872985,tfmini,284,2102
186.878631,tfmini,284,2102
186.880187,tfmini,284,2122
186.886154,laser,885,
186.890365,laser,120,
186.897277,tfmini,284,2088
186.898757,laser,0,
186.901596,tfmini,284,2071
186.905792,laser,59,
186.913604,laser,586,
186.916763,tfmini,285,2032
186.921920,laser,852,
186.930267,tfmini,7321,36353
186.934570,tfmini,283,2012
186.936080,laser,7,
186.945312,laser,247,
186.947006,tfmini,65534,65535
186.951660,tfmini,10,32990
186.954483,laser,125,
186.958267,tfmini,0,3111
186.963684,laser,13,
186.970718,laser,971,
186.973861,tfmini,0,3078
186.985214,tfmini,6,2092
186.986694,tfmini,6,1488
186.997955,tfmini,10,3300
187.023071,tfmini,50,3033
187.024475,tfmini,49,459
187.048110,tfmini,279,2075
187.051589,tfmini,281,2094
187.057098,tfmini,283,2087
187.072830,tfmini,284,2113
187.079467,tfmini,284,2131
187.082794,tfmini,284,2078
187.086273,laser,823,
187.089508,laser,80,
187.098663,laser,34,
187.099929,tfmini,285,2106
187.107971,laser,268,
187.110992,tfmini,285,2095
187.119018,laser,929,
187.140625,laser,389,
187.145126,tfmini,23,37895
187.151367,tfmini,20,364
187.152847,laser,22,
187.159194,tfmini,32,314
187.164184,laser,26,
187.171554,tfmini,48,3630
187.180221,tfmini,10,3358
187.184997,tfmini,10,3292
187.190338,tfmini,11,33016
187.195907,tfmini,10,1605
187.198333,tfmini,11,819
187.207916,tfmini,11,3553
187.218490,tfmini,27,11561
187.224960,tfmini,16,571
187.247940,tfmini,281,2081
187.254470,tfmini,285,2091
187.259140,tfmini,285,2092
187.262756,tfmini,285,2094
187.268157,tfmini,284,2129
187.272964,tfmini,284,2138
187.291107,laser,762,
187.295196,laser,343,
187.299316,tfmini,7321,17409
187.302841,tfmini,284,2102
187.306915,laser,503,
187.309341,tfmini,7321,22872
187.311553,tfmini,284,2100
187.320861,tfmini,284,2045
187.323486,tfmini,284,2046
187.324996,laser,216,
187.329254,tfmini,285,2020
187.331802,laser,929,
187.334716,tfmini,285,2037
187.339187,tfmini,285,39401
187.341125,tfmini,284,2025
187.344635,laser,552,
187.346237,tfmini,283,1988
187.350921,tfmini,281,2521
187.361511,laser,254,
187.367416,laser,722,
187.371322,tfmini,19,1872
187.373794,tfmini,18,473
187.376190,tfmini,34,22793
187.399810,tfmini,11,3442
187.402252,tfmini,11,3120
187.422653,tfmini,13,456
187.430877,tfmini,0,16183
187.440231,tfmini,0,448
187.458648,tfmini,251,2112
187.460159,tfmini,266,2112
187.463424,tfmini,282,2108
187.465927,tfmini,284,2132
187.476318,tfmini,284,2142
187.483642,tfmini,284,2147
187.487716,tfmini,284,2138
187.494812,tfmini,284,2104
187.498916,tfmini,284,2119
187.502868,laser,265,
187.504562,tfmini,284,22870
187.512634,tfmini,38940,22937
187.514816,tfmini,284,2090
187.518341,tfmini,284,2092
187.521667,tfmini,7321,513
187.528076,tfmini,284,2017
187.529602,tfmini,285,2003
187.533279,laser,343,
187.534484,tfmini,286,2028
187.553085,tfmini,282,7109
187.554580,laser,3,
187.555679,tfmini,278,35328
187.558242,tfmini,243,3384
187.561691,tfmini,21,3373
187.563201,tfmini,15,3011
187.566223,laser,559,
187.570205,tfmini,13,303
187.573333,tfmini,43,39257
187.575332,tfmini,39257,37
187.589019,tfmini,12,3637
187.590469,tfmini,12,3784
187.592941,tfmini,12,3599
187.599395,tfmini,3481,9216
187.611679,tfmini,12,3364
187.624572,tfmini,244,2163
187.629989,tfmini,63,6872
187.638824,tfmini,53,305
187.643035,tfmini,261,2063
187.646621,tfmini,281,2060
187.648605,tfmini,284,2059
187.657409,tfmini,285,2130
187.664123,tfmini,285,2115
187.665679,tfmini,285,2115
187.667678,tfmini,285,2111
187.673156,tfmini,284,39233
187.679382,tfmini,285,2129
187.683090,tfmini,284,2140
187.690704,tfmini,284,2143
187.693664,tfmini,283,2122
187.699523,laser,984,
187.703643,tfmini,284,2101
187.707824,tfmini,39196,7321
187.726104,tfmini,285,2076
187.727615,tfmini,285,2028
187.731552,laser,869,
187.734375,tfmini,285,2001
187.738067,tfmini,286,1997
187.744705,tfmini,286,1999
187.749664,tfmini,285,1999
187.755584,tfmini,282,2031
187.759658,tfmini,279,35012
187.762237,tfmini,128,8254
187.766265,laser,761,
187.769790,tfmini,233,1628
187.774719,tfmini,409,2305
187.780395,tfmini,21,37370
187.787353,tfmini,12,1599
187.794418,tfmini,12,2346
187.803695,tfmini,23,307
187.816925,tfmini,241,2114
187.833984,tfmini,37,285
187.844635,tfmini,280,2050
187.853210,tfmini,7965,22937
187.864837,tfmini,284,2142
187.868026,tfmini,284,2139
187.879516,tfmini,284,2106
187.888549,tfmini,284,2121
187.890045,tfmini,284,2121
187.892669,tfmini,284,2135
187.895278,tfmini,284,2156
187.904190,laser,495,
187.918029,tfmini,284,2119
187.920547,tfmini,284,2127
187.922042,tfmini,284,2127
187.931152,tfmini,284,1990
187.939575,laser,800,
187.977127,tfmini,15,3343
187.978591,tfmini,14,3618
187.981048,tfmini,14,3805
187.982498,tfmini,14,3805
188.002777,tfmini,13,357
188.007141,tfmini,29,287
188.012313,tfmini,26,2161
188.014877,tfmini,226,2049
188.020385,tfmini,250,2070
188.024200,tfmini,46,22937
188.027908,tfmini,34,5195
188.035034,tfmini,257,2020
188.040084,tfmini,282,2037
188.041580,tfmini,283,2037
188.049789,tfmini,286,2052
188.057968,tfmini,285,2401
188.064285,tfmini,284,2162
188.067291,tfmini,284,2149
188.085357,tfmini,284,2098
188.086898,tfmini,284,2098
188.096542,tfmini,284,2128
188.098052,tfmini,284,2138
188.102462,laser,684,
188.107910,tfmini,284,2110
188.114273,tfmini,284,2132
188.117156,tfmini,284,2122
188.129013,laser,171,
188.131774,laser,700,
188.138595,tfmini,286,1824
188.143630,tfmini,286,1830
188.147705,tfmini,286,1837
188.159301,tfmini,285,4894
188.163452,laser,598,
188.165756,tfmini,35,9172
188.168350,tfmini,61,2305
188.172485,tfmini,22937,52
188.177627,tfmini,148,2116
188.182693,tfmini,237,2060
188.186111,tfmini,244,22830
188.189117,tfmini,230,65534
188.192749,tfmini,28,2154
188.204833,tfmini,14,3337
188.208251,tfmini,14,1555
188.238983,tfmini,279,2056
188.246185,tfmini,286,2049
188.247711,tfmini,286,39184
188.250885,tfmini,286,2092
188.260772,tfmini,285,2132
188.271865,tfmini,283,2165
188.273376,tfmini,284,2145
188.278808,tfmini,284,2136
188.284317,tfmini,284,2112
188.286972,tfmini,284,2137
188.288864,tfmini,284,2133
188.307006,laser,765,
188.325317,tfmini,284,2096
188.333251,laser,875,
188.339706,tfmini,284,1995
188.344238,tfmini,285,1986
188.351837,tfmini,286,2001
188.361511,tfmini,287,1843
188.363876,tfmini,286,1841
188.365432,tfmini,285,1985
188.371994,laser,749,
188.379425,tfmini,133,1785
188.387603,tfmini,266,58429
188.397308,tfmini,14,3617
188.398788,tfmini,14,3810
188.410202,tfmini,14,5159
188.416549,tfmini,20,290
188.419647,tfmini,46,479
188.428726,tfmini,46,2606
188.431198,tfmini,25,2669
188.451766,tfmini,277,2057
188.461074,tfmini,285,2077
188.464660,tfmini,285,2075
188.467163,tfmini,285,2106
188.470764,tfmini,22785,7513
188.476486,tfmini,284,2131
188.485687,tfmini,284,2169
188.494003,tfmini,284,2405
188.498153,tfmini,284,2145
188.500778,tfmini,284,2169
188.506790,tfmini,284,22873
188.520187,laser,760,
188.525390,tfmini,283,2129
188.526901,laser,35,
188.545547,tfmini,284,2032
188.554061,laser,855,
188.559555,tfmini,285,2000
188.562881,tfmini,285,1988
188.572570,tfmini,285,2005
188.576034,tfmini,284,2013
188.580322,tfmini,282,2046
188.585372,tfmini,23,3122
188.587921,tfmini,15,3606
188.596237,tfmini,14,3638
188.601470,tfmini,14,2779
188.607681,tfmini,14,6231
188.612670,tfmini,16,471
188.616744,tfmini,35,258
188.624511,tfmini,16,22980
188.634140,tfmini,14,4066
188.640579,tfmini,14,3845
188.645477,tfmini,14,1534
188.651428,tfmini,20,475
188.663070,tfmini,157,1617
188.664566,tfmini,15,1617
188.669097,tfmini,247,1813
188.671585,tfmini,266,2090
188.675933,tfmini,280,2090
188.677444,tfmini,282,2090
188.679733,tfmini,283,2074
188.682342,tfmini,284,2098
188.687896,tfmini,7577,10753
188.696655,tfmini,284,2125
188.710906,tfmini,284,2158
188.713256,tfmini,284,2160
188.716766,tfmini,284,2146
188.721694,tfmini,284,22937
188.724594,tfmini,284,2140
188.727691,tfmini,284,2132
188.736236,tfmini,284,39177
188.741958,laser,805,
188.755996,laser,986,
188.784057,tfmini,285,2014
188.785568,laser,0,
188.787658,tfmini,285,2011
188.790176,tfmini,285,1991
188.792800,tfmini,285,2016
188.794326,tfmini,285,2016
