timestamp_sec,source,value1,value2
108.512252,tfmini,400,3120
108.516082,laser,6,
108.526031,laser,671,
108.533561,tfmini,39,5452
108.536209,laser,12,
108.545280,tfmini,0,1289
108.546653,laser,3,
108.548751,tfmini,0,257
108.550125,tfmini,0,375
108.555427,tfmini,51,483
108.556762,laser,1,
108.558616,tfmini,34,1850
108.566368,laser,4,
108.569183,tfmini,228,1842
108.576377,laser,11,
108.578742,tfmini,56,22833
108.586433,laser,5,
108.589965,tfmini,29,263
108.593322,tfmini,58,2842
108.596473,laser,34,
108.597770,tfmini,548,1840
108.604393,tfmini,286,12055
108.606559,laser,3,
108.608390,tfmini,570,1831
108.616592,laser,3,
108.618064,tfmini,571,375
108.626670,laser,4,
108.632652,tfmini,315,5475
108.636680,laser,13,
108.638191,tfmini,657,338
108.641868,tfmini,506,1845
108.644744,tfmini,287,10714
108.646652,laser,967,
108.648933,tfmini,737,303
108.651161,tfmini,564,369
108.653030,tfmini,285,1843
108.656845,laser,4,
108.660514,tfmini,0,1830
108.662666,tfmini,39168,153
108.666793,laser,236,
108.669593,tfmini,0,1825
108.671020,tfmini,33319,22937
108.673393,tfmini,138,381
108.676872,laser,5,
108.686927,laser,68,
108.697006,laser,5,
108.707031,laser,12,
108.716674,tfmini,239,375
108.718101,laser,8,
108.719215,tfmini,248,375
108.720695,tfmini,130,1835
108.724266,tfmini,270,1830
108.727134,laser,20,
108.730964,tfmini,2326,39257
108.733078,tfmini,50,380
108.736824,tfmini,757,5655
108.738296,laser,1,
108.741622,tfmini,291,1831
108.747253,laser,13,
108.752433,tfmini,281,1838
108.757308,laser,5,
108.765441,tfmini,655,8827
108.767280,laser,206,
108.769798,tfmini,574,261
108.773345,tfmini,281,1838
108.777374,laser,84,
108.787391,laser,386,
108.792251,tfmini,285,1830
108.796081,tfmini,12,39257
108.797554,laser,3,
108.804740,tfmini,0,258
108.807533,laser,26,
108.816856,tfmini,0,1285
108.818237,laser,9,
108.826042,tfmini,47,39215
108.827629,laser,12,
108.837730,laser,3,
108.846382,tfmini,147,301
108.847778,laser,0,
108.850967,tfmini,229,1820
108.855422,tfmini,284,65535
108.857704,tfmini,10496,14339
108.859344,laser,4,
108.861663,tfmini,39,1853
108.864112,tfmini,249,1855
108.867797,laser,293,
108.876060,tfmini,747,5171
108.877906,laser,5,
108.879753,tfmini,575,1841
108.887954,laser,3,
108.893058,tfmini,150,1839
108.898048,laser,3,
108.899391,tfmini,648,367
108.907981,laser,258,
108.910148,tfmini,566,382
108.913536,tfmini,280,1828
108.917877,tfmini,662,320
108.919311,laser,2,
108.920921,tfmini,641,379
108.928169,laser,6,
108.930755,tfmini,37,1855
108.938240,laser,3,
108.948158,laser,194,
108.949745,tfmini,46,1825
108.951202,tfmini,22,1825
108.958259,laser,178,
108.968322,laser,22,
108.974327,tfmini,19,373
108.978370,laser,6,
108.988441,laser,15,
108.990318,tfmini,55,260
108.991737,tfmini,230,1821
108.998489,laser,9,
109.001190,tfmini,39257,61
109.008476,laser,33,
109.010597,tfmini,642,39321
109.012680,tfmini,289,1850
109.018127,tfmini,752,5935
109.019599,laser,2,
109.023246,tfmini,487,1831
109.024749,tfmini,390,1831
109.028671,laser,2,
109.030769,tfmini,239,1813
109.038658,laser,7,
109.048690,laser,276,
109.057907,tfmini,662,311
109.059280,laser,3,
109.068313,tfmini,668,283
109.069732,laser,4,
109.078918,laser,9,
109.088890,laser,39,
109.098892,laser,118,
109.102157,tfmini,43,265
109.108978,laser,381,
109.114318,tfmini,34,261
109.119010,laser,354,
109.127113,tfmini,13977,35840
109.129081,laser,8,
109.130805,tfmini,39,364
109.135856,tfmini,262,1838
109.139160,laser,14,
109.140556,tfmini,19,376
109.149147,tfmini,543,36146
109.150718,laser,4,
109.159164,laser,275,
109.165977,tfmini,287,9671
109.169311,laser,8,
109.174186,tfmini,30,1847
109.175689,tfmini,149,22873
109.179290,laser,392,
109.182563,tfmini,553,257
109.184028,tfmini,533,257
109.188438,tfmini,659,9266
109.189865,laser,1,
109.199447,laser,7,
109.209518,laser,4,
109.218048,tfmini,0,1507
109.219551,laser,4,
109.229614,laser,4,
109.236701,tfmini,282,12120
109.239669,laser,3,
109.243576,tfmini,0,266
109.249671,laser,4,
109.252967,tfmini,140,1827
109.255317,tfmini,259,1822
109.259757,laser,5,
109.263183,tfmini,229,1842
109.269798,laser,5,
109.277229,tfmini,19,802
109.279846,laser,3,
109.289924,laser,5,
109.295181,tfmini,288,1836
109.299919,laser,10,
109.309928,laser,18,
109.316177,tfmini,274,7521
109.319969,laser,794,
109.330093,laser,3,
109.340034,laser,214,
109.343902,tfmini,510,1838
109.350112,laser,528,
109.354591,tfmini,142,1838
109.357070,tfmini,263,2248
109.359191,tfmini,39212,89
109.360717,laser,3,
109.362190,tfmini,0,1556
109.365585,tfmini,0,39177
109.369094,tfmini,41,5706
109.370567,laser,0,
109.372398,tfmini,39209,10585
109.374443,tfmini,20,1838
109.380264,laser,194,
109.390319,laser,32,
109.398399,tfmini,58,779
109.400382,laser,4,
109.401725,tfmini,31,1835
109.408935,tfmini,248,557
109.410461,laser,7,
109.420524,laser,2,
109.427970,tfmini,285,14888
109.430458,laser,216,
109.434577,tfmini,292,1826
109.440597,laser,7,
109.444389,tfmini,288,1838
109.447502,tfmini,287,10071
109.450630,laser,5,
109.454269,tfmini,28,22937
109.460632,laser,14,
109.470733,laser,9,
109.473045,tfmini,285,1835
109.480697,laser,677,
109.481887,tfmini,664,309
109.490188,tfmini,23024,58009
109.491813,laser,2,
109.500915,laser,3,
109.502143,tfmini,0,377
109.505706,tfmini,0,263
109.508163,tfmini,0,269
109.510833,laser,514,
109.512657,tfmini,41,294
109.516265,tfmini,244,1822
109.518623,tfmini,272,1847
109.520874,laser,60,
109.522750,tfmini,8,14365
109.529380,tfmini,15,1311
109.530937,laser,503,
109.535636,tfmini,0,379
109.537063,tfmini,2,373
109.539520,tfmini,144,4634
109.540992,laser,42,
109.545417,tfmini,143,1820
109.548057,tfmini,271,1828
109.551086,laser,3,
109.553894,tfmini,56,376
109.555923,tfmini,252,1834
109.560111,tfmini,55,788
109.561492,laser,2,
109.569061,tfmini,22812,39001
109.571197,laser,6,
109.573165,tfmini,645,1814
109.581138,laser,94,
109.591278,laser,6,
109.601249,tfmini,570,366
109.602668,laser,4,
109.606697,tfmini,275,1836
109.611244,tfmini,656,39265
109.612770,laser,5,
109.615585,tfmini,552,263
109.621383,laser,24,
109.623771,tfmini,573,382
109.631439,laser,4,
109.634162,tfmini,563,372
109.638648,tfmini,317,2373
109.641494,laser,3,
109.646255,tfmini,0,383
109.647628,tfmini,0,264
109.650642,tfmini,41,298
109.652053,laser,0,
109.660461,tfmini,0,1314
109.661888,laser,0,
109.671585,laser,10,
109.675765,tfmini,241,1838
109.677268,tfmini,260,1849
109.679786,tfmini,284,65535
109.681663,laser,20,
109.686218,tfmini,230,1845
109.691726,laser,4,
109.693084,tfmini,50,258
109.701667,laser,423,
109.704315,tfmini,62,1846
109.711799,laser,14,
109.717124,tfmini,315,1836
109.719627,tfmini,285,14185
109.721778,laser,596,
109.724334,tfmini,641,1834
109.731864,laser,7,
109.738906,tfmini,285,6271
109.740425,tfmini,568,6271
109.741897,laser,170,
109.752029,laser,3,
109.755073,tfmini,546,379
109.757507,tfmini,281,1829
109.762031,laser,0,
109.771636,tfmini,666,308
109.773078,laser,4,
109.779289,tfmini,289,10741
109.782058,laser,187,
109.784347,tfmini,650,261
109.790824,tfmini,14350,39321
109.792457,laser,3,
109.802146,laser,680,
109.809692,tfmini,282,12057
109.812194,laser,120,
109.815231,tfmini,28,359
109.816665,tfmini,42,263
109.821136,tfmini,227,1055
109.822586,laser,3,
109.827957,tfmini,33,383
109.831230,tfmini,0,39174
109.832664,laser,0,
109.836341,tfmini,0,264
109.842414,laser,2,
109.852058,tfmini,0,1841
109.853431,laser,4,
109.854545,tfmini,0,1841
109.861717,tfmini,55705,40449
109.863349,laser,3,
109.867614,tfmini,291,1838
109.872306,tfmini,14358,22937
109.873954,laser,2,
109.875427,tfmini,574,1829
109.882530,laser,7,
109.883628,tfmini,56,1804
109.888885,tfmini,275,7455
109.892555,laser,162,
109.895217,tfmini,562,261
109.902641,laser,4,
109.906692,tfmini,506,1828
109.912658,laser,5,
109.920692,tfmini,285,7433
109.922668,laser,272,
109.924957,tfmini,62,1844
109.932739,laser,21,
109.934387,tfmini,0,375
109.938446,tfmini,0,258
109.942817,laser,3,
109.943962,tfmini,39,33576
109.947067,tfmini,145,1839
109.952880,laser,4,
109.955680,tfmini,0,261
109.961204,tfmini,50,284
109.962623,tfmini,48,284
109.964019,laser,2,
109.966819,tfmini,142,1832
109.972923,laser,5,
109.981079,tfmini,247,485
109.982986,laser,8,
109.984336,tfmini,50,266
109.987747,tfmini,254,1830
109.992973,laser,68,
109.994514,tfmini,34,379
110.003059,laser,4,
110.006454,tfmini,280,1841
110.011734,tfmini,22840,60761
110.013366,laser,0,
110.014839,tfmini,553,1984
110.023101,laser,78,
110.032890,tfmini,285,1841
110.034362,laser,3,
110.035469,tfmini,284,1841
110.036964,tfmini,284,1984
110.038520,tfmini,284,1984
110.040985,tfmini,285,8174
110.043197,laser,183,
110.049736,tfmini,316,5166
110.052017,tfmini,655,8975
110.053428,laser,2,
110.063247,laser,112,
110.066864,tfmini,514,1835
110.070434,tfmini,314,2599
110.072578,tfmini,11145,39224
110.074234,laser,2,
110.077774,tfmini,0,8487
110.082122,tfmini,44,5442
110.083549,laser,1,
110.086013,tfmini,0,1839
110.090606,tfmini,145,381
110.092666,tfmini,58,327
110.094047,laser,2,
110.103485,laser,23,
110.105628,tfmini,27,375
110.112983,tfmini,4,803
110.114288,laser,3,
110.116020,tfmini,13,5957
110.123580,laser,3,
110.125793,tfmini,0,1833
110.128189,tfmini,0,380
110.132621,tfmini,52,1292
110.134010,laser,1,
110.135986,tfmini,36,22816
110.139465,tfmini,242,1833
110.140975,tfmini,260,1833
110.143699,laser,4,
110.148330,tfmini,148,1826
110.149841,tfmini,244,1825
110.151634,tfmini,283,14431
110.153678,laser,13,
110.163803,laser,3,
110.173767,laser,34,
110.176986,tfmini,128,1830
110.178497,tfmini,32,1818
110.183837,laser,4,
110.189689,tfmini,313,5840
110.193840,laser,426,
110.196258,tfmini,572,257
110.200271,tfmini,385,4619
110.203956,laser,0,
110.213546,tfmini,737,311
110.214973,laser,2,
110.220962,tfmini,384,2173
110.224067,laser,4,
110.230644,tfmini,0,381
110.234046,laser,9,
110.239921,tfmini,262,39177
110.244041,laser,40,
110.254173,laser,0,
110.261024,tfmini,284,65535
110.263534,tfmini,146,337
110.264930,laser,8,
110.267982,tfmini,230,1834
110.270599,tfmini,271,1838
110.272621,tfmini,283,65534
110.274147,laser,141,
110.279129,tfmini,258,1849
110.280639,tfmini,271,39216
110.283805,tfmini,1,736
110.285140,laser,2,
110.290992,tfmini,282,65535
110.294326,laser,4,
110.299362,tfmini,49,381
110.304306,laser,17,
110.307655,tfmini,520,1841
110.309783,tfmini,487,1846
110.314414,laser,7,
110.317962,tfmini,2317,39321
110.321411,tfmini,284,8738
110.323791,tfmini,553,5667
110.325233,laser,1,
110.328567,tfmini,526,256
110.334503,laser,4,
110.337921,tfmini,555,22795
110.340141,tfmini,281,1854
110.343612,tfmini,655,9247
110.345046,laser,5,
110.348609,tfmini,552,264
110.353828,tfmini,666,305
110.355262,laser,2,
110.364608,laser,4,
110.373016,tfmini,22872,153
110.374656,laser,11,
110.382858,tfmini,45,305
110.384735,laser,3,
110.394676,laser,20,
110.397056,tfmini,27,265
110.401618,tfmini,140,381
110.404754,laser,36,
110.414833,laser,3,
110.422996,tfmini,54,725
110.424873,laser,7,
110.431823,tfmini,282,65534
110.433982,tfmini,49,894
110.435394,laser,2,
110.438453,tfmini,18,1829
110.441864,tfmini,151,2310
110.444961,laser,4,
110.446441,tfmini,541,1853
110.452796,tfmini,285,12620
110.454963,laser,5,
110.462066,tfmini,288,55798
110.463989,tfmini,283,7196
110.465446,laser,2,
110.467536,tfmini,237,1818
110.469047,tfmini,128,1987
110.475044,laser,10,
110.476448,tfmini,565,379
110.478881,tfmini,22822,4761
110.485084,laser,4,
110.486320,tfmini,14337,22937
110.488479,tfmini,640,271
110.490219,tfmini,507,1832
110.495201,laser,3,
110.498382,tfmini,642,22873
110.505149,laser,32,
110.513595,tfmini,0,1587
110.515022,tfmini,0,1587
110.516418,laser,6,
110.521545,tfmini,0,380
110.525215,laser,591,
110.527038,tfmini,49,1851
110.535270,laser,38,
110.545265,laser,330,
110.548767,tfmini,141,1824
110.555458,laser,1,
110.560211,tfmini,267,1832
110.564888,tfmini,146,271
110.566322,laser,3,
110.570236,tfmini,254,22825
110.574218,tfmini,237,638
110.575645,laser,2,
110.585472,laser,578,
110.593734,tfmini,736,4602
110.595619,laser,3,
110.605567,laser,13,
110.606880,tfmini,290,1828
110.615615,laser,124,
110.624832,tfmini,640,377
110.626213,laser,0,
110.630126,tfmini,500,1821
110.635650,laser,266,
110.643783,tfmini,665,9728
110.645744,laser,217,
110.654457,tfmini,737,276
110.655906,laser,13,
110.665779,laser,153,
110.667472,tfmini,0,381
110.671539,tfmini,0,259
110.675926,laser,5,
110.680465,tfmini,243,1842
110.685928,laser,11,
110.692337,tfmini,0,262
110.695983,laser,7,
110.701210,tfmini,260,1837
110.706062,laser,10,
110.708808,tfmini,53,257
110.710212,tfmini,227,1828
110.714996,tfmini,246,453
110.716384,laser,4,
110.726104,laser,2,
110.735618,tfmini,387,1841
110.737091,laser,3,
110.746177,laser,5,
110.750587,tfmini,488,1840
110.753166,tfmini,287,10960
110.754768,tfmini,285,10960
110.756286,laser,2,
110.766227,laser,75,
110.773200,tfmini,290,7183
110.776252,laser,37,
110.784233,tfmini,658,9509
110.786308,laser,0,
110.791801,tfmini,283,1838
110.796325,laser,408,
110.806365,laser,84,
110.816375,laser,97,
110.820693,tfmini,0,375
110.826530,laser,5,
110.830581,tfmini,243,1829
110.836235,tfmini,0,1310
110.837654,laser,2,
110.839752,tfmini,0,261
110.845512,tfmini,51,39293
110.846946,laser,3,
110.854980,tfmini,501,39321
110.856620,laser,9,
110.866676,laser,3,
110.876640,laser,26,
110.884246,tfmini,22814,7321
110.885841,tfmini,35586,14352
110.887496,laser,3,
110.896713,laser,355,
110.901329,tfmini,489,1827
110.906829,laser,5,
110.915092,tfmini,561,6391
110.916809,laser,419,
110.918853,tfmini,570,376
110.926834,laser,364,
110.931800,tfmini,276,1827
110.936241,tfmini,665,338
110.937644,laser,2,
110.938758,tfmini,667,338
110.941200,tfmini,559,265
110.947013,laser,2,
110.948616,tfmini,668,2340
110.952072,tfmini,284,1848
110.956993,laser,17,
110.964370,tfmini,260,39191
110.966995,laser,40,
110.969108,tfmini,0,257
110.970527,tfmini,0,257
110.977073,laser,33,
110.980339,tfmini,144,1851
110.987152,laser,3,
110.993370,tfmini,0,374
110.997146,laser,7,
111.007202,laser,12,
111.010200,tfmini,231,1844
111.017234,laser,12,
111.022178,tfmini,267,1824
111.026466,tfmini,136,844
111.027938,laser,5,
111.037269,laser,816,
111.045623,tfmini,746,5160
111.047340,laser,17,
111.055320,tfmini,22813,39257
111.057319,laser,256,
111.065315,tfmini,565,6524
111.067420,laser,44,
111.076309,tfmini,651,362
111.077697,laser,3,
111.086357,tfmini,668,331
111.087745,laser,3,
111.096130,tfmini,669,317
111.097633,laser,3,
111.100578,tfmini,563,383
111.107589,laser,16,
111.117568,laser,181,
111.119125,tfmini,0,383
111.123397,tfmini,0,380
111.127677,laser,24,
111.130210,tfmini,5529,13312
111.137748,laser,3,
111.147682,laser,423,
111.157859,laser,1,
111.164665,tfmini,284,65534
111.167877,laser,4,
111.177810,laser,152,
111.187957,laser,4,
111.190307,tfmini,521,1837
111.191802,tfmini,289,1837
111.195175,tfmini,286,13368
111.197914,laser,153,
111.199989,tfmini,552,1843
111.204574,tfmini,391,1834
111.207984,laser,7,
111.213806,tfmini,14487,22873
111.217994,laser,616,
111.223449,tfmini,275,39224
111.228034,laser,101,
111.232742,tfmini,504,22833
111.238098,laser,8,
111.239570,tfmini,665,318
111.246688,tfmini,666,10228
111.248168,laser,9,
111.254638,tfmini,406,2862
111.257003,tfmini,736,22826
111.258514,laser,5,
111.268249,laser,2,
111.271301,tfmini,0,377
111.278274,laser,11,
111.285774,tfmini,282,12053
111.288284,laser,25,
111.298278,laser,46,
111.308395,laser,9,
111.314468,tfmini,16,262
111.318389,laser,43,
111.325981,tfmini,0,3542
111.328468,laser,2,
111.332611,tfmini,0,369
111.338478,laser,61,
111.340492,tfmini,392,259
111.348526,laser,17,
111.352134,tfmini,290,1841
111.356575,tfmini,285,10076
111.358497,laser,677,
111.368644,laser,6,
111.372550,tfmini,496,1840
111.376029,tfmini,287,7705
111.378608,laser,267,
111.381744,tfmini,573,381
111.388633,laser,101,
111.398803,laser,3,
111.401618,tfmini,563,265
111.407699,tfmini,48,1564
111.409118,laser,4,
111.418830,laser,2,
111.426010,tfmini,46,5465
111.428878,laser,7,
111.438842,laser,626,
111.443077,tfmini,55,275
111.448951,laser,3,
111.458999,laser,8,
111.460105,tfmini,0,1843
111.467102,tfmini,22873,55
111.469055,laser,5,
111.471138,tfmini,12,1832
111.479011,laser,28,
111.487693,tfmini,398,2128
111.489173,laser,2,
111.492111,tfmini,296,1840
111.498161,tfmini,748,5314
111.499687,laser,2,
111.507858,tfmini,283,7405
111.509330,laser,3,
111.518318,tfmini,567,375
111.519706,laser,2,
111.529289,laser,3,
111.539230,laser,51,
111.548889,tfmini,670,299
111.550308,laser,2,
111.559410,laser,3,
111.561012,tfmini,650,259
111.568054,tfmini,22793,153
111.569564,laser,2,
111.571067,tfmini,0,39223
111.573127,tfmini,0,369
111.575363,tfmini,0,269
111.579429,laser,38,
111.584869,tfmini,261,1985
111.586387,tfmini,271,1985
111.589469,laser,10,
111.592933,tfmini,0,262
111.595298,tfmini,0,376
111.596954,tfmini,0,61821
111.599479,laser,13,
111.609565,laser,9,
111.616271,tfmini,284,65535
111.619598,laser,6,
111.629653,laser,2,
111.634414,tfmini,247,1838
111.638603,tfmini,669,4406
111.640106,laser,3,
111.644371,tfmini,2338,39318
111.649703,laser,6,
111.654472,tfmini,487,1847
111.659751,laser,4,
111.665840,tfmini,278,8506
111.669731,laser,703,
111.672500,tfmini,549,379
111.677398,tfmini,290,7545
111.679771,laser,81,
111.689857,laser,3,
111.691459,tfmini,647,383
111.698074,tfmini,663,10030
111.699943,laser,2,
111.702285,tfmini,644,261
111.707550,tfmini,292,10511
111.709922,laser,8,
111.712982,tfmini,561,263
111.719848,tfmini,0,1510
111.721244,laser,3,
111.729743,tfmini,44,311
111.731132,laser,8,
111.738815,tfmini,15,2360
111.740303,laser,3,
111.741996,tfmini,0,263
111.750061,laser,4,
111.757850,tfmini,245,382
111.760139,laser,4,
111.762336,tfmini,53,377
111.765815,tfmini,271,1851
111.767333,tfmini,277,1851
111.768867,tfmini,284,65534
111.770332,laser,5,
111.773162,tfmini,50,383
111.775199,tfmini,230,1831
111.779617,tfmini,138,39257
111.781166,laser,3,
111.787368,tfmini,285,33075
111.790054,tfmini,387,1847
111.791526,laser,5,
111.795570,tfmini,403,1829
111.798652,tfmini,284,14355
111.800209,tfmini,39196,9305
111.801811,laser,3,
111.804252,tfmini,523,1828
111.810272,laser,6,
111.820343,laser,6,
111.826797,tfmini,274,7446
111.829185,tfmini,569,6989
111.830635,laser,2,
111.836479,tfmini,276,39257
111.840309,laser,548,
111.850440,laser,57,
111.854263,tfmini,511,1852
111.855773,tfmini,284,1852
111.860801,laser,9,
111.864105,tfmini,566,270
111.868461,tfmini,285,34380
111.871231,laser,16,
111.880905,tfmini,1,260
111.882232,laser,1,
111.885284,tfmini,46,259
111.890853,tfmini,23,39308
111.892318,laser,13,
111.895660,tfmini,0,267
111.902572,laser,118,
111.912582,tfmini,290,260
111.913970,laser,0,
111.917037,tfmini,286,1840
111.923652,laser,9,
111.925689,tfmini,285,1844
111.934097,laser,80,
111.944656,laser,8,
111.951622,tfmini,285,13359
111.953224,tfmini,274,459
111.955253,laser,12,
111.956848,tfmini,50,1841
111.965744,laser,95,
111.967453,tfmini,284,266
111.974159,tfmini,285,1817
111.976379,laser,4,
111.981735,tfmini,285,1846
111.987007,laser,4,
111.993904,tfmini,287,37330
111.997489,laser,31,
112.000320,tfmini,480,259
112.003845,tfmini,293,39177
112.007919,laser,178,
112.011550,tfmini,0,1822
112.016265,tfmini,39257,283
112.018562,laser,28,
112.023353,tfmini,237,1834
112.027809,tfmini,285,1577
112.029357,laser,1,
112.038208,tfmini,284,1343
112.040306,laser,49,
112.041831,tfmini,257,328
112.045265,tfmini,47,1984
112.051666,laser,2,
112.061393,tfmini,32,1847
112.062942,laser,15,
112.065689,tfmini,263,1845
112.071220,tfmini,298,39290
112.074310,laser,4,
112.078681,tfmini,285,65534
112.085578,laser,1,
112.089973,tfmini,279,65534
112.095527,tfmini,0,5966
112.096954,laser,1,
112.101455,tfmini,8,381
112.106712,laser,874,
112.108268,tfmini,391,1839
112.112480,tfmini,302,1835
112.116912,laser,20,
112.122154,tfmini,310,1842
112.126945,laser,5,
112.128181,tfmini,286,854
112.135505,tfmini,285,65535
112.137046,tfmini,285,1810
112.138565,laser,3,
112.144500,tfmini,225,1841
112.148750,laser,3,
112.153274,tfmini,0,1844
112.160385,laser,280,
112.163177,tfmini,2,295
112.168830,tfmini,921,36864
112.172454,laser,15,
112.180656,tfmini,2,39257
112.184661,laser,1,
112.196655,laser,5,
112.197921,tfmini,276,1855
112.202346,tfmini,283,356
112.208625,laser,5,
112.213912,tfmini,246,356
112.216361,tfmini,47,377
112.220359,laser,15,
112.223838,tfmini,284,65535
112.225395,tfmini,284,273
112.231590,laser,5,
112.236587,tfmini,282,800
112.242126,laser,7,
112.246109,tfmini,315,1852
112.248626,tfmini,294,2061
112.250137,tfmini,290,2061
112.251686,tfmini,290,260
112.253128,laser,4,
112.258361,tfmini,286,1828
112.260963,tfmini,285,1851
112.262481,laser,0,
112.263595,tfmini,285,65534
112.265151,tfmini,285,586
112.270523,tfmini,285,1832
112.272720,laser,23,
112.274604,tfmini,285,2075
112.284278,tfmini,277,6888
112.285751,laser,2,
112.291969,tfmini,36,287
112.297721,laser,57,
112.308036,tfmini,3,985
112.310844,laser,4,
112.315101,tfmini,16,12765
112.318313,tfmini,3,850
112.323974,laser,3,
112.335891,tfmini,283,456
112.337318,laser,2,
112.349822,laser,4,
112.355690,tfmini,399,1829
112.362365,laser,2,
112.372100,tfmini,288,1834
112.374000,laser,221,
112.378997,tfmini,409,258
112.384582,laser,34,
112.391639,tfmini,265,263
112.393150,tfmini,256,263
112.394584,laser,1,
112.398727,tfmini,282,1989
112.402175,tfmini,284,2244
112.404495,laser,367,
112.407752,tfmini,532,1833
112.417114,laser,58,
112.423233,tfmini,59,1848
112.431007,laser,61,
112.437461,laser,212,
112.443916,tfmini,4,284
112.445266,laser,1,
112.450942,laser,932,
112.454063,tfmini,1028,22798
112.459251,tfmini,62,22799
112.461395,tfmini,270,500
112.467796,tfmini,275,1541
112.470024,laser,935,
112.473159,laser,114,
112.487083,laser,1,
112.500625,laser,177,
112.502189,tfmini,281,65534
112.504829,tfmini,244,284
112.506317,tfmini,144,276
112.513786,laser,21,
112.519927,tfmini,2969,2305
112.525566,laser,36,
112.527565,tfmini,274,2005
112.535209,tfmini,403,266
112.536659,laser,2,
112.537757,tfmini,644,1850
112.546600,laser,550,
112.558341,tfmini,284,2255
112.559844,laser,4,
112.565063,laser,931,
112.570564,laser,378,
112.573432,laser,123,
112.578491,tfmini,11,513
112.580764,tfmini,40,2034
112.586227,tfmini,487,1129
112.588180,laser,58,
112.597587,tfmini,10,284
112.601074,tfmini,10,369
112.603103,laser,7,
112.608459,tfmini,5,33080
112.617980,laser,2,
112.632751,laser,13,
112.646781,tfmini,286,267
112.648216,laser,1,
112.651405,tfmini,285,1985
112.654899,tfmini,284,1851
112.656402,tfmini,284,1851
112.658828,tfmini,283,1992
112.661766,laser,2,
112.675453,laser,160,
112.677391,tfmini,279,1596
112.680976,tfmini,282,1985
112.688171,laser,96,
112.691627,tfmini,283,1853
112.697151,tfmini,573,1823
112.699844,laser,51,
112.707679,tfmini,286,65534
112.709480,laser,776,
112.711372,laser,267,
112.715484,tfmini,498,1795
112.718894,tfmini,300,1806
112.722122,tfmini,287,1803
112.724212,laser,117,
112.738990,laser,6,
112.746665,tfmini,264,65535
112.754837,laser,9,
112.770881,laser,17,
112.776611,laser,959,
112.789489,tfmini,5,472
112.792922,tfmini,40,281
112.797599,laser,857,
112.803131,laser,1,
112.812751,tfmini,129,266
112.814216,tfmini,234,2016
112.815719,tfmini,256,2016
112.818817,laser,16,
112.823539,tfmini,398,285
112.826110,tfmini,313,2024
112.831245,tfmini,283,2101
112.834304,laser,711,
112.836479,tfmini,262,22792
112.849075,laser,144,
112.857643,laser,214,
112.860176,tfmini,407,1843
112.861686,laser,2,
112.865653,tfmini,276,1987
112.870651,laser,170,
112.882652,tfmini,282,1892
112.884132,laser,0,
112.886367,tfmini,284,65534
112.890953,tfmini,12,587
112.892395,tfmini,236,1819
112.898376,tfmini,273,1891
112.899971,laser,751,
112.910224,tfmini,11,512
112.913475,tfmini,142,3278
112.917037,tfmini,52,768
112.918449,laser,1,
112.920494,laser,911,
112.927497,tfmini,42,522
112.936584,tfmini,12,1061
112.940032,tfmini,11,269
112.947494,tfmini,157,2053
112.964927,tfmini,283,2036
112.970329,tfmini,282,286
112.983436,laser,872,
112.989837,laser,4,
112.992652,tfmini,249,2070
113.002319,tfmini,278,2008
113.007057,laser,20,
113.013465,tfmini,278,1996
113.016670,tfmini,6297,37633
113.023262,laser,313,
113.032928,laser,681,
113.034393,tfmini,19,518
113.040626,laser,458,
113.043640,tfmini,147,22791
113.052734,tfmini,280,1814
113.055923,laser,200,
113.077209,laser,7,
113.079910,tfmini,273,3865
113.088310,laser,522,
113.090637,tfmini,19,2612
113.097175,tfmini,9,8737
113.100196,tfmini,11,293
113.103454,tfmini,25,361
113.115127,tfmini,152,266
113.125602,tfmini,281,2000
113.137023,tfmini,260,1852
113.139503,tfmini,314,2016
113.147109,tfmini,269,36640
113.154472,tfmini,28,539
113.157981,tfmini,44,267
113.161338,tfmini,131,2004
113.163841,tfmini,248,2022
113.169342,tfmini,5721,55809
113.178749,laser,118,
113.184669,tfmini,282,2023
113.191040,tfmini,282,1992
113.198356,laser,215,
113.205421,tfmini,283,1845
113.215156,laser,665,
113.218421,laser,234,
113.220596,tfmini,28,36880
113.224182,tfmini,23,1835
113.228652,laser,824,
113.235191,tfmini,273,1912
113.251792,tfmini,277,1802
113.253341,tfmini,280,1916
113.254821,laser,3,
113.271156,laser,628,
113.274063,tfmini,10,2130
113.279548,tfmini,10,1894
113.289802,tfmini,10,2307
113.313606,tfmini,280,4134
113.315979,tfmini,276,2111
113.329467,tfmini,37,13928
113.332901,tfmini,16,1369
113.341354,tfmini,226,2077
113.350166,tfmini,281,2017
113.355934,tfmini,283,2024
113.359367,laser,938,
113.369674,tfmini,283,2039
113.372077,tfmini,284,2028
113.373550,laser,0,
113.380592,tfmini,284,1996
113.389801,tfmini,284,1993
113.393135,tfmini,284,1855
113.397789,laser,822,
113.407531,tfmini,281,1994
113.412902,tfmini,36,35193
113.418762,laser,316,
113.430610,laser,270,
113.436309,tfmini,284,1833
113.437767,tfmini,284,1833
113.441246,tfmini,283,2081
113.443603,tfmini,271,2638
113.446090,tfmini,22,2599
113.456527,laser,796,
113.462234,tfmini,18,5232
113.464668,tfmini,15,39197
113.474128,tfmini,11,34172
113.476737,tfmini,11,14871
113.481430,tfmini,12,532
113.483840,tfmini,3861,39321
113.490280,tfmini,254,39321
