timestamp_sec,source,value1,value2
712.458129,tfmini,800,1845
712.460083,laser,504,
712.463806,laser,7,
712.467468,laser,203,
712.471069,laser,34,
712.472167,tfmini,412,304
712.474731,laser,4,
712.478332,laser,17,
712.481933,laser,56,
712.485656,laser,21,
712.489257,laser,6,
712.492492,tfmini,35673,12801
712.496582,laser,0,
712.500244,laser,0,
712.502685,tfmini,257,1838
712.507446,laser,32,
712.511169,laser,3,
712.513732,tfmini,391,2087
712.518371,laser,4,
712.522033,laser,1,
712.523254,tfmini,647,1841
712.525573,laser,708,
712.529296,laser,4,
712.532897,laser,6,
712.534362,tfmini,503,1790
712.536560,laser,0,
712.539489,tfmini,1003,1987
712.543823,laser,32,
712.545593,tfmini,9817,13314
712.547485,laser,11,
712.551086,laser,12,
712.554809,laser,3,
712.558349,laser,322,
712.562072,laser,6,
712.565673,laser,7,
712.569335,laser,6,
712.572570,tfmini,0,292
712.576538,laser,316,
712.579711,tfmini,774,1989
712.583862,laser,1,
712.587524,laser,9,
712.591125,laser,0,
712.594726,laser,3,
712.598388,laser,5,
712.602050,laser,4,
712.605712,laser,7,
712.609130,tfmini,0,1615
712.612915,laser,2,
712.616577,laser,7,
712.620239,laser,5,
712.623107,tfmini,771,9528
712.627502,laser,5,
712.631164,laser,13,
712.634704,laser,149,
712.637878,tfmini,1280,22937
712.641357,tfmini,315,2134
712.645629,laser,379,
712.649291,laser,296,
712.653015,laser,4,
712.655944,tfmini,0,296
712.658691,tfmini,34822,39321
712.660339,laser,0,
712.663879,laser,288,
712.667480,laser,83,
712.670654,tfmini,39258,1625
712.674804,laser,5,
712.678466,laser,0,
712.679565,tfmini,0,310
712.682067,laser,24,
712.684570,tfmini,398,297
712.686035,laser,16,
712.689331,laser,6,
712.691650,tfmini,6553,34307
712.693237,laser,8,
712.696655,laser,1,
712.700134,laser,190,
712.702209,tfmini,0,299
712.703857,laser,159,
712.707275,tfmini,774,10076
712.711120,laser,88,
712.714843,laser,4,
712.718444,laser,22,
712.719726,tfmini,0,305
712.722045,laser,4,
712.725097,tfmini,38,39321
712.729370,laser,871,
712.732910,laser,13,
712.736633,laser,2,
712.740295,laser,15,
712.743896,laser,46,
712.747497,laser,3,
712.751159,laser,10,
712.752624,tfmini,1021,1836
712.754760,laser,23,
712.758300,tfmini,153,52736
712.761535,tfmini,0,309
712.765686,laser,13,
712.769409,laser,5,
712.773010,laser,13,
712.776550,laser,7,
712.780273,laser,15,
712.783935,laser,1,
712.785217,tfmini,0,280
712.787597,laser,1,
712.791137,laser,6,
712.793762,tfmini,1000,1843
712.798400,laser,311,
712.802124,laser,5,
712.805419,tfmini,0,1833
712.809326,laser,5,
712.812316,tfmini,998,1850
712.816711,laser,4,
712.820251,laser,139,
712.821777,tfmini,0,2017
712.823913,laser,3,
712.827575,laser,0,
712.831115,laser,65,
712.832885,tfmini,22936,60505
712.834777,laser,500,
712.838500,laser,1,
712.840026,tfmini,818,5381
712.841552,tfmini,806,1840
712.845703,laser,56,
712.849426,laser,10,
712.851928,tfmini,35481,12289
712.854553,tfmini,500,291
712.856628,laser,52,
712.860046,tfmini,826,4420
712.863952,laser,0,
712.866210,tfmini,0,305
712.867553,laser,0,
712.868713,tfmini,0,305
712.871154,laser,112,
712.874816,laser,41,
712.878295,tfmini,772,8729
712.882141,laser,120,
712.885681,laser,25,
712.888183,tfmini,0,3182
712.889587,laser,0,
712.893066,laser,32,
712.896606,laser,306,
712.900268,laser,5,
712.903930,laser,10,
712.906677,tfmini,138,270
712.911193,laser,232,
712.913879,tfmini,26646,39257
712.918518,laser,1,
712.922119,laser,6,
712.923278,tfmini,798,1812
712.925781,laser,54,
712.929321,laser,294,
712.933044,laser,0,
712.935180,tfmini,153,11264
712.936767,laser,6,
712.940307,laser,38,
712.943908,laser,2,
712.947570,laser,18,
712.951171,laser,245,
712.954895,laser,4,
712.957946,tfmini,318,59508
712.962036,laser,65,
712.965759,laser,5,
712.969421,laser,12,
712.973022,laser,109,
712.976684,laser,2,
712.980346,laser,0,
712.983886,laser,126,
712.987670,laser,0,
712.990478,tfmini,39178,89
712.994750,tfmini,0,309
712.998474,laser,38,
713.002197,laser,8,
713.005371,tfmini,774,9002
713.009399,laser,17,
713.013061,laser,6,
713.016723,laser,1,
713.019409,tfmini,4,22791
713.024047,laser,1,
713.025634,tfmini,749,303
713.027587,laser,7,
713.031250,laser,6,
713.034851,laser,45,
713.038513,laser,0,
713.041870,tfmini,487,296
713.045837,laser,4,
713.049316,laser,468,
713.052368,tfmini,0,1662
713.055480,tfmini,0,267
713.056884,laser,0,
713.059326,tfmini,39171,153
713.063781,tfmini,495,303
713.067687,laser,3,
713.071228,laser,15,
713.072387,tfmini,803,1987
713.074890,laser,18,
713.076477,tfmini,0,1662
713.078552,laser,4,
713.082153,laser,3,
713.085388,tfmini,39257,401
713.089477,laser,2,
713.093017,laser,117,
713.096679,laser,0,
713.100341,laser,45,
713.103210,tfmini,59397,22937
713.107666,laser,4,
713.111267,laser,2,
713.114807,laser,26,
713.118530,laser,7,
713.122192,laser,145,
713.125000,tfmini,0,39170
713.126464,tfmini,0,294
713.129333,laser,634,
713.132446,tfmini,794,7896
713.136718,laser,12,
713.140380,laser,4,
713.142883,tfmini,0,2365
713.147644,laser,3,
713.151000,tfmini,922,1832
713.154907,laser,33,
713.158447,laser,151,
713.162170,laser,0,
713.165710,tfmini,0,296
713.169433,laser,10,
713.173034,laser,9,
713.176696,laser,21,
713.180297,laser,78,
713.183959,laser,59,
713.187622,laser,21,
713.190795,tfmini,394,2075
713.194946,laser,5,
713.198608,laser,5,
713.202087,laser,124,
713.205810,laser,6,
713.209472,laser,6,
713.213012,laser,493,
713.216247,tfmini,1021,8978
713.220336,laser,40,
713.222961,tfmini,0,1544
713.225280,tfmini,0,2852
713.227661,laser,12,
713.231262,laser,618,
713.234863,laser,12,
713.238342,tfmini,797,8173
713.242187,laser,113,
713.245788,laser,15,
713.249389,laser,11,
713.253112,laser,2,
713.256713,laser,46,
713.257873,tfmini,926,1987
713.260437,laser,8,
713.262390,tfmini,796,1804
713.263916,tfmini,262,22796
713.267578,laser,81,
713.271301,laser,12,
713.275024,laser,1,
713.276916,tfmini,482,304
713.278503,laser,5,
713.282165,laser,54,
713.285522,tfmini,39173,89
713.289489,laser,0,
713.293029,laser,14,
713.295227,tfmini,11,2146
713.296691,laser,155,
713.298583,tfmini,403,295
713.300354,laser,11,
713.304016,laser,0,
713.305175,tfmini,775,1991
713.307678,laser,31,
713.311218,laser,150,
713.314880,laser,569,
713.318603,laser,3,
713.321411,tfmini,773,9474
713.325805,laser,4,
713.329467,laser,8,
713.331054,tfmini,0,2252
713.333129,laser,2,
713.336547,tfmini,22784,153
713.340393,laser,0,
713.343933,laser,77,
713.346923,tfmini,39171,21913
713.350219,tfmini,0,1760
713.351623,laser,193,
713.354858,laser,72,
713.357849,tfmini,12,2046
713.362243,laser,0,
713.365783,laser,30,
713.369445,laser,14,
713.373168,laser,1,
713.375488,tfmini,0,818
713.376831,laser,0,
713.380371,laser,10,
713.384094,laser,2,
713.387573,laser,285,
713.391296,laser,5,
713.394348,tfmini,0,292
713.398498,laser,12,
713.402160,laser,0,
713.405822,laser,34,
713.409423,laser,81,
713.413085,laser,34,
713.416748,laser,17,
713.419921,tfmini,0,305
713.424011,laser,5,
713.427673,laser,77,
713.430114,tfmini,1018,4579
713.434875,laser,134,
713.438598,laser,6,
713.442138,laser,38,
713.445800,laser,8,
713.449462,laser,185,
713.451904,tfmini,667,22937
713.455566,tfmini,0,1828
713.456970,laser,3,
713.459045,tfmini,0,3075
713.460388,laser,3,
713.463928,laser,50,
713.467651,laser,32,
713.471313,laser,108,
713.474914,laser,310,
713.478088,tfmini,135,284
713.481262,tfmini,0,1817
713.482727,laser,17,
713.486083,laser,183,
713.487915,tfmini,303,282
713.489929,laser,8,
713.493652,laser,4,
713.496459,tfmini,781,1031
713.501037,laser,6,
713.504699,laser,800,
713.508361,tfmini,0,1985
713.512268,laser,4,
713.514099,tfmini,22873,528
713.516113,laser,0,
713.519897,laser,9,
713.523559,laser,67,
713.526428,tfmini,748,6192
713.531250,laser,3,
713.533081,tfmini,1290,3437
713.534973,laser,14,
713.542907,tfmini,255,279
713.545410,tfmini,0,11748
713.560058,tfmini,527,7141
713.567687,tfmini,483,450
713.574157,tfmini,771,548
713.580871,tfmini,565,304
713.586242,tfmini,315,311
713.596862,tfmini,248,295
713.599060,tfmini,0,1852
713.602600,tfmini,290,65505
713.626892,tfmini,783,65505
713.631713,tfmini,0,296
713.646484,tfmini,0,65505
713.658508,tfmini,305,3877
713.660034,laser,813,
713.663513,tfmini,297,1993
713.673278,tfmini,407,2559
713.677429,laser,127,
713.681518,laser,0,
713.684753,tfmini,65534,65535
713.689819,laser,7,
713.693908,laser,0,
713.697509,tfmini,148,1562
713.699096,tfmini,248,315
713.702026,laser,307,
713.703674,tfmini,8,1257
713.706176,laser,1,
713.710327,laser,0,
713.714294,laser,817,
713.718505,laser,0,
713.721496,tfmini,1009,1998
713.726745,laser,34,
713.730957,laser,4,
713.732055,tfmini,54,5619
713.734680,tfmini,157,65534
713.739257,laser,0,
713.740356,tfmini,6656,59402
713.743347,laser,0,
713.744506,tfmini,147,1522
713.746032,tfmini,22935,39769
713.747619,laser,0,
713.751708,laser,3,
713.753295,tfmini,22785,60761
713.755920,laser,0,
713.758605,tfmini,39168,59225
713.760253,laser,0,
713.764282,laser,0,
713.765625,tfmini,22793,40537
713.768371,laser,42,
713.772521,laser,640,
713.776794,laser,9,
713.780944,laser,872,
713.785217,tfmini,252,4178
713.788696,tfmini,3,3040
713.793579,laser,124,
713.797973,laser,0,
713.802124,laser,74,
713.806396,laser,0,
713.807983,tfmini,22937,16
713.810668,laser,0,
713.812683,tfmini,39257,16
713.814941,laser,0,
713.816162,tfmini,12,6101
713.817687,tfmini,10,6101
713.819152,laser,27,
713.821228,tfmini,10254,22937
713.823425,laser,23,
713.826904,tfmini,39,2797
713.831909,laser,2,
713.836242,laser,893,
713.840515,laser,13,
713.844177,tfmini,128,4140
713.849182,laser,0,
713.853454,laser,24,
713.857788,laser,1,
713.858886,tfmini,139,39257
713.862121,laser,0,
713.866394,laser,7,
713.870666,laser,219,
713.875061,laser,0,
713.877746,tfmini,230,2109
713.879333,laser,3,
713.882141,tfmini,236,2137
713.883728,laser,0,
713.888000,laser,731,
713.891235,tfmini,240,2109
713.892822,laser,0,
713.896728,laser,84,
713.898864,tfmini,225,2097
713.900451,tfmini,225,2119
713.901977,tfmini,153,2119
713.905456,laser,3,
713.909790,laser,5,
713.914123,laser,277,
713.916931,tfmini,156,2097
713.918457,laser,761,
713.920898,tfmini,59543,39257
713.922973,laser,0,
713.927307,laser,8,
713.931091,tfmini,146,2095
713.936157,laser,0,
713.940185,tfmini,152,2638
713.944946,laser,0,
713.949340,laser,0,
713.953796,laser,0,
713.958129,laser,1,
713.959716,tfmini,57497,37632
713.962524,laser,138,
713.965454,tfmini,228,2063
713.967041,laser,0,
713.968994,tfmini,230,1985
713.971435,laser,0,
713.973022,tfmini,225,22847
713.975952,laser,0,
713.980285,laser,903,
713.981750,tfmini,156,22937
713.984741,laser,191,
713.987121,tfmini,159,3076
713.989318,laser,0,
713.993835,laser,0,
713.998229,laser,364,
714.002746,laser,0,
714.007324,laser,0,
714.011779,laser,0,
714.013793,tfmini,228,2023
714.016174,laser,154,
714.020812,laser,4,
714.024597,tfmini,234,39177
714.027526,tfmini,227,1840
714.029785,laser,752,
714.034423,laser,0,
714.036010,tfmini,226,59403
714.038330,tfmini,226,1986
714.043518,laser,0,
714.046203,tfmini,227,2412
714.048156,laser,0,
714.052612,laser,33,
714.057067,laser,944,
714.058532,tfmini,156,22793
714.061767,laser,7,
714.066406,laser,2,
714.068298,tfmini,231,2677
714.070983,laser,0,
714.073242,tfmini,236,1911
714.075561,laser,11,
714.080139,tfmini,230,22937
714.082580,tfmini,232,2093
714.084777,laser,6,
714.087463,tfmini,241,1808
714.089050,tfmini,237,2574
714.090576,tfmini,234,2574
714.093627,tfmini,5353,22873
714.097656,tfmini,237,2061
714.099121,laser,0,
714.103393,laser,1,
714.104919,tfmini,231,2047
714.107971,laser,527,
714.112731,laser,16,
714.114135,tfmini,39257,237
714.117370,laser,463,
714.122070,laser,249,
714.124694,tfmini,61081,3072
714.126831,laser,1,
714.130065,tfmini,243,2075
714.131530,laser,8,
714.132690,tfmini,241,2406
714.136230,laser,12,
714.140197,tfmini,240,2142
714.145690,laser,192,
714.148742,tfmini,242,2104
714.150512,laser,2,
714.151977,tfmini,243,2065
714.155212,laser,17,
714.159851,tfmini,39257,8440
714.164794,laser,0,
714.167724,tfmini,246,2103
714.169494,laser,0,
714.171325,tfmini,248,58947
714.172912,laser,671,
714.176818,tfmini,249,2155
714.179809,tfmini,39321,55552
714.185180,tfmini,250,2072
714.189147,tfmini,2299,22873
714.191162,tfmini,252,2174
714.192687,tfmini,253,2174
714.197509,tfmini,254,2129
714.203186,tfmini,254,2130
714.205688,tfmini,255,2076
714.211975,tfmini,2048,23016
714.223754,tfmini,259,2112
714.225280,tfmini,260,2112
714.238525,tfmini,263,2103
714.271301,tfmini,267,2043
714.278930,tfmini,268,1991
714.282104,tfmini,268,2036
714.283691,tfmini,269,2036
714.286193,tfmini,269,1823
714.290039,tfmini,269,1847
714.300109,tfmini,271,1914
714.303588,tfmini,272,1792
714.312255,tfmini,274,1993
714.319641,tfmini,275,1802
714.321166,tfmini,275,22794
714.327270,tfmini,276,1836
714.330200,tfmini,276,39219
714.341430,tfmini,277,1806
714.346618,tfmini,278,1799
714.348144,tfmini,279,1804
714.362060,tfmini,281,1807
714.366455,tfmini,282,1795
714.387939,tfmini,285,1809
714.393371,tfmini,285,1811
714.397460,tfmini,285,1797
714.402648,tfmini,285,1914
714.406982,tfmini,285,1901
714.409240,tfmini,285,1907
714.412475,tfmini,285,39177
714.414672,tfmini,285,1793
714.417541,tfmini,285,1876
714.420410,tfmini,286,1913
714.421997,tfmini,286,22905
714.449462,tfmini,288,1893
714.451965,tfmini,288,1906
714.460266,tfmini,59425,22793
714.472412,tfmini,290,1901
714.476074,tfmini,290,1873
714.478637,tfmini,290,1878
714.494323,tfmini,289,1900
714.503417,tfmini,289,1896
714.507812,tfmini,290,1890
714.511352,tfmini,290,1895
714.514587,tfmini,290,1899
714.523254,tfmini,291,1906
714.524719,laser,630,
714.529052,tfmini,290,1902
714.536743,tfmini,289,1903
714.542785,tfmini,290,1885
714.545715,tfmini,290,1902
714.551025,tfmini,291,1919
714.553039,tfmini,290,1863
714.562927,tfmini,288,1857
714.566528,tfmini,288,1804
714.568054,laser,340,
714.571777,laser,0,
714.577270,laser,0,
714.579162,tfmini,288,1887
714.581604,tfmini,288,1876
714.583190,laser,4,
714.587463,tfmini,288,10076
714.593750,laser,119,
714.599304,laser,20,
714.602600,tfmini,8345,36353
714.604797,laser,0,
714.608398,tfmini,288,1918
714.609924,laser,703,
714.613159,tfmini,287,1793
714.634643,tfmini,288,1901
714.644531,tfmini,286,1810
714.673461,tfmini,286,1866
714.685424,tfmini,286,1857
714.693786,tfmini,286,39282
714.697082,tfmini,286,1897
714.704711,tfmini,286,1842
714.713684,tfmini,287,1890
714.718017,tfmini,287,1792
714.734191,tfmini,289,1889
714.740722,tfmini,288,1893
714.746704,tfmini,288,1883
714.748229,tfmini,288,1907
714.755554,tfmini,288,1894
714.764038,tfmini,290,1915
714.769592,tfmini,290,1892
714.778930,tfmini,290,1895
714.787719,tfmini,292,1876
714.793273,tfmini,291,1869
714.799194,tfmini,292,1886
714.807250,tfmini,290,2307
714.812683,tfmini,291,1798
714.817199,tfmini,291,1804
714.822082,tfmini,291,1827
714.827026,tfmini,291,1819
714.834289,tfmini,291,1835
714.835876,tfmini,291,39190
714.842834,tfmini,291,1805
714.846130,tfmini,291,1837
714.855468,tfmini,290,1821
714.860839,tfmini,290,1796
714.865905,tfmini,289,1916
714.871704,tfmini,289,1915
714.874145,tfmini,289,39192
714.887207,tfmini,288,1815
714.888732,laser,506,
714.894775,tfmini,288,1914
714.900817,tfmini,289,1796
714.903015,laser,1,
714.904602,tfmini,288,39288
714.907592,tfmini,287,1803
714.909057,laser,5,
714.914978,laser,111,
714.921081,laser,1,
714.927062,laser,6,
714.932983,laser,42,
714.937500,tfmini,283,1800
714.939025,laser,105,
714.945007,laser,63,
714.951171,laser,2,
714.957214,laser,21,
714.960998,tfmini,281,1907
714.963256,laser,432,
714.966674,tfmini,39193,6489
714.969482,laser,0,
714.975463,laser,10,
714.978576,tfmini,39177,5785
714.981628,laser,64,
714.987792,laser,90,
714.992004,tfmini,278,1891
714.993896,laser,0,
714.999267,laser,987,
715.009582,tfmini,278,1798
715.022583,tfmini,277,1796
715.031738,tfmini,278,1806
715.035339,tfmini,279,1833
715.037902,tfmini,278,1846
715.041870,tfmini,277,1826
715.044372,tfmini,277,1827
715.049621,tfmini,277,1831
715.051635,tfmini,277,1855
715.053100,tfmini,278,1813
715.058044,tfmini,278,2000
715.062011,tfmini,5529,14849
715.068176,tfmini,278,1816
715.073974,tfmini,278,1910
715.087219,tfmini,277,1817
715.094787,tfmini,278,1821
715.107543,tfmini,278,1835
715.112976,tfmini,279,1825
715.121093,tfmini,281,1821
715.133911,tfmini,281,1799
715.136535,tfmini,281,1869
715.138122,tfmini,282,1817
715.148071,tfmini,283,1919
715.150451,tfmini,284,1916
715.151977,tfmini,285,1838
715.159484,tfmini,285,1827
715.163330,tfmini,285,1812
715.176757,tfmini,285,1905
715.190856,tfmini,289,1900
715.192321,tfmini,289,1900
715.193908,tfmini,288,1881
715.209716,tfmini,289,1795
715.226562,tfmini,290,1802
715.231933,tfmini,291,1845
715.233459,tfmini,290,1812
715.250305,tfmini,288,1796
715.256835,tfmini,287,1794
715.258361,tfmini,287,1794
715.259887,tfmini,288,39175
715.262084,tfmini,287,1908
715.266540,tfmini,286,22933
715.270507,tfmini,284,22895
715.275756,tfmini,285,1904
715.278442,laser,926,
715.287109,tfmini,287,1909
715.290893,laser,903,
715.297485,tfmini,282,1876
715.299987,tfmini,285,1902
715.304443,tfmini,281,1806
715.308471,tfmini,282,1853
715.310363,laser,874,
715.313720,tfmini,280,1899
715.325866,tfmini,280,1803
715.328369,tfmini,280,1795
715.348022,tfmini,276,1911
715.352600,tfmini,275,1918
715.357299,tfmini,275,39257
715.364379,tfmini,274,1847
715.365966,tfmini,39187,4953
715.369995,tfmini,275,1838
715.375610,tfmini,275,1822
715.378051,tfmini,275,1792
715.381835,tfmini,276,1823
715.390136,tfmini,275,39395
715.408752,tfmini,274,1811
715.410217,tfmini,274,1877
715.426452,tfmini,274,1869
715.431945,tfmini,274,1819
715.440063,tfmini,39189,5785
715.445251,tfmini,278,1821
715.454223,tfmini,278,1834
715.459655,tfmini,280,1825
715.461181,tfmini,279,1825
715.491271,tfmini,284,1833
715.492797,tfmini,283,1833
715.495300,tfmini,283,1913
715.496826,tfmini,284,1825
715.511169,tfmini,285,1916
715.513671,tfmini,285,1914
715.523010,tfmini,283,1876
715.531677,tfmini,283,22874
715.533874,tfmini,284,1893
715.540161,tfmini,285,1899
715.543029,tfmini,287,22793
715.551635,tfmini,39184,8025
715.559448,tfmini,287,1911
715.561340,tfmini,286,1800
715.562866,tfmini,285,1800
715.564392,tfmini,285,1805
715.568908,tfmini,288,1797
715.571105,tfmini,39198,7513
715.574890,tfmini,287,1809
715.577392,tfmini,287,1800
715.579345,tfmini,284,1895
715.584045,tfmini,287,2419
715.603515,tfmini,284,1808
715.606994,tfmini,286,1827
715.630187,tfmini,283,1820
715.637756,tfmini,281,1848
715.647277,tfmini,278,1987
715.658447,tfmini,276,1907
715.661987,tfmini,280,1990
715.663574,tfmini,280,1843
715.667968,tfmini,276,39257
715.674011,tfmini,275,1849
715.676452,tfmini,275,1913
715.682373,tfmini,274,1987
715.685424,tfmini,1810,22937
715.694030,tfmini,39175,4185
715.697814,tfmini,271,1838
715.699401,tfmini,270,1811
715.723144,tfmini,272,1807
715.726562,tfmini,271,1820
715.731079,tfmini,272,1843
715.737426,tfmini,270,1839
715.748901,tfmini,271,2033
715.760253,tfmini,269,2041
715.773010,tfmini,269,1988
715.776184,tfmini,268,2041
715.786621,tfmini,270,2033
715.797363,tfmini,270,1810
715.798889,tfmini,270,1810
715.801391,tfmini,269,1803
715.812438,tfmini,269,1991
715.817871,tfmini,269,2012
715.821960,tfmini,268,2013
715.828796,tfmini,268,2000
715.835876,tfmini,268,2008
715.846313,tfmini,266,1841
715.848815,tfmini,266,1914
715.854370,tfmini,271,1987
715.875854,tfmini,275,1835
715.880432,tfmini,272,2003
715.885131,tfmini,274,1910
715.895996,tfmini,274,2031
715.901672,tfmini,275,1798
715.905761,tfmini,277,1836
715.909240,tfmini,275,1916
715.920227,tfmini,285,1796
715.928955,tfmini,284,2005
715.934448,tfmini,277,1911
715.938537,tfmini,283,1850
715.954833,tfmini,283,2031
715.956359,tfmini,284,2031
715.964904,tfmini,285,1985
715.970153,tfmini,283,1835
715.977478,tfmini,280,1826
716.010253,tfmini,284,1814
716.013793,tfmini,286,1804
716.018432,tfmini,289,2023
716.019897,tfmini,285,1794
716.024658,tfmini,286,1816
716.027282,tfmini,288,1826
716.030578,tfmini,280,1822
716.036193,tfmini,285,2035
716.039428,tfmini,278,39321
716.048034,tfmini,2325,22937
716.056030,tfmini,277,1799
716.062927,tfmini,278,2015
716.090637,laser,959,
716.095092,tfmini,278,1915
716.096618,tfmini,281,1915
716.115905,tfmini,264,2037
716.120422,laser,0,
716.122558,tfmini,270,1853
716.126647,tfmini,261,2106
716.128112,laser,680,
716.130676,laser,998,
716.132019,tfmini,2047,39321
716.135498,tfmini,275,2310
716.138122,laser,75,
716.146850,laser,93,
716.155761,laser,0,
716.157897,tfmini,254,1836
716.159362,tfmini,260,2302
716.164672,laser,10,
716.171081,tfmini,243,2303
716.173583,laser,28,
716.180786,tfmini,234,2257
716.182556,laser,0,
716.188171,tfmini,250,2360
716.191345,laser,329,
716.197326,tfmini,247,39257
716.200256,laser,606,
716.209350,laser,0,
716.211425,tfmini,229,2040
716.217895,tfmini,40345,34560
716.227416,laser,0,
716.236450,laser,0,
716.245605,laser,0,
716.250488,tfmini,157,2583
716.254577,laser,8,
716.260375,tfmini,226,2842
716.263793,laser,68,
716.273010,laser,356,
716.277160,tfmini,141,2330
716.280761,tfmini,150,2564
716.282287,laser,4,
716.287841,tfmini,148,2336
716.291442,laser,366,
716.297973,tfmini,145,2840
716.300048,tfmini,2953,22873
716.301574,laser,246,
716.310058,laser,117,
716.318237,tfmini,129,2892
716.319702,laser,0,
716.323547,tfmini,57,2351
716.328918,laser,0,
716.332458,tfmini,55,2348
716.337463,tfmini,39257,58
716.338989,laser,1,
716.347778,laser,0,
716.350585,tfmini,45,2588
716.353149,tfmini,128,2615
716.355712,tfmini,139,3591
716.357299,laser,3,
716.363952,tfmini,132,3831
716.365905,tfmini,39,3525
716.367309,laser,0,
716.376098,laser,801,
716.385314,tfmini,26,3674
716.390014,tfmini,58,2875
716.395019,tfmini,21,3341
716.403320,tfmini,20,4380
716.405090,laser,0,
716.410888,tfmini,146,3068
716.414916,laser,0,
716.420532,tfmini,236,3381
716.424560,laser,6,
716.434326,laser,26,
716.444213,laser,0,
716.446228,tfmini,42,1850
716.453491,tfmini,253,2300
716.459655,tfmini,237,6433
716.463745,laser,102,
716.473754,laser,4,
716.479125,tfmini,266,8386
716.483642,laser,6,
716.488525,tfmini,275,22793
716.492553,tfmini,252,1842
716.494079,laser,0,
716.502746,tfmini,55,1832
716.504211,laser,0,
716.508361,tfmini,261,2941
716.513488,laser,9,
716.522766,tfmini,32,2825
716.524230,laser,6,
716.533630,laser,2,
716.536010,tfmini,62,2835
716.543640,laser,3,
716.545715,tfmini,55,2496
716.549682,laser,961,
716.558166,tfmini,35,4655
716.566650,tfmini,21,22873
716.594299,tfmini,137,2755
716.596923,tfmini,129,3380
716.604858,tfmini,45,22937
716.623229,tfmini,41,2840
716.631958,tfmini,128,39307
716.641540,tfmini,135,2628
716.649963,tfmini,6280,22794
716.653198,tfmini,136,2426
716.658386,tfmini,238,2088
716.664733,tfmini,137,2669
716.679321,tfmini,240,5325
716.687500,tfmini,2304,39257
716.694519,laser,948,
716.708740,tfmini,47,4063
716.714538,laser,14,
716.722839,tfmini,39,4876
716.724609,laser,14,
716.730285,tfmini,40,1802
716.734680,laser,28,
716.744689,laser,5,
716.754699,laser,36,
716.764648,laser,92,
716.769653,tfmini,290,449
716.774780,laser,1,
716.778198,tfmini,288,65535
716.784729,laser,6,
716.794738,laser,3,
716.804870,laser,5,
716.806518,tfmini,266,2002
716.815002,laser,21,
716.816345,tfmini,291,1852
716.819030,tfmini,291,2346
716.822509,tfmini,291,471
716.825378,laser,7,
716.828002,tfmini,392,1844
716.830505,tfmini,292,33334
716.832092,tfmini,292,33334
716.833679,tfmini,292,359
716.835144,tfmini,289,359
716.836608,laser,0,
716.847534,laser,82,
716.849670,tfmini,10393,60160
716.855590,tfmini,292,10873
716.858825,tfmini,226,293
716.861999,tfmini,270,1843
716.868469,tfmini,290,1835
716.870056,tfmini,291,1984
716.879821,tfmini,252,2022
716.899475,tfmini,8,2023
716.906982,tfmini,275,2040
716.908508,tfmini,277,2018
716.914978,tfmini,285,2001
716.919555,laser,939,
716.927551,laser,1,
716.932922,tfmini,284,2018
716.938415,laser,0,
716.942871,tfmini,280,2132
716.949035,laser,66,
716.959533,laser,23,
716.969116,tfmini,36,280
716.970520,laser,0,
716.973327,tfmini,18,1546
716.975585,tfmini,130,1567
716.978027,tfmini,227,3128
716.979675,laser,51,
716.986022,tfmini,266,2013
716.989501,laser,62,
716.995483,tfmini,508,1991
716.999755,laser,745,
717.010498,laser,784,
717.014160,tfmini,300,450
717.021911,laser,71,
717.033630,laser,243,
717.038940,tfmini,132,2002
717.045410,laser,16,
717.051513,tfmini,52,319
717.052917,laser,751,
717.060363,tfmini,9,309
717.067565,tfmini,148,291
717.080566,tfmini,21,1732
717.091003,tfmini,289,1819
717.096496,tfmini,10329,27136
717.114685,tfmini,278,2049
717.118530,tfmini,236,514
717.121093,tfmini,38,509
717.128417,tfmini,26,37628
717.130004,laser,872,
717.133178,tfmini,4,33050
717.143005,laser,107,
717.144714,tfmini,25,1553
717.154541,laser,226,
717.159423,tfmini,13,8026
717.162902,tfmini,4,39321
717.164550,tfmini,5,3022
717.165954,laser,0,
717.171569,tfmini,26,473
717.176208,laser,7,
717.177917,tfmini,318,2033
717.186340,laser,481,
717.190856,tfmini,290,1854
717.192382,tfmini,291,1854
717.193908,tfmini,292,1842
717.196899,tfmini,292,65534
717.198547,laser,0,
717.202514,tfmini,291,289
717.203979,tfmini,291,1984
717.209960,laser,809,
717.214538,tfmini,484,1844
717.217163,tfmini,409,2343
717.219543,laser,904,
717.222839,tfmini,292,316
717.226318,tfmini,246,1986
717.228820,tfmini,246,2374
717.246459,tfmini,285,1842
717.263183,laser,885,
717.268188,tfmini,315,2318
717.272583,tfmini,39,36838
717.276550,laser,1,
717.282165,tfmini,5,2825
717.288757,laser,19,
717.296142,tfmini,3,1005
717.299499,laser,28,
717.304260,tfmini,33,310
717.309448,laser,279,
717.317626,tfmini,280,1991
717.321411,laser,37,
717.328308,tfmini,287,1839
717.335205,laser,20,
717.338073,laser,752,
717.346435,tfmini,12,1330
717.351013,tfmini,0,2038
717.364257,tfmini,34,1276
717.366760,tfmini,290,15666
717.369262,tfmini,242,706
717.372741,tfmini,248,1987
717.379638,tfmini,274,65534
717.387390,tfmini,0,304
717.388793,tfmini,0,304
717.399475,laser,976,
717.401550,tfmini,136,290
717.406616,tfmini,279,1842
717.409240,laser,30,
717.411132,tfmini,1826,22888
