timestamp_sec,source,value1,value2
852.407897,laser,5,
852.409790,tfmini,401,312
852.411254,laser,0,
852.414550,laser,0,
852.417785,laser,2,
852.421264,laser,0,
852.424499,laser,90,
852.427856,laser,6,
852.431213,laser,1,
852.433044,tfmini,0,570
852.434570,laser,0,
852.436218,tfmini,0,289
852.437805,laser,22,
852.439819,tfmini,153,10240
852.441345,laser,4,
852.444519,laser,16,
852.447875,laser,4,
852.451293,laser,2,
852.454528,laser,100,
852.457946,laser,1,
852.459289,tfmini,0,9077
852.461303,laser,1,
852.464599,laser,2,
852.467834,laser,7,
852.471313,laser,5,
852.472595,tfmini,0,1549
852.474548,laser,130,
852.477905,laser,0,
852.480834,tfmini,0,311
852.484619,laser,0,
852.486022,tfmini,31,1733
852.487915,laser,3,
852.491333,laser,1,
852.494628,laser,10,
852.497497,tfmini,22937,0
852.499328,tfmini,0,2016
852.501403,laser,2,
852.504638,laser,13,
852.507995,laser,2,
852.511352,laser,4,
852.514648,laser,51,
852.515747,tfmini,1113,28418
852.518005,laser,5,
852.521362,laser,27,
852.524597,laser,84,
852.527465,tfmini,243,31868
852.531311,laser,1,
852.534667,laser,248,
852.537963,laser,1,
852.541320,laser,438,
852.542663,tfmini,39257,0
852.544677,laser,7,
852.547973,laser,38,
852.551452,laser,2,
852.553039,tfmini,0,9443
852.554687,laser,37,
852.558044,laser,4,
852.561401,laser,9,
852.563537,tfmini,0,9310
852.564880,laser,0,
852.567932,tfmini,544,302
852.571411,laser,80,
852.574462,tfmini,494,1596
852.578063,laser,2,
852.581420,laser,6,
852.584716,laser,282,
852.587951,laser,245,
852.591491,laser,0,
852.594726,laser,9,
852.598083,laser,2,
852.601501,laser,8,
852.602844,tfmini,2304,22873
852.604797,laser,16,
852.608093,laser,4,
852.611450,laser,5,
852.613586,tfmini,0,5492
852.614990,laser,2,
852.618041,laser,595,
852.621520,laser,4,
852.624755,laser,15,
852.627258,tfmini,385,298
852.628845,tfmini,525,39177
852.631530,laser,0,
852.634826,laser,6,
852.636108,tfmini,11417,60673
852.638061,laser,40,
852.641540,laser,0,
852.643798,tfmini,413,1854
852.647216,tfmini,11673,39170
852.651550,laser,6,
852.654846,laser,24,
852.658142,laser,7,
852.661193,tfmini,149,305
852.664916,laser,11,
852.668090,laser,502,
852.669433,tfmini,281,1318
852.671569,laser,6,
852.674804,laser,187,
852.678161,laser,10,
852.681457,laser,70,
852.684814,laser,258,
852.687377,tfmini,0,289
852.691528,laser,13,
852.694824,laser,85,
852.697082,tfmini,0,285
852.701171,tfmini,60313,8962
852.704895,laser,14,
852.708251,laser,6,
852.711059,tfmini,397,295
852.714965,laser,4,
852.718261,laser,4,
852.721557,laser,773,
852.724914,laser,22,
852.727050,tfmini,0,1829
852.728515,laser,164,
852.730529,tfmini,312,2102
852.734985,laser,4,
852.736694,tfmini,0,1825
852.738220,laser,25,
852.741638,laser,2,
852.743774,tfmini,146,1580
852.748229,laser,120,
852.751525,laser,242,
852.754943,laser,53,
852.756347,tfmini,0,1827
852.758300,laser,6,
852.761657,laser,7,
852.764953,laser,302,
852.768188,laser,259,
852.769653,tfmini,0,2079
852.771728,laser,2,
852.774963,laser,13,
852.778320,laser,3,
852.781677,laser,1,
852.784179,tfmini,262,266
852.788269,laser,11,
852.791625,laser,527,
852.794982,laser,11,
852.796142,tfmini,24,1882
852.798339,laser,2,
852.801757,laser,15,
852.803771,tfmini,0,1590
852.805175,laser,4,
852.808410,laser,4,
852.810241,tfmini,0,39174
852.811645,laser,199,
852.815063,laser,0,
852.818298,laser,4,
852.820007,tfmini,0,22937
852.821777,laser,2,
852.825012,laser,126,
852.828369,laser,3,
852.830078,tfmini,32512,22873
852.831726,laser,0,
852.835083,laser,3,
852.838378,laser,5,
852.839721,tfmini,0,4131
852.841796,laser,4,
852.845031,laser,19,
852.848388,laser,1,
852.851745,laser,8,
852.855041,laser,168,
852.858459,laser,2,
852.861694,laser,59,
852.865051,laser,208,
852.868408,laser,3,
852.871826,laser,0,
852.875061,laser,9,
852.876342,tfmini,22787,16025
852.878356,laser,127,
852.881713,laser,53,
852.885070,laser,974,
852.888366,laser,6,
852.891845,laser,7,
852.895080,laser,33,
852.897094,tfmini,540,277
852.898559,laser,4,
852.901794,laser,1,
852.903930,tfmini,0,290
852.905273,laser,0,
852.906433,tfmini,0,290
852.907897,tfmini,489,1569
852.911865,laser,0,
852.913085,tfmini,0,2400
852.915161,laser,7,
852.918457,laser,6,
852.921875,laser,0,
852.924560,tfmini,153,9472
852.928527,laser,0,
852.931884,laser,6,
852.935180,laser,0,
852.936523,tfmini,286,2009
852.938476,laser,2,
852.940124,tfmini,89,13314
852.941833,laser,11,
852.945129,laser,7,
852.946716,tfmini,0,1831
852.948425,laser,197,
852.951965,laser,4,
852.953735,tfmini,0,1829
852.955200,laser,10,
852.958557,laser,3,
852.959899,tfmini,921,24578
852.961914,laser,6,
852.963317,tfmini,0,3902
852.965209,laser,11,
852.968505,laser,8,
852.971923,laser,1,
852.975219,laser,4,
852.977172,tfmini,925,1833
852.978698,laser,1,
852.980590,tfmini,914,3103
852.982116,laser,4,
852.985168,laser,369,
852.987426,tfmini,0,9312
852.991882,laser,13,
852.993652,tfmini,0,1987
852.995178,laser,8,
852.998535,laser,20,
853.002014,laser,9,
853.005249,laser,40,
853.006469,tfmini,89,6400
853.008605,laser,4,
853.011962,laser,2,
853.015258,laser,50,
853.018493,laser,28,
853.021972,laser,4,
853.025268,laser,6,
853.028564,laser,29,
853.031860,laser,440,
853.034057,tfmini,26,1878
853.035522,laser,4,
853.038513,laser,802,
853.041931,laser,114,
853.045227,laser,20,
853.048583,laser,11,
853.051879,laser,897,
853.055236,laser,142,
853.058593,laser,0,
853.062011,laser,0,
853.065307,laser,84,
853.068603,laser,22,
853.072021,laser,0,
853.075256,laser,114,
853.076477,tfmini,2304,22937
853.078613,laser,28,
853.081970,laser,1,
853.085327,laser,137,
853.086914,tfmini,0,2500
853.088623,laser,5,
853.091430,tfmini,0,314
853.095336,laser,0,
853.098693,laser,0,
853.100463,tfmini,0,283
853.101928,laser,259,
853.105346,laser,17,
853.108642,laser,0,
853.112060,laser,3,
853.115356,laser,149,
853.118713,laser,1,
853.122009,laser,461,
853.125366,laser,47,
853.128723,laser,1,
853.129943,tfmini,22784,153
853.132080,laser,18,
853.135375,laser,107,
853.138488,tfmini,0,1862
853.142089,laser,0,
853.145324,laser,19,
853.148681,laser,5,
853.150512,tfmini,0,296
853.151977,laser,409,
853.155395,laser,1,
853.157226,tfmini,19353,11266
853.158935,laser,0,
853.162048,laser,52,
853.165405,laser,49,
853.168701,laser,16,
853.172180,laser,0,
853.175415,laser,7,
853.178710,laser,19,
853.180358,tfmini,0,2016
853.182128,laser,5,
853.183898,tfmini,306,2070
853.185424,laser,735,
853.187561,tfmini,39321,515
853.191101,tfmini,0,2018
853.195434,laser,8,
853.198730,laser,66,
853.200134,tfmini,295,2024
853.202087,laser,55,
853.205505,laser,1,
853.206726,tfmini,555,1817
853.208740,laser,0,
853.210632,tfmini,817,2156
853.212158,laser,6,
853.213256,tfmini,0,2013
853.214721,tfmini,0,2013
853.218811,laser,4,
853.220642,tfmini,0,2003
853.222106,laser,80,
853.225402,laser,150,
853.227600,tfmini,149,1034
853.232116,laser,11,
853.235473,laser,20,
853.238769,laser,0,
853.242187,laser,2,
853.245483,laser,19,
853.246765,tfmini,483,1548
853.248779,laser,55,
853.251403,tfmini,0,1800
853.255493,laser,44,
853.258850,laser,7,
853.262023,tfmini,0,8437
853.265441,laser,45,
853.266662,tfmini,276,1904
853.268798,laser,46,
853.272216,laser,0,
853.274658,tfmini,0,1842
853.277709,tfmini,309,22813
853.282165,laser,741,
853.285522,laser,20,
853.288818,laser,8,
853.292053,tfmini,0,4859
853.295593,laser,0,
853.298889,laser,5,
853.299987,tfmini,143,1578
853.302185,laser,0,
853.305541,laser,16,
853.308837,laser,6,
853.312255,laser,6,
853.315612,laser,19,
853.318847,laser,2,
853.322265,laser,5,
853.325561,laser,22,
853.326965,tfmini,0,9284
853.328918,laser,2,
853.332275,laser,11,
853.335632,laser,6,
853.338867,laser,17,
853.342224,tfmini,39321,54
853.343994,tfmini,22,272
853.345581,laser,34,
853.346740,tfmini,153,10752
853.348327,tfmini,3,1833
853.352294,laser,1,
853.355590,laser,258,
853.358703,tfmini,238,23001
853.362304,laser,1,
853.365661,laser,20,
853.367980,tfmini,0,296
853.372314,laser,13,
853.375610,laser,45,
853.378967,laser,14,
853.382263,laser,56,
853.383911,tfmini,3225,8194
853.385620,laser,27,
853.388916,laser,12,
853.392272,laser,62,
853.394409,tfmini,512,1733
853.395874,laser,8,
853.397521,tfmini,153,22880
853.399047,laser,0,
853.400634,tfmini,0,1833
853.402282,laser,9,
853.404174,tfmini,390,311
853.405639,laser,305,
853.408630,tfmini,0,22831
853.412292,laser,87,
853.415588,laser,86,
853.419006,laser,5,
853.421203,tfmini,399,299
853.422607,laser,544,
853.423950,tfmini,520,1567
853.425720,laser,10,
853.428955,laser,427,
853.432373,laser,2,
853.434753,tfmini,24577,38921
853.438964,laser,53,
853.442382,laser,2,
853.445617,laser,167,
853.448974,laser,66,
853.450378,tfmini,153,1280
853.452331,laser,21,
853.455688,laser,97,
853.456848,tfmini,9,277
853.459045,laser,1,
853.462341,laser,265,
853.465698,laser,22,
853.469055,laser,1,
853.471130,tfmini,11,2012
853.472595,laser,6,
853.475708,laser,12,
853.479003,tfmini,0,39257
853.480651,tfmini,0,310
853.482360,laser,79,
853.485717,laser,38,
853.488586,tfmini,0,1747
853.492431,laser,32,
853.495727,laser,1,
853.499023,laser,8,
853.502441,laser,1,
853.505737,laser,107,
853.507080,tfmini,22937,765
853.509033,laser,5,
853.512451,laser,0,
853.515686,laser,117,
853.517761,tfmini,760,1653
853.519287,laser,11,
853.522521,laser,1,
853.525756,laser,46,
853.529113,laser,3,
853.532470,laser,9,
853.535766,laser,341,
853.537780,tfmini,140,1749
853.539306,laser,2,
853.542480,laser,7,
853.545837,laser,1,
853.549072,tfmini,22815,89
853.552490,laser,3,
853.555786,laser,47,
853.559082,laser,11,
853.561706,tfmini,0,296
853.565734,laser,129,
853.569152,laser,4,
853.571716,tfmini,0,9415
853.575805,laser,23,
853.579162,laser,6,
853.582519,laser,3,
853.584533,tfmini,0,1817
853.585876,laser,0,
853.589172,laser,4,
853.591857,tfmini,0,1827
853.595214,tfmini,39308,62041
853.598205,tfmini,39257,0
853.602539,laser,0,
853.605834,laser,34,
853.608947,tfmini,306,22793
853.612060,tfmini,0,39321
853.615844,laser,6,
853.619140,laser,7,
853.620788,tfmini,63,1735
853.622436,laser,327,
853.625854,laser,6,
853.627868,tfmini,289,2026
853.629394,laser,1,
853.632507,laser,42,
853.634582,tfmini,39168,89
853.636047,laser,4,
853.639221,laser,0,
853.642639,laser,3,
853.645874,laser,8,
853.649169,laser,12,
853.652587,laser,3,
853.655944,laser,9,
853.659179,laser,17,
853.662597,laser,1,
853.665893,laser,4,
853.669189,laser,23,
853.672668,laser,0,
853.675964,laser,0,
853.677429,tfmini,153,21760
853.679260,laser,11,
853.681274,tfmini,39168,25753
853.684265,tfmini,0,1989
853.685974,laser,6,
853.689208,laser,14,
853.692687,laser,3,
853.695922,laser,23,
853.699279,laser,7,
853.701171,tfmini,536,1388
853.702697,laser,4,
853.703857,tfmini,542,302
853.705932,laser,378,
853.709228,laser,10,
853.712585,laser,104,
853.715942,laser,13,
853.719299,laser,0,
853.720886,tfmini,0,1760
853.722351,tfmini,0,303
853.725952,laser,111,
853.729309,laser,5,
853.732482,tfmini,39402,2905
853.736022,laser,0,
853.739257,laser,2,
853.742736,laser,0,
853.745971,laser,21,
853.747619,tfmini,2304,22873
853.749328,laser,2,
853.751281,tfmini,303,2080
853.752807,laser,1,
853.755981,laser,14,
853.759277,laser,3,
853.762084,tfmini,398,295
853.765991,laser,8,
853.767883,tfmini,0,1825
853.769287,laser,33,
853.770446,tfmini,14937,9473
853.772766,laser,4,
853.776000,laser,10,
853.779357,laser,12,
853.782653,laser,583,
853.785644,tfmini,496,2250
853.789367,laser,6,
853.792541,tfmini,609,39321
853.794555,tfmini,0,276
853.796020,laser,4,
853.798156,tfmini,0,293
853.799560,laser,2,
853.802490,tfmini,0,451
853.806030,laser,66,
853.809326,laser,14,
853.812744,laser,3,
853.815979,laser,146,
853.819396,laser,2,
853.822326,tfmini,403,39382
853.826049,laser,8,
853.828735,tfmini,39168,89
853.832397,tfmini,1511,22873
853.836059,laser,86,
853.839355,laser,21,
853.842834,laser,6,
853.846069,laser,12,
853.849426,laser,3,
853.851135,tfmini,2304,39321
853.852722,laser,119,
853.854309,tfmini,0,314
853.856140,laser,1,
853.857604,tfmini,396,285
853.859313,laser,433,
853.862792,laser,3,
853.866088,laser,9,
853.869384,laser,53,
853.872802,laser,2,
853.876098,laser,11,
853.879394,laser,8,
853.880798,tfmini,22784,153
853.882812,laser,13,
853.886169,laser,0,
853.889404,laser,5,
853.890686,tfmini,0,3090
853.892456,tfmini,0,39383
853.894897,tfmini,407,289
853.896362,laser,0,
853.899414,laser,2,
853.901306,tfmini,0,2022
853.902832,laser,0,
853.906127,laser,6,
853.907958,tfmini,22784,153
853.909484,laser,7,
853.912841,laser,0,
853.916076,laser,383,
853.918029,tfmini,22784,6809
853.919616,laser,3,
853.922790,laser,30,
853.926086,laser,182,
853.929443,laser,0,
853.932861,laser,3,
853.936157,laser,26,
853.939453,laser,0,
853.942932,laser,2,
853.945617,tfmini,0,293
853.947998,tfmini,501,287
853.949462,laser,300,
853.952575,tfmini,0,39288
853.955139,tfmini,0,283
853.959411,laser,20,
853.962890,laser,5,
853.964965,tfmini,0,22820
853.966491,laser,704,
853.969482,laser,23,
853.971740,tfmini,62553,59394
853.976135,laser,94,
853.979492,laser,5,
853.981140,tfmini,138,1578
853.982910,laser,5,
853.986206,laser,99,
853.989501,laser,17,
853.992553,tfmini,141,39257
853.994262,tfmini,0,1845
853.996154,laser,94,
853.997558,tfmini,293,2041
853.999572,laser,3,
854.002929,laser,0,
854.006225,laser,6,
854.008911,tfmini,22785,40025
854.012878,laser,111,
854.016235,laser,6,
854.019531,laser,4,
854.022888,laser,13,
854.026245,laser,18,
854.029479,tfmini,560,39257
854.032958,laser,49,
854.036437,laser,4,
854.039672,laser,232,
854.041076,tfmini,289,1343
854.043273,laser,5,
854.046569,laser,142,
854.050048,laser,0,
854.053100,tfmini,554,1596
854.057006,laser,46,
854.060485,laser,30,
854.061828,tfmini,0,298
854.063964,laser,54,
854.067321,laser,703,
854.070800,tfmini,787,65534
854.072265,tfmini,762,315
854.074279,laser,43,
854.077758,laser,121,
854.080078,tfmini,915,294
854.081481,laser,0,
854.084716,laser,2,
854.088195,laser,12,
854.091735,laser,0,
854.095092,laser,221,
854.098571,laser,41,
854.100585,tfmini,504,779
854.102172,laser,0,
854.105590,laser,127,
854.109069,laser,31,
854.111816,tfmini,0,1990
854.113220,laser,0,
854.116149,laser,148,
854.119750,laser,0,
854.123291,laser,75,
854.126831,laser,7,
854.130432,laser,0,
854.134094,laser,0,
854.137573,laser,25,
854.141174,laser,163,
854.144897,laser,0,
854.148437,laser,23,
854.151916,tfmini,65534,65535
854.153625,tfmini,0,3131
854.155029,tfmini,289,39257
854.159362,laser,3,
854.163024,laser,0,
854.166625,laser,145,
854.170349,laser,0,
854.173950,laser,41,
854.177673,laser,24,
854.180969,tfmini,246,311
854.184997,laser,8,
854.187500,tfmini,0,239
854.188781,laser,0,
854.192443,laser,0,
854.194030,tfmini,554,711
854.196166,laser,2,
854.197631,tfmini,831,7730
854.199890,laser,0,
854.201354,tfmini,0,65535
854.203491,laser,18,
854.207275,laser,1,
854.210449,tfmini,39177,13209
854.214721,laser,8,
854.218505,laser,0,
854.222167,laser,242,
854.225830,laser,930,
854.228637,laser,817,
854.229797,tfmini,22784,153
854.233398,tfmini,564,969
854.235595,tfmini,804,65534
854.246398,tfmini,495,629
854.247863,tfmini,311,629
854.250244,tfmini,276,3348
854.253723,tfmini,799,1333
854.267028,tfmini,0,5471
854.281677,tfmini,741,971
854.290100,tfmini,273,1822
854.292602,tfmini,254,15915
854.298217,tfmini,0,15572
854.308532,tfmini,0,308
854.311950,tfmini,155,478
854.330566,tfmini,559,2253
854.335083,tfmini,233,2055
854.348693,tfmini,648,291
854.361816,tfmini,128,7263
854.370483,tfmini,34,6165
854.375854,tfmini,133,2076
854.377319,tfmini,143,2076
854.386413,tfmini,53,4920
854.398437,tfmini,57,4432
854.403869,tfmini,136,2120
854.407348,tfmini,132,39222
854.420349,tfmini,148,2111
854.429016,tfmini,2455,39321
854.438171,tfmini,132,3191
854.462219,tfmini,158,2561
854.468566,tfmini,227,2000
854.487121,tfmini,236,2138
854.491638,tfmini,242,2076
854.496398,tfmini,248,2264
854.508789,tfmini,254,1827
854.517700,tfmini,256,1848
854.523071,tfmini,254,2333
854.525573,tfmini,253,2006
854.536560,tfmini,250,2138
854.538085,tfmini,253,2138
854.544738,tfmini,254,2020
854.555847,tfmini,258,2049
854.561157,tfmini,255,2267
854.568176,tfmini,260,2016
854.569702,tfmini,260,22885
854.574890,tfmini,261,2079
854.578063,tfmini,266,2031
854.579833,tfmini,263,2074
854.592651,tfmini,269,1994
854.596252,tfmini,268,2155
854.606323,tfmini,273,1987
854.611816,tfmini,272,1839
854.614379,tfmini,272,2042
854.615844,tfmini,274,38433
854.621643,tfmini,274,2114
854.627929,tfmini,277,1820
854.636535,laser,968,
854.639465,tfmini,276,1990
854.650146,tfmini,276,2011
854.658935,laser,50,
854.663330,laser,1,
854.667724,laser,0,
854.670227,tfmini,278,2032
854.672119,laser,3,
854.675720,tfmini,279,2023
854.680664,tfmini,279,1829
854.685302,laser,0,
854.689636,laser,57,
854.694030,tfmini,281,39257
854.698547,laser,0,
854.702941,laser,0,
854.707275,laser,7,
854.711730,laser,0,
854.713867,tfmini,281,2000
854.715393,tfmini,281,2000
854.717895,tfmini,281,1847
854.720581,laser,1,
854.724975,laser,143,
854.729492,laser,52,
854.731323,tfmini,282,1814
854.733642,tfmini,281,2001
854.738403,laser,7,
854.742919,laser,0,
854.747375,laser,0,
854.748840,tfmini,283,1815
854.751831,laser,16,
854.756347,laser,0,
854.759948,tfmini,283,1822
854.764343,tfmini,282,1799
854.766906,tfmini,283,1826
854.769653,laser,521,
854.774291,laser,0,
854.778808,laser,2,
854.780578,tfmini,284,1821
854.782165,tfmini,283,1813
854.783691,laser,0,
854.784790,tfmini,282,1813
854.787719,laser,420,
854.792297,laser,47,
854.796691,tfmini,7321,31489
854.801330,laser,8,
854.805969,laser,1,
854.807434,tfmini,285,39177
854.810424,laser,13,
854.815002,laser,13,
854.816406,tfmini,284,1917
854.817932,tfmini,285,1892
854.819580,laser,32,
854.821960,tfmini,7833,36609
854.824157,laser,1,
854.828430,tfmini,286,1910
854.833374,laser,0,
854.837097,tfmini,285,1880
854.842346,laser,200,
854.845886,tfmini,285,1912
854.847412,laser,16,
854.851684,laser,0,
854.856323,laser,2,
854.860900,laser,132,
854.863342,tfmini,285,1903
854.865539,laser,94,
854.870117,laser,113,
854.881286,tfmini,286,1807
854.886840,tfmini,286,1797
854.892761,tfmini,286,1892
854.903991,laser,759,
854.905212,tfmini,288,1898
854.906677,tfmini,288,1901
854.908508,laser,158,
854.909912,laser,981,
854.914489,tfmini,289,1919
854.916015,tfmini,8601,38913
854.917785,tfmini,289,1894
854.922302,tfmini,289,1867
854.930480,tfmini,289,1864
854.932067,tfmini,289,1864
854.937744,tfmini,289,1885
854.946899,tfmini,290,1843
854.955566,tfmini,2338,39321
854.967407,tfmini,289,1849
854.972900,tfmini,290,1895
854.998657,tfmini,291,1911
855.007141,tfmini,1828,22873
855.013305,tfmini,293,1901
855.018127,tfmini,293,1897
855.023010,tfmini,292,1913
855.027343,tfmini,292,1908
855.035156,tfmini,292,1810
855.037048,tfmini,291,1819
855.038574,tfmini,291,1819
855.058044,tfmini,290,1915
855.062805,tfmini,291,1808
855.064331,tfmini,291,1808
855.068237,tfmini,291,1817
855.070434,laser,990,
855.082885,tfmini,289,1818
855.086608,tfmini,289,1820
855.088989,laser,9,
855.094055,laser,2,
855.099121,laser,3,
855.104248,laser,0,
855.109375,laser,0,
855.112060,tfmini,288,1903
855.114379,laser,224,
855.119567,laser,0,
855.121398,tfmini,287,1917
855.124633,laser,1,
855.129821,laser,1,
855.133056,tfmini,286,1816
855.134826,laser,883,
855.139953,laser,9,
855.143676,tfmini,3615,22873
855.145263,laser,0,
855.150207,laser,296,
855.152648,tfmini,285,1792
855.154174,laser,824,
855.163269,laser,993,
855.167480,tfmini,284,1911
855.184265,tfmini,283,1844
855.190795,tfmini,284,1829
855.194091,tfmini,284,1804
855.208496,tfmini,284,1817
855.213195,tfmini,284,1770
855.226440,tfmini,284,1595
855.229980,tfmini,283,1749
855.238098,tfmini,283,39215
855.249145,tfmini,285,1596
855.253845,tfmini,283,1743
855.255432,tfmini,284,1743
855.284667,tfmini,287,1919
855.291503,tfmini,287,1895
855.295898,tfmini,287,1907
855.299255,tfmini,288,1879
855.300781,tfmini,39200,8281
855.309265,tfmini,287,1914
855.337829,tfmini,290,1886
855.343383,tfmini,290,1874
855.346862,tfmini,291,39214
855.350158,tfmini,291,1881
855.356445,tfmini,292,1886
855.362121,tfmini,292,1906
855.364624,tfmini,292,1809
855.367736,tfmini,292,1802
855.373107,tfmini,291,1818
855.388488,tfmini,292,1913
855.392028,tfmini,292,1810
855.393493,tfmini,292,1817
855.405456,tfmini,292,1885
855.406982,tfmini,292,1893
855.410522,tfmini,292,1913
855.417358,tfmini,290,1868
855.424255,tfmini,290,1898
855.432678,tfmini,291,1798
855.436035,tfmini,290,1808
855.443969,tfmini,289,22888
855.447998,tfmini,289,1908
855.454101,tfmini,289,1897
855.463378,laser,730,
855.465637,tfmini,289,1864
855.469116,tfmini,289,1794
855.475646,laser,178,
855.479553,tfmini,290,1791
855.481323,laser,0,
855.487121,laser,5,
855.491455,laser,984,
855.496276,tfmini,288,1777
855.503234,tfmini,287,1772
855.506286,tfmini,287,1760
855.516906,tfmini,286,1867
855.533874,tfmini,286,1894
855.537536,tfmini,286,1863
855.541015,tfmini,286,1889
855.566955,tfmini,288,1887
855.578979,tfmini,286,1891
855.596801,tfmini,289,1803
855.605346,tfmini,290,22791
855.609680,tfmini,289,1902
855.624877,tfmini,291,1913
855.628479,tfmini,291,1822
855.638671,tfmini,292,1816
855.654357,tfmini,292,1907
855.661926,tfmini,292,1801
855.664978,tfmini,292,1809
855.669311,tfmini,291,1917
855.673828,tfmini,292,1810
855.686096,tfmini,292,1800
855.690673,tfmini,292,1819
855.692199,tfmini,292,1806
855.696105,tfmini,292,1817
855.702514,tfmini,292,1801
855.704040,tfmini,292,1896
855.711181,tfmini,291,1905
855.713073,tfmini,291,1895
855.717102,tfmini,291,1875
855.720703,tfmini,290,2528
855.726379,tfmini,289,22793
855.728454,tfmini,289,1896
855.737304,tfmini,288,1804
855.746948,tfmini,289,1804
855.757080,tfmini,288,1908
855.781738,tfmini,286,1808
855.783325,tfmini,286,1876
855.793640,tfmini,285,1815
855.799011,tfmini,285,1816
855.816650,tfmini,283,1794
855.821044,tfmini,282,1888
855.827331,tfmini,282,1902
855.849670,tfmini,283,1868
855.854187,tfmini,283,1869
855.858703,tfmini,283,22880
855.871093,tfmini,284,1874
855.884460,tfmini,283,1871
855.914978,tfmini,281,1810
855.917480,tfmini,281,1798
855.927856,tfmini,280,1827
855.932617,tfmini,279,1897
855.941162,tfmini,280,1811
855.947448,tfmini,280,1893
855.955505,tfmini,2330,39321
855.958679,tfmini,282,1888
855.961181,tfmini,282,1793
855.964721,tfmini,283,1918
855.966796,tfmini,284,1888
855.968933,tfmini,284,1911
855.971801,tfmini,283,1905
855.973327,tfmini,282,1905
855.989501,tfmini,283,1793
856.006652,tfmini,286,1808
856.009155,tfmini,286,1808
856.011718,tfmini,286,1801
856.018005,tfmini,57375,39321
856.026550,tfmini,287,1797
856.030151,tfmini,287,1917
856.031677,tfmini,286,1917
856.033203,tfmini,286,1809
856.036804,tfmini,286,2339
856.047546,tfmini,286,1795
856.051208,tfmini,286,1906
856.057128,tfmini,287,1807
856.062072,tfmini,288,1806
856.063659,tfmini,288,1806
856.066894,tfmini,288,1797
856.071960,tfmini,287,1799
856.073852,tfmini,287,1822
856.076354,tfmini,60961,39257
856.089965,tfmini,290,1836
856.097656,tfmini,289,1824
856.103027,tfmini,289,1837
856.109924,tfmini,290,1850
856.113647,tfmini,288,1825
856.124084,tfmini,289,1815
856.126586,tfmini,289,1819
856.139099,tfmini,289,1831
856.149169,tfmini,289,1837
856.171997,tfmini,290,2004
856.185974,tfmini,289,1992
856.195129,tfmini,288,1827
856.211853,tfmini,288,1799
856.219299,tfmini,287,1801
856.223571,tfmini,285,1919
856.225891,tfmini,284,1809
856.228942,tfmini,285,1837
856.235046,tfmini,284,1825
856.237915,tfmini,281,1912
856.239440,tfmini,281,1910
856.243896,tfmini,282,24580
856.255432,tfmini,283,2029
856.257934,tfmini,281,1835
856.261474,tfmini,281,1807
856.263977,tfmini,284,1992
856.266235,tfmini,281,1840
856.274047,tfmini,274,1794
856.277099,tfmini,277,2049
856.289550,tfmini,272,1819
856.292907,tfmini,270,2045
856.303344,tfmini,271,1793
856.305847,tfmini,273,2104
856.312500,tfmini,271,39177
856.328063,tfmini,261,2087
856.331665,tfmini,259,1831
856.337524,tfmini,258,2028
856.340026,tfmini,258,39257
856.356933,tfmini,259,2153
856.361389,tfmini,257,2095
856.369628,tfmini,255,2093
856.373107,tfmini,254,2148
856.382995,tfmini,251,2169
856.387512,tfmini,251,2063
856.394287,tfmini,249,2100
856.400329,tfmini,248,2085
856.402954,tfmini,248,2497
856.407287,tfmini,245,2269
856.409973,tfmini,247,2097
856.411499,tfmini,247,2109
856.425842,tfmini,240,2291
856.427368,tfmini,238,2291
856.428955,tfmini,238,2395
856.433593,tfmini,240,2360
856.446777,tfmini,235,2334
856.451354,tfmini,231,2313
856.460571,tfmini,232,2390
856.465209,tfmini,224,2425
856.470153,tfmini,226,2562
856.483459,tfmini,225,2605
856.484985,tfmini,157,2605
856.489562,tfmini,155,2051
856.495117,tfmini,150,2360
856.498535,tfmini,152,39276
856.507568,tfmini,150,2362
856.512145,tfmini,149,2431
856.514587,tfmini,150,2809
856.525329,tfmini,143,2356
856.547363,tfmini,137,2293
856.554626,tfmini,134,2629
856.557556,tfmini,135,2843
856.563598,tfmini,131,2399
856.568664,tfmini,130,2613
856.571228,tfmini,131,2673
856.575988,tfmini,63,2901
856.577453,tfmini,60,22869
856.593811,tfmini,61,2861
856.600219,tfmini,51,2840
856.603942,laser,869,
856.606323,tfmini,54,3175
856.620056,tfmini,49,3383
856.624267,tfmini,51,3112
856.626586,laser,1,
856.631347,tfmini,48,2597
856.634277,laser,247,
856.635620,tfmini,60,3106
856.642150,laser,1,
856.648071,tfmini,131,3955
856.650085,laser,2,
856.653442,tfmini,36,2548
856.658020,laser,0,
856.659301,tfmini,54,22937
856.661804,tfmini,34,2241
856.663940,tfmini,132,2347
856.665954,laser,28,
856.673156,tfmini,57499,39257
856.682006,laser,257,
856.690063,laser,0,
856.698059,laser,26,
856.705688,tfmini,149,4121
856.712951,tfmini,148,4094
856.714477,laser,2,
856.722290,laser,61,
856.727722,tfmini,230,5112
856.730407,laser,12,
856.734130,tfmini,147,2335
856.738586,laser,4,
856.745971,tfmini,128,22873
856.750732,tfmini,233,3913
856.753295,tfmini,151,2604
856.754882,laser,2,
856.758422,tfmini,141,2498
856.759948,tfmini,144,2498
856.761840,tfmini,146,3697
856.763366,laser,0,
856.769836,tfmini,38745,50432
856.771545,laser,0,
856.772766,tfmini,147,39257
