timestamp_sec,source,value1,value2
363.295196,tfmini,7,4663
363.296600,laser,1,
363.299041,laser,7,
363.302307,laser,249,
363.305664,laser,341,
363.307006,tfmini,15,3813
363.309051,laser,10,
363.312377,laser,30,
363.315704,laser,129,
363.319030,laser,99,
363.322479,laser,5,
363.325775,laser,22,
363.329101,laser,286,
363.332458,laser,47,
363.335815,laser,10,
363.339141,laser,28,
363.340942,tfmini,6,377
363.342529,laser,10,
363.345397,tfmini,6,1875
363.346801,laser,4,
363.348785,tfmini,6,3611
363.350219,laser,5,
363.352630,laser,3,
363.355895,laser,45,
363.359191,laser,354,
363.360839,tfmini,8,4916
363.362579,laser,39,
363.366027,laser,18,
363.369323,laser,9,
363.372619,laser,217,
363.376007,laser,18,
363.378631,tfmini,10,4144
363.380065,laser,5,
363.382720,laser,8,
363.384307,tfmini,1433,58880
363.386047,laser,61,
363.389465,laser,5,
363.392730,laser,31,
363.396057,laser,50,
363.399414,laser,19,
363.402709,laser,849,
363.403900,tfmini,39175,1369
363.406158,laser,17,
363.409515,laser,12,
363.412811,laser,150,
363.414764,tfmini,22789,1433
363.416351,laser,0,
363.419494,laser,43,
363.421508,tfmini,857,63744
363.423034,laser,2,
363.426208,laser,140,
363.429229,tfmini,6,1564
363.430633,laser,4,
363.432922,laser,20,
363.436248,laser,15,
363.438537,tfmini,6,1516
363.439941,laser,2,
363.442047,tfmini,1945,57600
363.443634,laser,0,
363.446289,laser,12,
363.448577,tfmini,39321,5
363.449981,laser,4,
363.453063,laser,5,
363.456359,laser,13,
363.458862,tfmini,4,1010
363.460296,laser,4,
363.463043,laser,9,
363.466461,laser,6,
363.469726,laser,135,
363.473114,laser,7,
363.476409,laser,396,
363.479736,laser,303,
363.483123,laser,13,
363.485748,tfmini,6,2753
363.487213,laser,4,
363.488433,tfmini,5638,22873
363.490051,laser,2,
363.493194,laser,13,
363.496520,laser,132,
363.499877,laser,24,
363.501403,tfmini,1113,2048
363.503204,laser,263,
363.506652,laser,3,
363.508758,tfmini,39168,2393
363.510375,laser,0,
363.511871,tfmini,9,544
363.513336,laser,3,
363.515319,tfmini,39174,39257
363.516998,laser,3,
363.519897,laser,820,
363.523254,laser,197,
363.526611,laser,219,
363.530029,laser,23,
363.532287,tfmini,4,1106
363.533660,laser,7,
363.536499,tfmini,12,4193
363.537994,laser,3,
363.540069,laser,3,
363.542388,tfmini,4,6639
363.543853,laser,2,
363.546752,laser,56,
363.550079,laser,562,
363.553405,laser,411,
363.556793,laser,16,
363.558197,tfmini,1689,2048
363.559814,tfmini,7,2312
363.561218,laser,4,
363.563507,laser,7,
363.565246,tfmini,5,300
363.566833,laser,7,
363.569549,tfmini,1113,18944
363.571136,laser,4,
363.572509,tfmini,6,5711
363.573944,laser,4,
363.576843,laser,124,
363.579254,tfmini,921,9728
363.580810,laser,2,
363.582763,tfmini,6,5382
363.584136,laser,3,
363.586120,tfmini,39175,1433
363.587707,laser,6,
363.588958,tfmini,7,1596
363.590332,laser,4,
363.593658,laser,7,
363.596466,tfmini,6661,39257
363.598083,laser,3,
363.600341,laser,5,
363.603332,tfmini,8,1035
363.604766,laser,4,
363.607025,laser,0,
363.610443,laser,3,
363.613708,laser,45,
363.617034,laser,325,
363.620391,laser,45,
363.623809,laser,12,
363.627136,laser,10,
363.630462,laser,2,
363.632812,tfmini,6,2359
363.634216,laser,3,
363.637145,laser,24,
363.638946,tfmini,4,5929
363.640472,laser,24,
363.643798,laser,747,
363.647155,laser,318,
363.650573,laser,42,
363.652191,tfmini,3,3342
363.653869,laser,484,
363.655670,tfmini,5,39321
363.657226,laser,24,
363.660552,laser,283,
363.662109,tfmini,5,1861
363.663665,tfmini,1113,31232
363.665283,laser,4,
363.667327,laser,4,
363.670623,laser,202,
363.673980,laser,14,
363.676635,tfmini,9,845
363.677978,laser,2,
363.679138,tfmini,5,6523
363.680664,laser,22,
363.683959,laser,710,
363.685699,tfmini,10,4361
363.687438,laser,3,
363.689147,tfmini,7,1330
363.690795,laser,3,
363.694061,laser,52,
363.695587,tfmini,14,4111
363.697418,laser,21,
363.700836,laser,2,
363.703521,tfmini,11,3373
363.704956,laser,3,
363.707519,laser,3,
363.708740,tfmini,39321,5
363.710845,laser,11,
363.712249,tfmini,5,610
363.714233,laser,2,
363.717498,laser,40,
363.719268,tfmini,6,39321
363.720825,laser,31,
363.724182,laser,13,
363.727539,laser,66,
363.728973,tfmini,7,22830
363.730865,laser,143,
363.734283,laser,7,
363.737548,laser,748,
363.740905,laser,558,
363.742218,tfmini,5,6654
363.744354,laser,4,
363.747619,laser,154,
363.751007,laser,15,
363.753997,tfmini,6,39177
363.755432,laser,0,
363.757720,laser,4,
363.761016,laser,9,
363.764404,laser,4,
363.767822,laser,2,
363.771057,laser,74,
363.774353,laser,378,
363.775726,tfmini,5,22843
363.777221,tfmini,12,5481
363.778656,laser,3,
363.781127,laser,31,
363.784454,laser,57,
363.787780,laser,136,
363.790222,tfmini,5,2521
363.791625,laser,3,
363.794525,laser,2,
363.797821,laser,62,
363.801269,laser,3,
363.804534,laser,25,
363.807861,laser,140,
363.810058,tfmini,6,3529
363.811431,laser,3,
363.814605,laser,11,
363.817932,laser,49,
363.821258,laser,339,
363.823944,tfmini,9,518
363.825286,laser,4,
363.826385,tfmini,6,6706
363.827972,laser,180,
363.830017,tfmini,22937,6
363.831481,laser,4,
363.834747,laser,4,
363.838012,laser,44,
363.841308,laser,720,
363.844696,laser,32,
363.845977,tfmini,4,6693
363.848083,laser,5,
363.849822,tfmini,22784,3481
363.852813,tfmini,11,1772
363.854705,laser,270,
363.858093,laser,83,
363.861511,laser,4,
363.864807,laser,39,
363.866302,tfmini,5,546
363.868164,laser,11,
363.869720,tfmini,5,6170
363.871490,laser,49,
363.873413,tfmini,4,2653
363.874908,laser,3,
363.878173,laser,62,
363.879882,tfmini,5,2526
363.881500,laser,528,
363.884552,tfmini,4,3018
363.885925,laser,5,
363.888244,laser,18,
363.891540,laser,267,
363.894897,laser,86,
363.896331,tfmini,7,5490
363.898345,laser,5,
363.901611,laser,42,
363.904937,laser,555,
363.906890,tfmini,9,881
363.908386,laser,5,
363.910095,tfmini,5,6692
363.911651,laser,607,
363.915008,laser,120,
363.918395,laser,4,
363.920135,tfmini,1177,1024
363.922424,tfmini,22784,2713
363.925109,laser,2,
363.926452,tfmini,9,1557
363.927917,tfmini,8,1557
363.929351,laser,4,
363.931762,laser,10,
363.935089,laser,34,
363.938446,laser,144,
363.940490,tfmini,22873,4
363.941925,laser,5,
363.945220,laser,3,
363.948486,laser,113,
363.951843,laser,79,
363.955200,laser,8,
363.958587,laser,4,
363.961853,laser,144,
363.965240,laser,9,
363.968597,laser,3,
363.969970,tfmini,39189,1881
363.971893,laser,197,
363.973114,tfmini,7,487
363.975341,laser,5,
363.977539,tfmini,1113,14848
363.979156,laser,2,
363.981964,laser,12,
363.985382,laser,2,
363.986877,tfmini,39176,1369
363.988708,laser,5,
363.990570,tfmini,10,22873
363.992065,laser,2,
363.995330,laser,226,
363.997375,tfmini,7,22843
363.998840,laser,2,
364.001281,tfmini,8,1145
364.002655,laser,1,
364.005462,laser,7,
364.008728,laser,19,
364.012054,laser,215,
364.015106,tfmini,5,774
364.016448,laser,4,
364.018859,laser,5,
364.022125,laser,34,
364.024261,tfmini,4,2361
364.025665,laser,3,
364.028594,tfmini,14848,39257
364.030242,laser,4,
364.032196,laser,40,
364.035522,laser,147,
364.037597,tfmini,6,39321
364.039062,laser,3,
364.042175,laser,77,
364.045623,laser,4,
364.048309,tfmini,6,1897
364.049774,laser,3,
364.052276,laser,14,
364.055480,tfmini,8,518
364.056854,laser,5,
364.058898,laser,228,
364.062286,laser,33,
364.065643,laser,94,
364.068237,tfmini,7,1358
364.069671,laser,4,
364.071258,tfmini,9,4692
364.072692,laser,5,
364.075714,laser,8,
364.077819,tfmini,1369,1792
364.079345,laser,3,
364.081909,tfmini,10,4608
364.083374,laser,4,
364.085693,laser,514,
364.088012,tfmini,1369,63232
364.089599,laser,3,
364.091552,tfmini,15113,39321
364.093170,laser,0,
364.095825,laser,7,
364.098144,tfmini,39175,857
364.099700,laser,2,
364.102508,laser,6,
364.104095,tfmini,13,3285
364.105804,laser,61,
364.109252,laser,4,
364.111236,tfmini,5,58685
364.112731,laser,4,
364.115875,laser,27,
364.119201,laser,101,
364.122558,laser,6,
364.125946,laser,5,
364.129241,laser,120,
364.132629,laser,11,
364.133911,tfmini,4,2348
364.135925,laser,50,
364.138092,tfmini,9,529
364.139495,laser,3,
364.142303,tfmini,6,1602
364.143707,laser,5,
364.145996,laser,32,
364.149322,laser,132,
364.152709,laser,94,
364.156005,laser,467,
364.158599,tfmini,8,1105
364.159973,laser,3,
364.162780,laser,9,
364.166076,laser,46,
364.167968,tfmini,9,1543
364.169403,laser,74,
364.171661,tfmini,6408,39321
364.173278,laser,4,
364.176086,laser,298,
364.179412,laser,173,
364.181518,tfmini,4,39203
364.182952,laser,3,
364.186248,laser,4,
364.189514,laser,26,
364.192840,laser,173,
364.196258,laser,4,
364.198333,tfmini,4,2775
364.199737,laser,4,
364.202545,tfmini,5,378
364.203948,laser,4,
364.206237,laser,38,
364.209075,tfmini,6,3391
364.210510,laser,3,
364.211578,tfmini,1945,39177
364.216247,laser,282,
364.219635,laser,14,
364.222961,laser,11,
364.226196,tfmini,22792,1433
364.227783,laser,5,
364.228942,tfmini,8,4358
364.232513,tfmini,8,1142
364.233947,laser,2,
364.236389,laser,16,
364.239135,tfmini,2713,61440
364.240692,laser,5,
364.243011,laser,283,
364.246093,tfmini,4,963
364.247436,laser,6,
364.249725,laser,587,
364.253082,laser,131,
364.255035,tfmini,1177,36608
364.256622,laser,4,
364.259765,laser,31,
364.263244,laser,2,
364.265411,tfmini,1177,6400
364.266998,laser,3,
364.269927,laser,4,
364.273193,laser,128,
364.276550,laser,42,
364.279876,laser,15,
364.283203,laser,49,
364.286621,laser,4,
364.289916,laser,90,
364.293029,tfmini,7,39257
364.294464,laser,3,
364.296447,tfmini,9,565
364.297851,laser,3,
364.300018,laser,0,
364.303283,laser,53,
364.306610,laser,87,
364.310089,laser,5,
364.313354,laser,185,
364.315948,tfmini,8,1038
364.317321,laser,2,
364.318603,tfmini,3,6660
364.320129,laser,4,
364.323394,laser,27,
364.326721,laser,94,
364.330047,laser,312,
364.332733,tfmini,17,3648
364.334136,laser,3,
364.336822,laser,5,
364.340118,laser,21,
364.343444,laser,47,
364.346893,laser,4,
364.347991,tfmini,5,39240
364.350219,laser,10,
364.353576,laser,4,
364.356842,laser,782,
364.360198,laser,208,
364.363586,laser,15,
364.366882,laser,77,
364.370208,laser,388,
364.372650,tfmini,6,1796
364.374053,laser,3,
364.376953,laser,9,
364.380249,laser,557,
364.383605,laser,391,
364.384918,tfmini,89,22815
364.387084,laser,5,
364.388183,tfmini,9,4914
364.390350,laser,42,
364.392822,tfmini,1689,62720
364.394470,laser,6,
364.397003,laser,551,
364.400390,laser,21,
364.403686,laser,240,
364.405517,tfmini,6,22937
364.407073,laser,12,
364.410369,laser,380,
364.412414,tfmini,39175,1113
364.414001,laser,1,
364.417175,laser,4,
364.418884,tfmini,22796,2201
364.421875,tfmini,4,22808
364.423828,laser,4,
364.426300,tfmini,9,2865
364.427703,laser,4,
364.430480,laser,34,
364.433929,laser,3,
364.437255,laser,5,
364.440612,laser,3,
364.443908,laser,13,
364.447143,tfmini,1177,7680
364.448669,laser,7,
364.450592,laser,9,
364.454010,laser,5,
364.457275,laser,47,
364.460601,laser,75,
364.464019,laser,1,
364.466247,tfmini,7,1496
364.467651,laser,1,
364.470703,laser,14,
364.474060,laser,18,
364.477355,laser,421,
364.479400,tfmini,9,4616
364.480773,laser,2,
364.484069,laser,13,
364.487396,laser,69,
364.490722,laser,360,
364.494110,laser,25,
364.497406,laser,223,
364.500762,laser,47,
364.504180,laser,3,
364.507446,laser,176,
364.510833,laser,34,
364.514129,laser,421,
364.517517,laser,82,
364.518981,tfmini,6,6258
364.520843,laser,141,
364.524230,laser,28,
364.526123,tfmini,3846,39257
364.527709,laser,3,
364.530975,laser,4,
364.534240,laser,234,
364.537567,laser,286,
364.540924,laser,20,
364.544250,laser,428,
364.547210,tfmini,9,730
364.548553,laser,1,
364.550964,laser,560,
364.552764,tfmini,22792,1369
364.555938,tfmini,9,1130
364.557708,laser,11,
364.561035,laser,89,
364.564453,laser,8,
364.567718,laser,29,
364.571044,laser,366,
364.574401,laser,354,
364.577789,laser,14,
364.581115,laser,26,
364.583709,tfmini,13,3336
364.585144,laser,3,
364.587829,laser,0,
364.589813,tfmini,5,12039
364.591278,laser,5,
364.594573,laser,4,
364.597808,laser,173,
364.601196,laser,53,
364.603698,tfmini,5,2419
364.605133,laser,4,
364.607940,laser,6,
364.610839,tfmini,7,296
364.612182,laser,6,
364.614166,tfmini,6,1877
364.615631,laser,2,
364.617919,laser,49,
364.620178,tfmini,20488,22937
364.621826,laser,3,
364.624603,laser,45,
364.628051,laser,3,
364.630401,tfmini,10,889
364.631805,laser,4,
364.634674,laser,10,
364.635955,tfmini,39175,1369
364.638092,laser,4,
364.641387,laser,14,
364.644226,tfmini,5,1030
364.645629,laser,0,
364.648040,laser,62,
364.651367,laser,341,
364.653442,tfmini,3,6518
364.654846,laser,3,
364.656799,tfmini,4,882
364.658172,laser,0,
364.660522,tfmini,11,1776
364.661956,laser,16,
364.663146,tfmini,9,1776
364.664764,laser,20,
364.668121,laser,21,
364.670257,tfmini,7,2430
364.671691,laser,1,
364.674835,laser,22,
364.678222,laser,5,
364.681610,laser,5,
364.684875,laser,19,
364.686920,tfmini,6,2079
364.688323,laser,4,
364.691619,laser,6,
364.694915,laser,125,
364.698272,laser,11,
364.699798,tfmini,4,20507
364.701629,laser,2,
364.705017,laser,6,
364.708282,laser,118,
364.711303,tfmini,22796,39186
364.712951,laser,4,
364.714996,laser,15,
364.717895,tfmini,6,1357
364.719299,laser,4,
364.721710,laser,11,
364.723388,tfmini,8,4575
364.725067,laser,11,
364.727416,tfmini,1177,14848
364.729034,laser,3,
364.730987,tfmini,4,1024
364.732360,laser,3,
364.735046,laser,682,
364.738372,laser,443,
364.739624,tfmini,4,788
364.741729,laser,804,
364.744140,tfmini,2393,39175
364.745727,laser,3,
364.747467,tfmini,1113,19200
364.749084,laser,0,
364.751037,tfmini,5,22811
364.752471,laser,5,
364.755157,laser,76,
364.758483,laser,119,
364.761901,laser,5,
364.765167,laser,539,
364.768524,laser,253,
364.771911,laser,18,
364.774993,tfmini,7,39321
364.776458,laser,5,
364.778656,laser,3,
364.781951,laser,13,
364.785247,laser,64,
364.788665,laser,3,
364.791961,laser,141,
364.795318,laser,42,
364.798675,laser,19,
364.801971,laser,85,
364.805297,laser,292,
364.807861,tfmini,8,1245
364.809265,laser,0,
364.810424,tfmini,921,5376
364.812042,laser,154,
364.815399,laser,48,
364.818756,laser,63,
364.820159,tfmini,8,1580
364.821594,tfmini,6407,2384
364.823150,laser,3,
364.825408,laser,32,
364.828857,laser,3,
364.831054,tfmini,1177,38912
364.832672,laser,2,
364.835266,tfmini,7,2853
364.836669,laser,4,
364.838653,tfmini,6,2544
364.840026,laser,5,
364.842102,tfmini,5,505
364.843505,laser,6,
364.845581,laser,3,
364.848846,laser,253,
364.852203,laser,150,
364.854644,tfmini,5,2027
364.856018,laser,2,
364.858947,laser,4,
364.862243,laser,42,
364.864013,tfmini,5,6386
364.865570,laser,115,
364.868225,tfmini,6,3854
364.869628,laser,4,
364.872314,laser,7,
364.875701,laser,5,
364.878967,laser,120,
364.881530,tfmini,9,798
364.882873,laser,1,
364.885681,laser,14,
364.887207,tfmini,6,39257
364.889038,laser,54,
364.892364,laser,160,
364.893554,tfmini,8,1395
364.895690,laser,494,
364.899047,laser,336,
364.902404,laser,14,
364.905364,tfmini,5,855
364.906738,laser,5,
364.909179,laser,3,
364.912414,laser,609,
364.915771,laser,379,
364.919158,laser,13,
364.920715,tfmini,1433,4096
364.922485,laser,11,
364.925811,laser,19,
364.929229,laser,7,
364.932373,tfmini,39175,153
364.933929,laser,5,
364.935882,laser,237,
364.939239,laser,8,
364.942291,tfmini,4,3371
364.943725,laser,4,
364.945922,laser,10,
364.949340,laser,6,
364.951049,tfmini,1113,59648
364.956024,laser,4,
364.959289,laser,22,
364.961700,tfmini,22784,2649
364.963287,laser,3,
364.965942,laser,221,
364.969299,laser,347,
364.971588,tfmini,5,39177
364.973052,laser,4,
364.976104,laser,3,
364.979400,laser,17,
364.982727,laser,32,
364.985687,tfmini,2201,39168
364.987274,laser,5,
364.989471,laser,2,
364.992767,laser,171,
364.996093,laser,197,
364.998992,tfmini,5,639
365.000366,laser,9,
365.001434,tfmini,6,5912
365.003875,tfmini,1433,60928
365.006164,laser,5,
365.009582,laser,0,
365.012878,laser,9,
365.016235,laser,4,
365.019531,laser,310,
365.020721,tfmini,5,6509
365.022857,laser,187,
365.025421,tfmini,5,3308
365.026824,laser,2,
365.029632,laser,3,
365.032897,laser,298,
365.036254,laser,323,
365.039642,laser,23,
365.042938,laser,24,
365.044219,tfmini,5,39289
365.046325,laser,35,
365.049682,laser,24,
365.051452,tfmini,39321,5
365.053009,laser,110,
365.056396,laser,571,
365.059295,tfmini,7,1299
365.060729,laser,2,
365.061950,tfmini,921,26624
365.063507,laser,4,
365.065246,tfmini,5,39422
365.066711,laser,7,
365.069305,tfmini,6,2332
365.070709,laser,3,
365.073516,laser,208,
365.075561,tfmini,857,21504
365.077056,laser,3,
365.078918,tfmini,3,5064
365.080413,laser,135,
365.083892,laser,6,
365.085754,tfmini,921,25344
365.088287,tfmini,20521,22937
365.090759,laser,25,
365.092163,tfmini,3,6443
365.094207,laser,9,
365.097595,laser,196,
365.101074,laser,36,
365.102539,tfmini,39173,1177
365.104583,laser,11,
365.108032,laser,4,
365.109649,tfmini,22937,3
365.111450,laser,4,
365.114837,laser,12,
365.118316,laser,90,
365.121063,tfmini,3,39197
365.122528,laser,3,
365.125213,laser,341,
365.126922,tfmini,39230,857
365.128692,laser,22,
365.132171,laser,5,
365.133880,tfmini,4,6701
365.135559,laser,89,
365.139007,laser,964,
365.142456,laser,638,
365.144073,tfmini,1369,31488
365.146026,laser,15,
365.149444,laser,11,
365.152893,laser,13,
365.154205,tfmini,5,39282
365.155944,tfmini,4,32876
365.157409,laser,3,
365.159820,laser,62,
365.163269,laser,406,
365.166412,tfmini,4,9785
365.167816,laser,3,
365.170257,laser,7,
365.173675,laser,168,
365.175170,tfmini,6,3383
365.177154,laser,48,
365.179901,tfmini,5,10958
365.181365,laser,4,
365.184173,laser,137,
365.187652,laser,179,
365.190948,tfmini,4,16354
365.192382,laser,2,
365.193969,tfmini,4,11583
365.195434,laser,3,
365.198089,laser,9,
365.199340,tfmini,4,4429
365.201568,laser,51,
365.203704,tfmini,4,1832
365.205139,tfmini,36868,22937
365.208618,laser,37,
365.212066,laser,119,
365.215545,laser,230,
365.219085,laser,73,
365.220214,tfmini,3,7524
365.222595,laser,101,
365.224090,tfmini,4,13615
365.226104,laser,186,
365.227447,tfmini,3,5412
365.229766,laser,3,
365.231933,tfmini,3,2362
365.233642,tfmini,3,14845
365.235961,tfmini,3,39290
365.237426,laser,1,
365.240234,laser,15,
365.243774,laser,11,
365.247344,laser,9,
365.248718,tfmini,39312,857
365.250854,laser,44,
365.254394,laser,14,
365.257995,laser,4,
365.261505,laser,5,
365.265014,laser,16,
365.268341,tfmini,2,61961
365.269866,laser,3,
365.272155,laser,47,
365.275756,laser,6,
365.277252,tfmini,2,4625
365.279266,laser,70,
365.282836,laser,55,
365.286071,tfmini,22786,665
365.287689,laser,6,
365.290069,laser,17,
365.293670,laser,555,
365.297241,laser,97,
365.299163,tfmini,2,14291
365.300903,laser,4,
365.304504,laser,3,
365.308166,laser,2,
365.310638,tfmini,39257,2
365.312072,laser,4,
365.315338,laser,16,
365.318908,laser,281,
365.322509,laser,718,
365.323944,tfmini,2,10292
365.326110,laser,152,
365.329772,laser,55,
365.333435,laser,6,
365.336029,tfmini,921,8704
365.337554,laser,3,
365.340728,laser,3,
365.344238,laser,250,
365.347839,laser,854,
365.351593,laser,3,
365.352691,tfmini,5,15480
365.355255,laser,3,
365.358795,laser,256,
365.360839,tfmini,4,14593
365.362426,laser,7,
365.364868,tfmini,4,11055
365.366363,laser,3,
365.369628,laser,155,
365.372558,tfmini,646,22845
365.374023,laser,2,
365.376953,laser,7,
365.380645,laser,3,
365.382934,tfmini,1,467
365.384307,laser,1,
365.387725,laser,11,
365.389862,tfmini,0,2004
365.391265,laser,160,
365.394866,laser,24,
365.398437,laser,23,
365.401977,laser,7,
365.403442,tfmini,557,349
365.405517,laser,3,
365.408905,laser,50,
365.412353,laser,59,
365.415771,laser,156,
365.419342,laser,6,
365.421112,tfmini,59,6498
365.422576,tfmini,39304,63065
365.424255,laser,4,
365.426055,laser,365,
365.429534,laser,15,
365.432983,laser,11,
365.436309,tfmini,0,509
365.437652,laser,3,
365.440002,laser,157,
365.442413,tfmini,0,12011
365.443908,tfmini,1433,65280
365.445495,tfmini,4,7039
365.447174,laser,3,
365.449035,tfmini,4,22828
365.450683,laser,53,
365.454406,laser,4,
365.457824,tfmini,2,39194
365.459259,laser,1,
365.461242,tfmini,2,12864
365.462677,laser,4,
365.465515,laser,140,
365.468200,tfmini,2,13627
365.469635,laser,3,
365.473052,laser,4,
365.476837,laser,3,
365.480590,laser,59,
365.484375,laser,58,
365.488189,laser,130,
365.492034,laser,6,
365.495819,laser,52,
365.498504,laser,973,
365.499755,tfmini,39177,601
365.503601,tfmini,2,15607
365.506042,tfmini,2,6680
365.508178,tfmini,2,6975
365.509674,tfmini,39231,601
365.518432,tfmini,3,11073
365.524932,tfmini,3,6774
365.526367,tfmini,10,6774
365.529693,tfmini,3,3130
365.537902,laser,24,
365.541595,tfmini,6,383
365.545501,laser,6,
365.549377,laser,3,
365.550964,tfmini,0,282
365.553070,laser,103,
365.555267,tfmini,0,14303
365.556762,tfmini,89,6656
365.558197,laser,4,
365.560638,laser,3,
365.564392,laser,3,
365.568023,laser,68,
365.569793,tfmini,737,6258
365.571777,laser,16,
365.575500,laser,46,
365.578460,tfmini,1424,4716
365.579925,laser,3,
365.582855,laser,4,
365.586334,laser,233,
365.590026,laser,14,
365.593078,tfmini,922,715
365.594451,laser,1,
365.597045,laser,56,
365.598297,tfmini,902,1109
365.600524,laser,552,
365.604003,laser,14,
365.607360,laser,75,
365.610656,laser,469,
365.614135,laser,269,
365.615478,tfmini,0,15152
365.617675,laser,181,
365.621154,laser,320,
365.623107,tfmini,0,498
365.624511,tfmini,0,16210
365.625915,laser,2,
365.627075,tfmini,0,505
365.630798,tfmini,0,764
365.633880,tfmini,10,2115
365.635864,laser,10,
365.639678,laser,82,
365.643615,laser,5,
365.647491,laser,6,
365.649444,tfmini,2,39391
365.651367,laser,15,
365.655334,laser,10,
365.659393,laser,4,
365.661560,tfmini,39171,857
365.663269,laser,183,
365.665222,tfmini,3,34152
365.666809,tfmini,3,39418
365.668273,laser,3,
365.671325,laser,5,
365.674102,laser,997,
365.677276,tfmini,3,15401
365.684967,tfmini,3,33560
365.690185,tfmini,3,16149
365.693695,tfmini,3,32795
365.695922,tfmini,3,11024
365.699981,tfmini,3,9321
365.704803,tfmini,3,39177
365.711486,tfmini,4,5687
365.717224,tfmini,8,14900
365.737213,laser,931,
365.742919,laser,997,
365.747497,laser,35,
365.751556,laser,3,
365.755462,laser,7,
365.759368,laser,371,
365.762573,tfmini,3,11280
365.764038,laser,1,
365.766204,tfmini,2,9965
365.767639,laser,3,
365.771057,laser,265,
365.774841,tfmini,2,39177
365.776275,laser,4,
365.778045,tfmini,2,39228
365.779479,laser,1,
365.782073,tfmini,2,22834
365.783538,laser,2,
365.786560,laser,13,
365.788940,tfmini,4,5935
365.790710,tfmini,10,3634
365.793853,laser,82,
365.797485,laser,30,
365.802886,tfmini,12032,36865
365.818389,tfmini,0,299
365.820953,laser,348,
365.824737,laser,22,
365.828430,laser,616,
365.832397,laser,752,
365.835266,tfmini,11,39177
365.840515,laser,55,
365.842315,tfmini,3481,12800
365.844604,laser,10,
365.848571,tfmini,6,14895
365.850006,laser,3,
365.852233,tfmini,1177,20480
365.853790,laser,3,
365.856140,tfmini,33028,22873
365.857757,laser,3,
365.861541,laser,3,
365.865753,laser,375,
365.867340,tfmini,4,34085
365.868774,laser,112,
365.877044,tfmini,17,8973
365.882293,tfmini,3,34323
365.884857,tfmini,3,33398
365.889068,tfmini,3,3113
365.891540,tfmini,2,39177
365.904693,tfmini,4,6678
365.907165,tfmini,5,35371
365.931915,tfmini,926,305
365.935546,tfmini,5,507
365.942901,tfmini,0,8464
365.945312,tfmini,3,3394
365.946746,tfmini,4,3394
365.950134,tfmini,8,516
365.954681,tfmini,29,310
365.958190,tfmini,55,460
365.959564,laser,580,
365.963592,laser,16,
365.967773,laser,322,
365.970916,tfmini,283,1824
365.972381,laser,1,
365.976257,laser,4,
365.980377,laser,5,
365.984497,laser,14,
365.985961,tfmini,300,39168
365.988586,laser,220,
365.991485,tfmini,301,1786
365.992980,laser,4,
365.996856,laser,21,
365.999481,tfmini,298,1750
366.005035,laser,60,
366.008514,tfmini,281,2164
366.011352,tfmini,57,5867
366.015777,tfmini,7,38149
366.017974,tfmini,5,39206
366.028411,tfmini,52,1760
366.034027,tfmini,0,34359
366.035522,tfmini,0,2647
366.038604,laser,641,
366.042846,laser,391,
366.047241,laser,27,
366.051574,laser,45,
366.055969,laser,87,
366.060516,laser,5,
366.065032,laser,71,
366.069580,laser,393,
366.071502,tfmini,4,3628
366.072906,tfmini,4,3011
366.074340,laser,2,
366.078674,laser,21,
366.083953,tfmini,4,3856
366.086425,tfmini,3,22790
366.090789,tfmini,4,1581
366.098419,tfmini,3,39209
366.103424,tfmini,3,3673
366.127105,tfmini,5,3533
366.132507,tfmini,6,520
366.140197,tfmini,747,22898
366.151306,tfmini,0,2173
366.156707,tfmini,6,4123
366.178588,tfmini,292,1846
366.181121,tfmini,298,1815
366.185546,tfmini,303,1796
366.196685,laser,879,
366.200897,laser,150,
366.202453,tfmini,310,1793
366.204986,tfmini,311,1801
366.206451,laser,1,
366.209899,laser,414,
366.214324,laser,120,
366.216796,tfmini,310,1580
366.218750,laser,495,
366.223327,laser,10,
366.226593,tfmini,310,1598
366.228088,laser,1,
366.232330,laser,114,
366.236938,laser,40,
366.238677,tfmini,308,39177
366.241455,laser,135,
366.243011,tfmini,308,1784
366.247344,tfmini,12697,35841
366.249786,tfmini,39175,12185
366.263549,laser,695,
