timestamp_sec,source,value1,value2
503.577087,laser,208,
503.579345,laser,253,
503.581756,laser,3,
503.583923,laser,370,
503.586212,laser,382,
503.588500,laser,0,
503.590789,laser,12,
503.593139,laser,1,
503.595336,laser,41,
503.597686,laser,0,
503.599884,laser,203,
503.602142,laser,193,
503.604339,tfmini,11,22831
503.605834,laser,9,
503.608978,laser,962,
503.611267,laser,559,
503.613555,laser,37,
503.615447,tfmini,6,1109
503.616851,laser,2,
503.618957,tfmini,39186,2905
503.622650,laser,471,
503.625061,laser,2,
503.626434,tfmini,8,2511
503.629547,laser,6,
503.631835,laser,4,
503.634155,laser,5,
503.635650,tfmini,22784,2649
503.637237,laser,2,
503.638702,laser,0,
503.640869,laser,374,
503.643127,laser,90,
503.644531,tfmini,22937,8
503.647674,laser,277,
503.650085,laser,0,
503.652252,laser,926,
503.654541,laser,182,
503.656799,laser,70,
503.658355,tfmini,39168,2137
503.659942,laser,0,
503.661407,laser,7,
503.663269,tfmini,7,2634
503.664642,laser,4,
503.665985,laser,5,
503.667968,tfmini,8,1271
503.669372,laser,2,
503.672760,laser,13,
503.674560,tfmini,8,5843
503.675964,laser,2,
503.677307,laser,384,
503.679718,laser,2,
503.681884,laser,32,
503.684143,laser,204,
503.686401,laser,288,
503.688781,laser,4,
503.690979,laser,199,
503.693237,laser,618,
503.695556,laser,177,
503.697784,laser,163,
503.699249,tfmini,2201,25856
503.702423,laser,1,
503.704711,laser,2,
503.706451,tfmini,39174,1689
503.708099,laser,1,
503.711486,laser,73,
503.713836,laser,1,
503.716033,laser,223,
503.718414,laser,3,
503.720581,laser,353,
503.722900,laser,10,
503.724426,tfmini,6,39199
503.727478,laser,2,
503.729797,laser,0,
503.731262,tfmini,39178,2713
503.732910,laser,1,
503.734344,laser,8,
503.736511,laser,875,
503.737762,tfmini,8,6147
503.739410,tfmini,9,5637
503.741119,laser,7,
503.743438,laser,3,
503.745727,laser,4,
503.748046,laser,0,
503.749755,tfmini,6,4853
503.751159,laser,4,
503.752471,laser,31,
503.754730,laser,378,
503.757110,laser,1,
503.759399,laser,1,
503.761688,laser,0,
503.763885,laser,32,
503.766113,laser,387,
503.768371,laser,591,
503.770690,laser,760,
503.773040,laser,3,
503.775360,laser,2,
503.777526,laser,75,
503.779785,laser,716,
503.782165,laser,0,
503.784454,laser,0,
503.785614,tfmini,7,6104
503.788970,laser,21,
503.791168,laser,636,
503.793426,laser,248,
503.795745,laser,16,
503.798065,laser,5,
503.800384,laser,3,
503.802581,laser,131,
503.804870,laser,302,
503.807098,laser,668,
503.809265,tfmini,7,35360
503.810760,laser,4,
503.814025,laser,8,
503.816314,laser,2,
503.818542,laser,143,
503.820343,tfmini,6,2314
503.821746,laser,2,
503.823089,laser,10,
503.825439,laser,0,
503.827514,tfmini,8,39173
503.828948,laser,0,
503.832244,laser,3,
503.834106,tfmini,10,5719
503.835571,laser,2,
503.838775,tfmini,6,1047
503.840179,laser,2,
503.843627,laser,10,
503.845855,laser,133,
503.848114,laser,60,
503.850372,laser,795,
503.852539,tfmini,50183,39177
503.854187,laser,211,
503.856994,tfmini,39257,8
503.858459,laser,3,
503.861877,laser,2,
503.864074,laser,189,
503.866333,laser,217,
503.868743,laser,0,
503.870605,tfmini,6,39285
503.872009,laser,3,
503.873596,tfmini,8,1347
503.875488,laser,0,
503.877746,laser,1,
503.880065,laser,0,
503.882354,laser,3,
503.884582,laser,234,
503.885772,tfmini,20569,22873
503.889160,laser,12,
503.891357,laser,861,
503.892578,tfmini,8,2903
503.894836,tfmini,2137,1280
503.898254,laser,131,
503.900512,laser,39,
503.901672,tfmini,6,1047
503.904205,tfmini,22834,2393
503.907318,laser,34,
503.909698,laser,2,
503.911041,tfmini,7,6198
503.914184,laser,233,
503.916412,laser,113,
503.918487,tfmini,5,1072
503.919891,laser,5,
503.923339,laser,0,
503.925628,laser,0,
503.927947,laser,0,
503.930145,laser,3,
503.932434,laser,2,
503.934753,laser,0,
503.937042,laser,0,
503.939239,laser,228,
503.940673,tfmini,11,2826
503.943176,tfmini,8,6197
503.944580,laser,4,
503.946014,laser,244,
503.948425,laser,2,
503.950592,laser,769,
503.953002,laser,0,
503.955169,laser,54,
503.957489,laser,2,
503.959686,laser,240,
503.960937,tfmini,6,5938
503.964294,laser,123,
503.966094,tfmini,6,992
503.967468,laser,0,
503.968902,laser,0,
503.971069,laser,287,
503.973358,laser,341,
503.975738,laser,0,
503.977966,laser,99,
503.979217,tfmini,7,22873
503.982452,laser,286,
503.984283,tfmini,1945,11520
503.985900,laser,11,
503.989318,laser,142,
503.991668,laser,0,
503.993927,laser,16,
503.995208,tfmini,8,22847
503.998474,laser,9,
503.999938,tfmini,7,1339
504.001342,laser,0,
504.003051,laser,2,
504.005310,laser,11,
504.007659,laser,3,
504.009490,tfmini,8,5754
504.010955,laser,2,
504.012756,tfmini,6,2307
504.014221,tfmini,1625,22784
504.015808,laser,20,
504.017578,tfmini,9,22796
504.021240,laser,5,
504.022583,tfmini,9,5714
504.025726,laser,800,
504.028106,laser,3,
504.029815,tfmini,5,1079
504.031188,laser,13,
504.032562,laser,110,
504.034881,laser,81,
504.037200,laser,0,
504.038330,tfmini,7,4854
504.041687,laser,15,
504.044036,laser,0,
504.045745,tfmini,1689,10240
504.047332,laser,6,
504.050811,laser,7,
504.052795,tfmini,5,4967
504.054168,laser,1,
504.057708,laser,5,
504.059967,laser,3,
504.062164,tfmini,6,39321
504.063659,laser,16,
504.064941,tfmini,8,1346
504.066802,laser,0,
504.069000,laser,297,
504.071350,laser,0,
504.073577,laser,161,
504.075256,tfmini,7,4474
504.076660,laser,5,
504.078155,laser,58,
504.079437,tfmini,6,2401
504.082611,laser,447,
504.085052,laser,9,
504.087341,laser,0,
504.089538,laser,38,
504.091857,laser,2,
504.094055,laser,40,
504.096374,laser,2,
504.098693,laser,1,
504.100860,laser,450,
504.103271,laser,0,
504.105468,laser,5,
504.107788,laser,3,
504.110076,laser,4,
504.112152,tfmini,7,5117
504.113586,laser,3,
504.114715,tfmini,39168,2649
504.116882,laser,5,
504.118865,tfmini,2201,1536
504.120452,laser,2,
504.123718,laser,0,
504.126007,laser,0,
504.128326,laser,0,
504.130493,laser,42,
504.132720,laser,668,
504.134094,tfmini,6,6168
504.136505,tfmini,22793,2713
504.139678,laser,4,
504.141937,laser,0,
504.144165,laser,523,
504.146423,laser,14,
504.148681,laser,218,
504.150482,tfmini,39240,1945
504.152069,laser,6,
504.153839,tfmini,8,2504
504.155578,laser,0,
504.157928,laser,4,
504.159881,tfmini,2137,1024
504.161437,laser,3,
504.164733,laser,4,
504.166900,laser,196,
504.169189,laser,533,
504.171539,laser,0,
504.173736,laser,348,
504.175994,laser,328,
504.178314,laser,47,
504.180633,laser,4,
504.182952,laser,0,
504.185150,laser,66,
504.187500,laser,1,
504.189666,laser,228,
504.191619,tfmini,2137,65024
504.193206,laser,5,
504.194580,tfmini,9,22794
504.196502,laser,129,
504.197723,tfmini,6,4367
504.201080,laser,10,
504.202362,tfmini,7,39184
504.205627,laser,22,
504.207153,tfmini,2311,22937
504.208770,laser,0,
504.210174,laser,55,
504.212554,laser,1,
504.214721,laser,717,
504.215972,tfmini,6,6112
504.219329,laser,1,
504.221618,laser,2,
504.223937,laser,0,
504.226135,laser,61,
504.227905,tfmini,6,39236
504.229370,laser,2,
504.230682,laser,11,
504.232940,laser,131,
504.235107,tfmini,7,39414
504.236541,laser,3,
504.239837,laser,8,
504.242156,laser,1,
504.244323,laser,41,
504.245880,tfmini,6,6009
504.247253,laser,0,
504.248962,laser,4,
504.251251,laser,5,
504.253479,laser,72,
504.255798,laser,0,
504.257934,tfmini,39177,2969
504.259460,laser,406,
504.262603,laser,1,
504.264587,tfmini,7,4657
504.266052,laser,0,
504.267272,tfmini,6,2585
504.269409,laser,8,
504.271697,laser,5,
504.273925,laser,83,
504.275085,tfmini,10,2670
504.278381,tfmini,7,5935
504.279815,laser,3,
504.283081,laser,1,
504.284820,tfmini,22937,8
504.286285,laser,1,
504.287597,laser,39,
504.289855,laser,863,
504.292114,tfmini,7,39203
504.293579,laser,12,
504.296813,laser,3,
504.298980,laser,13,
504.301300,laser,3,
504.303619,laser,2,
504.304992,tfmini,7,1244
504.306793,tfmini,7,4387
504.310363,laser,47,
504.311798,tfmini,9,4598
504.313354,tfmini,6,2611
504.314910,laser,38,
504.317260,laser,5,
504.319549,laser,5,
504.321868,laser,0,
504.324035,laser,32,
504.325195,tfmini,6,4398
504.328552,laser,91,
504.330902,laser,0,
504.333190,laser,3,
504.335510,laser,2,
504.337707,laser,17,
504.340026,laser,0,
504.342102,tfmini,1689,36608
504.344573,laser,3,
504.346740,laser,894,
504.349151,laser,1,
504.350646,tfmini,8,1079
504.352020,laser,0,
504.353607,laser,48,
504.354888,tfmini,11,2604
504.356353,tfmini,7,39321
504.358215,laser,7,
504.360504,laser,2,
504.362792,laser,2,
504.365081,laser,3,
504.367279,laser,40,
504.369537,laser,35,
504.370941,tfmini,39257,22793
504.374176,laser,1,
504.376373,laser,214,
504.378662,laser,221,
504.379974,tfmini,7,2687
504.383209,laser,22,
504.385467,laser,81,
504.387847,laser,0,
504.390136,laser,0,
504.392333,laser,130,
504.393890,tfmini,2201,10240
504.395477,laser,6,
504.396972,laser,3,
504.399108,laser,605,
504.401397,laser,176,
504.403778,laser,0,
504.405944,laser,229,
504.408264,laser,30,
504.410491,laser,488,
504.412902,laser,2,
504.415191,laser,0,
504.417419,laser,15,
504.419616,laser,239,
504.421875,laser,198,
504.424163,laser,106,
504.426452,laser,92,
504.428802,laser,2,
504.431091,laser,1,
504.433319,laser,32,
504.435546,laser,464,
504.437927,laser,0,
504.440124,laser,40,
504.442504,laser,1,
504.444763,laser,1,
504.446929,laser,118,
504.449279,laser,2,
504.451599,laser,2,
504.452819,tfmini,6,4214
504.456085,laser,15,
504.458435,laser,0,
504.460601,laser,188,
504.461791,tfmini,2201,62976
504.463470,tfmini,22793,2649
504.465148,laser,186,
504.467437,laser,943,
504.469726,tfmini,22937,7
504.471191,laser,21,
504.472595,tfmini,39176,2137
504.474334,laser,3,
504.476531,laser,195,
504.478790,laser,192,
504.481109,laser,29,
504.483459,laser,1,
504.484924,tfmini,7,39422
504.486389,laser,2,
504.487976,laser,13,
504.490234,laser,10,
504.492462,laser,875,
504.494842,laser,1,
504.497070,laser,81,
504.499389,laser,0,
504.501708,laser,0,
504.503784,tfmini,2201,36608
504.506103,laser,201,
504.508514,laser,3,
504.510772,laser,4,
504.513031,laser,12,
504.515258,laser,182,
504.517517,laser,171,
504.519805,laser,36,
504.520965,tfmini,8,39480
504.523040,tfmini,7,3274
504.526733,laser,9,
504.528350,tfmini,10,22877
504.529846,laser,0,
504.531188,laser,17,
504.533538,laser,0,
504.535156,tfmini,5895,39321
504.536743,laser,6,
504.538085,laser,0,
504.540374,laser,1,
504.542663,laser,0,
504.544860,laser,9,
504.546112,tfmini,6,39244
504.547851,tfmini,9,2497
504.549468,laser,0,
504.551422,tfmini,39321,2393
504.553070,laser,0,
504.556304,laser,1,
504.558502,laser,79,
504.560760,laser,131,
504.562438,tfmini,22799,1945
504.564056,laser,0,
504.565368,laser,6,
504.567687,laser,2,
504.569885,laser,400,
504.572174,laser,365,
504.574432,laser,450,
504.576721,laser,24,
504.579071,laser,4,
504.581390,laser,0,
504.582763,tfmini,8,5957
504.585845,laser,25,
504.588195,laser,0,
504.590362,laser,365,
504.592681,laser,109,
504.594940,laser,231,
504.597229,laser,245,
504.599487,laser,213,
504.601745,laser,53,
504.604095,laser,5,
504.606414,laser,2,
504.608612,laser,186,
504.610870,laser,116,
504.613128,laser,240,
504.615417,laser,239,
504.617706,laser,101,
504.620086,laser,0,
504.622375,laser,0,
504.624572,laser,8,
504.626892,laser,7,
504.629058,laser,713,
504.631225,tfmini,2457,9984
504.632812,laser,24,
504.634216,tfmini,5129,39257
504.635955,laser,14,
504.638183,laser,493,
504.640502,laser,0,
504.642791,laser,3,
504.645080,laser,2,
504.647033,tfmini,7,6140
504.648468,laser,4,
504.649719,tfmini,22873,39188
504.651824,laser,853,
504.654113,laser,856,
504.656066,tfmini,9,39321
504.657531,laser,3,
504.659515,tfmini,6,3904
504.661010,laser,1,
504.663330,laser,0,
504.665496,laser,602,
504.667785,laser,249,
504.669006,tfmini,7,1474
504.672363,laser,51,
504.673980,fmini,23018,1689
504.675628,laser,4,
504.676940,laser,14,
504.679168,laser,961,
504.681243,tfmini,22793,2457
504.682861,laser,9,
504.686065,laser,2,
504.687500,tfmini,7,1102
504.690551,laser,499,
504.692840,laser,678,
504.695190,laser,0,
504.697052,tfmini,7,3379
504.698486,laser,5,
504.700439,tfmini,6,5125
504.701965,laser,61,
504.704315,laser,2,
504.706481,laser,52,
504.708740,laser,797,
504.711151,laser,0,
504.713348,laser,32,
504.715667,laser,3,
504.717987,laser,8,
504.720184,laser,11,
504.721740,tfmini,8,153
504.723083,laser,0,
504.724761,laser,4,
504.727081,laser,1,
504.728179,tfmini,2969,55296
504.730041,tfmini,12,39321
504.733825,laser,21,
504.736083,laser,32,
504.738433,laser,19,
504.740661,laser,20,
504.743011,laser,0,
504.745208,laser,320,
504.747467,laser,417,
504.749725,laser,177,
504.752044,laser,15,
504.754364,laser,3,
504.756561,laser,172,
504.758972,laser,0,
504.761169,laser,8,
504.763458,laser,3,
504.765563,tfmini,1625,32256
504.768035,laser,6,
504.769409,tfmini,7,1945
504.772613,laser,0,
504.774780,laser,188,
504.777099,laser,14,
504.779418,laser,3,
504.780914,tfmini,6,1065
504.782318,laser,3,
504.783996,laser,1,
504.786163,laser,82,
504.788543,laser,2,
504.790710,laser,57,
504.792266,tfmini,10,6137
504.793731,laser,0,
504.795318,laser,7,
504.797637,laser,3,
504.798889,tfmini,1625,60416
504.802185,laser,7,
504.804443,laser,3,
504.806671,laser,395,
504.808959,laser,31,
504.811248,laser,3,
504.813018,tfmini,6,1004
504.814392,laser,3,
504.815734,laser,514,
504.818023,laser,185,
504.819854,tfmini,6,3820
504.821258,laser,0,
504.822692,laser,0,
504.824859,laser,323,
504.827270,laser,1,
504.829437,laser,296,
504.830657,tfmini,1689,22873
504.834045,laser,3,
504.835418,tfmini,6,39257
504.838592,laser,6,
504.840942,laser,0,
504.842864,tfmini,6,1735
504.844299,laser,1,
504.847229,tfmini,22873,7
504.848693,laser,5,
504.852233,laser,11,
504.853881,tfmini,11,5437
504.855346,laser,3,
504.856475,tfmini,9739,22937
504.858612,tfmini,7,1837
504.860046,laser,6,
504.861358,laser,0,
504.863677,laser,2,
504.865844,laser,952,
504.868225,laser,3,
504.870391,laser,96,
504.872680,laser,45,
504.875000,laser,3,
504.877288,laser,3,
504.879608,laser,9,
504.881896,laser,0,
504.883636,tfmini,7,5450
504.885009,laser,2,
504.886230,tfmini,9,6177
504.887664,laser,4,
504.889282,tfmini,10,22884
504.890930,laser,5,
504.893218,laser,3,
504.895507,laser,3,
504.897705,laser,581,
504.899627,tfmini,7,3384
504.901031,laser,5,
504.902343,laser,1,
504.904541,laser,103,
504.906951,laser,0,
504.909118,laser,217,
504.911376,laser,174,
504.913665,laser,87,
504.915985,laser,0,
504.918304,laser,4,
504.920501,laser,53,
504.921783,tfmini,7,22793
504.925048,laser,56,
504.927398,laser,0,
504.929565,laser,136,
504.931854,laser,800,
504.934234,laser,4,
504.936462,laser,74,
504.938781,laser,0,
504.940765,tfmini,6,1116
504.942138,laser,0,
504.944763,tfmini,7,3196
504.947174,tfmini,22937,8
504.948638,laser,3,
504.950073,laser,128,
504.952392,laser,0,
504.954254,tfmini,6,2007
504.955657,laser,4,
504.959167,laser,22,
504.961547,laser,2,
504.963714,laser,649,
504.965972,laser,929,
504.968322,laser,6,
504.970611,laser,3,
504.972930,laser,3,
504.975097,laser,319,
504.976318,tfmini,8,1364
504.979644,laser,21,
504.981903,laser,947,
504.983093,tfmini,9,39257
504.986511,laser,6,
504.988800,laser,0,
504.991088,laser,0,
504.993286,laser,207,
504.995544,laser,48,
504.997894,laser,4,
505.000091,laser,111,
505.001892,tfmini,7,39220
505.003356,laser,4,
505.004669,laser,5,
505.006988,laser,1,
505.009155,laser,96,
505.011505,laser,2,
505.013793,laser,2,
505.015991,laser,221,
505.018280,laser,376,
505.020538,laser,75,
505.022888,laser,2,
505.024871,tfmini,9,39257
505.026336,laser,0,
505.029693,laser,0,
505.031890,laser,164,
505.034179,laser,22,
505.036376,laser,215,
505.038665,laser,469,
505.040008,tfmini,8,39172
505.043243,laser,125,
505.045288,tfmini,7,5873
505.046691,laser,4,
505.048065,tfmini,9,35017
505.050109,laser,3,
505.052246,laser,424,
505.054656,laser,3,
505.056396,tfmini,39321,7
505.057830,laser,0,
505.059143,laser,0,
505.061340,laser,380,
505.063629,laser,95,
505.065765,tfmini,22794,2713
505.068237,laser,4,
505.070526,laser,1,
505.072662,laser,198,
505.074401,tfmini,39190,2649
505.076019,laser,2,
505.077362,tfmini,5,4894
505.079498,laser,6,
505.081787,laser,3,
505.083953,laser,489,
505.086242,laser,739,
505.088500,laser,310,
505.090087,tfmini,9,1072
505.091461,laser,2,
505.092590,tfmini,39399,3161
505.095275,laser,896,
505.097656,laser,2,
505.098785,tfmini,2713,58368
505.100982,tfmini,10,3331
505.104339,laser,22,
505.106567,laser,761,
505.107818,tfmini,2312,39257
505.111022,tfmini,10,6214
505.112457,laser,4,
505.115753,laser,0,
505.117919,laser,14,
505.119079,tfmini,6,1072
505.120758,tfmini,7,1300
505.122406,laser,351,
505.124694,laser,28,
505.125976,tfmini,6,4392
505.129211,laser,83,
505.131469,laser,322,
505.133758,laser,8,
505.136077,laser,0,
505.138244,laser,113,
505.140502,laser,28,
505.142761,laser,69,
505.144989,laser,164,
505.147277,laser,58,
505.148529,tfmini,9,5949
505.150207,tfmini,34826,39177
505.154052,laser,25,
505.156280,laser,403,
505.157653,tfmini,9,22790
505.160797,laser,30,
505.163146,laser,1,
505.165344,laser,45,
505.167266,tfmini,9,3148
505.168701,laser,0,
505.172088,laser,5,
505.174438,laser,0,
505.176574,laser,63,
505.178955,laser,3,
505.181121,laser,234,
505.182373,tfmini,9,2540
505.185607,laser,311,
505.187866,laser,96,
505.189666,tfmini,2201,2816
505.191162,laser,1,
505.194763,laser,0,
505.196929,laser,18,
505.199157,laser,26,
505.201354,tfmini,9479,22937
505.203643,laser,69,
505.206024,laser,1,
505.208190,laser,194,
505.210449,laser,4,
505.212677,laser,458,
505.214904,laser,61,
505.216308,tfmini,34824,22937
505.219512,laser,0,
505.221710,laser,193,
505.223510,tfmini,2201,10496
505.225097,laser,5,
505.226226,tfmini,22793,2969
505.228454,laser,95,
505.230773,laser,6,
505.232971,laser,164,
505.235076,tfmini,11,22873
505.236602,laser,6,
505.239746,laser,15,
505.241973,laser,122,
505.244293,laser,3,
505.246582,laser,3,
505.248779,laser,75,
505.250976,laser,298,
505.253265,laser,3,
505.255462,laser,741,
505.257720,laser,306,
505.260009,laser,446,
505.262084,tfmini,8,39193
505.263549,laser,3,
505.266815,laser,0,
505.268798,tfmini,9,39213
505.270263,laser,5,
505.273529,laser,50,
505.275787,laser,645,
505.278045,laser,17,
505.280242,laser,99,
505.282623,laser,0,
505.284790,laser,19,
505.287048,laser,138,
505.288391,tfmini,12297,22937
505.291595,laser,9,
505.293762,laser,739,
505.296081,laser,4,
505.297210,tfmini,8,3012
505.300537,laser,556,
505.302825,laser,280,
505.305114,laser,7,
505.307281,laser,172,
505.308868,tfmini,1945,14592
505.310455,laser,1,
505.311889,laser,18,
505.313201,tfmini,9,1842
505.315124,tfmini,8704,39321
505.318664,laser,0,
505.320159,tfmini,3225,49152
505.321716,laser,4,
505.323089,laser,16,
505.325347,laser,195,
505.326904,tfmini,6,22788
505.328338,laser,1,
505.329925,laser,0,
505.332092,laser,29,
505.334350,laser,88,
505.336669,laser,2,
505.338867,laser,8,
505.341186,laser,1,
505.343444,laser,1,
505.345672,laser,0,
505.347869,laser,11,
505.349029,tfmini,7177,22873
505.352416,laser,3,
505.354034,tfmini,2201,35072
505.355621,laser,5,
505.356964,laser,0,
505.359130,laser,13,
505.360412,tfmini,6,1370
505.363098,tfmini,8,1995
505.364501,laser,1,
505.365966,laser,0,
505.368133,laser,138,
505.370391,laser,49,
505.372619,laser,238,
505.374908,laser,3,
505.377227,laser,2,
505.379394,laser,13,
505.381622,laser,192,
505.382843,tfmini,2314,39257
505.386138,laser,80,
505.388397,laser,124,
505.390655,laser,5,
505.392974,laser,3,
505.395141,laser,282,
505.397430,laser,59,
505.399475,tfmini,9,1286
505.400909,laser,4,
505.404174,laser,22,
505.406402,laser,889,
505.408477,tfmini,6,3120
505.409912,laser,1,
505.413177,laser,66,
505.415435,laser,93,
505.417663,laser,17,
505.419891,laser,163,
505.422180,laser,215,
505.424438,laser,69,
505.426696,laser,81,
505.427978,tfmini,7,2311
505.431213,laser,5,
505.433288,tfmini,8,23028
505.434783,laser,12,
505.437957,laser,15,
505.440185,laser,29,
505.441375,tfmini,13,5373
505.443847,tfmini,7,2107
505.446929,laser,23,
505.449096,tfmini,39389,2905
505.451416,laser,839,
505.453491,tfmini,7,5925
505.454925,laser,3,
505.458190,laser,152,
505.460479,laser,9,
505.462341,tfmini,6,1586
505.463745,laser,5,
505.466583,tfmini,8,22793
505.468017,laser,4,
505.469512,laser,5,
505.471679,laser,164,
505.473937,laser,155,
505.476226,laser,76,
505.478454,laser,170,
505.480743,laser,24,
505.482940,laser,146,
505.485107,tfmini,22792,2393
505.487457,laser,271,
505.488647,tfmini,6,3629
505.492004,laser,35,
505.494232,laser,16,
505.495788,tfmini,7,2169
505.497192,laser,4,
505.498748,laser,1,
505.500000,tfmini,7,22788
505.503234,laser,19,
505.505462,laser,891,
505.507720,laser,176,
505.509185,tfmini,7,5926
505.511688,tfmini,8,5205
505.513092,laser,3,
505.514556,laser,1,
505.516754,laser,15,
505.519012,laser,75,
505.521270,laser,1,
505.523468,laser,376,
505.525726,laser,25,
505.527954,laser,909,
505.530181,tfmini,39177,1625
505.532470,laser,381,
505.534179,tfmini,1945,38656
505.535736,laser,0,
505.537078,laser,1,
505.539276,laser,13,
505.541473,laser,308,
505.543731,laser,60,
505.545989,laser,759,
505.548278,laser,7,
505.550476,laser,441,
505.552734,laser,48,
505.554962,laser,457,
505.557281,laser,40,
505.559478,laser,468,
505.561767,laser,69,
505.564025,laser,12,
505.566253,laser,153,
505.568511,laser,147,
505.569824,tfmini,7,981
505.571380,tfmini,2201,10240
505.573059,laser,5,
505.575225,laser,708,
505.577545,laser,27,
505.579650,tfmini,22937,7
505.581115,laser,8,
505.583618,tfmini,1689,53760
505.585205,laser,5,
505.586547,laser,65,
505.588775,laser,215,
505.591064,laser,5,
505.593353,laser,6,
505.595520,laser,81,
505.597900,laser,0,
505.600036,laser,191,
505.602294,laser,46,
505.604278,tfmini,22873,8
505.605712,laser,3,
505.608581,tfmini,1881,22784
505.610198,laser,4,
505.612548,tfmini,39321,11
505.615905,laser,2,
505.618072,laser,6,
505.620361,laser,0,
505.622528,laser,495,
505.624725,tfmini,11,39267
505.626251,laser,14,
505.628997,tfmini,7,6005
505.630401,laser,3,
505.632690,tfmini,22819,1945
505.636138,laser,5,
505.638305,laser,794,
505.640563,laser,200,
505.642395,tfmini,2311,22937
505.644042,laser,1,
505.647308,laser,62,
505.649658,laser,0,
505.651824,laser,33,
505.654174,laser,0,
505.656341,laser,8,
505.658660,laser,2,
505.660827,laser,10,
505.662353,tfmini,6,3823
505.663818,laser,0,
505.665374,laser,2,
505.667724,laser,2,
505.669677,tfmini,12,3952
505.671112,laser,8,
505.674407,laser,2,
505.676147,tfmini,22793,2713
505.677764,laser,4,
505.681182,laser,3,
505.682922,tfmini,8,23038
505.684356,laser,4,
505.687896,laser,3,
505.690185,laser,3,
505.692352,laser,49,
505.694610,laser,23,
505.696868,laser,17,
505.699096,laser,39,
505.701324,laser,154,
505.703613,laser,7,
505.705963,laser,10,
505.707244,tfmini,6,1329
505.708709,tfmini,1945,14336
505.710388,laser,9,
505.711517,tfmini,2137,23040
505.714935,laser,0,
505.717132,laser,52,
505.718872,tfmini,9,5656
505.720275,laser,0,
505.721618,laser,57,
505.723846,laser,174,
505.726135,laser,3,
505.728454,laser,0,
505.729553,tfmini,8,39231
505.732971,laser,0,
505.735137,laser,60,
505.736572,tfmini,22794,2649
505.738922,tfmini,7,1815
505.740295,laser,6,
505.741882,laser,11,
505.744110,laser,343,
505.746429,laser,0,
505.748748,laser,1,
505.750091,tfmini,6,4652
505.753082,laser,934,
505.755401,laser,4,
505.756866,tfmini,6,1662
505.758270,laser,1,
505.759399,tfmini,7,1037
505.760833,tfmini,39175,2201
505.762939,tfmini,8,3523
505.765167,tfmini,7,5349
505.766723,laser,3,
505.768890,laser,19,
505.771118,laser,514,
505.773437,laser,6,
505.775756,laser,0,
505.777923,laser,12,
505.780120,laser,30,
505.782379,laser,60,
505.784698,laser,0,
505.786682,tfmini,2649,65280
505.788299,laser,6,
505.791442,laser,4,
505.793060,tfmini,6,1063
505.794464,laser,0,
505.795593,tfmini,22937,8
505.797576,tfmini,36106,22873
505.799194,laser,3,
505.801879,tfmini,7,6002
505.804901,laser,92,
505.807128,laser,118,
505.809387,laser,56,
505.811706,laser,3,
505.813934,laser,47,
505.816101,tfmini,9,3148
505.817504,laser,2,
505.820190,tfmini,7,6142
505.821563,laser,0,
505.822723,tfmini,2201,3840
505.824768,tfmini,39177,1945
505.826385,laser,6,
505.827636,tfmini,6,1334
505.829650,laser,110,
505.831939,laser,0,
505.834136,laser,119,
505.836425,laser,29,
505.838745,laser,0,
505.840942,laser,11,
505.843200,laser,26,
505.845397,laser,95,
505.847656,laser,127,
505.849731,tfmini,39177,2713
505.851318,laser,66,
505.854400,laser,90,
505.856781,laser,1,
505.858276,tfmini,22797,3481
505.859832,laser,3,
505.861175,laser,6,
505.863494,laser,1,
505.865661,laser,25,
505.866973,tfmini,8,1346
505.870208,laser,12,
505.872406,laser,175,
505.873870,tfmini,39321,8
505.876983,laser,2,
505.879180,laser,53,
505.881500,laser,4,
505.882873,tfmini,1945,60416
505.885894,laser,799,
505.888153,laser,114,
505.890441,laser,23,
505.892639,laser,978,
505.894958,laser,13,
505.897155,laser,380,
505.898620,tfmini,6,1254
505.901763,laser,3,
505.903930,laser,20,
505.906250,laser,0,
505.908416,laser,170,
505.910705,laser,25,
505.912933,laser,40,
505.915161,laser,99,
505.917419,laser,206,
505.918670,tfmini,2137,5376
505.922027,laser,1,
505.924194,laser,93,
505.926391,laser,843,
505.927886,tfmini,22794,2713
505.930603,tfmini,6,39321
505.932037,laser,6,
505.933288,tfmini,6,1011
505.935424,laser,175,
505.937774,laser,2,
505.939941,laser,86,
505.942169,laser,110,
505.944458,laser,28,
505.946685,laser,12,
505.948089,tfmini,1689,1024
505.951232,laser,21,
505.953125,tfmini,39257,8
505.954589,laser,2,
505.957977,laser,4,
505.960174,laser,534,
505.962432,laser,178,
505.964721,laser,0,
505.966674,tfmini,5,22937
505.968139,laser,5,
505.969726,tfmini,7,1316
505.971435,tfmini,22281,39257
505.973663,laser,385,
505.975982,laser,70,
505.978302,laser,2,
505.980499,laser,0,
505.982604,tfmini,7,2070
505.984008,laser,3,
505.986328,tfmini,2201,2560
505.989440,laser,75,
505.991821,laser,0,
505.993988,laser,13,
505.995269,tfmini,7,5948
505.998535,laser,11,
506.000762,laser,3,
506.003051,laser,0,
506.004638,tfmini,8,34823
506.006072,laser,4,
506.007507,laser,1,
506.009704,laser,108,
506.011932,laser,110,
506.014221,laser,95,
506.015869,tfmini,2137,5632
506.017425,laser,4,
506.018737,laser,5,
506.020935,laser,585,
506.022979,tfmini,7,1149
506.024414,laser,3,
506.027770,laser,0,
506.029754,tfmini,7,39321
