timestamp_sec,source,value1,value2
808.348449,laser,9,
808.350341,laser,12,
808.352050,laser,152,
808.354003,laser,8,
808.355773,laser,0,
808.357543,laser,6,
808.359436,laser,9,
808.361206,laser,7,
808.363098,laser,12,
808.364807,laser,21,
808.366638,laser,6,
808.368469,laser,9,
808.370300,laser,0,
808.372070,laser,3,
808.373962,laser,2,
808.375732,laser,2,
808.377624,laser,1,
808.379394,laser,5,
808.381164,laser,3,
808.383056,laser,7,
808.384643,tfmini,6,5726
808.386657,laser,2,
808.388488,laser,3,
808.390197,tfmini,1689,4864
808.392150,laser,4,
808.393981,laser,2,
808.395751,laser,5,
808.397583,laser,0,
808.399414,laser,0,
808.401245,laser,3,
808.403076,laser,2,
808.404663,tfmini,6,5937
808.406738,laser,1,
808.408508,laser,1,
808.410278,laser,5,
808.411560,tfmini,5,39255
808.412963,laser,6,
808.415832,laser,3,
808.417541,laser,377,
808.418701,tfmini,5,4632
808.420715,tfmini,1433,54528
808.422363,laser,195,
808.424804,laser,0,
808.426391,tfmini,32857,22937
808.428466,laser,3,
808.430297,laser,5,
808.431579,tfmini,1689,15872
808.433166,laser,0,
808.434387,tfmini,2310,39321
808.437561,laser,12,
808.439453,laser,4,
808.441162,laser,943,
808.442932,laser,520,
808.444885,laser,1,
808.446716,laser,0,
808.448486,laser,2,
808.450317,laser,1,
808.452026,tfmini,6,2254
808.453979,laser,4,
808.455810,laser,0,
808.457580,laser,3,
808.458679,tfmini,7,2598
808.461181,laser,5,
808.462951,tfmini,1689,8960
808.464904,laser,16,
808.466613,laser,37,
808.468505,laser,1,
808.470214,tfmini,2310,22937
808.472045,laser,479,
808.473876,laser,335,
808.475097,tfmini,5,1499
808.477539,laser,1,
808.479431,laser,4,
808.481201,laser,5,
808.483093,laser,1,
808.484863,laser,0,
808.486694,laser,2,
808.488525,laser,5,
808.490295,laser,3,
808.492187,laser,0,
808.493957,laser,4,
808.495483,tfmini,6,22793
808.497558,laser,52,
808.499389,laser,2,
808.501159,laser,12,
808.503051,laser,3,
808.504882,laser,0,
808.506713,laser,0,
808.508544,laser,1,
808.510314,laser,0,
808.512145,laser,4,
808.513916,laser,3,
808.515747,laser,22,
808.517578,laser,8,
808.518920,tfmini,6,1616
808.520324,laser,1,
808.522644,tfmini,39202,1689
808.524841,laser,2,
808.526611,laser,572,
808.528503,laser,3,
808.530334,laser,0,
808.532165,laser,4,
808.533935,laser,1,
808.535827,laser,2,
808.537292,tfmini,6,1521
808.538696,laser,64,
808.541198,laser,50,
808.543029,laser,2,
808.544372,tfmini,5,22937
808.545837,laser,6,
808.548461,laser,0,
808.550354,laser,0,
808.552124,laser,0,
808.553588,tfmini,22917,1625
808.555664,tfmini,1689,512
808.557495,laser,267,
808.559326,laser,777,
808.560485,tfmini,16391,22937
808.563049,laser,0,
808.564880,laser,5,
808.566711,laser,0,
808.568542,laser,4,
808.569946,tfmini,6,5636
808.571350,laser,2,
808.573974,laser,0,
808.575805,laser,0,
808.577575,laser,0,
808.579467,laser,0,
808.581237,laser,1,
808.582946,laser,769,
808.584838,laser,3,
808.586669,laser,0,
808.588500,laser,10,
808.590332,laser,0,
808.591735,tfmini,22873,6
808.593200,laser,8,
808.595703,laser,10,
808.597656,laser,0,
808.599365,laser,649,
808.601196,laser,2,
808.603088,laser,3,
808.604858,laser,3,
808.606628,laser,6,
808.608520,laser,2,
808.610107,tfmini,6,5645
808.612121,laser,23,
808.613952,laser,7,
808.615783,laser,4,
808.617614,laser,0,
808.619445,laser,2,
808.621276,laser,1,
808.623046,laser,4,
808.624877,laser,2,
808.626708,laser,0,
808.628540,laser,0,
808.630310,laser,0,
808.632141,laser,0,
808.633972,laser,0,
808.635803,laser,0,
808.637634,laser,6,
808.639282,laser,628,
808.641235,laser,2,
808.643066,laser,3,
808.644836,laser,5,
808.646728,laser,4,
808.648498,laser,0,
808.650390,laser,1,
808.651428,tfmini,1689,0
808.653930,laser,1,
808.655822,laser,3,
808.657592,laser,0,
808.659484,laser,0,
808.660644,tfmini,1881,61184
808.662292,laser,8,
808.664855,laser,285,
808.666687,laser,0,
808.668029,tfmini,5,4598
808.669433,laser,0,
808.672119,laser,5,
808.674011,laser,3,
808.675781,laser,3,
808.677490,tfmini,39180,1369
808.679382,laser,222,
808.681152,laser,367,
808.683044,laser,4,
808.684875,laser,1,
808.686706,laser,2,
808.688537,laser,2,
808.690124,tfmini,39257,5
808.692016,laser,719,
808.693969,laser,0,
808.695739,laser,2,
808.697326,tfmini,61449,39257
808.699401,laser,6,
808.701232,laser,2,
808.703063,laser,0,
808.704895,laser,3,
808.706665,laser,3,
808.708129,tfmini,22784,1433
808.710327,laser,4,
808.712036,laser,69,
808.713928,laser,6,
808.715759,laser,0,
808.717590,laser,5,
808.719421,laser,7,
808.720642,tfmini,6,1904
808.722045,laser,3,
808.724853,laser,1,
808.726684,laser,0,
808.727783,tfmini,22848,1625
808.730285,laser,4,
808.732177,laser,4,
808.733947,laser,2,
808.735778,laser,0,
808.737121,tfmini,39189,1625
808.739379,laser,9,
808.741149,tfmini,1689,52992
808.742980,laser,128,
808.744873,laser,3,
808.746704,laser,0,
808.748535,laser,0,
808.750122,tfmini,6,4919
808.752197,laser,0,
808.753906,laser,249,
808.755798,laser,1,
808.757629,laser,0,
808.759399,laser,1,
808.760925,tfmini,39321,5
808.763061,laser,5,
808.764953,laser,3,
808.766723,laser,0,
808.768432,laser,209,
808.770324,laser,0,
808.772155,laser,5,
808.773986,laser,2,
808.775817,laser,0,
808.777526,laser,313,
808.779479,laser,0,
808.781250,laser,4,
808.783020,laser,9,
808.784912,laser,0,
808.786682,laser,4,
808.788452,laser,2,
808.790344,laser,0,
808.792114,laser,1,
808.793884,tfmini,1177,38912
808.795776,laser,27,
808.797607,laser,0,
808.799438,laser,0,
808.800659,tfmini,5,22827
808.802124,laser,3,
808.804199,tfmini,1689,2048
808.806701,laser,1,
808.808532,laser,3,
808.810363,laser,4,
808.812072,tfmini,5,39250
808.813903,laser,40,
808.815734,laser,6,
808.817626,laser,9,
808.819396,laser,10,
808.821228,laser,3,
808.823120,laser,2,
808.824829,laser,65,
808.826660,laser,7,
808.828491,laser,8,
808.830078,tfmini,22789,39232
808.832092,laser,63,
808.833923,laser,0,
808.835754,laser,0,
808.837646,laser,3,
808.839416,laser,3,
808.841186,laser,2,
808.842773,tfmini,32773,22937
808.844848,laser,0,
808.846740,laser,3,
808.848510,laser,2,
808.850280,laser,2,
808.852111,laser,8,
808.853942,laser,11,
808.855468,tfmini,22873,5
808.857543,laser,8,
808.859375,laser,12,
808.861083,tfmini,5,22808
808.863098,laser,2,
808.864868,laser,0,
808.866638,laser,39,
808.868469,laser,3,
808.870300,laser,2,
808.871582,tfmini,6,2647
808.872985,laser,11,
808.875793,laser,4,
808.877563,laser,0,
808.879394,laser,4,
808.881225,laser,1,
808.883056,laser,2,
808.884521,tfmini,773,22937
808.886718,laser,0,
808.888488,laser,2,
808.890380,laser,1,
808.892150,laser,1,
808.893981,laser,0,
808.895690,tfmini,1625,31232
808.897521,laser,43,
808.899414,laser,4,
808.900695,tfmini,6,39257
808.902160,laser,6,
808.904785,laser,823,
808.906066,tfmini,5,22791
808.908386,laser,296,
808.910339,laser,1,
808.912109,laser,0,
808.914001,laser,5,
808.915771,laser,2,
808.917602,laser,2,
808.919433,laser,1,
808.921142,laser,606,
808.923034,laser,3,
808.924865,laser,0,
808.926635,laser,5,
808.928527,laser,3,
808.930297,laser,0,
808.932189,laser,1,
808.933959,laser,0,
808.935791,laser,0,
808.937622,laser,1,
808.939453,laser,2,
808.941101,laser,724,
808.943054,laser,2,
808.944824,laser,12,
808.946716,laser,2,
808.947814,tfmini,59397,22873
808.950317,laser,0,
808.952148,laser,0,
808.953918,laser,2,
808.955749,laser,6,
808.957580,laser,0,
808.959411,laser,1,
808.961242,laser,0,
808.963073,laser,1,
808.964843,laser,0,
808.966674,laser,1,
808.968505,laser,1,
808.970275,laser,2,
808.971923,tfmini,6,1612
808.973815,tfmini,6,39250
808.975524,tfmini,55557,22937
808.977600,laser,4,
808.979370,laser,6,
808.980529,tfmini,5,5486
808.981994,tfmini,5,4326
808.983398,tfmini,5,3037
808.985473,tfmini,5,1995
808.988159,tfmini,16390,39257
808.990356,laser,0,
808.992126,laser,0,
808.993957,laser,4,
808.995666,laser,303,
808.997558,laser,3,
808.999450,laser,2,
809.000610,tfmini,6,22988
809.002075,laser,4,
809.003662,tfmini,6,5710
809.006652,laser,2,
809.007751,tfmini,5,39176
809.010314,laser,0,
809.012084,laser,0,
809.013916,laser,6,
809.015747,laser,13,
809.017028,tfmini,5,5114
809.018371,laser,2,
809.021179,laser,1,
809.022949,laser,7,
809.024536,tfmini,4870,39321
809.026550,laser,334,
809.027770,tfmini,22789,1433
809.029357,tfmini,1369,2816
809.032043,laser,18,
809.033935,laser,2,
809.035705,laser,8,
809.037597,laser,0,
809.039367,laser,5,
809.041198,laser,5,
809.043029,laser,1,
809.044799,laser,2,
809.046630,laser,2,
809.047973,tfmini,6,22937
809.049438,laser,4,
809.050659,tfmini,1369,29184
809.053833,laser,71,
809.055664,laser,6,
809.057556,laser,15,
809.059326,laser,0,
809.061157,laser,6,
809.063049,laser,0,
809.064819,laser,0,
809.066650,laser,9,
809.068237,tfmini,5,3102
809.070251,laser,6,
809.071716,tfmini,5,1586
809.073181,laser,16,
809.075622,laser,749,
809.077514,laser,3,
809.079345,laser,3,
809.080688,tfmini,1689,3840
809.082214,laser,12,
809.084716,laser,8,
809.086608,laser,14,
809.088378,laser,0,
809.090209,laser,16,
809.092102,laser,8,
809.093872,laser,2,
809.095764,laser,0,
809.097534,laser,3,
809.099304,laser,1,
809.101196,laser,2,
809.102966,laser,0,
809.104431,tfmini,6,5744
809.105834,laser,8,
809.108398,laser,1,
809.109497,tfmini,6,22937
809.110961,tfmini,1689,59904
809.113769,laser,51,
809.115722,laser,0,
809.117492,laser,0,
809.119384,laser,1,
809.121154,laser,4,
809.122863,tfmini,5,5936
809.124816,laser,0,
809.126586,laser,0,
809.128295,laser,818,
809.130249,laser,13,
809.131530,tfmini,39173,1369
809.133056,laser,11,
809.135620,laser,456,
809.137512,laser,0,
809.139343,laser,3,
809.140686,tfmini,5,22937
809.142150,laser,7,
809.143310,tfmini,1433,34304
809.146545,laser,8,
809.148376,laser,5,
809.150207,laser,0,
809.151794,tfmini,5,2322
809.153808,laser,10,
809.155700,laser,0,
809.157348,tfmini,15365,22937
809.159301,laser,8,
809.161071,laser,9,
809.162536,tfmini,1433,4864
809.164733,laser,5,
809.166198,tfmini,5,4937
809.167602,laser,10,
809.170104,tfmini,5,2532
809.171997,laser,0,
809.173828,laser,6,
809.175659,laser,0,
809.177490,laser,2,
809.179260,laser,6,
809.181091,laser,0,
809.182922,laser,0,
809.184631,laser,197,
809.186584,laser,5,
809.188354,laser,4,
809.190185,laser,1,
809.192016,laser,4,
809.193847,laser,0,
809.195617,laser,0,
809.197509,laser,7,
809.199279,laser,0,
809.201110,laser,1,
809.202941,laser,0,
809.204589,laser,290,
809.206542,laser,0,
809.208251,tfmini,5,5644
809.210205,laser,3,
809.211975,laser,12,
809.213806,laser,0,
809.215576,laser,54,
809.217224,tfmini,6,1595
809.219177,laser,10,
809.220520,tfmini,6,39252
809.221923,laser,0,
809.224670,laser,459,
809.225830,tfmini,1689,4864
809.228332,laser,2,
809.229858,tfmini,5,3452
809.231323,laser,925,
809.233764,laser,6,
809.235534,laser,178,
809.237426,laser,2,
809.239196,laser,666,
809.241088,laser,5,
809.242675,tfmini,6,3777
809.244750,laser,0,
809.246520,laser,5,
809.248229,laser,532,
809.250183,laser,0,
809.251525,tfmini,7,39199
809.252990,laser,5,
809.255554,laser,121,
809.257324,laser,947,
809.259277,laser,4,
809.261047,laser,0,
809.262329,tfmini,6,3328
809.263671,laser,0,
809.264953,tfmini,22937,6
809.266418,tfmini,6,5684
809.268371,laser,0,
809.270141,laser,0,
809.271972,laser,0,
809.273315,tfmini,22789,1433
809.275573,laser,8,
809.277404,laser,4,
809.279235,laser,7,
809.280334,tfmini,6,3131
809.282348,tfmini,32773,39257
809.284606,laser,0,
809.285766,tfmini,22937,6
809.288330,laser,3,
809.289916,tfmini,6,4404
809.291564,tfmini,5,2074
809.293029,laser,261,
809.294311,tfmini,5,1776
809.297363,laser,43,
809.299194,laser,4,
809.300598,tfmini,6,39257
809.302062,laser,8,
809.304565,laser,126,
809.306457,laser,278,
809.308288,laser,1,
809.310119,laser,0,
809.311950,laser,0,
809.313659,tfmini,2309,39257
809.315490,laser,52,
809.317382,laser,2,
809.319213,laser,2,
809.321044,laser,3,
809.322753,laser,920,
809.324584,tfmini,39168,1433
809.326416,laser,17,
809.328308,laser,2,
809.330139,laser,4,
809.331481,tfmini,4870,39321
809.333679,laser,3,
809.335571,laser,4,
809.337402,laser,0,
809.339172,laser,5,
809.341064,laser,4,
809.342834,laser,4,
809.344665,laser,21,
809.346435,laser,17,
809.348266,laser,6,
809.350158,laser,3,
809.351928,laser,1,
809.353820,laser,3,
809.355590,laser,1,
809.357238,laser,666,
809.359252,laser,0,
809.361022,laser,1,
809.362792,laser,0,
809.364685,laser,0,
809.365783,tfmini,32000,39321
809.368286,laser,2,
809.370117,laser,8,
809.371887,laser,0,
809.373046,tfmini,6,1642
809.375488,laser,5,
809.377319,laser,6,
809.379211,laser,0,
809.380981,laser,0,
809.382690,tfmini,7,2648
809.384582,laser,0,
809.386413,laser,0,
809.388305,laser,3,
809.390075,laser,0,
809.391845,laser,2,
809.393737,laser,0,
809.395507,laser,1,
809.397338,laser,9,
809.399169,laser,0,
809.400939,laser,3,
809.402832,laser,0,
809.404602,laser,3,
809.406372,laser,4,
809.408264,laser,2,
809.409851,tfmini,1625,6144
809.411865,laser,11,
809.413635,laser,312,
809.415405,tfmini,5,22984
809.417236,laser,846,
809.419067,laser,471,
809.421020,laser,1,
809.422790,laser,5,
809.424621,laser,0,
809.426452,laser,0,
809.428222,laser,0,
809.429931,laser,332,
809.431884,laser,3,
809.433044,tfmini,5,5969
809.435363,laser,893,
809.437316,laser,3,
809.439086,laser,0,
809.440979,laser,4,
809.442749,laser,1,
809.444580,laser,0,
809.446411,laser,2,
809.448181,laser,0,
809.450012,laser,278,
809.451843,laser,6,
809.453674,laser,0,
809.455017,tfmini,6,5588
809.456420,laser,9,
809.458984,laser,708,
809.460327,tfmini,39321,6
809.461853,laser,3,
809.464477,laser,973,
809.466308,tfmini,3590,39321
809.468078,laser,264,
809.470031,laser,0,
809.471862,laser,3,
809.473693,laser,7,
809.475463,laser,2,
809.477233,laser,4,
809.479125,laser,0,
809.480834,laser,173,
809.482299,tfmini,5,1811
809.483642,laser,13,
809.486389,laser,2,
809.488220,laser,1,
809.489929,laser,967,
809.491821,laser,2,
809.493652,laser,0,
809.495483,laser,0,
809.497253,laser,2,
809.499023,laser,889,
809.500793,laser,717,
809.502746,laser,2,
809.504516,laser,2,
809.506286,laser,3,
809.508178,laser,7,
809.509948,laser,7,
809.511657,tfmini,16901,22937
809.513610,laser,9,
809.515380,laser,16,
809.517272,laser,0,
809.519104,laser,4,
809.520874,laser,4,
809.522583,tfmini,1689,33536
809.524475,laser,6,
809.526306,laser,10,
809.528198,laser,6,
809.529663,tfmini,39321,5
809.531738,laser,50,
809.533569,laser,1,
809.535400,laser,3,
809.537231,laser,7,
809.538940,tfmini,39174,1625
809.540771,laser,642,
809.542114,tfmini,1689,37632
809.543701,laser,9,
809.546264,laser,68,
809.548095,laser,14,
809.549926,laser,4,
809.551330,tfmini,6,5156
809.552795,laser,8,
809.555175,tfmini,39315,1945
809.557128,laser,249,
809.559020,laser,3,
809.560852,laser,11,
809.562622,laser,23,
809.564453,laser,0,
809.565795,tfmini,7,2369
809.567321,laser,5,
809.569885,tfmini,5,4930
809.571777,laser,0,
809.573486,laser,261,
809.575439,laser,7,
809.577087,laser,376,
809.578979,laser,11,
809.580871,laser,1,
809.582702,laser,4,
809.584533,laser,7,
809.586181,laser,575,
809.588073,laser,3,
809.589904,laser,8,
809.591735,laser,13,
809.593444,laser,207,
809.595397,laser,0,
809.597106,laser,278,
809.598999,laser,0,
809.600830,laser,15,
809.602539,laser,899,
809.604370,tfmini,6,1997
809.606262,laser,2,
809.608093,laser,4,
809.609924,laser,0,
809.611694,laser,8,
809.613586,laser,2,
809.615356,laser,3,
809.617187,laser,4,
809.619018,laser,3,
809.620788,laser,0,
809.622253,tfmini,39173,1369
809.623962,tfmini,1689,768
809.625427,laser,4,
809.627502,tfmini,6,2859
809.628906,laser,7,
809.631591,laser,391,
809.633178,tfmini,1881,17408
809.635314,laser,18,
809.637207,laser,0,
809.638977,laser,2,
809.640808,laser,5,
809.642639,laser,0,
809.644348,laser,476,
809.646301,laser,0,
809.648071,laser,1,
809.649902,laser,5,
809.651733,laser,0,
809.653503,laser,4,
809.655212,laser,748,
809.657165,laser,3,
809.658935,laser,0,
809.660827,laser,1,
809.662597,laser,0,
809.664306,laser,168,
809.665527,tfmini,6,1750
809.668090,laser,0,
809.669860,laser,4,
809.671691,laser,2,
809.673461,laser,2,
809.675292,laser,47,
809.677124,laser,9,
809.678894,laser,4,
809.680786,laser,4,
809.682556,laser,2,
809.684326,laser,0,
809.686157,tfmini,1945,4608
809.688049,laser,0,
809.689880,laser,0,
809.691345,tfmini,22912,1433
809.693420,laser,8,
809.695251,laser,5,
809.697082,laser,0,
809.698913,laser,4,
809.700744,laser,0,
809.702514,laser,2,
809.703918,tfmini,5,39433
809.705322,laser,4,
809.707885,laser,442,
809.709594,tfmini,7,22830
809.711608,laser,3,
809.713500,laser,0,
809.715209,laser,966,
809.717041,laser,9,
809.718933,laser,3,
809.720703,laser,3,
809.722473,laser,4,
809.724182,tfmini,1433,8960
809.726074,laser,506,
809.728027,laser,3,
809.729675,laser,796,
809.731567,laser,1,
809.733459,laser,3,
809.735046,tfmini,1689,14592
809.736999,laser,0,
809.738891,laser,0,
809.740356,tfmini,7,22873
809.742553,laser,3,
809.744018,tfmini,1625,8704
809.746032,laser,140,
809.747985,laser,1,
809.749694,laser,441,
809.751525,laser,7,
809.753417,laser,0,
809.755249,laser,10,
809.756958,tfmini,6,5634
809.758789,laser,26,
809.760620,laser,2,
809.762451,laser,6,
809.764282,laser,6,
809.765563,tfmini,1625,23040
809.767089,laser,0,
809.769653,laser,555,
809.771606,laser,0,
809.773376,laser,1,
809.775207,laser,0,
809.777038,laser,6,
809.778869,laser,3,
809.780700,laser,3,
809.782470,laser,0,
809.784240,laser,0,
809.786132,laser,2,
809.787902,laser,1,
809.789733,laser,4,
809.791564,laser,2,
809.793395,laser,2,
809.795227,laser,0,
809.796630,tfmini,5,39185
809.798034,laser,5,
809.800598,laser,173,
809.802490,laser,2,
809.804260,laser,4,
809.805786,tfmini,5,39196
809.807800,laser,579,
809.809753,laser,18,
809.811584,laser,3,
809.813049,tfmini,4185,39321
809.815124,laser,5,
809.816955,laser,0,
809.818725,laser,0,
809.820617,laser,5,
809.822387,laser,2,
809.824279,laser,2,
809.826049,laser,7,
809.827758,laser,304,
809.829711,laser,4,
809.831481,laser,6,
809.833374,laser,2,
809.835144,laser,8,
809.836791,tfmini,22937,6
809.838745,laser,12,
809.840576,laser,1,
809.842407,laser,4,
809.844238,laser,0,
809.846008,laser,0,
809.847900,laser,1,
809.849670,laser,0,
809.851501,laser,2,
809.853332,laser,0,
809.854919,tfmini,7,39257
809.856872,laser,65,
809.858764,laser,0,
809.860534,laser,3,
809.862365,laser,7,
809.864196,laser,19,
809.865478,tfmini,6,39321
809.866882,laser,4,
809.869567,laser,12,
809.871398,laser,2,
809.873291,laser,4,
809.874389,tfmini,6,39389
809.876098,tfmini,5,39195
809.878662,laser,900,
809.880554,laser,1,
809.882385,laser,0,
809.884155,laser,0,
809.885986,laser,5,
809.887817,laser,0,
809.889648,laser,4,
809.891479,laser,5,
809.893249,laser,0,
809.895080,laser,5,
809.896911,laser,0,
809.898742,laser,2,
809.900573,laser,3,
809.902282,laser,290,
809.904113,laser,0,
809.906005,laser,2,
809.907775,laser,2,
809.909545,laser,5,
809.911437,laser,5,
809.913208,laser,0,
809.915100,laser,0,
809.916687,tfmini,6,64234
809.918640,laser,49,
809.920532,laser,7,
809.922302,laser,0,
809.923950,tfmini,6,39168
809.925415,tfmini,22790,1689
809.927062,laser,24,
809.929626,laser,2,
809.931396,laser,0,
809.933105,laser,341,
809.935058,laser,0,
809.936828,laser,3,
809.938659,laser,7,
809.940490,laser,4,
809.942260,laser,3,
809.944152,laser,0,
809.945922,laser,5,
809.947753,laser,0,
809.949462,laser,547,
809.951354,laser,0,
809.953186,laser,4,
809.955017,laser,0,
809.956848,laser,0,
809.958679,laser,0,
809.960388,laser,641,
809.962280,laser,6,
809.964111,laser,0,
809.965942,laser,0,
809.967773,laser,7,
809.969177,tfmini,5,39177
809.970581,laser,8,
809.973144,laser,175,
809.974365,tfmini,7,2102
809.976806,laser,0,
809.978637,laser,6,
809.980346,laser,931,
809.982177,laser,0,
809.984069,laser,6,
809.985839,laser,3,
809.987731,laser,3,
809.988769,tfmini,22937,6
809.990783,tfmini,6,1604
809.992187,laser,5,
809.993286,tfmini,7,1851
809.994934,laser,7,
809.996765,laser,6,
809.997985,tfmini,5,39243
809.999450,laser,3,
810.001403,tfmini,6,5910
810.004028,laser,9,
810.005798,laser,15,
810.007690,laser,5,
810.009460,laser,0,
810.011291,laser,0,
810.013122,laser,2,
810.014892,laser,0,
810.016784,laser,4,
810.018554,laser,9,
810.020385,laser,3,
810.022216,laser,3,
810.023986,laser,5,
810.025878,laser,2,
810.027648,laser,4,
810.029418,laser,7,
810.031311,laser,0,
810.033081,laser,2,
810.034973,laser,0,
810.036743,laser,0,
810.038574,laser,4,
810.040344,tfmini,1625,16128
810.042175,laser,7,
810.043945,laser,2,
810.045776,laser,6,
810.047607,laser,8,
810.049072,tfmini,5,39232
810.050476,laser,6,
810.052246,tfmini,6,1526
810.054504,tfmini,6,2409
810.055908,laser,3,
810.058410,laser,157,
810.060363,laser,4,
810.062072,laser,312,
810.063415,tfmini,6,22937
810.064880,laser,4,
810.066467,tfmini,6,39226
810.069396,laser,15,
810.071289,laser,0,
810.072937,laser,348,
810.074401,tfmini,1689,5632
810.075988,laser,370,
810.078491,laser,2,
810.080261,laser,7,
810.082092,laser,14,
810.083984,laser,1,
810.085754,laser,2,
810.087646,laser,0,
810.089416,laser,0,
810.091186,laser,0,
810.093078,laser,4,
810.094299,tfmini,6,1559
810.095764,laser,3,
810.098510,laser,0,
810.100280,laser,7,
810.102172,laser,1,
810.103942,laser,5,
810.105224,tfmini,7,5637
810.106628,laser,6,
810.109375,laser,0,
810.111206,laser,0,
810.112915,laser,826,
810.114562,tfmini,1689,62464
810.116638,laser,62,
810.118469,laser,0,
810.120239,laser,0,
810.122131,laser,0,
810.123901,laser,3,
810.125732,laser,0,
810.127258,tfmini,6,5752
810.128662,laser,502,
810.131225,laser,0,
810.132812,tfmini,6153,22937
810.134765,laser,0,
810.136596,laser,19,
810.138427,laser,0,
810.140258,laser,0,
810.142089,laser,0,
810.143615,tfmini,22790,1689
810.145690,laser,30,
810.147521,laser,4,
810.149291,laser,6,
810.151184,laser,0,
810.152893,laser,581,
810.154724,laser,2,
810.156616,laser,1,
810.158447,laser,0,
810.160278,laser,9,
810.162109,laser,0,
810.163757,laser,51,
810.165649,laser,8,
810.167480,laser,14,
810.169372,laser,2,
810.171142,laser,5,
810.172668,tfmini,519,39257
810.174682,laser,285,
810.175842,tfmini,6,1558
810.178405,laser,0,
810.180236,laser,0,
810.182006,laser,5,
810.183898,laser,3,
810.185668,laser,0,
810.187377,laser,405,
810.188903,tfmini,2310,39257
810.191040,laser,208,
810.192810,laser,778,
810.194702,laser,728,
810.196533,laser,0,
810.198425,laser,0,
810.200134,tfmini,7,2837
810.201965,laser,3,
810.203491,tfmini,1369,27136
810.205566,laser,296,
810.207458,laser,0,
810.209289,laser,0,
810.211059,laser,1,
810.212951,laser,5,
810.214660,laser,970,
810.216552,laser,0,
810.218383,laser,0,
810.220153,laser,0,
810.222045,laser,1,
810.223815,laser,0,
810.225524,laser,489,
810.227478,laser,0,
810.229248,laser,5,
810.231079,laser,2,
810.232727,tfmini,22789,1433
810.234680,laser,22,
810.236572,laser,1,
810.238342,laser,0,
810.240173,laser,0,
810.242004,laser,0,
810.243835,laser,2,
810.245483,laser,894,
810.247436,laser,0,
810.249206,laser,0,
810.251098,laser,0,
810.252563,tfmini,22784,1433
810.254638,laser,26,
810.255798,tfmini,1433,32768
810.258239,laser,34,
810.260070,laser,3,
810.261840,tfmini,39182,1689
810.263671,laser,173,
810.265441,laser,974,
810.267395,laser,2,
810.269226,laser,1,
810.271057,laser,3,
810.272827,laser,0,
810.274536,laser,429,
810.276184,tfmini,5,39210
810.277587,laser,360,
810.280090,laser,2,
810.281555,tfmini,7,39277
810.283630,laser,380,
810.284851,tfmini,5,2557
810.286865,tfmini,6,5435
810.288269,laser,5,
810.290283,tfmini,22793,1369
810.292419,tfmini,6,1627
810.293823,laser,6,
810.296386,laser,26,
810.298217,laser,1,
810.300048,laser,5,
810.301879,laser,11,
810.303771,laser,0,
810.305541,laser,0,
810.307373,laser,2,
810.309204,laser,0,
810.310974,laser,1,
810.312805,laser,5,
810.314636,laser,2,
810.316345,laser,492,
810.318298,laser,0,
810.320068,laser,4,
810.321838,laser,6,
810.323730,laser,3,
810.325500,laser,0,
810.327331,laser,2,
810.328430,tfmini,1945,57856
810.330932,laser,1,
810.332031,tfmini,5,39257
810.334594,laser,3,
810.336364,laser,1,
810.338256,laser,3,
810.339965,laser,208,
810.341247,tfmini,6,39217
810.342712,laser,1,
810.345214,tfmini,1689,11264
810.347229,tfmini,7,5950
810.349121,laser,1,
810.350891,laser,0,
810.352783,laser,1,
810.354553,laser,4,
810.356079,tfmini,5,1529
810.357482,laser,54,
810.359985,laser,4,
810.361816,laser,5,
810.363647,laser,0,
810.365356,tfmini,39321,5
810.367065,tfmini,6,5962
810.368408,laser,904,
810.370361,tfmini,22793,1689
810.371948,laser,100,
810.373596,tfmini,22790,1625
810.376037,tfmini,6,2093
810.377502,laser,26,
810.379516,tfmini,6,3344
810.380920,laser,2,
810.383605,laser,5,
810.385437,laser,7,
810.387268,laser,4,
810.389038,laser,6,
810.390930,laser,4,
810.392700,laser,4,
810.394470,laser,3,
810.396362,laser,0,
810.398193,laser,3,
810.400024,laser,4,
810.401794,laser,0,
810.403564,laser,4,
810.405456,laser,4,
810.407165,laser,528,
810.408996,laser,2,
810.410888,laser,0,
810.412658,laser,0,810.414489,laser,10,
810.415893,tfmini,2364,22937
810.418090,laser,3,
810.419921,laser,19,
810.421752,laser,0,
810.423522,laser,2,
810.425292,laser,962,
810.427124,laser,174,
810.428771,tfmini,1945,33280
810.430786,laser,198,
810.432434,tfmini,39177,1753
810.434448,laser,31,
810.436279,laser,1,
810.437988,laser,319,
810.439941,laser,0,
810.441711,laser,0,
810.443542,laser,2,
810.445373,laser,0,
810.447082,laser,259,
810.448974,laser,3,
810.450805,laser,0,
810.452636,laser,1,
810.454101,tfmini,7,39389
810.456176,laser,28,
810.457702,tfmini,1369,3328
810.459899,laser,2,
810.461669,laser,1,
810.463195,tfmini,7,55705
810.465270,laser,17,
810.467163,laser,0,
810.468872,laser,157,
810.470764,laser,0,
810.472595,laser,3,
810.474365,laser,0,
810.476074,tfmini,2311,39257
810.477966,laser,33,
810.479797,laser,5,
810.481689,laser,3,
810.483459,laser,1,
810.485290,laser,2,
810.486511,tfmini,39181,1369
810.488098,laser,6,
810.490661,laser,101,
810.492553,laser,4,
810.494384,laser,0,
810.496215,laser,6,
810.497497,tfmini,6,22793
810.498901,laser,2,
810.501586,laser,76,
