timestamp_sec,source,value1,value2
410.751800,laser,2,
410.753875,laser,4,
410.756347,laser,5,
410.758300,tfmini,13,3357
410.759735,laser,4,
410.761322,laser,125,
410.763793,laser,84,
410.766326,laser,25,
410.768341,tfmini,0,3624
410.769744,laser,7,
410.771331,laser,71,
410.773925,laser,1,
410.775390,tfmini,89,39168
410.776885,laser,2,
410.778808,laser,812,
410.781341,laser,35,
410.782531,tfmini,643,1540
410.784667,tfmini,33945,57600
410.788909,laser,22,
410.791442,laser,5,
410.793884,laser,32,
410.796356,laser,436,
410.798889,laser,72,
410.801330,tfmini,26,728
410.803955,laser,6,
410.806396,laser,279,
410.808898,laser,180,
410.811401,laser,151,
410.813934,laser,32,
410.816497,laser,4,
410.817749,tfmini,4249,5376
410.819305,laser,3,
410.821472,laser,11,
410.823944,laser,17,
410.825134,tfmini,13,39224
410.827606,tfmini,13,4129
410.829071,laser,11,
410.831512,laser,4,
410.833984,laser,5,
410.836547,laser,3,
410.837707,tfmini,59737,14081
410.841461,laser,30,
410.843963,laser,11,
410.846252,tfmini,491,39392
410.849029,laser,10,
410.851501,laser,213,
410.854003,laser,12,
410.856475,laser,61,
410.857788,tfmini,561,1492
410.859252,laser,11,
410.861511,laser,25,
410.863037,tfmini,39257,57
410.864562,laser,7,
410.866638,laser,3,
410.869049,laser,10,
410.870330,tfmini,20,1150
410.871795,laser,2,
410.874114,laser,5,
410.875244,tfmini,27,2555
410.879028,laser,428,
410.881530,laser,227,
410.882751,tfmini,23,2928
410.886596,laser,12,
410.889068,laser,18,
410.891662,laser,2,
410.894042,laser,794,
410.896575,laser,51,
410.899169,laser,4,
410.900787,tfmini,12,22809
410.902282,laser,2,
410.904052,laser,41,
410.906494,tfmini,13,23
410.908691,tfmini,2905,768
410.910186,laser,14,
410.911682,laser,4,
410.914123,laser,45,
410.916595,laser,43,
410.917755,tfmini,59650,57345
410.920318,tfmini,0,7796
410.921722,laser,0,
410.924072,tfmini,3044,22937
410.926666,laser,54,
410.929107,laser,845,
410.930816,tfmini,14,34792
410.932342,laser,4,
410.934173,laser,6,
410.935791,tfmini,16,1375
410.937286,laser,3,
410.939239,laser,5,
410.940338,tfmini,18,2312
410.941833,tfmini,2324,22937
410.944152,laser,234,
410.946685,laser,27,
410.949157,laser,301,
410.951660,laser,371,
410.954162,laser,469,
410.956665,laser,631,
410.959167,laser,177,
410.961700,laser,75,
410.964294,laser,2,
410.966674,laser,134,
410.969207,laser,40,
410.971801,laser,2,
410.974273,laser,10,
410.976745,laser,60,
410.979187,laser,166,
410.981719,laser,50,
410.982940,tfmini,22937,413
410.986755,laser,74,
410.989257,laser,49,
410.991699,laser,923,
410.994232,laser,39,
410.996856,laser,2,
410.999267,laser,82,
411.000671,tfmini,0,7427
411.002105,laser,,
411.004302,laser,144,
411.006774,laser,60,
411.009338,laser,2,
411.011779,laser,208,
411.014404,laser,0,
411.016845,laser,39,
411.019378,laser,0,
411.021820,laser,25,
411.024291,laser,688,
411.026824,laser,73,
411.029418,laser,2,
411.031829,laser,247,
411.034332,laser,171,
411.036865,laser,14,
411.039337,laser,219,
411.041870,laser,18,
411.043518,tfmini,14,562
411.044921,laser,3,
411.046875,laser,43,
411.049438,laser,4,
411.050720,tfmini,3993,39680
411.052276,laser,2,
411.054229,tfmini,13,496
411.056884,laser,39,
411.059448,laser,5,
411.061889,laser,59,
411.064483,laser,2,
411.066955,laser,7,
411.069458,laser,1,
411.071868,laser,219,
411.074493,laser,0,
411.076934,laser,177,
411.079437,laser,251,
411.081909,laser,26,
411.084289,tfmini,39321,57400
411.086914,laser,136,
411.089416,laser,360,
411.090759,tfmini,20,1139
411.092163,laser,1,
411.094482,laser,5,
411.097015,laser,1,
411.098876,tfmini,22813,22937
411.100555,laser,136,
411.101959,laser,55,
411.104583,laser,3,
411.106964,laser,193,
411.109466,laser,137,
411.111968,laser,59,
411.114440,laser,890,
411.116851,tfmini,39257,16
411.119476,laser,242,
411.121978,laser,322,
411.124542,laser,17,
411.126983,laser,171,
411.129547,laser,8,
411.132110,laser,7,
411.134246,tfmini,12,3636
411.137023,laser,546,
411.139587,laser,18,
411.142059,laser,65,
411.143920,tfmini,0,6982
411.145385,laser,0,
411.147064,laser,14,
411.149536,laser,625,
411.152069,laser,156,
411.154571,laser,24,
411.157043,laser,89,
411.159637,laser,5,
411.162078,laser,68,
411.164672,laser,0,
411.167114,laser,53,
411.169677,laser,6,
411.172119,laser,1,
411.174652,laser,2,
411.175781,tfmini,27,4100
411.179687,laser,3,
411.181060,tfmini,21,39288
411.182525,laser,6,
411.184692,laser,4,
411.187133,laser,6,
411.189697,laser,3,
411.192169,laser,8,
411.194702,laser,1,
411.197143,laser,43,
411.199645,tfmini,3481,59136
411.202117,laser,892,
411.204284,tfmini,3737,36096
411.207214,laser,8,
411.209716,laser,3,
411.211486,tfmini,0,3864
411.212921,laser,1,
411.214752,laser,5,
411.217193,laser,13,
411.219635,laser,79,
411.222137,laser,972,
411.224792,laser,4,
411.227203,laser,32,
411.229705,laser,161,
411.232238,laser,22,
411.234680,laser,202,
411.236267,tfmini,3344,39257
411.237884,laser,4,
411.239807,laser,5,
411.242218,laser,136,
411.244750,laser,10,
411.247222,laser,68,
411.249786,laser,2,
411.252227,laser,62,
411.254852,laser,0,
411.257019,tfmini,20,962
411.258941,tfmini,55561,4953
411.260498,laser,2,
411.262329,laser,3,
411.264770,laser,5,
411.266845,tfmini,2969,40704
411.269744,laser,88,
411.272338,laser,2,
411.274810,laser,12,
411.277252,laser,109,
411.279815,laser,4,
411.282379,laser,11,
411.284851,laser,5,
411.287292,laser,684,
411.289855,laser,11,
411.291961,tfmini,39168,16281
411.294860,laser,0,
411.296691,tfmini,39214,89
411.298187,laser,3,
411.299865,laser,6,
411.302398,laser,2,
411.304840,laser,46,
411.307434,laser,0,
411.309814,laser,32,
411.311492,tfmini,57433,39321
411.313079,laser,2,
411.314941,laser,2,
411.317382,laser,29,
411.319610,tfmini,25,2559
411.322387,laser,6,
411.324920,laser,4,
411.327362,laser,39,
411.329528,tfmini,27,4155
411.330963,laser,15,
411.332489,laser,2,
411.334899,laser,14,
411.336578,tfmini,5017,768
411.338043,laser,4,
411.339904,laser,29,
411.342468,laser,5,
411.344909,laser,62,
411.347381,laser,761,
411.350006,laser,1,
411.351623,tfmini,13,2078
411.353057,laser,4,
411.354919,laser,114,
411.357452,laser,13,
411.359924,laser,144,
411.362457,laser,10,
411.364929,laser,256,
411.367492,laser,8,
411.369781,tfmini,59545,61953
411.372009,tfmini,751,382
411.373443,laser,6,
411.375030,laser,4,
411.377441,laser,509,
411.379516,tfmini,0,39321
411.380950,laser,6,
411.382080,tfmini,557,1293
411.384979,laser,7,
411.386718,tfmini,22,2403
411.388183,laser,2,
411.390014,laser,5,
411.392547,laser,6,
411.394989,laser,171,
411.396423,tfmini,23,22794
411.397918,laser,3,
411.399993,laser,51,
411.402557,laser,6,
411.404998,laser,290,
411.406646,tfmini,22793,6745
411.408294,laser,3,
411.410125,laser,3,
411.412506,laser,47,
411.415100,laser,3,
411.417510,laser,130,
411.420043,laser,16,
411.421447,tfmini,13,39184
411.422973,laser,4,
411.425018,laser,54,
411.427612,laser,1,
411.429107,tfmini,3161,6144
411.430664,laser,4,
411.432617,laser,3,
411.435058,laser,11,
411.437530,laser,551,
411.439270,tfmini,39321,486
411.440826,laser,4,
411.442626,laser,4,
411.444946,tfmini,0,7713
411.447570,laser,87,
411.449218,tfmini,659,1740
411.450744,laser,2,
411.452667,laser,1,
411.455108,laser,12,
411.457611,laser,57,
411.460052,laser,160,
411.462585,laser,176,
411.465087,laser,102,
411.467620,laser,121,
411.470123,laser,171,
411.472595,laser,38,
411.475189,laser,3,
411.477630,laser,108,
411.480041,tfmini,23,834
411.482635,laser,71,
411.484405,tfmini,24,4110
411.485900,laser,4,
411.486968,tfmini,19,2781
411.488433,tfmini,16,870
411.490203,laser,3,
411.492614,laser,553,
411.495147,laser,708,
411.497650,laser,43,
411.500152,laser,507,
411.502655,laser,24,
411.505249,laser,4,
411.507720,laser,9,
411.510192,laser,6,
411.512695,laser,46,
411.515167,laser,623,
411.517730,laser,9,
411.520263,laser,4,
411.522796,laser,9,
411.525177,laser,396,
411.527740,laser,19,
411.530212,laser,287,
411.532745,laser,10,
411.534759,tfmini,39181,3417
411.537719,laser,174,
411.540222,laser,199,
411.542724,laser,241,
411.545257,laser,76,
411.547821,laser,0,
411.548919,tfmini,26,534
411.550415,tfmini,26,39321
411.552734,laser,94,
411.554168,tfmini,27,4136
411.555603,laser,6,
411.557800,laser,22,
411.560241,laser,397,
411.562744,laser,301,
411.565246,laser,215,
411.566680,tfmini,18,39257
411.568237,laser,4,
411.570281,laser,301,
411.572753,laser,372,
411.574584,tfmini,19,4097
411.576049,laser,1,
411.577850,laser,1,
411.580322,laser,11,
411.582794,laser,824,
411.584259,tfmini,3737,60672
411.585845,laser,2,
411.587799,laser,101,
411.589782,tfmini,12,22937
411.591339,laser,3,
411.592895,laser,3,
411.595336,laser,43,
411.597930,laser,3,
411.600433,laser,5,
411.602050,tfmini,0,7135
411.603393,laser,2,
411.605377,laser,24,
411.607849,laser,257,
411.610382,laser,14,
411.612915,laser,6,
411.615356,laser,56,
411.617980,laser,4,
411.620391,laser,43,
411.622985,laser,3,
411.625366,laser,16,
411.627380,tfmini,25,22791
411.628936,laser,8,
411.630401,laser,127,
411.632904,laser,38,
411.635406,laser,437,
411.637878,laser,79,
411.640472,laser,3,
411.642883,laser,117,
411.645416,laser,69,
411.648010,laser,1,
411.650421,laser,105,
411.652954,laser,0,
411.655029,tfmini,39257,12
411.656555,laser,534,
411.657989,laser,3,
411.660552,laser,3,
411.662963,laser,10,
411.665435,laser,98,
411.667968,laser,27,
411.670440,laser,495,
411.672515,tfmini,567,1905
411.674041,laser,48,
411.675506,laser,0,
411.677124,tfmini,22841,89
411.678649,laser,1,
411.680450,laser,87,
411.682952,laser,302,
411.685485,laser,50,
411.687957,tfmini,22,22813
411.690551,laser,3,
411.693084,laser,2,
411.694549,tfmini,22,3081
411.696014,laser,0,
411.698059,laser,2,
411.700469,laser,217,
411.703063,laser,5,
411.705505,laser,65,
411.708099,laser,3,
411.710540,laser,102,
411.711853,tfmini,18,815
411.713256,laser,11,
411.715484,laser,221,
411.718017,laser,561,
411.719329,tfmini,19,4133
411.720764,laser,1,
411.723083,laser,4,
411.725646,laser,2,
411.728057,laser,21,
411.730560,laser,29,
411.733123,laser,1,
411.735595,laser,14,
411.738159,laser,4,
411.739288,tfmini,414,4190
411.741302,tfmini,670,298
411.742797,tfmini,22873,241
411.745544,laser,116,
411.748077,laser,123,
411.750579,laser,29,
411.753173,laser,0,
411.755615,laser,19,
411.758087,laser,173,
411.759429,tfmini,411,39185
411.760955,laser,0,
411.763122,laser,6,
411.765686,laser,5,
411.768096,laser,181,
411.769439,tfmini,39181,3417
411.770996,laser,4,
411.773101,laser,406,
411.775604,laser,122,
411.778106,laser,281,
411.780395,tfmini,26,1030
411.783172,laser,15,
411.785644,laser,113,
411.787933,tfmini,21,963
411.790679,laser,3,
411.793121,laser,715,
411.795745,laser,0,
411.798187,laser,48,
411.800628,tfmini,15,1110
411.803222,laser,3,
411.805664,laser,73,
411.808135,laser,873,
411.810791,laser,1,
411.813262,laser,3,
411.815765,laser,5,
411.818237,laser,4,
411.820678,laser,788,
411.823211,laser,40,
411.825347,tfmini,22798,58521
411.828216,laser,103,
411.830718,laser,66,
411.833190,laser,501,
411.835693,laser,321,
411.838226,laser,26,
411.840820,laser,2,
411.843231,laser,105,
411.845764,laser,22,
411.848236,laser,53,
411.850708,laser,334,
411.851898,tfmini,19,39177
411.854034,tfmini,24,4110
411.855834,laser,3,
411.858184,tfmini,26,726
411.860809,laser,7,
411.862365,tfmini,30,4187
411.863861,laser,0,
411.865783,laser,5,
411.868041,tfmini,18,860
411.870758,laser,367,
411.873382,laser,1,
411.875854,laser,3,
411.878356,laser,1,
411.880828,laser,4,
411.883148,tfmini,3737,7168
411.885833,laser,27,
411.888397,laser,4,
411.890838,laser,4,
411.893371,laser,4,
411.895843,laser,9,
411.898162,tfmini,13,1526
411.900878,laser,14,
411.903320,laser,440,
411.905853,laser,21,
411.907348,tfmini,39257,0
411.908843,laser,2,
411.910888,laser,6,
411.913421,laser,3,
411.915832,laser,161,
411.917297,tfmini,753,266
411.918792,laser,2,
411.920837,laser,240,
411.923339,laser,185,
411.925872,laser,11,
411.927520,tfmini,17,502
411.928894,laser,2,
411.930023,tfmini,17,39321
411.933380,laser,163,
411.935882,laser,99,
411.938110,tfmini,39168,6809
411.940917,laser,3,
411.943359,laser,257,
411.945892,laser,314,
411.948425,laser,86,
411.950988,laser,3,
411.953399,laser,28,
411.955902,tfmini,14,1016
411.958007,tfmini,15,3168
411.959503,laser,12,
411.960632,tfmini,3929,13056
411.963470,laser,24,
411.965881,laser,503,
411.968444,laser,9,
411.971008,laser,4,
411.973419,laser,260,
411.975921,laser,293,
411.977172,tfmini,39321,11
411.979431,tfmini,13,3815
411.980987,laser,8,
411.983428,laser,360,
411.985931,laser,230,
411.988494,laser,19,
411.991058,laser,2,
411.993469,laser,46,
411.996063,laser,3,
411.998474,laser,22,
412.000946,laser,201,
412.002532,tfmini,14,1317
412.003967,laser,1,
412.006011,laser,18,
412.007659,tfmini,24592,39321
412.009307,laser,5,
412.010986,laser,172,
412.013244,tfmini,2331,39321
412.016052,laser,3,
412.018554,laser,0,
412.019683,tfmini,28,4144
412.023590,laser,5,
412.025054,tfmini,3094,39321
412.026611,laser,2,
412.028564,laser,6,
412.030975,laser,919,
412.032897,tfmini,16,875
412.034301,laser,4,
412.036102,laser,1,
412.038513,laser,562,
412.040344,tfmini,39392,3225
412.041961,laser,3,
412.043518,laser,574,
412.046051,laser,23,
412.048645,laser,0,
412.050018,tfmini,22937,11
412.051483,laser,4,
412.053619,laser,3,
412.056091,laser,8,
412.058624,laser,2,
412.061065,laser,17,
412.063659,laser,4,
412.065124,tfmini,0,7722
412.066528,laser,3,
412.068603,laser,42,
412.071075,laser,601,
412.072753,tfmini,747,382
412.074218,laser,2,
412.075286,tfmini,655,22873
412.078552,laser,708,
412.081085,laser,78,
412.083587,laser,945,
412.086120,laser,103,
412.087432,tfmini,22,4220
412.088897,laser,0,
412.091186,laser,2,
412.093597,laser,118,
412.096130,laser,293,
412.098632,laser,39,
412.100036,tfmini,25,22937
412.101531,laser,0,
412.103668,laser,4,
412.104919,tfmini,23,864
412.106292,laser,0,
412.108642,laser,118,
412.111236,laser,3,
412.113708,laser,6,
412.116210,laser,2,
412.118682,laser,17,
412.121154,laser,28,
412.123657,laser,99,
412.124938,tfmini,13,3399
412.126403,laser,1,
412.127746,tfmini,13,4135
412.129211,laser,3,
412.131164,laser,175,
412.133422,tfmini,3161,512
412.136199,laser,7,
412.138793,laser,4,
412.141174,laser,117,
412.143737,laser,10,
412.146179,laser,172,
412.147552,tfmini,2282,39321
412.149108,laser,6,
412.151214,laser,43,
412.153686,laser,402,
412.155609,tfmini,12,7499
412.157043,laser,4,
412.158782,laser,4,
412.161224,laser,260,
412.163726,laser,48,
412.165161,tfmini,22,4155
412.166595,laser,0,
412.168792,laser,3,
412.171234,laser,160,
412.173767,laser,46,
412.176239,laser,565,
412.178741,laser,43,
412.181213,laser,248,
412.183746,laser,121,
412.185791,tfmini,21,22891
412.187316,laser,7,
412.188781,laser,45,
412.191162,tfmini,18,39405
412.193756,tfmini,4249,37632
412.196350,laser,1,
412.198089,tfmini,12,39391
412.199554,laser,4,
412.201293,laser,633,
412.203765,laser,690,
412.205383,tfmini,4110,39321
412.206939,laser,5,
412.208770,laser,769,
412.211303,laser,29,
412.213897,laser,3,
412.216308,laser,20,
412.218780,laser,734,
412.220275,tfmini,153,20992
412.221832,laser,0,
412.223907,laser,1,
412.226318,laser,51,
412.228881,laser,6,
412.230743,tfmini,0,39257
412.232238,laser,4,
412.233917,laser,2,
412.236114,tfmini,562,1316
412.238861,laser,33,
412.241302,laser,163,
412.243835,laser,170,
412.246337,laser,201,
412.248870,laser,56,
412.251464,laser,2,
412.253875,laser,23,
412.256347,laser,149,
412.257537,tfmini,28,765
412.261413,laser,10,
412.263885,laser,94,
412.266448,laser,3,
412.267852,tfmini,18,22937
412.269317,laser,2,
412.271362,laser,123,
412.273925,laser,18,
412.275207,tfmini,14,22825
412.276672,laser,0,
412.278961,laser,5,
412.281402,laser,201,
412.283721,tfmini,39184,3481
412.286407,laser,55,
412.289001,laser,2,
412.291412,laser,34,
412.292755,tfmini,645,1996
412.294250,laser,3,
412.296417,laser,174,
412.298980,laser,3,
412.301422,laser,983,
412.303924,laser,29,
412.306518,laser,2,
412.307739,tfmini,22784,153
412.309265,laser,0,
412.311462,laser,68,
412.312652,tfmini,0,39388
412.316497,laser,4,
412.318908,laser,727,
412.321441,laser,847,
412.323974,laser,81,
412.326568,laser,0,
412.328948,laser,80,
412.330108,tfmini,25,4160
412.334014,laser,1,
412.336578,laser,1,
412.339019,laser,34,
412.341461,laser,342,
412.342773,tfmini,17,808
412.344177,laser,1,
412.346160,tfmini,16,802
412.348602,tfmini,39257,17
412.350097,laser,273,
412.351562,laser,8,
412.354064,laser,3,
412.356506,laser,112,
412.359008,laser,24,
412.361480,laser,268,
412.364013,laser,670,
412.366516,laser,149,
412.369018,laser,82,
412.371520,laser,52,
412.372802,tfmini,736,279
412.374267,laser,1,
412.376586,laser,0,
412.378417,tfmini,12,6222
412.379882,laser,4,
412.381561,laser,13,
412.382843,tfmini,666,1878
412.384368,laser,0,
412.386566,laser,25,
412.389068,laser,249,
412.391540,laser,14,
412.393737,tfmini,60057,24577
412.396606,laser,14,
412.398468,tfmini,13,22937
412.399963,laser,3,
412.401580,laser,129,
412.404052,laser,92,
412.406646,laser,3,
412.409057,laser,282,
412.411682,laser,3,
412.414123,laser,27,
412.415252,tfmini,27,2585
412.419128,laser,5,
412.421661,laser,8,
412.424102,laser,47,
412.425872,tfmini,24,4295
412.427337,laser,5,
412.428466,tfmini,2324,39257
412.431640,laser,9,
412.432769,tfmini,39257,17
412.436157,tfmini,3737,31488
412.437713,laser,332,
412.439178,laser,7,
412.441680,laser,5,
412.442962,tfmini,13,1264
412.444427,laser,9,
412.446716,laser,2,
412.447998,tfmini,13,4194
412.449401,laser,2,
412.451721,laser,3,
412.454162,laser,6,
412.456726,laser,7,
412.458374,tfmini,647,39257
412.459930,laser,3,
412.461730,laser,7,
412.464202,laser,10,
412.466613,laser,569,
412.469146,laser,111,
412.470367,tfmini,664,1770
412.472778,tfmini,664,22937
412.476745,laser,4,
412.479156,laser,64,
412.481658,laser,380,
412.483825,tfmini,16,7970
412.485321,laser,419,
412.486724,laser,12,
412.488006,tfmini,16,4384
412.489410,laser,3,
412.491729,laser,4,
412.494140,laser,897,
412.496673,laser,517,
412.498382,tfmini,26,3191
412.499847,laser,3,
412.501770,laser,5,
412.504180,laser,589,
412.505767,tfmini,27,4150
412.507202,laser,4,
412.509246,laser,7,
412.511199,tfmini,16,970
412.512634,laser,4,
412.514251,laser,38,
412.516723,laser,86,
412.519317,laser,3,
412.521789,laser,7,
412.524322,laser,1,
412.526092,tfmini,12,22847
412.527587,laser,2,
412.529266,laser,7,
412.530822,tfmini,22937,11
412.532287,laser,3,
412.534240,laser,104,
412.536804,laser,8,
412.539245,laser,479,
412.541778,laser,7,
412.544342,laser,2,
412.546783,laser,27,
412.549255,laser,958,
412.551788,laser,30,
412.553527,tfmini,0,22937
412.555023,laser,5,
412.556793,laser,7,
412.559356,laser,4,
412.561431,tfmini,20,9265
412.562866,laser,88,
412.564392,laser,2,
412.566802,laser,25,
412.569274,laser,273,
412.571197,tfmini,21,2406
412.572662,laser,3,
412.574401,laser,1,
412.576812,laser,415,
412.579315,laser,51,
412.581207,tfmini,27,2753
412.582641,laser,3,
412.584350,laser,7,
412.586822,tfmini,20,39369
412.588958,tfmini,20,39257
412.591491,tfmini,5209,49408
412.593109,tfmini,17,2613
412.594573,laser,2,
412.596862,laser,4,
412.599426,laser,3,
412.601867,laser,32,
412.604309,laser,396,
412.606842,laser,424,
412.609344,laser,51,
412.611938,laser,2,
412.614410,laser,5,
412.616821,laser,232,
412.619384,laser,8,
412.621917,laser,0,
412.624389,laser,71,
412.626983,laser,3,
412.629364,laser,69,
412.631835,laser,912,
412.633087,tfmini,59993,57345
412.636901,laser,89,
412.639495,laser,2,
412.641906,laser,19,
412.643066,tfmini,14,1301
412.646972,laser,2,
412.649383,laser,212,
412.651214,tfmini,37907,22937
412.652832,laser,4,
412.654418,laser,33,
412.656890,laser,806,
412.659179,tfmini,27,2608
412.661956,laser,2,
412.664398,laser,802,
412.666900,laser,369,
412.669525,laser,0,
412.671936,laser,16,
412.674438,laser,153,
412.676940,laser,53,
412.678466,tfmini,15,3020
412.679931,laser,3,
412.681976,laser,4,
412.684539,laser,5,
412.686981,laser,8,
412.689544,laser,3,
412.691955,laser,10,
412.693115,tfmini,11,577
412.696380,tfmini,14,3627
412.697875,laser,11,
412.699157,tfmini,59225,24577
412.702026,laser,5,
412.703735,tfmini,39321,0
412.705169,laser,6,
412.707000,laser,0,
412.709533,laser,6,
412.711029,tfmini,0,22810
412.712432,laser,3,
412.714569,laser,2,
412.716979,laser,316,
412.719482,laser,28,
412.721984,laser,134,
412.724487,laser,64,
412.725921,tfmini,3721,39321
412.727478,laser,1,
412.729125,tfmini,14,7895
412.730590,laser,12,
412.731872,tfmini,3737,39177
412.734527,laser,6,
412.735900,tfmini,19,22867
412.737365,laser,2,
412.739593,laser,3,
412.741577,tfmini,6553,57344
412.743133,laser,360,
412.744476,tfmini,26,22937
412.746612,tfmini,27,2760
412.748077,laser,6,
412.749176,tfmini,27,4141
412.752014,laser,702,
412.754516,laser,132,
412.757019,laser,310,
412.759552,laser,78,
412.762145,laser,3,
412.764617,laser,3,
412.767150,laser,2,
412.769561,laser,19,
412.771575,tfmini,3481,7680
412.773132,laser,11,
412.774658,laser,1,
412.777069,laser,246,
412.779571,laser,7,
412.782135,laser,4,
412.784606,laser,9,
412.785736,tfmini,12,1484
412.789611,laser,35,
412.792053,laser,674,
412.793792,tfmini,0,7003
412.795196,laser,1,
412.797149,laser,0,
412.799591,laser,131,
412.802124,laser,136,
412.803466,tfmini,653,39257
412.804962,laser,2,
412.807159,laser,5,
412.809509,tfmini,557,1283
412.812194,laser,1,
412.814605,laser,81,
412.817230,laser,3,
412.819610,laser,92,
412.822204,laser,2,
412.824615,laser,78,
412.826751,tfmini,26,22937
412.829589,laser,488,
412.832122,laser,107,
412.834625,laser,120,
412.837158,laser,66,
412.838317,tfmini,16,870
412.840209,tfmini,15,988
412.842102,laser,268,
412.844635,laser,126,
412.847167,laser,20,
412.849670,laser,302,
412.851715,tfmini,2317,22937
412.854339,tfmini,3225,14336
412.857147,laser,154,
412.859649,laser,343,
412.862213,laser,23,
412.864685,laser,399,
412.867218,laser,10,
412.868652,tfmini,22785,57945
412.870300,laser,3,
412.871765,tfmini,153,7168
412.873291,laser,136,
412.874694,laser,48,
412.877197,laser,219,
412.879669,laser,109,
412.882232,laser,8,
412.884765,laser,2,
412.886749,tfmini,0,39257
412.888183,laser,3,
412.889801,laser,0,
412.891143,tfmini,22937,9284
412.892700,laser,2,
412.894775,laser,1,
412.896606,tfmini,22798,3737
412.898193,laser,5,
412.899780,laser,1,
412.902221,laser,162,
412.904693,laser,80,
412.907287,laser,5,
412.909027,tfmini,26,571
412.910400,laser,2,
412.911529,tfmini,26,571
412.914764,laser,9,
412.917297,laser,2,
412.918914,tfmini,20,853
412.920318,laser,0,
412.922241,laser,217,
412.924743,laser,114,
412.927276,laser,37,
412.928680,tfmini,4505,22528
412.930236,laser,2,
412.932281,laser,5,
412.934051,tfmini,39321,39184
412.935699,laser,5,
412.937286,laser,64,
412.939422,tfmini,3481,59136
412.942382,laser,2,
412.944824,laser,8,
412.947357,laser,3,
412.948638,tfmini,39180,3225
412.950195,laser,0,
412.952270,laser,356,
412.954803,laser,17,
412.957275,laser,200,
412.959259,tfmini,153,7936
412.960754,laser,5,
412.962341,laser,0,
412.964447,tfmini,58377,39257
412.967285,laser,54,
412.969909,laser,3,
412.972351,laser,13,
412.974822,laser,27,
412.977294,laser,225,
412.979797,laser,59,
412.982391,laser,5,
412.984832,laser,57,
412.987304,laser,699,
412.988525,tfmini,2328,39321
412.992370,laser,1,
412.994903,laser,6,
412.996978,tfmini,27,2795
412.999938,laser,3,
413.002380,laser,30,
413.004791,laser,641,
413.007324,laser,163,
413.009826,laser,882,
413.012359,laser,948,
413.013793,tfmini,14,724
413.015197,laser,2,
413.017364,laser,18,
413.019287,tfmini,13,3331
413.020721,laser,3,
413.021820,tfmini,13,4164
413.024871,laser,50,
413.027374,laser,535,
413.029846,laser,589,
413.032409,laser,11,
413.034881,laser,115,
413.037414,laser,6,
413.039978,laser,3,
413.041961,tfmini,669,1878
413.043457,laser,17,
413.044952,laser,6,
413.047485,laser,0,
413.049926,laser,12,
413.052429,laser,47,
413.054962,laser,1,
413.057403,laser,192,
413.059906,laser,98,
413.062530,laser,5,
413.064941,laser,43,
413.067382,laser,577,
413.068603,tfmini,23,4197
413.072479,laser,6,
413.074707,tfmini,27,2567
413.077514,laser,4,
413.079925,laser,23,
413.082397,laser,696,
413.084930,laser,280,
413.087554,laser,0,
413.089965,laser,66,
413.092529,laser,0,
413.094940,laser,56,
413.097534,laser,0,
413.099975,laser,69,
413.101257,tfmini,39264,2905
413.102844,laser,3,
413.105010,laser,11,
413.106994,tfmini,14,3343
413.108459,laser,4,
413.110046,laser,6,
413.112457,laser,448,
413.115020,laser,17,
413.117553,laser,2,
413.118713,tfmini,58521,1
413.122497,laser,282,
413.123870,tfmini,0,7741
413.125244,laser,1,
413.127563,laser,0,
413.129974,laser,55,
413.132598,laser,1,
413.135009,laser,124,
413.137084,tfmini,0,7533
413.138458,laser,5,
413.140075,laser,3,
413.142486,laser,289,
413.144073,tfmini,22873,130
413.145629,laser,6,
413.147583,laser,7,
413.149444,tfmini,39182,3673
413.151031,laser,4,
413.152618,laser,9,
413.154815,tfmini,2325,22937
413.157501,laser,899,
413.160034,tfmini,27,717
413.162628,laser,0,
413.165069,laser,47,
413.167541,laser,233,
413.170043,laser,42,
413.171203,tfmini,18,816
413.175048,laser,102,
413.177581,laser,53,
413.179443,tfmini,3737,21760
413.181030,laser,7,
413.182586,laser,9,
413.185150,laser,0,
413.187591,laser,6,
413.190155,laser,2,
413.192565,laser,66,
413.195159,laser,4,
413.197631,laser,6,
413.199859,tfmini,62297,8704
413.202545,laser,310,
413.205078,laser,129,
413.207611,laser,17,
413.210083,laser,320,
413.212615,laser,19,
413.214996,tfmini,39168,57689
413.217620,laser,5,
413.220153,laser,6,
413.222595,laser,376,
413.224548,tfmini,13,22801
413.226013,laser,4,
413.227630,laser,51,
413.230102,laser,141,
413.232604,laser,45,
413.235229,laser,4,
413.237640,laser,46,
413.239288,tfmini,39214,6297
413.240875,laser,2,
413.242675,laser,4,
413.245117,laser,150,
413.246337,tfmini,26,23028
413.249786,tfmini,24,22794
413.252685,laser,17,
413.255157,laser,102,
413.257659,laser,119,
413.259979,tfmini,19,3061
413.262725,laser,0,
413.265197,laser,17,
413.267761,laser,3,
413.269744,tfmini,16,3396
413.271240,laser,13,
413.272735,laser,2,
413.275207,laser,15,
413.277770,laser,2,
413.280181,laser,8,
413.282043,tfmini,13,3567
413.283508,laser,4,
413.285217,laser,20,
413.287689,laser,128,
413.289154,tfmini,39257,0
413.290618,laser,1,
413.292663,laser,57,
413.295166,laser,239,
413.297607,tfmini,32409,6402
413.299713,tfmini,0,8315
413.301147,laser,6,
413.302734,laser,28,
413.305206,laser,54,
413.307769,laser,3,
413.310211,laser,126,
