timestamp_sec,source,value1,value2
388.421173,tfmini,33,2006
388.422668,laser,9,
388.424743,tfmini,135,2022
388.427124,tfmini,0,1506
388.428558,laser,864,
388.433868,laser,7,
388.436676,tfmini,0,876
388.439392,tfmini,10,298
388.440826,tfmini,28,298
388.445312,laser,56,
388.448059,tfmini,279,7190
388.451019,laser,11,
388.456634,laser,885,
388.462463,laser,352,
388.468170,laser,12,
388.473876,laser,10,
388.479644,laser,297,
388.484985,tfmini,0,281
388.487457,tfmini,30,1141
388.490997,laser,113,
388.496795,laser,569,
388.502471,laser,120,
388.503936,tfmini,789,2028
388.508209,laser,23,
388.513397,tfmini,11806,22937
388.519683,laser,16,
388.524475,tfmini,0,292
388.527801,tfmini,39168,217
388.531127,laser,630,
388.536865,laser,5,
388.542602,laser,0,
388.545745,tfmini,2334,22813
388.548004,tfmini,566,1986
388.551757,tfmini,299,2309
388.554046,laser,8,
388.556060,tfmini,288,22937
388.559692,laser,233,
388.563201,tfmini,286,1998
388.565582,laser,12,
388.570495,tfmini,0,2036
388.573760,tfmini,0,22784
388.576904,laser,12,
388.578918,tfmini,0,718
388.582733,laser,11,
388.584167,tfmini,0,281
388.586273,tfmini,33,1368
388.588317,laser,490,
388.590362,tfmini,137,2033
388.593597,tfmini,546,1998
388.595642,tfmini,775,2007
388.599853,laser,621,
388.605529,laser,14,
388.611083,tfmini,287,2011
388.617065,laser,24,
388.622650,laser,297,
388.626464,tfmini,0,275
388.628417,laser,11,
388.634307,laser,7,
388.635772,tfmini,46,2007
388.639434,tfmini,556,2025
388.643432,tfmini,39169,12441
388.645568,laser,37,
388.650665,tfmini,297,1998
388.656982,laser,524,
388.662780,laser,5,
388.664978,tfmini,0,280
388.666381,tfmini,22784,153
388.668548,laser,27,
388.673736,tfmini,0,265
388.676818,tfmini,54,276
388.679229,tfmini,37,2011
388.680725,tfmini,155,2011
388.685760,laser,14,
388.691406,laser,18,
388.694976,tfmini,303,22793
388.697143,laser,5,
388.702087,tfmini,286,2002
388.705657,tfmini,285,1567
388.708465,laser,839,
388.710296,tfmini,286,2034
388.711822,tfmini,286,2034
388.714294,laser,7,
388.718933,tfmini,153,38912
388.725738,laser,8,
388.731445,laser,9,
388.736358,tfmini,556,2001
388.740661,tfmini,547,2033
388.742919,laser,10,
388.748565,laser,212,
388.754364,laser,183,
388.760070,laser,15,
388.764007,tfmini,2304,39257
388.765777,laser,7,
388.771606,laser,6,
388.775177,tfmini,40601,7936
388.777252,laser,15,
388.783020,laser,2,
388.787658,tfmini,642,1991
388.790130,tfmini,566,2013
388.791809,tfmini,12953,8449
388.794433,laser,5,
388.798248,tfmini,288,2546
388.800109,laser,19,
388.803070,tfmini,13598,39321
388.805877,laser,32,
388.811614,laser,6,
388.814697,tfmini,89,6656
388.816986,tfmini,0,295
388.823059,laser,15,
388.826049,tfmini,56,1484
388.828735,laser,9,
388.834442,laser,16,
388.836212,tfmini,787,39387
388.838470,tfmini,11353,9473
388.840270,laser,10,
388.845886,laser,15,
388.847564,tfmini,298,2527
388.851593,laser,58,
388.855072,tfmini,237,39321
388.857482,laser,6,
388.862274,tfmini,0,262
388.868743,laser,421,
388.874420,tfmini,157,2002
388.878845,tfmini,568,2020
388.880340,laser,8,
388.885955,laser,22,
388.889221,tfmini,548,23000
388.891754,laser,47,
388.895080,tfmini,290,1996
388.897430,laser,6,
388.903106,laser,11,
388.906829,tfmini,0,39177
388.908905,laser,59,
388.914520,laser,198,
388.920288,laser,11,
388.926055,laser,427,
388.927246,tfmini,286,1989
388.931518,tfmini,573,2026
388.935058,tfmini,22937,14745
388.937408,laser,87,
388.940399,tfmini,289,1999
388.942413,tfmini,287,3051
388.944702,tfmini,287,2000
388.948852,laser,23,
388.953796,tfmini,0,294
388.957977,tfmini,0,271
388.959350,tfmini,0,270
388.960754,laser,136,
388.966094,laser,12,
388.967926,tfmini,47,2030
388.970642,tfmini,7321,57602
388.975891,tfmini,557,1999
388.977539,laser,871,
388.983245,laser,18,
388.988952,laser,2,
388.994812,laser,7,
389.000396,laser,15,
389.006103,laser,5,
389.008453,tfmini,0,823
389.011962,laser,8,
389.017547,laser,107,
389.023223,tfmini,785,2004
389.024749,tfmini,564,2004
389.029022,laser,223,
389.034759,laser,7,
389.040435,laser,11,
389.046173,laser,931,
389.051849,laser,156,
389.057281,tfmini,0,289
389.063385,laser,27,
389.069030,laser,65,
389.071014,tfmini,556,2042
389.074798,laser,10,
389.076446,tfmini,771,2009
389.080627,laser,5,
389.086212,laser,19,
389.090057,tfmini,14,1484
389.091979,laser,7,
389.097778,laser,14,
389.102111,tfmini,0,277
389.103454,laser,8,
389.105316,tfmini,0,300
389.106719,tfmini,20,1124
389.109130,laser,11,
389.113189,tfmini,31385,22937
389.114837,laser,650,
389.120513,laser,111,
389.123809,tfmini,565,39257
389.126312,laser,14,
389.132049,laser,13,
389.137695,laser,27,
389.143432,laser,10,
389.147644,tfmini,0,260
389.149261,laser,7,
389.152832,tfmini,62,298
389.154846,laser,270,
389.160644,laser,5,
389.164154,tfmini,550,1999
389.166442,laser,8,
389.171691,tfmini,290,2040
389.173187,tfmini,288,2033
389.177734,laser,32,
389.179260,tfmini,286,2010
389.183563,laser,11,
389.187988,tfmini,0,1565
389.189453,laser,3,
389.194915,laser,18,
389.196807,tfmini,0,282
389.200744,laser,13,
389.206146,tfmini,224,2031
389.209472,tfmini,550,2003
389.212066,laser,66,
389.214080,tfmini,561,2017
389.217163,tfmini,557,1997
389.218688,tfmini,573,1997
389.220825,tfmini,561,2018
389.223541,laser,7,
389.225677,tfmini,291,2034
389.229248,laser,19,
389.232116,tfmini,286,2007
389.235107,laser,8,
389.236358,tfmini,0,22992
389.238281,tfmini,0,458
389.240722,laser,13,
389.246398,laser,41,
389.252258,laser,3,
389.257843,laser,30,
389.263580,laser,16,
389.269348,laser,251,
389.272155,tfmini,288,1998
389.274993,laser,95,
389.276763,tfmini,286,2019
389.280700,laser,508,
389.286285,tfmini,0,39321
389.291900,tfmini,0,309
389.297882,laser,49,
389.301116,tfmini,290,6462
389.303741,laser,11,
389.309387,laser,16,
389.311645,tfmini,565,2027
389.315063,laser,12,
389.318786,tfmini,39321,288
389.320831,laser,406,
389.326538,laser,26,
389.331329,tfmini,0,285
389.332702,tfmini,0,285
389.338043,laser,7,
389.343658,laser,90,
389.349395,laser,8,
389.352569,tfmini,279,39257
389.355224,laser,9,
389.360809,laser,572,
389.366577,laser,10,
389.372406,laser,7,
389.377075,tfmini,0,2030
389.381042,tfmini,0,39257
389.383666,laser,150,
389.389465,laser,587,
389.394104,tfmini,15,301
389.395477,laser,9,
389.399414,tfmini,22785,9369
389.401031,laser,8,
389.405548,tfmini,2457,22937
389.411529,tfmini,295,2028
389.415527,tfmini,286,1739
389.418029,laser,82,
389.419158,tfmini,287,2011
389.422149,tfmini,287,1489
389.423858,laser,10,
389.428070,tfmini,0,365
389.429534,laser,13,
389.433166,tfmini,153,8704
389.435272,laser,10,
389.441009,laser,10,
389.446655,laser,25,
389.450012,tfmini,40,39257
389.452362,laser,149,
389.457244,tfmini,296,2000
389.463867,laser,6,
389.469604,laser,5,
389.471679,tfmini,0,299
389.473449,tfmini,256,39257
389.475341,laser,41,
389.480957,laser,247,
389.486755,laser,8,
389.492492,laser,452,
389.497802,tfmini,647,2048
389.500305,tfmini,568,2026
389.503845,laser,37,
389.509704,laser,8,
389.515289,laser,83,
389.521026,laser,22,
389.526092,tfmini,0,279
389.532531,laser,10,
389.538177,laser,38,
389.544036,laser,7,
389.549591,laser,120,
389.553283,tfmini,7577,39937
389.555328,laser,21,
389.561126,laser,378,
389.562805,tfmini,286,2008
389.566833,laser,8,
389.572540,laser,5,
389.573913,tfmini,0,279
389.575286,tfmini,0,758
389.576934,tfmini,0,269
389.578308,laser,92,
389.582366,tfmini,156,1291
389.584014,laser,9,
389.589691,laser,9,
389.593109,tfmini,297,22826
389.595520,laser,9,
389.601135,laser,31,
389.606414,tfmini,286,2001
389.612609,laser,40,
389.614868,tfmini,0,452
389.616729,tfmini,0,368
389.618347,laser,8,
389.624053,laser,5,
389.627624,tfmini,230,287
389.629791,laser,22,
389.631072,tfmini,62,2013
389.634521,tfmini,546,2020
389.639678,tfmini,15257,57858
389.641326,laser,7,
389.644866,tfmini,307,4990
389.647003,laser,5,
389.651763,tfmini,285,2026
389.654266,tfmini,285,39407
389.658355,laser,9,
389.664184,laser,6,
389.665313,tfmini,2304,22873
389.667266,tfmini,0,731
389.669738,laser,247,
389.672637,tfmini,0,291
389.674041,tfmini,14,1122
389.675476,laser,15,
389.677764,tfmini,60,2015
389.680480,tfmini,286,2003
389.682952,tfmini,286,1995
389.686889,laser,564,
389.692718,laser,8,
389.698394,laser,141,
389.700469,tfmini,286,2018
389.704132,laser,5,
389.706115,tfmini,0,2025
389.709869,laser,9,
389.711059,tfmini,0,39257
389.715545,laser,257,
389.719360,tfmini,33881,9984
389.721191,laser,958,
389.726989,laser,8,
389.730316,tfmini,288,22793
389.732727,laser,232,
389.735626,tfmini,561,2007
389.738464,laser,11,
389.743438,tfmini,285,2010
389.746429,tfmini,286,1999
389.749908,laser,23,
389.755523,laser,148,
389.757263,tfmini,0,241
389.761291,laser,9,
389.767089,laser,6,
389.770782,tfmini,47,301
389.772674,laser,793,
389.778472,laser,6,
389.782409,tfmini,550,1990
389.783935,tfmini,563,1990
389.789886,laser,8,
389.795623,laser,8,
389.798339,tfmini,286,2016
389.800811,tfmini,0,2005
389.806274,tfmini,0,299
389.809204,tfmini,0,39171
389.811157,tfmini,0,282
389.812805,laser,7,
389.815612,tfmini,50,1044
389.818542,laser,843,
389.821655,tfmini,237,39366
389.823394,tfmini,548,2018
389.828308,tfmini,546,1998
389.829925,laser,24,
389.834747,tfmini,300,1999
389.841400,laser,5,
389.847106,laser,12,
389.852874,tfmini,0,280
389.855377,tfmini,153,10240
389.858520,laser,48,
389.861968,tfmini,236,1048
389.864196,laser,375,
389.870086,laser,5,
389.872802,tfmini,280,22793
389.875671,laser,92,
389.879943,tfmini,14745,11777
389.881530,laser,3,
389.883483,tfmini,294,2017
389.887237,laser,12,
389.888397,tfmini,286,2009
389.892364,tfmini,13,1497
389.896148,tfmini,39168,89
389.898529,laser,990,
389.904357,laser,70,
389.906494,tfmini,22784,153
389.909271,tfmini,152,295
389.912750,tfmini,274,6442
389.915679,laser,395,
389.921600,laser,10,
389.927154,laser,16,
389.932922,laser,6,
389.938751,laser,7,
389.940612,tfmini,286,1993
389.944396,laser,7,
389.950073,laser,9,
389.953735,tfmini,0,279
389.955810,laser,281,
389.958221,tfmini,29,300
389.961486,laser,58,
389.962615,tfmini,61,303
389.965026,tfmini,255,23018
389.966613,tfmini,22810,10649
389.970367,tfmini,564,2019
389.973052,laser,7,
389.978668,laser,13,
389.984375,laser,5,
389.987243,tfmini,237,22937
389.990203,laser,8,
389.992797,tfmini,0,541
389.995788,laser,516,
389.998199,tfmini,256,22937
390.001525,laser,14,
390.007293,laser,991,
390.012939,laser,256,
390.017059,tfmini,542,2007
390.018646,laser,240,
390.023651,tfmini,301,2002
390.027618,tfmini,286,1730
390.030120,laser,136,
390.032379,tfmini,285,2033
390.034545,tfmini,285,1508
390.036071,laser,10,
390.041687,laser,10,
390.047302,laser,28,
390.048950,tfmini,0,285
390.053070,laser,9,
390.056365,tfmini,278,6592
390.058837,laser,8,
390.059967,tfmini,553,63691
390.064514,laser,7,
390.068450,tfmini,15001,7937
390.070190,laser,20,
390.075317,tfmini,286,1990
390.079162,tfmini,11,1507
390.081634,laser,13,
390.087402,laser,7,
390.093078,laser,221,
390.096862,tfmini,154,304
390.098785,laser,16,
390.102386,tfmini,275,6441
390.104492,laser,25,
390.110015,tfmini,643,2004
390.114929,tfmini,292,2020
390.121704,laser,5,
390.127380,laser,716,
390.133087,laser,49,
390.134368,tfmini,0,2032
390.137023,tfmini,153,6912
390.138793,laser,49,
390.140441,tfmini,0,291
390.144561,laser,267,
390.146148,tfmini,25,39177
390.150299,laser,7,
390.152038,tfmini,269,2026
390.155975,laser,31,
390.161834,laser,7,
390.167419,laser,11,
390.171508,tfmini,14,1491
390.173126,laser,42,
390.176086,tfmini,0,268
390.177703,tfmini,65024,39257
390.182434,tfmini,153,4608
390.184570,laser,7,
390.186920,tfmini,0,270
390.190338,laser,13,
390.196075,laser,58,
390.197479,tfmini,287,1990
390.201354,tfmini,49561,60930
390.204132,tfmini,563,2024
390.206970,tfmini,9113,35329
390.209564,tfmini,288,2006
390.213256,laser,12,
390.218872,laser,23,
390.224639,laser,11,
390.227966,tfmini,0,22891
390.230072,tfmini,0,286
390.235565,tfmini,0,295
390.236938,tfmini,0,39323
390.241790,laser,7,
390.246582,tfmini,561,2017
390.253173,laser,146,
390.258880,laser,289,
390.262756,tfmini,286,2087
390.264709,laser,21,
390.266357,tfmini,286,1993
390.270385,laser,7,
390.276092,laser,11,
390.279113,tfmini,89,11264
390.281860,laser,97,
390.287597,laser,7,
390.292114,tfmini,564,2012
390.293640,laser,698,
390.295898,tfmini,557,2014
390.299011,laser,182,
390.304656,laser,24,
390.305969,tfmini,293,2035
390.310394,laser,11,
390.316253,laser,7,
390.318603,tfmini,0,312
390.320129,tfmini,89,9984
390.321777,laser,566,
390.326599,tfmini,22937,0
390.333404,laser,5,
390.339019,laser,19,
390.341125,tfmini,552,2026
390.344665,laser,88,
390.348663,tfmini,12697,11009
390.350585,laser,8,
390.356201,laser,7,
390.361785,tfmini,0,2005
390.363220,tfmini,0,285
390.367553,tfmini,0,278
390.372100,tfmini,0,282
390.373474,laser,6,
390.378356,tfmini,156,296
390.382202,tfmini,285,1998
390.383789,tfmini,285,1998
390.390472,laser,20,
390.393096,tfmini,5100,39257
390.396148,laser,31,
390.398315,tfmini,290,2009
390.401794,tfmini,286,2008
390.403320,tfmini,286,39384
390.407684,laser,7,
390.412811,tfmini,0,64001
390.415954,tfmini,39168,153
390.419097,laser,252,
390.424774,laser,12,
390.430541,laser,6,
390.431762,tfmini,287,2008
390.433319,tfmini,287,2008
390.436248,laser,200,
390.437835,tfmini,572,2014
390.441894,laser,305,
390.445922,tfmini,285,3133
390.447692,laser,7,
390.453399,laser,379,
390.459075,laser,104,
390.464843,laser,7,
390.470550,laser,256,
390.476226,laser,82,
390.481994,laser,8,
390.483825,tfmini,563,2016
390.487762,laser,14,
390.490570,tfmini,558,2005
390.493377,laser,39,
390.496612,tfmini,289,2050
390.499114,laser,23,
390.505004,laser,10,
390.510589,laser,13,
390.511871,tfmini,0,289
390.516265,laser,37,
390.518280,tfmini,0,295
390.522033,laser,95,
390.523468,tfmini,133,2001
390.527770,laser,6,
390.533477,laser,9,
390.539215,laser,152,
390.542846,tfmini,287,1882
390.544952,laser,5,
390.550659,laser,14,
390.553985,tfmini,22784,153
390.556427,laser,18,
390.559783,tfmini,0,810
390.562072,laser,8,
390.567779,laser,0,
390.573394,tfmini,758,2009
390.575897,tfmini,39309,9881
390.578613,tfmini,574,2040
390.583801,tfmini,302,2013
390.585266,laser,128,
390.589874,tfmini,286,2009
390.592529,tfmini,286,2016
390.596313,laser,131,
390.602111,laser,9,
390.607849,laser,174,
390.613494,laser,17,
390.619293,laser,9,
390.622711,tfmini,1830,22873
390.625061,laser,7,
390.630615,laser,937,
390.635223,tfmini,286,2008
390.636749,laser,20,
390.641571,tfmini,32,1991
390.645751,tfmini,0,1640
390.647216,tfmini,0,2003
390.649627,tfmini,0,612
390.651062,tfmini,0,22937
390.653594,laser,5,
390.659332,laser,144,
390.661621,tfmini,61224,39321
390.663818,tfmini,61,285
390.665222,laser,10,
390.667205,tfmini,235,2031
390.670684,tfmini,556,2012
390.674499,tfmini,5678,39257
390.676483,laser,57,
390.682128,laser,27,
390.684539,tfmini,294,2028
390.687438,tfmini,0,2009
390.688903,tfmini,0,2009
390.691406,tfmini,0,22820
390.693725,laser,7,
390.696289,tfmini,0,616
390.699249,laser,230,
390.703155,tfmini,46,300
390.705017,laser,6,
390.708221,tfmini,271,6142
390.710845,laser,10,
390.716217,tfmini,640,2032
390.722137,laser,81,
390.725524,tfmini,286,3886
390.727996,laser,11,
390.733276,tfmini,284,2006
390.734802,tfmini,285,2006
390.739349,laser,7,
390.745178,laser,7,
390.746673,tfmini,0,280
390.748077,tfmini,0,966
390.750793,laser,12,
390.756500,laser,14,
390.762237,laser,424,
390.764556,tfmini,554,2010
390.768005,laser,11,
390.773620,laser,32,
390.775177,tfmini,51969,22937
390.779449,laser,15,
390.781341,tfmini,287,2012
390.785125,laser,7,
390.786376,tfmini,63488,39257
390.790771,laser,13,
390.793823,tfmini,0,559
390.796539,laser,352,
390.802246,laser,33,
390.806060,tfmini,549,2014
390.807556,tfmini,567,2014
390.812744,tfmini,645,2014
390.819458,laser,3,
390.825164,laser,11,
390.830902,laser,18,
390.835845,tfmini,0,289
390.837219,tfmini,0,289
390.840698,tfmini,0,274
390.842285,laser,10,
390.845153,tfmini,11,1067
390.847869,tfmini,232,290
390.853698,laser,84,
390.857757,tfmini,557,2015
390.859466,laser,9,
390.865173,laser,191,
390.868743,tfmini,287,2265
390.870849,laser,102,
390.876617,laser,10,
390.882385,laser,9,
390.887969,laser,285,
390.893707,laser,511,
390.899597,laser,0,
390.901428,tfmini,283,2011
390.903411,tfmini,284,39257
390.905212,laser,0,
390.910949,laser,8,
390.912902,tfmini,290,2009
390.916748,laser,8,
390.918823,tfmini,286,2004
390.922302,laser,80,
390.928070,laser,5,
390.929199,tfmini,0,39201
390.932128,tfmini,89,28160
390.933868,laser,9,
390.939453,laser,79,
390.943511,tfmini,539,2023
390.945159,laser,61,
390.951019,laser,8,
390.954803,tfmini,296,2022
390.956359,tfmini,291,2022
390.960205,tfmini,286,2607
390.962402,laser,6,
390.968109,laser,183,
390.973754,laser,61,
390.977844,tfmini,0,267
390.979553,laser,3,
390.983367,tfmini,0,290
390.985351,laser,6,
390.988769,tfmini,252,13465
390.990905,laser,323,
390.996673,laser,10,
390.998443,tfmini,788,2016
391.002502,laser,7,
391.008087,laser,18,
391.013824,laser,6,
391.017517,tfmini,2305,39321
391.019592,laser,91,
391.020721,tfmini,0,1991
391.023010,tfmini,0,592
391.025207,laser,519,
391.030975,laser,6,
391.036804,laser,8,
391.039459,tfmini,283,7369
391.042388,laser,23,
391.046813,tfmini,302,39189
391.048370,laser,6,
391.049987,tfmini,291,1997
391.053924,laser,12,
391.055816,tfmini,287,1997
391.059600,laser,7,
391.063018,tfmini,286,2024
391.064575,tfmini,3,1540
391.071075,laser,16,
391.076660,laser,333,
391.078460,tfmini,0,448
391.082458,laser,8,
391.088165,laser,951,
391.091186,tfmini,22934,10649
391.093933,laser,8,
391.099639,laser,6,
391.100982,tfmini,297,2010
391.105377,laser,12,
391.108001,tfmini,286,2013
391.109497,tfmini,286,2013
391.111022,laser,15,
391.116760,laser,7,
391.120239,tfmini,0,293
391.122528,laser,11,
391.128204,laser,7,
391.130615,tfmini,240,39175
391.133911,laser,10,
391.136627,tfmini,560,2000
391.138458,tfmini,297,30745
391.140045,laser,34,
391.142486,tfmini,790,2016
391.145355,laser,7,
391.146881,tfmini,302,2021
391.148376,tfmini,295,2021
391.150970,laser,515,
391.152679,tfmini,286,2005
391.155639,tfmini,286,2011
391.157165,laser,10,
391.162445,laser,177,
391.166625,tfmini,6400,22937
391.168182,laser,10,
391.173950,laser,349,
391.175659,tfmini,58,2017
391.179656,laser,10,
391.183227,tfmini,405,22873
391.185272,laser,274,
391.188629,tfmini,559,2017
391.190155,tfmini,12953,257
391.194824,tfmini,287,2170
391.196777,laser,20,
391.198425,tfmini,286,2008
391.202453,laser,41,
391.203735,tfmini,0,1991
391.208312,laser,9,
391.210754,tfmini,0,744
391.213928,laser,20,
391.219635,laser,12,
391.221649,tfmini,233,2008
391.225463,laser,6,
391.229125,tfmini,27421,22873
391.231170,laser,8,
391.236724,laser,426,
391.242553,laser,296,
391.247650,tfmini,0,2033
391.251068,tfmini,24320,39321
391.254028,laser,88,
391.259857,laser,129,
391.265686,laser,32,
391.267486,tfmini,155,2034
391.271514,laser,370,
391.274200,tfmini,287,1994
391.277770,laser,5,
391.283966,laser,33,
391.290069,laser,116,
391.296081,laser,268,
391.302276,laser,113,
391.305908,tfmini,648,2020
391.308349,laser,1,
391.314178,laser,17,
391.316192,tfmini,300,65535
391.320190,laser,72,
391.326049,laser,137,
391.331848,laser,9,
391.335052,tfmini,0,306
391.337738,laser,881,
391.342254,tfmini,0,301
391.343627,laser,3,
391.349334,laser,4,
391.355316,laser,7,
391.360534,tfmini,273,2011
391.366973,laser,7,
391.373016,laser,342,
391.379058,laser,112,
391.385131,laser,45,
391.391296,tfmini,284,305
391.397613,laser,244,
391.403900,laser,4,
391.408203,tfmini,0,293
391.409576,tfmini,0,293
391.416625,laser,5,
391.422973,laser,5,
391.429504,laser,2,
391.435852,laser,832,
391.442230,laser,699,
391.443542,tfmini,157,9277
391.448822,laser,13,
391.455322,laser,7,
391.457061,tfmini,0,267
391.461791,laser,4,
391.468322,laser,43,
391.473846,tfmini,283,65535
391.481201,laser,377,
391.487884,laser,3,
391.494262,laser,8,
391.497863,tfmini,285,1999
391.500640,laser,7,
391.507049,laser,39,
391.513366,laser,2,
391.519317,laser,233,
391.525634,laser,5,
391.531524,laser,124,
391.535430,tfmini,298,286
391.537353,laser,60,
391.539001,tfmini,228,295
391.541503,tfmini,665,65025
391.543548,laser,927,
391.547790,tfmini,286,65535
391.549835,laser,11,
391.556182,laser,2,
391.562866,laser,4,
391.565612,tfmini,0,299
391.567718,tfmini,262,8199
391.569610,laser,4,
391.574127,tfmini,802,6925
391.576324,laser,4,
391.583312,laser,3,
391.589538,tfmini,291,1549
391.594360,tfmini,287,2025
391.597198,laser,3,
391.604309,laser,2,
391.606872,tfmini,282,5989
391.611267,laser,65,
391.618225,laser,15,
391.624755,tfmini,395,1913
391.630187,tfmini,36,5898
391.631591,tfmini,260,5898
391.634124,tfmini,262,39321
391.638702,laser,72,
391.641326,tfmini,315,267
391.645202,laser,7,
391.651153,laser,6,
391.656738,laser,4,
391.660278,tfmini,480,1132
391.662994,laser,13,
391.668060,tfmini,294,2018
391.669555,laser,259,
391.671783,tfmini,0,2019
391.675506,tfmini,53,6701
391.676940,laser,13,
391.679779,tfmini,275,2022
391.683135,tfmini,284,490
391.686462,tfmini,0,65534
391.691162,laser,5,
391.698455,laser,22,
391.702148,laser,886,
391.707702,tfmini,89,15872
391.712005,laser,976,
391.715911,tfmini,257,290
391.718841,tfmini,286,65535
391.720672,laser,688,
391.728424,laser,3,
391.732238,tfmini,315,2084
391.733734,tfmini,499,2084
391.735870,laser,7,
391.743103,tfmini,16025,5632
391.748565,tfmini,277,299
391.750762,laser,2,
391.757934,laser,34,
391.762115,tfmini,246,1786
391.763610,tfmini,240,1332
391.765106,laser,1,
391.771514,laser,207,
391.777099,tfmini,307,291
391.778533,laser,4,
391.780700,tfmini,290,2037
391.782897,laser,74,
391.787017,tfmini,285,290
391.789398,laser,3,
391.796173,laser,4,
391.798767,tfmini,286,2024
391.803253,laser,163,
391.810974,laser,4,
391.818603,laser,3,
391.821533,tfmini,804,4712
391.826171,laser,49,
391.828094,tfmini,14,12860
391.834075,laser,4,
391.835723,tfmini,10,480
391.851470,tfmini,488,1819
391.855987,tfmini,4609,63489
391.858612,tfmini,303,1829
391.867004,tfmini,248,357
391.873596,tfmini,273,263
391.881561,laser,3,
391.882934,tfmini,284,377
391.889495,laser,1,
391.897155,laser,401,
391.903930,tfmini,243,287
391.905364,laser,2,
391.912384,laser,108,
391.919158,laser,4,
391.923645,tfmini,285,65534
391.925598,laser,25,
391.929321,tfmini,284,296
391.931732,laser,8,
391.938446,laser,5,
391.946197,laser,80,
391.954254,laser,3,
391.957305,tfmini,279,65534
391.960754,tfmini,279,295
391.962310,laser,4,
391.970611,laser,138,
391.974395,tfmini,39,1360
391.976837,tfmini,157,2061
391.979003,laser,7,
391.986663,laser,121,
391.991516,tfmini,275,275
391.997436,tfmini,282,265
392.001159,laser,834,
392.004302,laser,2,
392.007202,tfmini,247,303
392.012634,laser,2,
392.014862,tfmini,254,378
392.020233,tfmini,276,1580
392.022827,tfmini,277,800
392.025299,tfmini,402,358
392.026794,tfmini,495,362
392.029510,laser,3,
392.037506,laser,223,
392.039306,tfmini,245,1826
392.043884,tfmini,273,264
392.045501,laser,28,
392.047393,tfmini,274,282
392.052490,laser,21,
392.056121,tfmini,283,282
392.058410,laser,385,
392.065490,laser,4,
392.073242,laser,2,
392.081604,laser,5,
392.084533,tfmini,260,1013
392.090515,laser,93,
392.095458,tfmini,48,3602
392.099609,laser,3,
392.100952,tfmini,14,564
392.107543,laser,697,
392.118591,tfmini,770,63496
392.125854,tfmini,288,2012
392.132354,tfmini,286,2008
392.140899,laser,839,
392.142028,tfmini,279,2016
392.144561,tfmini,273,2155
392.146087,tfmini,270,5410
392.148620,tfmini,263,5871
392.154327,laser,1,
392.157196,tfmini,15,4941
392.158691,tfmini,14,5123
392.163177,laser,2,
392.168701,tfmini,29,8741
392.171783,laser,10,
392.173187,tfmini,29,265
392.178497,laser,238,
392.183258,laser,376,
392.184875,tfmini,252,1909
392.190582,laser,32,
392.192596,tfmini,275,289
392.199401,laser,3,
392.203918,tfmini,286,2021
392.208709,laser,8,
392.218597,laser,5,
392.219970,tfmini,235,4042
392.223114,laser,706,
392.233673,tfmini,31,1824
392.245239,tfmini,0,287
392.247619,tfmini,0,301
392.274139,laser,838,
392.276092,tfmini,144,1919
392.278564,laser,5,
392.284759,tfmini,279,1845
392.286285,tfmini,281,1845
392.288513,laser,2,
392.289764,tfmini,283,2014
392.294311,tfmini,283,2037
392.297698,tfmini,282,2020
392.299163,laser,353,
392.306427,laser,109,
392.313812,laser,783,
392.318298,tfmini,140,1996
392.319854,tfmini,236,2031
392.325500,laser,156,
392.331604,tfmini,284,2124
392.335998,laser,40,
392.341278,tfmini,285,2110
392.346527,laser,27,
392.350982,laser,499,
392.361175,tfmini,16,377
392.380218,tfmini,304,377
392.391998,tfmini,284,364
392.399871,laser,785,
392.401702,tfmini,260,6498
392.408081,tfmini,25,3095
392.409545,tfmini,26,3095
392.411254,laser,38,
392.418273,tfmini,49,1034
392.419769,tfmini,56,1034
392.422088,laser,11,
392.427490,tfmini,140,8023
392.431854,laser,6,
392.439025,tfmini,42,361
392.440429,laser,2,
392.441528,tfmini,236,1770
392.445556,laser,320,
392.453887,laser,152,
392.464508,laser,20,
392.476104,laser,9,
392.478332,tfmini,274,2076
392.485107,tfmini,19,319
392.487518,laser,10,
392.490234,laser,880,
392.493225,laser,62,
392.497131,tfmini,36,2029
392.498657,tfmini,15,22791
392.501525,tfmini,274,65534
392.514953,tfmini,281,277
392.517395,tfmini,279,1796
392.522125,laser,6,
392.525878,tfmini,280,367
392.527404,tfmini,280,367
392.533447,laser,501,
392.535003,tfmini,6041,65025
392.540863,tfmini,281,1872
392.544708,laser,139,
392.554504,laser,10,
392.561798,laser,323,
392.570617,laser,38,
392.573730,tfmini,285,310
392.578247,tfmini,285,2013
392.581237,laser,317,
392.582977,tfmini,285,2041
392.587402,tfmini,282,302
392.593139,laser,55,
392.599822,tfmini,0,488
392.602142,tfmini,0,463
392.603546,tfmini,0,463
392.606018,laser,2,
392.617431,tfmini,130,293
392.619903,tfmini,27,14614
392.624908,laser,22,
392.626556,tfmini,0,268
392.640441,tfmini,281,1855
392.644104,laser,17,
392.647125,tfmini,268,11132
392.652954,tfmini,14233,59392
392.656433,laser,298,
392.666229,tfmini,19,709
392.667633,laser,3,
392.674499,tfmini,251,1792
392.675964,laser,4,
392.678466,tfmini,268,1864
392.680847,laser,218,
392.685028,tfmini,279,39257
392.689117,tfmini,244,22843
392.692474,laser,7,
392.696807,tfmini,280,2034
