timestamp_sec,source,value1,value2
510.823883,laser,38,
510.826110,laser,59,
510.828338,laser,116,
510.830596,laser,12,
510.832824,laser,5,
510.835052,laser,247,
510.837310,laser,19,
510.839416,tfmini,153,3328
510.841827,laser,9,
510.843994,laser,25,
510.845794,tfmini,153,15106
510.847351,tfmini,39321,1328
510.848968,laser,2,
510.850769,laser,3,
510.852966,laser,14,
510.855194,laser,15,
510.857421,laser,19,
510.859313,tfmini,0,770
510.861938,laser,1,
510.864135,laser,10,
510.865692,tfmini,17561,61189
510.868682,laser,1,
510.870849,laser,26,
510.873046,laser,55,
510.875274,laser,328,
510.876617,tfmini,0,39389
510.878082,laser,3,
510.879760,laser,48,
510.881988,laser,134,
510.883666,tfmini,37017,34561
510.886535,laser,6,
510.888702,laser,60,
510.890930,laser,265,
510.892120,tfmini,33,22939
510.895446,laser,3,
510.897674,laser,80,
510.899291,tfmini,33177,61953
510.902130,laser,6,
510.904449,laser,3,
510.906188,tfmini,31,5409
510.908874,laser,4,
510.911041,laser,808,
510.912506,tfmini,0,1295
510.913879,laser,3,
510.915588,laser,2,
510.917755,laser,51,
510.920013,laser,167,
510.922241,laser,28,
510.924468,laser,17,
510.926727,laser,69,
510.928924,laser,181,
510.931213,laser,25,
510.933441,laser,11,
510.934631,tfmini,0,22988
510.936828,tfmini,0,3435
510.938232,laser,0,
510.939361,tfmini,64601,11521
510.941162,tfmini,1300,22908
510.942749,laser,0,
510.944580,laser,378,
510.946838,laser,36,
510.949096,laser,38,
510.951354,laser,7,
510.953521,laser,625,
510.955780,laser,39,
510.957916,tfmini,22937,1327
510.960266,laser,32,
510.962493,laser,142,
510.964721,laser,12,
510.966918,tfmini,0,39225
510.968780,tfmini,0,2094
510.971527,laser,0,
510.973693,laser,17,
510.975921,laser,18,
510.978210,laser,5,
510.979675,tfmini,36,39390
510.982666,laser,6,
510.984832,laser,437,
510.987121,laser,5,
510.989318,laser,157,
510.991149,tfmini,39513,53505
510.993865,laser,1,
510.995758,tfmini,39399,23193
510.998260,laser,71,
511.000488,laser,236,
511.002746,laser,19,
511.005004,laser,42,
511.006225,tfmini,0,1538
511.007629,laser,3,
511.009429,laser,36,
511.010833,tfmini,0,3587
511.012268,laser,3,
511.013946,laser,3,
511.016113,laser,91,
511.018371,laser,271,
511.019561,tfmini,35,4911
511.022857,laser,14,
511.025085,laser,17,
511.027313,laser,34,
511.029571,laser,72,
511.031768,laser,453,
511.034057,laser,7,
511.036346,laser,0,
511.038513,laser,11,
511.040740,laser,47,
511.042968,laser,21,
511.045227,laser,36,
511.047424,laser,144,
511.049682,laser,26,
511.051940,laser,9,
511.054229,laser,4,
511.056427,laser,16,
511.058624,laser,32,
511.060852,laser,7,
511.063171,laser,5,
511.065246,tfmini,1177,62722
511.067016,tfmini,39301,10649
511.069824,laser,3,
511.071075,tfmini,31,2141
511.072509,laser,4,
511.074310,laser,3,
511.076477,laser,112,
511.078826,laser,2,
511.080963,laser,79,
511.083282,laser,3,
511.085479,laser,1,
511.087677,laser,20,
511.089904,laser,43,
511.092132,laser,364,
511.093566,tfmini,0,1559
511.094970,laser,1,
511.096710,laser,0,
511.098876,laser,16,
511.101074,laser,56,
511.103302,laser,128,
511.105590,laser,5,
511.107788,laser,389,
511.109344,tfmini,33,3906
511.111846,tfmini,0,2578
511.114562,laser,8,
511.116729,laser,17,
511.118988,laser,49,
511.121124,tfmini,1528,39321
511.123443,laser,6,
511.125762,laser,0,
511.127929,laser,5,
511.130126,laser,780,
511.132415,laser,33,
511.134613,laser,54,
511.136169,tfmini,0,2620
511.137603,laser,450,
511.139129,laser,5,
511.141326,laser,81,
511.143554,laser,27,
511.145782,laser,83,
511.148040,laser,275,
511.150268,laser,19,
511.152557,laser,7,
511.154754,laser,51,
511.156951,laser,73,
511.158142,tfmini,39257,512
511.161224,tfmini,1002,991
511.163726,laser,9,
511.164825,tfmini,153,15872
511.167266,tfmini,0,22937
511.168731,laser,2,
511.170440,laser,3,
511.172607,laser,181,
511.174865,laser,14,
511.177124,laser,14,
511.179382,laser,4,
511.181579,laser,54,
511.183776,laser,117,
511.184997,tfmini,0,1561
511.188262,laser,167,
511.190521,laser,11,
511.192749,laser,34,
511.194152,tfmini,22933,16025
511.197021,tfmini,33,9496
511.199493,laser,14,
511.201690,laser,10,
511.203948,laser,18,
511.206146,laser,22,
511.208374,laser,14,
511.210632,laser,29,
511.212860,laser,111,
511.215179,laser,0,
511.217346,laser,17,
511.219573,laser,34,
511.221801,laser,32,
511.224029,laser,74,
511.226226,laser,131,
511.228515,laser,16,
511.230743,laser,18,
511.232635,tfmini,507,3827
511.235290,laser,1,
511.237457,laser,4,
511.239685,laser,222,
511.241943,laser,17,
511.244171,laser,24,
511.245330,tfmini,0,2560
511.248657,laser,5,
511.250854,laser,41,
511.253082,laser,37,
511.255340,laser,109,
511.257598,laser,11,
511.259796,laser,23,
511.262084,laser,11,
511.264282,laser,16,
511.266510,laser,46,
511.268737,laser,74,
511.270904,tfmini,1511,4697
511.273284,laser,3,
511.275482,laser,10,
511.277374,tfmini,0,39257
511.279937,laser,42,
511.282135,laser,221,
511.284423,laser,11,
511.286651,laser,15,
511.288909,laser,3,
511.291076,laser,225,
511.292633,tfmini,28,2428
511.294158,tfmini,153,6144
511.295654,laser,2,
511.297851,laser,4,
511.299194,tfmini,0,1988
511.300598,laser,3,
511.302307,laser,4,
511.304473,laser,281,
511.306793,laser,3,
511.308258,tfmini,22801,35225
511.311218,laser,6,
511.313446,laser,160,
511.314697,tfmini,2326,39321
511.317382,tfmini,0,2940
511.319946,tfmini,22932,15257
511.322418,laser,6,
511.324645,laser,17,
511.326873,laser,17,
511.329132,laser,10,
511.331329,laser,9,
511.333618,laser,3,
511.334869,tfmini,22789,89
511.336395,laser,2,
511.337860,tfmini,0,2579
511.340209,laser,589,
511.342498,laser,31,
511.344757,laser,10,
511.347015,laser,15,
511.349212,laser,17,
511.351348,tfmini,0,1317
511.353668,laser,400,
511.355895,laser,23,
511.358154,laser,111,
511.360076,tfmini,39257,1299
511.362091,tfmini,22819,4761
511.364898,laser,0,
511.367095,laser,54,
511.369354,laser,34,
511.371582,laser,9,
511.373748,laser,684,
511.376037,laser,24,
511.378265,laser,51,
511.380554,laser,8,
511.382720,laser,671,
511.384948,laser,23,
511.387207,laser,76,
511.389434,laser,33,
511.391235,tfmini,153,34304
511.393890,laser,968,
511.396148,laser,25,
511.398406,laser,0,
511.400573,laser,485,
511.402862,laser,71,
511.405059,laser,382,
511.406402,tfmini,0,39171
511.407836,laser,3,
511.409545,laser,256,
511.411773,laser,77,
511.413574,tfmini,56729,2049
511.416351,laser,2,
511.418518,laser,5,
511.420715,laser,726,
511.422668,tfmini,22937,0
511.425170,laser,411,
511.427459,laser,9,
511.429626,laser,725,
511.431945,laser,6,
511.434234,laser,4,
511.436401,laser,2,
511.438598,laser,688,
511.440032,tfmini,26,1613
511.441497,laser,4,
511.442871,tfmini,0,2547
511.444793,tfmini,0,39195
511.447601,laser,3,
511.449249,tfmini,65177,58369
511.450866,tfmini,39257,645
511.452484,laser,2,
511.454284,laser,11,
511.456024,tfmini,39320,4249
511.458038,tfmini,16,22937
511.460784,tfmini,0,1256
511.463195,laser,37,
511.464355,tfmini,17,3453
511.467651,laser,353,
511.469207,tfmini,1321,22888
511.470947,tfmini,11,7772
511.472412,laser,0,
511.474365,laser,178,
511.476654,laser,11,
511.478851,laser,14,
511.481109,laser,4,
511.482849,tfmini,0,2256
511.485412,tfmini,513,2512
511.487854,laser,9,
511.490051,laser,3,
511.492218,laser,250,
511.494537,laser,10,
511.496734,laser,13,
511.498992,laser,4,
511.500122,tfmini,0,39176
511.503479,laser,0,
511.505340,tfmini,33177,16133
511.507965,laser,3,
511.510131,laser,48,
511.512359,laser,110,
511.514617,laser,12,
511.516204,tfmini,0,736
511.517547,laser,6,
511.519104,laser,4,
511.521270,laser,791,
511.523193,tfmini,38233,57089
511.525817,laser,2,
511.528045,laser,7,
511.530242,laser,382,
511.531433,tfmini,39168,22937
511.534790,laser,0,
511.536376,tfmini,39168,153
511.538452,tfmini,41,3657
511.539947,laser,432,
511.541473,laser,0,
511.543457,tfmini,16281,36354
511.545867,laser,556,
511.548126,laser,29,
511.550354,laser,39,
511.552612,laser,78,
511.554840,laser,27,
511.557067,laser,104,
511.559326,laser,11,
511.560607,tfmini,1177,9474
511.562133,laser,6,
511.563507,tfmini,655,39180
511.566040,laser,5,
511.568237,laser,105,
511.569671,tfmini,153,1280
511.571166,laser,4,
511.572723,laser,5,
511.574920,laser,249,
511.577209,laser,8,
511.579406,laser,987,
511.581695,laser,1,
511.583862,laser,119,
511.586151,laser,6,
511.588348,laser,296,
511.590667,laser,3,
511.592834,laser,28,
511.595062,laser,64,
511.597290,laser,126,
511.599578,laser,0,
511.601745,laser,49,
511.603973,laser,170,
511.605316,tfmini,0,1563
511.606750,laser,2,
511.608459,laser,264,
511.610717,laser,18,
511.612915,laser,68,
511.614593,tfmini,39513,1793
511.616912,tfmini,22796,15961
511.619232,tfmini,34,3958
511.621612,tfmini,89,17152
511.624206,laser,3,
511.626403,laser,5,
511.628540,laser,344,
511.630859,laser,19,
511.633056,laser,34,
511.635284,laser,22,
511.637512,laser,40,
511.639739,laser,79,
511.641998,laser,304,
511.644226,laser,31,
511.646453,laser,20,
511.648712,laser,43,
511.650909,laser,83,
511.653259,laser,4,
511.655426,laser,14,
511.657653,laser,21,
511.659881,laser,36,
511.662078,laser,81,
511.664337,laser,10,
511.666595,laser,12,
511.668823,laser,15,
511.670104,tfmini,921,5378
511.671630,laser,3,
511.673309,laser,4,
511.675506,laser,73,
511.677734,laser,382,
511.679992,laser,15,
511.682250,laser,3,
511.684448,laser,126,
511.686706,laser,12,
511.688934,laser,27,
511.691192,laser,8,
511.693389,laser,229,
511.695617,laser,43,
511.697845,laser,128,
511.700164,laser,5,
511.702331,laser,47,
511.703979,tfmini,0,3057
511.706878,laser,10,
511.708557,tfmini,39185,2905
511.711242,laser,321,
511.713531,laser,6,
511.715698,laser,202,
511.717803,tfmini,0,2426
511.720184,laser,56,
511.722442,laser,204,
511.724700,laser,6,
511.726867,laser,960,
511.729187,laser,5,
511.731353,laser,241,
511.733642,laser,6,
511.735931,laser,3,
511.737182,tfmini,22784,153
511.738677,laser,4,
511.740325,laser,170,
511.742584,laser,9,
511.744903,laser,0,
511.746734,tfmini,35673,22793
511.749237,laser,253,
511.751495,laser,23,
511.753723,laser,87,
511.755157,tfmini,0,1076
511.756561,laser,4,
511.758270,laser,2,
511.759735,tfmini,0,3440
511.761169,laser,481,
511.762725,laser,3,
511.764831,tfmini,8793,55557
511.767181,laser,17,
511.769378,laser,19,
511.771606,laser,34,
511.773895,laser,13,
511.776123,laser,4,
511.778289,laser,34,
511.780212,tfmini,511,39314
511.782836,laser,4,
511.784088,tfmini,10,8707
511.785522,laser,0,
511.787231,laser,310,
511.789489,laser,29,
511.791748,laser,24,
511.793945,laser,27,
511.796203,laser,105,
511.798431,laser,10,
511.800689,laser,3,
511.801910,tfmini,22793,25241
511.803558,laser,4,
511.805114,laser,472,
511.807159,tfmini,30,1568
511.808654,tfmini,39321,0
511.810089,laser,4,
511.811889,laser,3,
511.814086,laser,45,
511.816284,laser,136,
511.818603,laser,3,
511.819702,tfmini,22788,56473
511.821716,tfmini,60,34569
511.823211,laser,3,
511.825286,laser,5,
511.827453,laser,363,
511.829406,tfmini,0,1332
511.831939,laser,478,
511.834197,laser,14,
511.836425,laser,21,
511.838653,laser,9,
511.840820,laser,894,
511.843109,laser,152,
511.845367,laser,27,
511.847625,laser,7,
511.849792,laser,308,
511.852050,laser,18,
511.854278,laser,43,
511.856536,laser,7,
511.858154,tfmini,32,8165
511.860992,laser,218,
511.863220,laser,27,
511.865509,laser,3,
511.867675,laser,381,
511.869964,laser,23,
511.871826,tfmini,1167,39257
511.874420,laser,3,
511.876617,laser,712,
511.878875,laser,20,
511.880645,tfmini,22873,0
511.883422,laser,1,
511.885620,laser,4,
511.887786,laser,706,
511.889465,tfmini,1410,53446
511.892242,laser,388,
511.893707,tfmini,33,39257
511.895202,laser,5,
511.896759,laser,40,
511.897918,tfmini,7257,7936
511.900268,tfmini,0,22834
511.901702,laser,4,
511.903533,laser,4,
511.905670,laser,76,
511.907897,laser,175,
511.910186,laser,16,
511.912414,laser,17,
511.914611,laser,32,
511.916870,laser,36,
511.919067,laser,143,
511.920532,tfmini,2304,22937
511.923583,laser,23,
511.925476,tfmini,65433,63233
511.928100,laser,1,
511.930267,laser,69,
511.932495,laser,138,
511.934295,tfmini,0,292
511.936553,tfmini,0,1255
511.939270,laser,2,
511.941467,laser,13,
511.943359,tfmini,22937,3281
511.945922,laser,56,
511.948150,laser,6,
511.950469,laser,5,
511.952636,laser,17,
511.954895,laser,13,
511.956054,tfmini,0,1089
511.957489,tfmini,39226,89
511.959320,laser,8,
511.961547,tfmini,515,4040
511.963775,laser,118,
511.966094,laser,0,
511.968261,laser,17,
511.970489,laser,44,
511.972717,laser,89,
511.974975,laser,27,
511.977172,laser,85,
511.979400,laser,258,
511.981658,laser,23,
511.983917,laser,12,
511.986145,laser,26,
511.988342,laser,30,
511.989807,tfmini,29,1573
511.991241,laser,6,
511.992828,laser,282,
511.994262,tfmini,0,39257
511.995697,laser,3,
511.997314,laser,4,
511.999603,laser,0,
512.001831,laser,4,
512.003906,tfmini,39423,1177
512.006286,laser,0,
512.008483,laser,34,
512.010681,laser,941,
512.012939,laser,17,
512.015197,laser,27,
512.017395,laser,150,
512.019653,laser,4,
512.021911,laser,61,
512.024108,laser,154,
512.026367,laser,23,
512.028564,laser,85,
512.030822,laser,1,
512.033142,laser,2,
512.035339,laser,7,
512.037475,laser,136,
512.039794,laser,3,
512.040954,tfmini,7,7876
512.043212,tfmini,39257,0
512.044616,laser,0,
512.046447,laser,226,
512.048767,laser,1,
512.050964,laser,36,
512.052917,tfmini,513,4054
512.055419,laser,73,
512.057678,laser,20,
512.059875,laser,93,
512.062072,laser,525,
512.064331,laser,70,
512.066589,laser,15,
512.068359,tfmini,0,2008
512.070983,laser,808,
512.073303,laser,94,
512.075500,laser,54,
512.077697,laser,288,
512.080017,laser,11,
512.082214,laser,40,
512.083862,tfmini,0,22815
512.086791,laser,9,
512.088623,tfmini,36505,11009
512.091186,laser,7,
512.092651,tfmini,22788,39513
512.095642,laser,68,
512.097961,laser,1,
512.100097,laser,9,
512.102416,laser,0,
512.104553,laser,10,
512.106811,laser,39,
512.108947,tfmini,510,3935
512.110717,tfmini,33157,22873
512.113525,laser,7,
512.115722,laser,205,
512.117065,tfmini,153,5120
512.118530,laser,0,
512.120239,laser,5,
512.122436,laser,38,
512.123718,tfmini,0,39257
512.125183,laser,4,
512.126892,laser,181,
512.129150,laser,11,
512.131408,laser,8,
512.133605,laser,56,
512.135864,laser,130,
512.138122,laser,8,
512.139770,tfmini,153,11776
512.142578,laser,2,
512.144348,tfmini,64857,12289
512.147094,laser,6,
512.149230,laser,80,
512.151428,laser,710,
512.153747,laser,22,
512.155761,tfmini,22873,0
512.158203,laser,60,
512.160400,laser,251,
512.161621,tfmini,0,3164
512.163879,tfmini,39257,1348
512.165527,laser,3,
512.167236,laser,0,
512.169433,laser,8,
512.171569,laser,499,
512.173828,laser,17,
512.176086,laser,12,
512.177490,tfmini,0,1737
512.178894,laser,2,
512.180053,tfmini,0,1737
512.181945,tfmini,396,3636
512.183471,laser,10,
512.185058,laser,3,
512.186706,tfmini,39257,39172
512.189514,laser,2,
512.191772,laser,10,
512.193969,laser,22,
512.196166,laser,14,
512.198425,laser,27,
512.200683,laser,21,
512.202880,laser,68,
512.205139,laser,53,
512.207336,laser,149,
512.209533,tfmini,153,7168
512.211059,tfmini,39168,153
512.214050,laser,26,
512.216247,laser,242,
512.218505,laser,30,
512.220764,laser,79,
512.223022,laser,0,
512.225219,laser,244,
512.226440,tfmini,39168,8089
512.229736,laser,4,
512.231933,laser,54,
512.234069,tfmini,0,3322
512.236450,laser,6,
512.238647,laser,225,
512.240905,laser,4,
512.243103,laser,59,
512.245300,laser,228,
512.247558,laser,39,
512.249816,laser,16,
512.251037,tfmini,0,39257
512.254272,laser,471,
512.256469,tfmini,1414,3574
512.258728,laser,611,
512.260986,laser,22,
512.263244,laser,45,
512.265441,laser,33,
512.267700,laser,11,
512.269897,laser,34,
512.272155,laser,102,
512.274414,laser,11,
512.276672,laser,4,
512.278869,laser,93,
512.281188,laser,3,
512.283386,laser,6,
512.285644,laser,0,
512.287841,laser,12,
512.290039,laser,21,
512.292053,tfmini,39321,508
512.294555,laser,4,
512.296752,laser,31,
512.298522,tfmini,18,1547
512.301208,laser,261,
512.303466,laser,36,
512.305725,laser,7,
512.307189,tfmini,0,3328
512.308593,laser,8,
512.310180,laser,8,
512.312500,laser,2,
512.314636,laser,6,
512.316833,laser,95,
512.319091,laser,122,
512.321350,laser,3,
512.323303,tfmini,0,39179
512.325805,laser,32,
512.328002,laser,83,
512.330322,laser,2,
512.332519,laser,0,
512.334716,laser,53,
512.336608,tfmini,20,2431
512.339294,laser,1,
512.340393,tfmini,0,39221
512.343688,laser,23,
512.345886,laser,98,
512.348083,laser,202,
512.349853,tfmini,11147,39257
512.352600,laser,96,
512.354797,laser,699,
512.357116,laser,23,
512.359313,laser,16,
512.361572,laser,4,
512.363769,laser,95,
512.366027,laser,88,
512.367187,tfmini,14425,62981
512.370056,tfmini,34,5096
512.372741,laser,2,
512.374938,laser,85,
512.377136,laser,193,
512.379455,laser,7,
512.381652,laser,574,
512.383300,tfmini,49,3943
512.386169,laser,4,
512.387939,tfmini,22816,6809
512.390686,laser,0,
512.392822,laser,68,
512.394470,tfmini,0,1065
512.397338,laser,6,
512.399475,laser,285,
512.401794,laser,16,
512.403991,laser,38,
512.406250,laser,10,
512.408447,laser,47,
512.410705,laser,94,
512.413024,laser,1,
512.415222,laser,1,
512.417419,laser,84,
512.419616,laser,288,
512.421875,laser,14,
512.423828,tfmini,39169,36953
512.426391,laser,21,
512.428344,tfmini,22937,0
512.430786,laser,576,
512.433105,laser,8,
512.435241,laser,320,
512.437500,laser,22,
512.439697,laser,452,
512.442016,laser,10,
512.444213,laser,9,
512.445739,tfmini,31,3822
512.447204,laser,567,
512.448486,tfmini,30,1586
512.450927,laser,8,
512.453247,laser,3,
512.455444,laser,1,
512.457580,laser,104,
512.459899,laser,9,
512.462097,laser,119,
512.463378,tfmini,32,5134
512.464843,laser,0,
512.466552,laser,41,
512.468750,laser,146,
512.471069,laser,14,
512.472900,tfmini,0,2612
512.475524,laser,12,
512.477783,laser,16,
512.479980,laser,5,
512.482177,laser,311,
512.484436,laser,23,
512.486633,laser,71,
512.488952,laser,7,
512.491149,laser,209,
512.493408,laser,9,
512.495666,laser,5,
512.497070,tfmini,1307,22843
512.500122,laser,8,
512.501831,tfmini,0,1559
512.504577,laser,16,
512.506835,laser,0,
512.508666,tfmini,13,39321
512.511291,laser,2,
512.513488,laser,227,
512.515747,laser,0,
512.517944,laser,16,
512.520202,laser,51,
512.522399,laser,230,
512.524719,laser,3,
512.526855,laser,104,
512.529174,laser,10,
512.531372,laser,19,
512.533630,laser,2,
512.535827,laser,54,
512.538024,laser,217,
512.540283,laser,22,
512.541625,tfmini,153,34816
512.543151,laser,3,
512.544860,laser,0,
512.546997,laser,24,
512.549255,laser,41,
512.551025,tfmini,13401,62981
512.552856,tfmini,11673,39304
512.554443,laser,198,
512.556030,laser,2,
512.558166,laser,59,
512.559692,tfmini,89,58880
512.562683,laser,24,
512.564880,laser,162,
512.566162,tfmini,39175,8857
512.567810,laser,5,
512.569396,laser,8,
512.570617,tfmini,3213,39248
512.572204,laser,1,
512.573669,tfmini,25,7110
512.575866,tfmini,18,1568
512.578308,laser,22,
512.580566,laser,10,
512.582763,laser,38,
512.584289,tfmini,64777,22937
512.586425,tfmini,1312,22864
512.589477,laser,0,
512.591674,laser,532,
512.593933,laser,29,
512.596130,laser,38,
512.597961,tfmini,20736,22937
512.600708,laser,3,
512.602905,laser,7,
512.605163,laser,2,
512.607055,tfmini,243,9454
512.609558,laser,223,
512.611816,laser,21,
512.613220,tfmini,22784,153
512.614807,laser,232,
512.616271,laser,7,
512.618469,laser,183,
512.620727,laser,13,
512.622985,laser,54,
512.625244,laser,16,
512.627441,laser,18,
512.629455,tfmini,22806,8601
512.631469,tfmini,89,3328
512.633422,tfmini,0,1597
512.634826,laser,4,
512.636413,laser,25,
512.638610,laser,50,
512.640502,tfmini,12121,62469
512.642150,tfmini,1526,2869
512.643676,laser,5,
512.645385,laser,0,
512.647521,laser,17,
512.649780,laser,38,
512.651062,tfmini,37529,39321
512.652709,laser,5,
512.654296,laser,3,
512.656433,laser,206,
512.658691,laser,15,
512.660949,laser,29,
512.663085,tfmini,3212,22873
512.665405,laser,135,
512.667663,laser,21,
512.669860,laser,20,
512.672180,laser,10,
512.674377,laser,24,
512.675537,tfmini,0,3388
512.678039,tfmini,2310,39257
512.681091,laser,14,
512.682739,tfmini,31,2163
512.685363,tfmini,0,823
512.687805,laser,21,
512.690002,laser,9,
512.692321,laser,4,
512.694396,tfmini,1177,39257
512.696716,laser,7,
512.698913,laser,34,
512.700073,tfmini,242,9589
512.703369,laser,68,
512.705627,laser,136,
512.707885,laser,2,
512.710083,laser,381,
512.712341,laser,29,
512.714538,laser,41,
512.716857,laser,17,
512.719055,laser,14,
512.720581,tfmini,38,4386
512.723205,tfmini,0,2378
512.724731,tfmini,39168,153
512.726318,laser,1,
512.728027,laser,13,
512.730224,laser,8,
512.731567,tfmini,39221,64665
512.733642,tfmini,39173,33369
512.735290,laser,5,
512.736999,laser,1,
512.739196,laser,15,
512.741394,laser,27,
512.743286,tfmini,0,290
512.745849,laser,20,
512.747009,tfmini,153,7168
512.748657,tfmini,22784,153
512.750366,laser,12,
512.752563,laser,54,
512.754821,laser,8,
512.757019,laser,260,
512.759277,laser,12,
512.761474,laser,40,
512.763793,laser,3,
512.765930,laser,149,
512.768249,laser,4,
512.770507,laser,0,
512.772766,laser,4,
512.774902,laser,62,
512.777099,laser,125,
512.779418,laser,10,
512.781616,laser,3,
512.783813,laser,80,
512.786071,laser,382,
512.787475,tfmini,59801,15361
512.790588,laser,1,
512.792785,laser,18,
512.794982,laser,56,
512.797241,laser,317,
512.798828,tfmini,0,39257
512.800903,tfmini,0,39177
512.802307,laser,4,
512.803894,laser,920,
512.806152,laser,42,
512.808410,laser,21,
512.810668,laser,55,
512.812072,tfmini,33,5074
512.813476,laser,4,
512.815185,laser,1,
512.817382,laser,10,
512.818542,tfmini,36888,22937
512.820556,tfmini,0,56
512.821899,laser,4,
512.824035,laser,145,
512.826293,laser,11,
512.828491,tfmini,10,23034
512.830810,laser,5,
512.832946,laser,105,
512.835205,laser,5,
512.836730,tfmini,0,22834
512.838195,laser,12,
512.839660,laser,113,
512.841918,laser,23,
512.843444,tfmini,22,4043
512.844909,laser,854,
512.846435,laser,0,
512.848632,laser,21,
512.850280,tfmini,30,8255
512.852783,tfmini,9472,22937
512.855346,laser,31,
512.857543,laser,53,
512.859802,laser,564,
512.861083,tfmini,22937,1336
512.862731,laser,7,
512.864257,laser,21,
512.865783,tfmini,1162,22793
512.868713,laser,36,
512.870971,laser,158,
512.872436,tfmini,22784,153
512.873962,laser,696,
512.875549,laser,0,
512.877685,laser,8,
512.880004,laser,2,
512.882202,laser,0,
512.884338,laser,85,
512.886596,laser,206,
512.888610,tfmini,0,2545
512.890075,tfmini,0,22912
512.891540,laser,0,
512.893371,laser,8,
512.895324,tfmini,317,3659
512.897766,laser,294,
512.900024,laser,4,
512.902221,laser,256,
512.904479,laser,39,
512.906677,laser,152,
512.908874,tfmini,1280,39257
512.911254,laser,9,
512.913391,laser,88,
512.915649,laser,147,
512.917907,laser,15,
512.920104,laser,12,
512.922363,laser,28,
512.924133,tfmini,33,1572
512.926757,laser,101,
512.928161,tfmini,0,1117
512.929565,laser,1,
512.931274,laser,608,
512.932556,tfmini,0,3361
512.934020,laser,8,
512.935791,laser,0,
512.938049,laser,5,
512.940185,laser,333,
512.942443,laser,56,
512.944702,laser,151,
512.946960,laser,7,
512.949157,laser,89,
512.951354,laser,182,
512.953613,laser,11,
512.955932,laser,4,
512.958068,laser,97,
512.960388,laser,5,
512.962585,laser,8,
512.964782,laser,526,
512.967041,laser,2,
512.969238,laser,199,
512.971496,laser,12,
512.972717,tfmini,1339,3825
512.975952,laser,77,
512.978149,laser,347,
512.980468,laser,8,
512.982666,tfmini,0,1324
512.984924,laser,6,
512.987121,laser,323,
512.989379,laser,13,
512.991394,tfmini,9,39419
512.993835,laser,59,
512.996215,laser,2,
512.998352,laser,28,
513.000610,laser,39,
513.002868,laser,36,
513.004638,tfmini,0,3383
513.007507,laser,2,
513.009643,laser,213,
513.012023,laser,5,
513.014343,laser,8,
513.015380,tfmini,0,20593
513.018920,laser,3,
513.021179,laser,12,
513.023559,laser,6,
513.024719,tfmini,39313,2201
513.028198,laser,6,
513.030517,laser,443,
513.032897,laser,10,
513.035278,laser,25,
513.037597,laser,16,
513.039916,laser,30,
513.042297,laser,254,
513.044738,laser,2,
513.047058,laser,102,
513.049438,laser,5,
513.051818,laser,0,
513.054199,laser,0,
513.056518,laser,116,
513.058898,laser,20,
513.061340,laser,0,
513.063659,laser,15,
513.066040,laser,9,
513.068481,laser,0,
513.070800,laser,507,
513.073303,laser,0,
513.075561,laser,33,
513.078002,laser,10,
513.080444,laser,0,
513.082031,tfmini,515,1564
513.083557,laser,72,
513.085205,laser,9,
513.087646,laser,0,
513.089965,laser,4,
513.092407,laser,2,
513.094848,laser,1,
513.096557,tfmini,47,22873
513.099609,laser,5,
513.101989,laser,357,
513.104370,laser,203,
513.106872,laser,0,
513.109191,laser,967,
513.111694,laser,0,
513.114135,laser,0,
513.116577,laser,0,
513.118896,laser,363,
513.120727,tfmini,38,457
513.122070,laser,1,
513.123779,laser,99,
513.126220,laser,2,
513.128173,tfmini,745,5115
513.130004,tfmini,652,309
513.131408,laser,0,
513.133483,laser,545,
513.135986,laser,15,
513.137390,tfmini,0,22835
513.138854,laser,0,
513.140563,tfmini,144,1264
513.142883,tfmini,134,317
513.145751,laser,0,
513.148193,laser,18,
513.150207,tfmini,746,864
513.153076,laser,8,
513.155517,laser,52,
513.157958,laser,37,
513.160461,laser,16,
513.162902,laser,812,
513.165344,laser,448,
513.167053,tfmini,0,1603
513.168457,laser,0,
513.170349,laser,0,
513.172790,laser,5,
513.174438,tfmini,778,850
513.175964,laser,0,
513.177795,laser,1,
513.180236,laser,2,
513.182678,laser,659,
513.185180,laser,7,
513.187683,laser,0,
513.190124,laser,34,
513.192321,tfmini,22873,0
513.195068,laser,185,
513.197570,laser,70,
513.200073,laser,349,
513.202636,laser,0,
513.205139,laser,0,
513.207702,laser,0,
513.210083,laser,23,
513.212585,laser,10,
513.215148,laser,1,
513.217590,laser,321,
513.220153,laser,13,
513.221557,tfmini,51,460
513.223022,laser,0,
513.224121,tfmini,30,65535
513.227783,laser,0,
513.230285,laser,2,
513.232849,laser,1,
513.235351,laser,2,
513.237792,laser,346,
513.240356,laser,6,
513.242919,laser,1,
513.245422,laser,4,
513.247985,laser,7,
513.250610,laser,0,
513.253112,laser,0,
513.255676,laser,1,
513.258178,laser,0,
513.260742,laser,5,
513.263305,laser,51,
513.265869,laser,24,
513.267272,tfmini,0,3599
513.268676,laser,0,
513.271057,laser,0,
513.273559,laser,9,
513.274780,tfmini,65177,62210
513.276306,laser,0,
513.278747,laser,0,
513.280700,tfmini,49,37403
513.282165,laser,0,
513.283874,laser,10,
513.286437,laser,2,
513.289001,laser,177,
513.291625,laser,31,
513.294250,laser,26,
513.296813,laser,252,
513.298889,tfmini,766,3070
513.300354,laser,0,
