timestamp_sec,source,value1,value2
48.886688,tfmini,285,2016
48.903430,laser,917,
48.908592,tfmini,282,2022
48.912128,tfmini,39321,276
48.917270,tfmini,64136,22937
48.922855,tfmini,21,12836
48.925334,tfmini,17,6731
48.931144,tfmini,15,5693
48.935817,tfmini,14,15158
48.945957,tfmini,22,295
48.947319,laser,2,
48.949367,tfmini,41,454
48.963970,tfmini,285,2055
48.965400,laser,3,
48.967430,tfmini,285,2044
48.971942,tfmini,287,2044
48.991710,tfmini,284,2081
48.995079,tfmini,281,2102
49.000560,tfmini,132,2926
49.006294,tfmini,24,6661
49.011192,laser,741,
49.025691,tfmini,53,453
49.028049,tfmini,30,2040
49.039672,tfmini,285,1985
49.042110,tfmini,286,1846
49.044540,tfmini,286,1986
49.055873,tfmini,283,1851
49.057537,laser,851,
49.060409,tfmini,281,2004
49.063831,tfmini,276,2065
49.066390,tfmini,259,39257
49.069999,tfmini,26,13599
49.072296,tfmini,16,13612
49.076728,tfmini,18,3352
49.078136,tfmini,20,3352
49.085384,tfmini,25,4624
49.087944,tfmini,18,6475
49.090328,tfmini,16,5382
49.096408,tfmini,11,23039
49.098510,tfmini,11,34128
49.102375,laser,510,
49.104640,tfmini,11,997
49.106864,tfmini,11,492
49.111522,tfmini,53,481
49.118007,tfmini,272,2074
49.120334,tfmini,279,9225
49.121799,laser,8,
49.123493,tfmini,281,2042
49.136470,tfmini,286,2059
49.137935,tfmini,286,2059
49.145481,tfmini,284,2057
49.147182,tfmini,284,2073
49.161518,tfmini,27,6902
49.163913,tfmini,13,8510
49.167751,laser,922,
49.171337,tfmini,10,16588
49.174022,tfmini,10,35046
49.180141,tfmini,10,22793
49.182243,tfmini,10,531
49.196006,tfmini,279,2012
49.212043,laser,822,
49.216533,tfmini,284,1855
49.232406,tfmini,256,1806
49.244201,tfmini,139,1841
49.245655,tfmini,139,1805
49.247135,tfmini,140,1805
49.252609,tfmini,158,1812
49.256076,tfmini,241,10293
49.258190,tfmini,247,14114
49.265350,laser,312,
49.269763,tfmini,23,1580
49.276462,tfmini,141,473
49.279350,tfmini,242,2074
49.290122,laser,645,
49.295280,tfmini,286,2043
49.310848,tfmini,286,2051
49.314487,tfmini,284,2068
49.316967,tfmini,282,2104
49.319519,tfmini,276,2376
49.327239,tfmini,11,1297
49.345592,laser,970,
49.350048,tfmini,10,753
49.355281,tfmini,27,458
49.365528,tfmini,283,2012
49.379783,tfmini,286,2000
49.381206,laser,797,
49.384548,tfmini,286,1984
49.406455,tfmini,277,1849
49.410865,tfmini,273,1877
49.415359,tfmini,270,1912
49.420326,tfmini,142,16213
49.422977,tfmini,131,3431
49.428585,tfmini,11,964
49.430927,tfmini,11,495
49.435302,laser,421,
49.442073,tfmini,34,2084
49.444232,tfmini,259,2081
49.448768,tfmini,281,2065
49.451206,tfmini,283,22815
49.459800,tfmini,286,2061
49.461814,laser,785,
49.464183,tfmini,286,2059
49.465694,tfmini,286,2059
49.469226,tfmini,287,2062
49.474376,tfmini,2334,22937
49.484207,tfmini,285,2069
49.488712,tfmini,284,2115
49.503147,tfmini,9,465
49.505489,tfmini,14,512
49.506855,tfmini,23,512
49.514312,tfmini,12,33827
49.515785,tfmini,10,33827
49.521224,laser,907,
49.525787,tfmini,10,550
49.531070,tfmini,29,453
49.555622,laser,879,
49.572097,tfmini,281,2012
49.574535,tfmini,281,1998
49.582927,tfmini,271,1845
49.590377,tfmini,258,1832
49.605056,tfmini,264,11277
49.615367,laser,552,
49.627441,tfmini,33,2099
49.631896,tfmini,267,2066
49.635303,tfmini,279,2061
49.638729,tfmini,283,2064
49.645168,laser,787,
49.646690,tfmini,286,2058
49.648799,tfmini,287,2050
49.656574,tfmini,286,2042
49.667911,tfmini,285,2072
49.685329,tfmini,10,278
49.699798,tfmini,14,3361
49.701217,tfmini,11,3361
49.704414,laser,935,
49.708034,tfmini,8,1731
49.710376,tfmini,9,1105
