timestamp_sec,source,value1,value2
820.923767,tfmini,0,22803
820.927307,laser,499,
820.929077,tfmini,394,296
820.930664,laser,28,
820.934020,laser,37,
820.937133,tfmini,0,1835
820.940185,tfmini,1625,1026
820.943969,laser,64,
820.945800,tfmini,0,1827
820.947326,laser,233,
820.950744,laser,984,
820.954040,laser,297,
820.957458,laser,2,
820.960571,tfmini,0,39257
820.962951,tfmini,0,263
820.964294,laser,3,
820.967468,laser,1,
820.970886,laser,0,
820.972900,tfmini,245,1109
820.976806,tfmini,89,3584
820.980163,tfmini,286,1348
820.984191,laser,7,
820.986206,tfmini,0,8712
820.987548,laser,1,
820.990295,tfmini,0,453
820.993896,tfmini,153,512
820.997497,laser,13,
821.000915,laser,2,
821.004150,laser,27,
821.007507,laser,44,
821.010925,laser,0,
821.014221,laser,99,
821.015380,tfmini,747,2429
821.017517,laser,6,
821.020996,laser,2,
821.022888,tfmini,294,2036
821.024475,laser,4,
821.026489,tfmini,39321,636
821.028503,tfmini,0,39413
821.030883,laser,57,
821.032958,tfmini,300,2033
821.034423,laser,1,
821.037597,laser,139,
821.040954,laser,18,
821.044250,laser,147,
821.047607,laser,19,
821.049987,tfmini,0,2004
821.054260,laser,20,
821.057617,laser,22,
821.060424,tfmini,0,9265
821.064392,laser,0,
821.066650,tfmini,302,290
821.070373,tfmini,0,9065
821.072570,tfmini,0,284
821.074401,laser,2,
821.077697,laser,5,
821.079650,tfmini,0,1808
821.080993,laser,10,
821.084350,laser,28,
821.087707,laser,11,
821.091125,laser,2,
821.094421,laser,18,
821.097717,laser,0,
821.101135,laser,3,
821.104370,laser,74,
821.107727,laser,24,
821.111145,laser,0,
821.112365,tfmini,39168,89
821.114440,laser,144,
821.117309,tfmini,390,299
821.119689,tfmini,147,1556
821.121154,laser,6,
821.124450,laser,34,
821.127441,tfmini,408,296
821.130371,tfmini,3084,22873
821.133544,tfmini,23039,13657
821.137634,tfmini,914,3079
821.141174,laser,8,
821.144531,laser,7,
821.146850,tfmini,0,268
821.149597,tfmini,37,308
821.151245,laser,4,
821.154541,laser,8,
821.157836,laser,159,
821.161193,laser,484,
821.163513,tfmini,0,1827
821.164916,tfmini,0,23026
821.167846,laser,5,
821.170471,tfmini,494,296
821.172668,tfmini,0,1903
821.174621,laser,11,
821.177062,tfmini,0,288
821.181274,laser,42,
821.183471,tfmini,0,39257
821.187988,laser,2,
821.189697,tfmini,296,286
821.191284,laser,5,
821.194152,tfmini,5376,39257
821.197937,laser,12,
821.201416,laser,0,
821.204650,laser,8,
821.205871,tfmini,0,22937
821.207946,tfmini,0,1839
821.210327,tfmini,396,308
821.214721,laser,6,
821.216491,tfmini,153,24576
821.218139,laser,0,
821.221374,laser,1,
821.223876,tfmini,143,1744
821.228027,laser,6,
821.231445,laser,8,
821.234680,laser,24,
821.238098,laser,0,
821.239318,tfmini,0,2056
821.241394,laser,2,
821.243530,tfmini,156,874
821.244995,laser,33,
821.247985,tfmini,0,1814
821.249511,tfmini,89,7168
821.251403,laser,357,
821.254760,laser,7,
821.257080,tfmini,27,289
821.260498,tfmini,22873,39310
821.264770,laser,12,
821.268066,laser,13,
821.271545,laser,3,
821.274841,laser,0,
821.277160,tfmini,0,374
821.281555,laser,8,
821.284240,tfmini,64153,5378
821.288146,laser,9,
821.289306,tfmini,0,2012
821.291503,laser,7,
821.292846,tfmini,5529,16129
821.294616,tfmini,302,271
821.298095,laser,228,
821.301513,laser,331,
821.303955,tfmini,408,286
821.308044,tfmini,0,2016
821.311523,laser,331,
821.314147,tfmini,554,2251
821.317687,tfmini,485,2671
821.320739,tfmini,54169,2560
821.324951,laser,44,
821.328186,laser,70,
821.331604,laser,469,
821.334899,laser,42,
821.338256,laser,14,
821.341613,laser,40,
821.344726,tfmini,0,39184
821.348327,laser,0,
821.350097,tfmini,0,1984
821.351623,laser,79,
821.354919,laser,244,
821.358337,laser,1,
821.361755,laser,4,
821.364990,laser,13,
821.367553,tfmini,291,290
821.369018,tfmini,60057,6402
821.371704,laser,5,
821.375000,laser,361,
821.378356,laser,10,
821.381774,laser,6,
821.384399,tfmini,0,1820
821.388427,laser,0,
821.389709,tfmini,143,1559
821.391784,laser,0,
821.393005,tfmini,39186,89
821.395141,laser,3,
821.398376,laser,7,
821.401794,laser,3,
821.404663,tfmini,0,39257
821.408447,laser,0,
821.411865,laser,2,
821.415161,laser,8,
821.418457,laser,37,
821.421386,tfmini,813,2093
821.425231,laser,2,
821.428466,laser,6,
821.431884,laser,4,
821.435119,laser,17,
821.438476,laser,5,
821.441894,laser,0,
821.445190,laser,49,
821.447937,tfmini,0,276
821.451416,tfmini,0,1901
821.455261,laser,0,
821.458496,laser,259,
821.461669,tfmini,290,39257
821.465270,laser,0,
821.468566,laser,1,
821.471374,tfmini,388,301
821.473144,tfmini,130,1595
821.475280,laser,9,
821.478515,laser,44,
821.481689,tfmini,408,290
821.483825,tfmini,39317,89
821.485290,laser,0,
821.488647,laser,1,
821.490844,tfmini,396,295
821.493652,tfmini,158,1627
821.495178,tfmini,153,22937
821.498596,laser,27,
821.502014,laser,0,
821.504821,tfmini,0,2413
821.506347,tfmini,0,1842
821.508666,laser,8,
821.512084,laser,4,
821.515319,laser,91,
821.516662,tfmini,0,279
821.518615,laser,737,
821.522094,laser,3,
821.523864,tfmini,57344,39321
821.525512,laser,0,
821.528625,laser,128,
821.532104,laser,0,
821.535339,laser,1,
821.537048,tfmini,63,276
821.538696,laser,86,
821.540527,tfmini,153,2048
821.541992,laser,63,
821.545410,laser,17,
821.548034,tfmini,26,1872
821.552124,laser,6,
821.555480,laser,1,
821.558715,laser,55,
821.562194,laser,0,
821.565429,laser,7,
821.566711,tfmini,4610,57350
821.568786,laser,1,
821.572143,laser,6,
821.574035,tfmini,276,1851
821.575561,laser,7,
821.577880,tfmini,754,1658
821.582214,laser,0,
821.585449,laser,23,
821.587951,tfmini,0,3675
821.590148,tfmini,0,1998
821.592163,laser,23,
821.593444,tfmini,301,2032
821.595520,laser,1,
821.598876,laser,13,
821.602172,laser,111,
821.604125,tfmini,52889,9472
821.605712,laser,3,
821.607055,tfmini,553,22937
821.608825,laser,60,
821.610595,tfmini,813,2136
821.612243,laser,0,
821.614074,tfmini,0,2021
821.615600,laser,4,
821.618896,laser,10,
821.622253,laser,9,
821.623962,tfmini,22873,0
821.625549,laser,177,
821.628845,laser,15,
821.632202,laser,459,
821.635559,laser,60,
821.637390,tfmini,484,1553
821.638854,tfmini,506,298
821.642211,laser,41,
821.645568,laser,103,
821.648925,laser,929,
821.651245,tfmini,38,1846
821.653015,tfmini,0,22836
821.655700,laser,0,
821.658935,laser,1,
821.662292,tfmini,0,6608
821.663757,tfmini,0,2324
821.665649,laser,30,
821.667907,tfmini,385,291
821.672363,laser,1,
821.675659,laser,36,
821.678955,laser,24,
821.681030,tfmini,144,1564
821.682495,laser,2,
821.684326,tfmini,39177,153
821.685913,laser,1,
821.689086,laser,3,
821.692443,laser,7,
821.694213,tfmini,89,22793
821.695739,laser,6,
821.699035,laser,117,
821.702453,laser,2,
821.704345,tfmini,0,1827
821.705810,laser,2,
821.709045,laser,12,
821.712524,laser,0,
821.714111,tfmini,22873,0
821.715698,laser,995,
821.719055,laser,20,
821.722473,laser,0,
821.725769,laser,19,
821.729064,laser,7,
821.732482,laser,9,
821.733703,tfmini,39257,15
821.735778,laser,4,
821.739074,laser,33,
821.742553,laser,9,
821.744323,tfmini,153,1792
821.745788,laser,34,
821.747314,tfmini,0,39269
821.749145,laser,0,
821.752563,laser,1,
821.755859,laser,6,
821.759094,laser,80,
821.762573,laser,2,
821.765808,laser,69,
821.769165,laser,55,
821.772583,laser,4,
821.775695,tfmini,0,3840
821.779235,laser,2,
821.781372,tfmini,397,301
821.782775,laser,6,
821.785949,laser,4,
821.789245,laser,2,
821.791076,tfmini,33881,5889
821.792663,laser,1,
821.795898,laser,8,
821.799255,laser,4,
821.802612,laser,9,
821.805908,laser,836,
821.807373,tfmini,0,294
821.809204,laser,120,
821.812622,tfmini,0,317
821.815002,tfmini,155,283
821.818115,tfmini,153,22784
821.822021,tfmini,258,1265
821.823547,tfmini,285,256
821.825561,tfmini,0,1913
821.829223,laser,242,
821.832702,laser,0,
821.836059,laser,4,
821.839294,laser,22,
821.842773,laser,3,
821.846008,laser,2,
821.849304,laser,604,
821.852783,laser,0,
821.854125,tfmini,257,1901
821.856018,laser,228,
821.857910,tfmini,58457,1794
821.859497,laser,10,
821.861877,tfmini,5120,39264
821.866088,laser,3,
821.869201,tfmini,39184,153
821.872741,laser,2,
821.876037,laser,107,
821.878601,tfmini,0,3383
821.882751,laser,8,
821.886108,laser,40,
821.888183,tfmini,798,2547
821.892822,laser,2,
821.896179,laser,1,
821.899475,laser,3,
821.902832,laser,4,
821.905761,tfmini,0,22810
821.909423,laser,36,
821.912780,laser,875,
821.916137,laser,36,
821.919494,laser,25,
821.922851,laser,0,
821.926208,laser,9,
821.929443,laser,35,
821.932922,laser,5,
821.934143,tfmini,0,22793
821.936279,laser,0,
821.939331,tfmini,294,307
821.940917,tfmini,748,1821
821.942932,laser,2,
821.945983,tfmini,89,8704
821.949584,laser,1,
821.951049,tfmini,762,1592
821.952880,laser,19,
821.956237,laser,29,
821.959533,laser,30,
821.963012,laser,1,
821.966247,laser,0,
821.969543,laser,121,
821.972351,tfmini,0,3956
821.976257,laser,8,
821.979370,tfmini,541,22981
821.981384,tfmini,231,3021
821.982971,laser,1,
821.984619,tfmini,254,1826
821.986389,laser,0,
821.989624,laser,6,
821.993041,laser,2,
821.996276,laser,8,
821.999633,laser,49,
822.003051,laser,0,
822.006042,tfmini,22937,0
822.007629,tfmini,0,292
822.009582,tfmini,2347,22937
822.013061,laser,3,
822.014648,tfmini,0,1824
822.016296,laser,257,
822.019653,laser,6,
822.023132,laser,3,
822.026367,laser,16,
822.029724,laser,14,
822.033020,laser,86,
822.036499,laser,2,
822.039733,laser,3,
822.041015,tfmini,385,1806
822.043090,laser,7,
822.045532,tfmini,139,1747
822.047668,tfmini,2304,22873
822.049804,laser,0,
822.053039,laser,994,
822.056457,laser,23,
822.059753,laser,13,
822.063171,laser,2,
822.064331,tfmini,515,2399
822.066406,laser,34,
822.069763,laser,57,
822.072570,tfmini,399,319
822.075378,tfmini,0,39271
822.079772,tfmini,59,307
822.082031,tfmini,13,509
822.083374,laser,4,
822.086486,laser,194,
822.088073,tfmini,0,1825
822.089782,laser,12,
822.092529,tfmini,0,22820
822.094665,tfmini,5120,39321
822.096557,laser,0,
822.099853,laser,4,
822.101806,tfmini,0,293
822.103149,laser,755,
822.104370,tfmini,0,293
822.106506,laser,449,
822.109863,laser,9,
822.112548,tfmini,0,287
822.116516,laser,8,
822.119812,laser,103,
822.123229,laser,756,
822.124633,tfmini,228,22790
822.126586,laser,8,
822.127868,tfmini,502,294
822.129943,laser,2,
822.132324,tfmini,89,2304
822.136596,laser,12,
822.139404,tfmini,0,2428
822.143310,laser,10,
822.146606,laser,27,
822.149902,laser,37,
822.151794,tfmini,0,2003
822.153320,laser,3,
822.155090,tfmini,290,2032
822.156616,laser,739,
822.158813,tfmini,39257,762
822.163391,laser,1,
822.165710,tfmini,387,39189
822.169921,laser,314,
822.173339,laser,105,
822.176635,laser,11,
822.178710,tfmini,769,2666
822.180175,laser,5,
822.183349,laser,44,
822.185485,tfmini,153,39424
822.188598,tfmini,136,783
822.190063,laser,3,
822.193359,laser,112,
822.196716,laser,5,
822.200012,laser,128,
822.203369,laser,184,
822.206726,laser,14,
822.210021,laser,5,
822.213439,laser,1,
822.216796,laser,21,
822.220092,laser,7,
822.221313,tfmini,153,60160
822.223510,laser,6,
822.226745,laser,122,
822.228881,tfmini,273,1867
822.230407,laser,641,
822.233459,laser,2,
822.236816,laser,100,
822.240112,laser,4,
822.241821,tfmini,12031,22937
822.243530,laser,2,
822.246765,laser,64,
822.250122,laser,15,
822.252441,tfmini,514,1556
822.256835,laser,8,
822.260070,laser,158,
822.263549,laser,0,
822.266906,laser,3,
822.270141,laser,16,
822.271545,tfmini,39257,4138
822.273559,laser,20,
822.276855,laser,0,
822.279113,tfmini,52377,10240
822.283264,tfmini,22873,22829
822.286987,laser,5,
822.290222,laser,9,
822.293518,tfmini,50,39321
822.296875,laser,50,
822.298461,tfmini,0,295
822.300292,laser,0,
822.301574,tfmini,39177,6489
822.303588,laser,16,
822.306945,laser,11,
822.310241,laser,13,
822.311950,tfmini,0,2457
822.313659,laser,0,
822.316955,laser,10,
822.320190,tfmini,0,293
822.323059,tfmini,662,1811
822.327026,laser,0,
822.328491,tfmini,0,1841
822.330261,laser,48,
822.333618,laser,712,
822.337036,laser,12,
822.340332,laser,10,
822.341979,tfmini,294,2047
822.343750,laser,6,
822.346984,laser,13,
822.348266,tfmini,0,4154
822.350341,laser,3,
822.353698,laser,0,
822.356994,laser,79,
822.360290,laser,24,
822.363769,laser,4,
822.367065,laser,94,
822.370361,laser,7,
822.373779,laser,2,
822.376586,tfmini,407,2009
822.378967,tfmini,0,1843
822.380432,laser,6,
822.382385,tfmini,0,302
822.383728,laser,124,
822.387084,laser,5,
822.390380,laser,233,
822.393859,laser,0,
822.397094,laser,9,
822.398620,tfmini,0,1816
822.400451,laser,3,
822.402038,tfmini,22937,0
822.403869,laser,0,
822.407165,laser,0,
822.409423,tfmini,0,1898
822.413818,laser,9,
822.417175,laser,85,
822.420227,tfmini,0,1591
822.423828,laser,81,
822.425842,tfmini,511,276
822.427307,laser,5,
822.430541,laser,2,
822.433898,laser,0,
822.437194,laser,77,
822.440429,laser,62,
822.443908,laser,3,
822.447082,tfmini,22932,64089
822.450561,laser,7,
822.452758,tfmini,0,2014
822.454223,laser,73,
822.457275,laser,4,
822.460571,laser,10,
822.463867,laser,274,
822.465087,tfmini,0,2003
822.466857,tfmini,396,266
822.468750,tfmini,57474,22937
822.470581,laser,12,
822.472961,tfmini,0,2015
822.477294,laser,1,
822.478637,tfmini,2304,22792
822.480590,laser,2,
822.481750,tfmini,39177,89
822.483947,laser,49,
822.487243,laser,61,
822.490539,laser,28,
822.493957,laser,686,
822.497253,laser,9,
822.500671,laser,2,
822.502685,tfmini,0,1997
822.504089,laser,3,
822.505126,tfmini,39168,89
822.507263,laser,449,
822.510681,laser,0,
822.514038,laser,8,
822.517089,tfmini,0,1825
822.520690,laser,0,
822.524108,laser,3,
822.527343,laser,7,
822.530029,tfmini,315,272
822.532409,tfmini,133,1730
822.533996,laser,20,
822.537353,laser,26,
822.540649,laser,39,
822.544128,laser,0,
822.547363,laser,27,
822.548828,tfmini,302,2073
822.550781,laser,7,
822.554199,laser,2,
822.557434,laser,0,
822.560729,laser,20,
822.564147,laser,0,
822.567504,laser,4,
822.569396,tfmini,924,1985
822.570861,laser,3,
822.572021,tfmini,39410,345
822.573608,tfmini,917,2816
822.577392,laser,99,
822.579650,tfmini,0,9455
822.581054,laser,859,
822.583068,tfmini,153,15360
822.587463,laser,7,
822.588745,tfmini,153,16128
822.590759,laser,29,
822.594238,laser,0,
822.595581,tfmini,240,310
822.597534,laser,3,
822.600769,laser,20,
822.604248,laser,13,
822.605773,tfmini,15,1805
822.607482,laser,89,
822.610778,laser,758,
822.614135,laser,474,
822.617431,tfmini,22937,0
822.620910,laser,1,
822.624206,laser,55,
822.625854,tfmini,46,1769
822.627563,laser,4,
822.630126,tfmini,0,1849
822.634216,laser,72,
822.637512,laser,198,
822.640869,laser,4,
822.643310,tfmini,396,301
822.647216,tfmini,39392,153
822.650939,laser,1,
822.654235,laser,597,
822.657592,laser,24,
822.658874,tfmini,0,2861
822.660949,laser,10,
822.664306,laser,3,
822.667663,laser,1,
822.669372,tfmini,0,1834
822.670898,laser,6,
822.674316,laser,11,
822.677612,laser,4,
822.680969,laser,2,
822.682067,tfmini,22937,0
822.684326,laser,7,
822.686462,tfmini,22,817
822.687866,laser,1,
822.690917,laser,102,
822.693237,tfmini,0,9225
822.697753,laser,3,
822.700134,tfmini,153,57600
822.704345,laser,338,
822.707519,tfmini,28,1870
822.711059,laser,4,
822.712280,tfmini,0,313
822.714355,laser,16,
822.717773,laser,0,
822.718994,tfmini,0,267
822.720825,tfmini,0,369
822.724365,laser,31,
822.727722,laser,1,
822.731018,laser,65,
822.733642,tfmini,0,2021
822.735107,tfmini,279,1991
822.737609,tfmini,62553,32002
822.740966,laser,350,
822.744445,laser,4,
822.746276,tfmini,34393,6657
822.747924,laser,2,
822.750122,tfmini,22790,54937
822.752807,tfmini,22798,153
822.754516,laser,3,
822.757751,laser,49,
822.761108,laser,125,
822.763000,tfmini,404,16137
822.764587,laser,3,
822.767883,laser,0,
822.771118,laser,4,
822.772521,tfmini,814,2082
822.774536,laser,1,
822.776000,tfmini,0,2017
822.777770,laser,138,
822.781188,laser,8,
822.784545,laser,1,
822.786437,tfmini,89,26624
822.787902,laser,1,
822.789184,tfmini,39168,89
822.790771,tfmini,270,1286
822.794494,laser,67,
822.796752,tfmini,0,58663
822.798950,tfmini,39433,22937
822.801147,laser,134,
822.804626,laser,8,
822.807861,laser,5,
822.810119,tfmini,0,1590
822.814086,tfmini,0,22800
822.817871,laser,336,
822.821228,laser,0,
822.824645,laser,7,
822.827880,laser,6,
822.831176,laser,117,
822.834716,laser,2,
822.837951,laser,5,
822.841186,laser,135,
822.842407,tfmini,518,1566
822.844665,laser,0,
822.847900,tfmini,0,1818
822.851318,laser,0,
822.854736,laser,0,
822.857421,tfmini,252,2065
822.861328,laser,7,
822.864685,laser,0,
822.867980,laser,0,
822.871215,laser,562,
822.874145,tfmini,814,2070
822.877929,laser,406,
822.881347,laser,9,
822.884765,laser,0,
822.886962,tfmini,0,1833
822.891418,laser,1,
822.894775,laser,1,
822.898071,laser,7,
822.901306,laser,132,
822.904724,laser,177,
822.908020,laser,5,
822.911376,laser,75,
822.914794,laser,0,
822.918090,laser,8,
822.919189,tfmini,0,22873
822.921386,laser,10,
822.924743,laser,50,
822.926696,tfmini,22937,748
822.928283,laser,10,
822.930297,tfmini,0,39257
822.932312,tfmini,0,1846
822.934692,laser,621,
822.938110,laser,23,
822.941467,laser,17,
822.944641,tfmini,39321,514
822.947509,tfmini,22798,153
822.950439,tfmini,311,2077
822.954833,laser,9,
822.958068,laser,150,
822.959411,tfmini,0,1822
822.961486,laser,13,
822.964172,tfmini,413,306
822.966552,tfmini,755,2004
822.968139,laser,11,
822.971496,laser,3,
822.973327,tfmini,0,301
822.974853,laser,39,
822.978149,laser,43,
822.981506,laser,5,
822.982849,tfmini,39257,0
822.984802,laser,73,
822.988159,laser,185,
822.991577,laser,4,
822.994934,laser,0,
822.998229,laser,7,
822.999511,tfmini,143,289
823.001525,laser,14,
823.002990,tfmini,39168,89
823.004943,laser,11,
823.008239,laser,7,
823.011474,laser,317,
823.013427,tfmini,0,8468
823.014892,laser,0,
823.018249,laser,12,
823.021545,laser,19,
823.023132,tfmini,39168,153
823.024963,laser,4,
823.026550,tfmini,0,303
823.028259,laser,0,
823.031555,laser,22,
823.035034,laser,0,
823.038269,laser,12,
823.041442,tfmini,0,39177
823.044982,laser,2,
823.048278,laser,40,
823.051574,laser,16,
823.053100,tfmini,0,1998
823.054992,laser,4,
823.058227,laser,147,
823.061645,laser,3,
823.065002,laser,3,
823.068298,laser,81,
823.071594,laser,120,
823.075012,laser,11,
823.077514,tfmini,0,290
823.079833,tfmini,131,776
823.081726,laser,2,
823.085021,laser,894,
823.088317,laser,9,
823.090332,tfmini,236,1080
823.091857,laser,1,
823.092956,tfmini,265,39203
823.095031,laser,5,
823.098388,laser,92,
823.101623,laser,277,
823.105163,laser,1,
823.108398,laser,6,
823.111694,laser,10,
823.112976,tfmini,0,1794
823.115112,laser,7,
823.117309,tfmini,0,258
823.121765,laser,1,
823.124084,tfmini,0,22937
823.128417,laser,8,
823.131774,laser,1,
823.135192,laser,6,
823.138427,laser,12,
823.139953,tfmini,299,2077
823.141723,laser,358,
823.143859,tfmini,1433,7682
823.145385,laser,941,
823.148437,laser,60,
823.151733,laser,26,
823.155212,laser,2,
823.158447,laser,6,
823.159912,tfmini,12377,3329
823.161865,laser,2,
823.165100,laser,471,
823.168518,laser,4,
823.170349,tfmini,307,2033
823.171813,laser,3,
823.175231,laser,0,
823.178466,laser,5,
823.181823,laser,42,
823.185241,laser,0,
823.188476,laser,13,
823.191833,laser,13,
823.193359,tfmini,39264,52377
823.195251,laser,3,
823.198486,laser,108,
823.201843,laser,2,
823.205261,laser,4,
823.207946,tfmini,0,1818
823.211791,laser,833,
823.215209,laser,193,
823.218566,laser,13,
823.221862,laser,8,
823.225280,laser,0,
823.228637,laser,12,
823.231872,laser,13,
823.234558,tfmini,300,297
823.237609,tfmini,0,22807
823.241882,laser,87,
823.245300,laser,0,
823.247680,tfmini,0,4365
823.251892,laser,178,
823.255249,laser,509,
823.258605,laser,18,
823.261962,laser,9,
823.265319,laser,1,
823.266662,tfmini,6924,39257
823.268676,laser,5,
823.269958,tfmini,0,2759
823.271911,laser,12,
823.274353,tfmini,10,2070
823.278747,laser,4,
823.281250,tfmini,0,9445
823.285400,laser,6,
823.288696,laser,1,
823.291198,tfmini,0,24606
823.295410,laser,0,
823.298706,laser,14,
823.300354,tfmini,0,1824
823.302001,laser,25,
823.304260,tfmini,0,310
823.305603,laser,0,
823.308715,laser,1,
823.311950,tfmini,0,39177
823.313903,tfmini,0,308
823.315368,laser,88,
823.318725,laser,11,
823.322021,laser,8,
823.325439,laser,11,
823.328796,laser,3,
823.329956,tfmini,89,30720
823.332092,laser,4,
823.333923,tfmini,1536,22873
823.335571,laser,5,
823.338745,laser,57,
823.342102,laser,44,
823.345458,laser,0,
823.348754,tfmini,62617,31234
823.352050,laser,359,
823.355529,laser,0,
823.358764,laser,7,
823.362121,laser,25,
823.365539,laser,0,
823.368835,laser,4,
823.372070,laser,22,
823.375549,laser,2,
823.378845,laser,3,
823.380798,tfmini,918,2808
823.382263,laser,0,
823.385498,laser,67,
823.388793,laser,133,
823.390441,tfmini,0,39187
823.392211,laser,7,
823.395568,laser,0,
823.398864,laser,7,
823.400573,tfmini,22793,61081
823.402221,laser,3,
823.405517,laser,231,
823.408874,laser,4,
823.412170,laser,77,
823.415588,laser,0,
823.416931,tfmini,0,39190
823.418945,laser,0,
823.422180,laser,3,
823.424865,tfmini,0,1802
823.428955,laser,1,
823.430664,tfmini,291,286
823.432250,laser,8,
823.434082,tfmini,41,1819
823.435668,laser,1,
823.438903,laser,13,
823.442260,laser,4,
823.445617,laser,7,
823.446899,tfmini,0,22793
823.448974,laser,4,
823.452209,laser,40,
823.455688,laser,2,
823.458923,laser,12,
823.462036,tfmini,1113,5634
823.465576,laser,14,
823.468994,laser,7,
823.472229,laser,59,
823.475708,laser,0,
823.477172,tfmini,0,1809
823.479003,laser,14,
823.482238,laser,64,
823.485717,laser,2,
823.489013,laser,5,
823.490478,tfmini,0,9466
823.492309,laser,116,
823.493835,tfmini,0,22830
823.495300,tfmini,13,837
823.499023,laser,3,
823.500732,tfmini,0,2046
823.502197,tfmini,39168,153
823.505676,laser,56,
823.508911,tfmini,39168,153
823.512390,laser,2,
823.514343,tfmini,319,304
823.515869,laser,4,
823.518981,laser,327,
823.522338,laser,17,
823.525695,laser,247,
823.529113,laser,3,
823.532348,laser,13,
823.535766,laser,16,
823.537170,tfmini,1945,1536
823.539062,laser,4,
823.540649,tfmini,0,39321
823.542358,laser,84,
823.545715,laser,485,
823.548461,tfmini,2713,37378
823.550354,tfmini,153,22873
823.552368,laser,5,
823.554077,tfmini,9561,769
823.555725,tfmini,317,311
823.559020,laser,55,
823.562377,laser,67,
823.565795,laser,6,
823.568786,tfmini,0,39411
823.572387,laser,29,
823.575744,laser,748,
823.578186,tfmini,0,2837
823.582397,laser,59,
823.584045,tfmini,409,310
823.585815,laser,298,
823.587707,tfmini,296,1798
823.589172,laser,4,
823.592529,laser,0,
823.595886,laser,2,
823.597656,tfmini,22786,153
823.599182,laser,23,
823.602478,laser,4,
823.605895,laser,4,
823.609130,laser,5,
823.612487,laser,76,
823.615844,laser,0,
823.619201,laser,33,
823.622436,laser,24,
823.624023,tfmini,0,9158
823.625915,laser,3,
823.629272,laser,3,
823.631225,tfmini,22,1896
823.632629,laser,0,
823.635070,tfmini,0,8706
823.637512,tfmini,0,1618
823.639221,laser,4,
823.640930,tfmini,153,0
823.642578,laser,4,
823.645629,tfmini,0,291
823.649108,tfmini,35929,11010
823.651428,tfmini,153,22847
823.655944,laser,0,
823.658203,tfmini,384,267
823.659667,tfmini,750,2424
823.662597,laser,3,
823.665161,tfmini,0,2009
823.669250,laser,14,
823.670654,tfmini,39065,26368
823.672546,laser,47,
823.674133,tfmini,39200,89
823.675964,laser,17,
823.679260,laser,19,
823.681640,tfmini,39326,2649
823.685852,tfmini,309,2053
823.689270,laser,2,
823.692565,laser,322,
823.695983,laser,18,
823.698120,tfmini,513,1813
823.699584,laser,701,
823.701293,tfmini,57397,39257
823.706054,laser,2,
823.707763,tfmini,153,1024
823.709350,laser,6,
823.711364,tfmini,37,1064
823.712768,laser,0,
823.715148,tfmini,0,1998
823.719299,laser,41,
823.722595,laser,55,
823.725952,laser,297,
823.729370,laser,11,
823.732666,laser,7,
823.734008,tfmini,89,11520
823.735534,tfmini,0,1837
823.739379,laser,4,
823.742736,laser,11,
823.746032,laser,110,
823.749389,laser,21,
823.752685,laser,0,
823.756103,laser,7,
823.759338,laser,15,
823.762756,laser,6,
823.766174,laser,6,
823.767333,tfmini,0,39177
823.769470,laser,3,
823.772277,tfmini,391,273
823.776062,laser,20,
823.778381,tfmini,153,1792
823.781616,tfmini,412,295
823.785339,tfmini,9993,39257
823.789428,laser,59,
823.792724,laser,75,
823.795043,tfmini,230,3159
823.799194,tfmini,13209,38659
823.801879,tfmini,39409,345
823.806213,laser,2,
823.809509,laser,4,
823.812805,laser,16,
823.816101,laser,254,
823.819519,laser,4,
823.822753,laser,41,
823.826232,laser,4,
823.829528,laser,19,
823.830810,tfmini,22937,0
823.832824,laser,0,
823.834472,tfmini,392,22823
823.836181,laser,345,
823.839477,laser,14,
823.841735,tfmini,39168,89
823.846191,laser,21,
823.849487,laser,35,
823.852783,laser,40,
823.856262,laser,3,
823.859558,laser,2,
823.862854,laser,21,
823.864074,tfmini,275,1839
823.866210,laser,2,
823.867736,tfmini,62297,49154
823.869506,laser,157,
823.872192,tfmini,0,39189
823.876281,laser,3,
823.878662,tfmini,22927,22937
823.882812,laser,85,
823.886291,laser,12,
823.889038,tfmini,0,39210
823.892944,laser,10,
823.896179,laser,169,
823.897521,tfmini,159,1644
823.899597,laser,45,
823.902770,tfmini,0,1832
823.905212,tfmini,413,310
823.909545,laser,626,
823.912963,laser,2,
823.915405,tfmini,0,22832
823.917480,tfmini,0,512
823.919616,laser,6,
823.922973,laser,1,
823.926330,laser,3,
823.929016,tfmini,26,272
823.932434,tfmini,89,9216
823.936340,laser,12,
823.938964,tfmini,152,39169
823.942932,laser,75,
823.946350,laser,4,
823.948608,tfmini,543,272
823.951293,tfmini,0,1892
823.952758,tfmini,0,22937
823.956176,tfmini,0,1587
823.959655,laser,23,
823.961425,tfmini,0,22788
823.963012,laser,2,
823.964965,tfmini,0,319
823.966308,laser,81,
823.968505,tfmini,46,23017
823.973083,laser,2,
823.974792,tfmini,0,2022
823.976379,laser,3,
823.979675,laser,35,
823.980773,tfmini,750,1550
823.982360,tfmini,135,1550
823.984497,tfmini,0,22805
823.986450,laser,1,
823.989685,laser,6,
823.991394,tfmini,63385,32258
823.993041,laser,4,
823.995422,tfmini,0,4310
823.999694,laser,19,
824.002990,laser,44,
824.006408,laser,4,
824.009460,tfmini,23009,8857
824.013122,laser,3,
824.015258,tfmini,826,1993
824.019775,laser,6,
824.023010,laser,96,
824.026489,laser,0,
824.029785,laser,9,
