timestamp_sec,source,value1,value2
820.184631,laser,9,
820.188293,laser,2,
820.191955,laser,6,
820.194274,tfmini,0,301
820.195617,laser,3,
820.196716,tfmini,0,4607
820.199279,laser,2,
820.200439,tfmini,0,20682
820.202880,laser,28,
820.205627,tfmini,147,1328
820.207092,laser,4,
820.210327,laser,3,
820.212341,tfmini,0,2025
820.213867,laser,4,
820.217529,laser,351,
820.221313,laser,5,
820.222412,tfmini,0,3526
820.224914,laser,28,
820.228027,tfmini,759,23023
820.229553,laser,4,
820.232177,laser,98,
820.233581,tfmini,5,65535
820.235839,laser,78,
820.239624,laser,2,
820.243225,laser,425,
820.246887,laser,3,
820.250610,laser,5,
820.254272,laser,6,
820.255859,tfmini,276,2004
820.257873,laser,17,
820.261596,laser,250,
820.265197,laser,74,
820.268310,tfmini,0,2534
820.269653,laser,2,
820.272583,laser,71,
820.276306,laser,3,
820.279907,laser,1,
820.283508,laser,178,
820.286743,tfmini,39248,89
820.288208,laser,5,
820.289672,tfmini,0,302
820.291076,laser,5,
820.294677,laser,0,
820.298278,laser,2,
820.301818,laser,357,
820.305175,tfmini,0,5429
820.306640,laser,8,
820.309265,laser,1,
820.312866,laser,4,
820.316589,laser,4,
820.320251,laser,4,
820.321350,tfmini,307,513
820.323852,laser,40,
820.325134,tfmini,752,2034
820.327636,laser,5,
820.331237,laser,3,
820.334777,laser,108,
820.338562,laser,39,
820.340026,tfmini,0,1870
820.342285,laser,9,
820.345886,laser,25,
820.349182,tfmini,0,65534
820.353210,laser,41,
820.356811,laser,191,
820.360595,laser,0,
820.364135,laser,48,
820.367797,laser,67,
820.371582,laser,0,
820.375244,laser,0,
820.376770,tfmini,0,302
820.378845,laser,12,
820.382141,tfmini,153,65024
820.386230,laser,0,
820.389892,laser,2,
820.393554,laser,9,
820.397155,laser,15,
820.399291,tfmini,0,301
820.400756,laser,30,
820.403198,tfmini,0,283
820.404541,laser,0,
820.405639,tfmini,22937,0
820.408142,laser,129,
820.411865,laser,5,
820.415466,laser,383,
820.419189,laser,5,
820.422424,tfmini,0,5371
820.423828,laser,6,
820.426513,laser,434,
820.429565,tfmini,153,30976
820.431091,laser,3,
820.433776,laser,10,
820.437500,laser,30,
820.441162,laser,17,
820.444885,laser,0,
820.446105,tfmini,0,292
820.448547,laser,0,
820.452148,laser,28,
820.455810,laser,8,
820.458190,tfmini,778,65534
820.459716,laser,1,
820.461853,tfmini,262,1846
820.463317,laser,4,
820.466796,laser,0,
820.469543,tfmini,0,293
820.470886,laser,7,
820.472534,tfmini,0,4602
820.473999,tfmini,0,302
820.477233,tfmini,156,1341
820.478698,laser,9,
820.481323,tfmini,653,1877
820.485107,laser,33,
820.488830,laser,10,
820.492492,laser,8,
820.496093,tfmini,253,3542
820.499206,tfmini,277,1734
820.500671,laser,1,
820.502685,tfmini,741,265
820.504211,laser,0,
820.507202,laser,2,
820.510864,laser,4,
820.514526,laser,37,
820.518066,tfmini,0,3964
820.521728,laser,15,
820.523132,tfmini,292,1339
820.525451,laser,146,
820.529113,laser,92,
820.532775,laser,1,
820.536437,laser,74,
820.540161,laser,4,
820.541748,tfmini,0,306
820.543701,laser,720,
820.547546,laser,8,
820.551147,laser,4,
820.554809,laser,3,
820.556030,tfmini,0,295
820.558471,laser,0,
820.561523,tfmini,39187,89
820.563049,laser,5,
820.565612,tfmini,22784,153
820.568847,tfmini,390,1084
820.570373,laser,0,
820.572631,tfmini,785,8989
820.574096,laser,3,
820.576721,laser,7,
820.580505,laser,4,
820.584106,laser,17,
820.587768,laser,2,
820.591491,laser,7,
820.595153,laser,8,
820.597595,tfmini,770,65534
820.599121,laser,2,
820.600219,tfmini,394,2009
820.602478,laser,0,
820.606079,laser,8,
820.609741,laser,0,
820.613403,laser,445,
820.617065,laser,162,
820.620666,laser,46,
820.624389,laser,971,
820.628112,laser,4,
820.630981,tfmini,0,39217
820.632385,laser,0,
820.635375,laser,19,
820.639038,laser,34,
820.641235,tfmini,494,962
820.642700,laser,19,
820.646423,laser,68,
820.650024,laser,9,
820.653564,tfmini,0,4719
820.654968,tfmini,0,303
820.656494,tfmini,153,57344
820.658020,laser,1,
820.661071,laser,32,
820.663085,tfmini,505,1217
820.664733,laser,0,
820.667785,tfmini,62041,14338
820.669433,laser,5,
820.671752,tfmini,0,288
820.673156,laser,911,
820.675048,tfmini,0,299
820.676452,laser,0,
820.679382,laser,30,
820.682983,laser,176,
820.686645,laser,48,
820.690368,laser,181,
820.694091,laser,4,
820.697753,laser,0,
820.699462,tfmini,0,305
820.701416,laser,4,
820.705017,laser,298,
820.708618,tfmini,294,605
820.712402,laser,13,
820.716003,laser,3,
820.719665,laser,1,
820.723327,laser,284,
820.727050,laser,23,
820.730651,laser,25,
820.734313,laser,104,
820.737609,tfmini,0,65534
820.739074,laser,68,
820.741699,laser,3,
820.745361,laser,177,
820.749084,laser,51,
820.752746,laser,4,
820.756469,laser,1,
820.760131,laser,13,
820.763854,laser,63,
820.767639,laser,3,
820.770385,tfmini,0,39257
820.771850,laser,0,
820.774536,tfmini,153,59392
820.776062,laser,8,
820.777160,tfmini,267,2792
820.778686,tfmini,286,1242
820.782714,laser,5,
820.786499,laser,70,
820.790344,laser,9,
820.793884,tfmini,0,304
820.798034,laser,3,
820.801818,laser,278,
820.805603,laser,40,
820.808349,tfmini,0,39264
820.809753,laser,0,
820.813354,laser,4,
820.815490,tfmini,783,6084
820.817260,laser,0,
820.821044,laser,5,
820.824829,laser,367,
820.828796,laser,2,
820.832641,laser,0,
820.835021,tfmini,150,13886
820.836608,laser,0,
820.840270,laser,258,
820.844177,laser,0,
820.848022,laser,1,
820.851867,laser,2,
820.855651,laser,40,
820.856872,tfmini,786,6102
820.859497,laser,93,
820.862670,tfmini,404,2031
820.864074,laser,1,
820.867309,laser,0,
820.871154,laser,7,
820.873291,tfmini,0,65534
820.875061,laser,0,
820.878845,laser,35,
820.882751,laser,65,
820.884033,tfmini,300,65535
820.886657,laser,4,
820.890502,laser,26,
820.894470,laser,0,
820.898315,laser,9,
820.902160,laser,32,
820.906066,laser,7,
820.909973,laser,172,
820.911254,tfmini,995,309
820.912719,tfmini,800,309
820.914123,laser,0,
820.917785,laser,40,
820.921752,laser,0,
820.925598,laser,0,
820.927490,tfmini,287,65535
820.929565,laser,0,
820.933349,laser,1,
820.937316,laser,0,
820.939453,tfmini,61,448
820.941162,laser,13,
820.944885,tfmini,283,65505
820.949096,laser,0,
820.952941,laser,15,
820.956848,laser,12,
820.960815,laser,34,
820.964721,laser,9,
820.968688,laser,0,
820.972595,laser,56,
820.976562,laser,55,
820.978332,tfmini,0,3445
820.980468,laser,14,
820.984497,laser,1,
820.988342,laser,689,
820.992370,laser,1,
820.996337,laser,2,
821.000305,laser,0,
821.004272,laser,0,
821.005432,tfmini,291,35060
821.008239,laser,2,
821.012084,tfmini,267,5905
821.016174,laser,1,
821.018615,tfmini,264,309
821.020141,laser,0,
821.022216,tfmini,144,16243
821.024108,laser,1,
821.027954,tfmini,65534,65535
821.030517,tfmini,0,15129
821.031982,laser,474,
821.036071,laser,0,
821.040100,laser,0,
821.044067,laser,0,
821.046264,tfmini,0,39220
821.047973,laser,26,
821.052001,laser,19,
821.055908,tfmini,548,298
821.060119,laser,0,
821.062866,tfmini,0,314
821.064208,laser,0,
821.068054,laser,7,
821.072082,laser,12,
821.076049,laser,204,
821.080139,laser,1,
821.083801,tfmini,0,2046
821.085144,laser,0,
821.086975,tfmini,0,298
821.088317,laser,0,
821.092224,laser,0,
821.096252,laser,0,
821.100280,laser,2,
821.104248,laser,88,
821.108276,laser,31,
821.112365,laser,0,
821.114562,tfmini,789,4863
821.116394,laser,12,
821.118164,tfmini,993,303
821.120422,laser,1,
821.121582,tfmini,825,5230
821.124572,laser,1,
821.128540,laser,69,
821.132568,laser,55,
821.133850,tfmini,153,318
821.136657,laser,5,
821.139099,tfmini,22937,0
821.140686,laser,23,
821.144714,laser,141,
821.147155,tfmini,0,39321
821.148864,laser,1,
821.150817,tfmini,0,297
821.152893,laser,6,
821.156921,laser,273,
821.161010,laser,10,
821.165100,laser,185,
821.169189,laser,12,
821.173217,laser,15,
821.176269,tfmini,483,3609
821.177734,laser,1,
821.181518,laser,0,
821.185546,laser,128,
821.187866,tfmini,89,22873
821.189697,laser,1,
821.193725,laser,534,
821.197814,laser,47,
821.199401,tfmini,39168,15360
821.202026,laser,0,
821.206054,tfmini,759,2833
821.207580,laser,0,
821.210205,laser,19,
821.212951,tfmini,812,6494
821.214477,laser,0,
821.218444,laser,290,
821.222656,laser,0,
821.226806,laser,0,
821.230957,laser,0,
821.235046,laser,2,
821.238037,tfmini,0,3369
821.239440,laser,0,
821.243408,laser,1,
821.247558,laser,4,
821.250000,tfmini,808,7110
821.251708,laser,107,
821.253662,tfmini,905,22789
821.255920,laser,1,
821.260070,laser,1,
821.262756,tfmini,20,2539
821.264282,laser,101,
821.266174,tfmini,157,13531
821.268493,laser,3,
821.271545,tfmini,13209,32768
821.273193,laser,0,
821.275268,tfmini,0,13829
821.276855,laser,1,
821.281005,laser,20,
821.282287,tfmini,0,2038
821.285278,laser,0,
821.287231,tfmini,409,1044
821.289489,laser,0,
821.293640,laser,7,
821.296020,tfmini,39312,3737
821.297912,laser,0,
821.302062,laser,213,
821.306213,laser,272,
821.310546,laser,56,
821.312377,tfmini,39194,89
821.314819,laser,4,
821.319030,laser,6,
821.320495,tfmini,8,4912
821.322937,tfmini,37,3593
821.324340,laser,0,
821.327575,laser,11,
821.331848,laser,0,
821.336059,laser,4,
821.339416,tfmini,28,7693
821.340881,laser,0,
821.341979,tfmini,28,23001
821.344726,laser,0,
821.348937,laser,1,
821.352478,tfmini,26,3532
821.353942,laser,0,
821.357421,laser,128,
821.359191,tfmini,15,8661
821.361755,laser,420,
821.366088,laser,96,
821.367492,tfmini,23,7533
821.370422,laser,6,
821.374755,laser,0,
821.379028,laser,41,
821.383300,laser,112,
821.385498,tfmini,31,3188
821.387634,laser,71,
821.392089,laser,1,
821.396362,laser,134,
821.400695,laser,91,
821.405029,laser,10,
821.409423,laser,76,
821.413452,tfmini,19,6179
821.414916,laser,0,
821.418151,laser,0,
821.422546,laser,3,
821.426940,laser,0,
821.431274,laser,0,
821.432434,tfmini,22813,7769
821.435607,laser,423,
821.440002,laser,1,
821.444274,tfmini,33,22937
821.445739,laser,0,
821.448852,laser,0,
821.452026,tfmini,41,3846
821.453430,laser,0,
821.457031,tfmini,39,3625
821.458435,laser,0,
821.461975,laser,117,
821.466430,laser,0,
821.468627,tfmini,2856,22873
821.470764,tfmini,41,4108
821.473144,tfmini,43,3896
821.475341,laser,1,
821.479248,tfmini,41,4126
821.480712,laser,0,
821.484069,laser,4,
821.485717,tfmini,46,12010
821.488586,laser,0,
821.492919,laser,94,
821.496337,tfmini,44,9182
821.497741,laser,1,
821.501892,laser,2,
821.506347,laser,0,
821.510864,laser,0,
821.512023,tfmini,52,2766
821.514282,tfmini,53,3632
821.515747,laser,0,
821.516845,tfmini,53,22909
821.518371,tfmini,53,3372
821.519897,laser,0,
821.523193,tfmini,55,3291
821.524597,laser,0,
821.528625,laser,40,
821.533203,laser,0,
821.534667,tfmini,22837,13977
821.537658,laser,18,
821.540588,tfmini,52,3381
821.542053,laser,531,
821.546691,laser,0,
821.551147,laser,0,
821.555664,laser,0,
821.560180,laser,1,
821.561279,tfmini,39268,15705
821.564636,laser,31,
821.566650,tfmini,63,2939
821.569152,laser,5,
821.573608,laser,36,
821.578186,laser,44,
821.582702,laser,5,
821.587341,laser,0,
821.591857,laser,1,
821.594055,tfmini,133,3067
821.596313,laser,65,
821.600830,laser,72,
821.605529,laser,0,
821.607238,tfmini,136,3157
821.609985,laser,46,
821.611511,tfmini,20618,22937
821.614562,laser,0,
821.618103,tfmini,141,39413
821.619689,laser,0,
821.623657,laser,3,
821.625915,tfmini,143,3011
821.628295,laser,0,
821.632873,laser,1,
821.637390,laser,759,
821.642028,laser,0,
821.644165,tfmini,150,2339
821.646667,laser,0,
821.651245,laser,0,
821.655822,laser,1,
821.660339,tfmini,153,2605
821.664978,laser,29,
821.669616,laser,0,
821.671508,tfmini,157,2563
821.674255,laser,11,
821.678894,laser,0,
821.680664,tfmini,225,2332
821.683471,laser,2,
821.688049,laser,3,
821.692687,laser,19,
821.695312,tfmini,227,2284
821.697387,laser,0,
821.702026,laser,0,
821.703918,tfmini,233,2419
821.706665,laser,1,
821.708862,tfmini,232,2297
821.711181,tfmini,233,2683
821.715881,laser,13,
821.719726,tfmini,232,2397
821.722961,tfmini,240,2291
821.725158,laser,0,
821.728759,laser,966,
821.733703,tfmini,239,33343
821.736816,tfmini,244,2260
821.741027,laser,959,
821.743225,tfmini,238,2588
821.750366,tfmini,246,2380
821.771545,tfmini,254,2343
821.781005,tfmini,253,1986
821.787292,tfmini,258,2270
821.793151,tfmini,259,2090
821.807556,tfmini,266,1830
821.811157,tfmini,262,2260
821.812683,tfmini,263,1853
821.816284,tfmini,263,2125
821.824523,tfmini,266,2069
821.827819,tfmini,265,2043
821.835815,tfmini,269,39220
821.838012,tfmini,270,2115
821.842590,tfmini,270,1986
821.844116,tfmini,270,1986
821.846130,tfmini,270,2064
821.856262,tfmini,275,2002
821.859924,tfmini,277,1829
821.863464,tfmini,275,2124
821.868957,tfmini,275,2025
821.888305,tfmini,277,1819
821.908325,tfmini,281,1834
821.920349,tfmini,279,2061
821.925720,tfmini,281,1834
821.934082,tfmini,281,39321
821.938842,tfmini,281,1836
821.943420,tfmini,281,2050
821.950317,tfmini,281,1989
821.957702,tfmini,282,2026
821.959716,tfmini,282,1837
821.966003,tfmini,284,22992
821.971557,tfmini,283,2014
821.984802,tfmini,283,2000
821.986389,tfmini,283,2000
821.988220,laser,955,
821.996215,tfmini,22810,6809
821.997741,laser,0,
822.002441,laser,0,
822.003784,tfmini,284,1998
822.005249,tfmini,284,1998
822.006774,tfmini,284,1846
822.012145,laser,1,
822.015380,tfmini,284,1852
822.016967,laser,126,
822.021972,laser,1,
822.025573,tfmini,283,39204
822.027160,laser,0,
822.031738,laser,0,
822.036437,tfmini,50716,39257
822.041442,laser,585,
822.042663,tfmini,284,2012
822.046142,tfmini,284,39205
822.050048,tfmini,284,1989
822.051513,laser,1,
822.056274,laser,2,
822.060424,tfmini,284,1997
822.061950,laser,0,
822.066040,laser,0,
822.070434,tfmini,284,2013
822.071960,laser,0,
822.075866,laser,318,
822.080749,laser,5,
822.085754,laser,0,
822.089599,tfmini,39196,7257
822.091186,laser,0,
822.095214,tfmini,22812,7321
822.096801,laser,2,
822.100341,laser,98,
822.101867,tfmini,39177,7001
822.105346,laser,1,
822.110229,laser,5,
822.112915,tfmini,282,1843
822.115051,laser,16,
822.119934,laser,11,
822.121154,tfmini,282,1903
822.124267,tfmini,282,6852
822.125854,laser,0,
822.129638,laser,61,
822.134582,laser,73,
822.136840,tfmini,282,1813
822.139099,tfmini,22810,6809
822.140686,laser,0,
822.142761,tfmini,281,1811
822.144531,laser,8,
822.147155,tfmini,280,1885
822.149658,laser,15,
822.153808,tfmini,22937,281
822.155395,laser,0,
822.159729,laser,267,
822.162963,tfmini,280,1912
822.164916,laser,8,
822.170043,laser,7,
822.172729,tfmini,279,1869
822.175109,laser,76,
822.178833,tfmini,279,1804
822.180358,laser,0,
822.185485,laser,1,
822.189453,tfmini,280,1885
822.190917,laser,0,
822.195800,laser,0,
822.200805,laser,19,
822.202331,tfmini,279,1870
822.205932,laser,156,
822.207702,tfmini,280,1868
822.209228,tfmini,280,1802
822.211181,laser,4,
822.216247,laser,911,
822.220031,tfmini,6233,51201
822.221618,laser,0,
822.226684,laser,0,
822.230651,tfmini,39065,39321
822.232299,laser,2,
822.235717,tfmini,278,1832
822.237243,laser,0,
822.242065,tfmini,278,39289
822.243530,laser,0,
822.247436,laser,8,
822.248779,tfmini,279,1824
822.252563,laser,67,
822.257873,laser,0,
822.263000,laser,291,
822.268310,laser,0,
822.271972,tfmini,22873,278
822.273559,laser,0,
822.278808,laser,0,
822.283996,laser,3,
822.289245,laser,18,
822.294433,laser,6,
822.298034,tfmini,276,39222
822.299621,laser,31,
822.302551,tfmini,277,1834
822.305053,laser,1,
822.310180,laser,17,
822.315429,laser,85,
822.320922,laser,0,
822.324157,tfmini,276,2002
822.326049,laser,74,
822.331481,laser,0,
822.336669,laser,72,
822.341552,tfmini,275,1855
822.345642,tfmini,276,2310
822.347290,laser,257,
822.351928,tfmini,275,22937
822.353454,laser,0,
822.357971,laser,11,
822.363403,laser,0,
822.368713,laser,0,
822.374023,laser,2,
822.379272,laser,69,
822.381896,laser,992,
822.387573,tfmini,276,1822
822.390747,tfmini,275,2021
822.397705,tfmini,275,1890
822.407043,tfmini,276,1898
822.426391,tfmini,276,1990
822.431762,tfmini,277,2002
822.440429,tfmini,277,1913
822.447021,tfmini,278,1914
822.449890,tfmini,277,1837
822.464660,tfmini,276,2002
822.466247,tfmini,276,2002
822.491210,tfmini,277,2021
822.496948,tfmini,278,1831
822.510681,tfmini,278,1825
822.522033,tfmini,278,1909
822.533996,laser,988,
822.536071,laser,989,
822.542114,tfmini,278,1835
822.547729,laser,0,
822.549987,tfmini,278,1908
822.553222,laser,275,
822.557067,tfmini,22805,5465
822.558837,laser,0,
822.562377,tfmini,278,1833
822.564331,laser,0,
822.568603,tfmini,278,1821
822.570068,laser,0,
822.575378,laser,167,
822.578552,tfmini,279,2026
822.580993,laser,0,
822.586425,laser,318,
822.591186,tfmini,280,1838
822.592712,laser,0,
822.596374,tfmini,278,1814
822.597900,laser,0,
822.599914,tfmini,279,2035
822.603149,laser,10,
822.604736,tfmini,280,1834
822.608764,laser,2,
822.610961,tfmini,282,1999
822.614318,laser,8,
822.617126,tfmini,281,1841
822.619079,tfmini,279,39248
822.620605,laser,0,
822.622863,tfmini,279,2040
822.625427,laser,24,
822.629150,tfmini,281,2094
822.630737,tfmini,39191,5785
822.633789,tfmini,280,2079
822.635375,tfmini,280,1830
822.636901,laser,1,
822.641418,tfmini,279,1854
822.642944,laser,0,
822.647827,laser,176,
822.653442,laser,0,
822.658996,laser,2,
822.664611,laser,0,
822.670227,laser,4,
822.675781,laser,206,
822.681396,tfmini,279,2053
822.682861,laser,0,
822.687011,laser,35,
822.689086,tfmini,278,2096
822.692749,laser,0,
822.698303,laser,2,
822.703918,laser,24,
822.709594,laser,11,
822.713073,tfmini,276,1853
822.715209,laser,1,
822.720764,laser,42,
822.722839,tfmini,277,2047
822.726379,laser,129,
822.730468,tfmini,277,2030
822.732055,laser,282,
822.737731,laser,6,
822.743347,laser,9,
822.749084,laser,0,
822.754638,laser,4,
822.760253,laser,69,
822.765991,laser,0,
822.768127,tfmini,273,2028
822.771667,laser,0,
822.777282,laser,12,
822.780761,tfmini,272,2008
822.782897,laser,61,
822.788635,laser,79,
822.790344,tfmini,268,1804
822.792541,tfmini,39321,273
822.794311,laser,0,
822.799987,laser,1,
822.804565,tfmini,270,1833
822.806030,laser,0,
822.810852,tfmini,270,1836
822.812438,laser,0,
822.813537,tfmini,270,1836
822.816101,tfmini,269,55645
822.817749,laser,0,
822.822692,laser,1,
822.827697,tfmini,267,2102
822.829223,laser,0,
822.833007,tfmini,268,2067
822.834533,laser,0,
822.836608,tfmini,264,1843
822.839599,tfmini,264,2027
822.841064,laser,1,
822.845458,laser,141,
822.850830,tfmini,262,1999
822.852294,laser,0,
822.856933,laser,93,
822.861633,tfmini,264,2085
822.863098,laser,0,
822.868469,laser,21,
822.870971,tfmini,261,1812
822.874328,laser,0,
822.875793,tfmini,261,1816
822.877319,tfmini,261,1816
822.880004,laser,14,
822.885864,laser,2,
822.889038,tfmini,262,2052
822.891662,laser,4,
822.897460,laser,0,
822.900817,tfmini,51712,39321
822.903320,laser,67,
822.905090,tfmini,256,2169
822.909118,laser,260,
822.911560,tfmini,255,39286
822.914978,laser,8,
822.917907,tfmini,255,1854
822.920959,laser,0,
822.926818,laser,0,
822.929565,tfmini,251,2020
822.932678,laser,3,
822.938598,laser,2,
822.944580,laser,0,
822.950500,laser,0,
822.955017,tfmini,249,2258
822.956542,laser,0,
822.962402,laser,0,
822.968383,laser,2,
822.971923,tfmini,248,2242
822.974426,laser,0,
822.978332,tfmini,247,2055
822.980285,laser,22,
822.986267,laser,13,
822.992248,laser,14,
822.998291,laser,4,
823.001342,tfmini,37111,22937
823.004272,laser,0,
823.007629,tfmini,245,22837
823.010253,laser,74,
823.016235,laser,70,
823.019470,tfmini,245,2078
823.022155,tfmini,242,2067
823.024658,tfmini,244,2280
823.028442,laser,0,
823.032165,tfmini,244,2290
823.033752,tfmini,243,2290
823.035278,laser,0,
823.040466,laser,5,
823.046508,laser,2,
823.052612,laser,0,
823.055908,tfmini,241,2301
823.057434,tfmini,241,2301
823.058959,laser,0,
823.064086,tfmini,240,2324
823.065612,laser,0,
823.069396,tfmini,241,2348
823.070922,laser,1,
823.076232,tfmini,241,2242
823.077758,laser,226,
823.082946,laser,1,
823.089050,laser,17,
823.094970,laser,405,
823.099304,laser,933,
823.100830,tfmini,241,2262
823.102294,tfmini,242,2262
823.103820,tfmini,243,2420
823.105346,tfmini,243,39284
823.114257,tfmini,242,2314
823.136169,tfmini,246,2514
823.144897,tfmini,243,39312
823.151000,tfmini,244,2288
823.156738,tfmini,244,2285
823.158325,tfmini,244,2285
823.164489,tfmini,244,2290
823.167419,tfmini,22829,63385
823.173461,tfmini,2550,39187
823.176635,tfmini,39177,61849
823.182617,tfmini,2548,39321
823.184692,tfmini,238,2037
823.191223,tfmini,246,55705
823.194641,tfmini,243,2052
823.196228,tfmini,242,2052
823.199707,tfmini,247,2338
823.201477,tfmini,245,2066
823.209655,tfmini,39417,64601
823.214660,tfmini,242,2026
823.221618,tfmini,250,1991
823.223937,tfmini,257,2531
823.233154,tfmini,251,1848
823.235778,tfmini,256,2425
823.238281,tfmini,252,2268
823.243896,tfmini,253,2346
823.250549,tfmini,250,1845
823.252075,tfmini,248,1845
823.259216,tfmini,254,2027
823.265563,tfmini,257,1988
823.268066,tfmini,2311,39321
823.272216,tfmini,256,1836
823.276062,tfmini,251,2041
823.282226,tfmini,255,1829
823.283813,tfmini,257,1829
823.285827,tfmini,262,2273
823.288208,tfmini,259,2175
823.298278,tfmini,265,2391
823.316528,tfmini,273,2313
823.329345,tfmini,272,2067
823.339416,tfmini,266,1848
823.340942,tfmini,269,1848
823.359191,tfmini,271,2074
823.362670,tfmini,270,2102
823.382934,tfmini,268,1997
823.397033,laser,775,
823.414428,tfmini,268,2005
823.420166,laser,0,
823.426452,laser,85,
823.432922,laser,0,
823.434326,tfmini,266,2336
823.439208,laser,257,
823.442382,tfmini,270,2011
823.443908,tfmini,273,39387
823.445678,laser,0,
823.451965,laser,93,
823.454345,tfmini,39183,39257
823.458007,tfmini,277,2100
823.459472,laser,0,
823.464782,laser,140,
823.466186,tfmini,279,2582
823.471313,laser,1,
823.475891,tfmini,278,2589
823.477661,laser,9,
823.484069,laser,0,
823.485412,tfmini,274,2141
823.490478,laser,2,
823.493286,tfmini,1113,22937
823.495422,tfmini,22937,274
823.497009,laser,0,
823.503356,laser,0,
823.506896,tfmini,266,2030
823.509704,laser,10,
823.512573,tfmini,269,39289
823.515869,tfmini,277,2006
823.517395,laser,1,
823.520080,tfmini,252,2009
823.522521,laser,71,
823.524414,tfmini,275,3143
823.528198,tfmini,272,2017
823.529724,laser,0,
823.533020,tfmini,248,1854
823.535461,laser,0,
823.536804,tfmini,275,2270
823.538391,tfmini,269,2243
823.540283,tfmini,261,2000
823.541809,laser,122,
823.547546,tfmini,259,2019
823.549011,laser,0,
823.554077,tfmini,271,3090
823.555541,laser,0,
823.561218,laser,0,
823.567687,laser,0,
823.571716,tfmini,249,2047
823.574096,laser,896,
823.575317,tfmini,261,4162
823.577880,tfmini,22937,239
823.580566,laser,15,
823.587097,laser,1,
823.592346,tfmini,252,2059
823.593811,laser,2,
823.599975,laser,0,
823.602233,tfmini,262,4170
823.606384,laser,2,
823.612854,laser,40,
823.619323,laser,0,
823.625732,laser,0,
823.632202,laser,52,
823.638671,laser,2,
823.644287,tfmini,251,1995
823.645751,laser,0,
823.648803,tfmini,129,4200
823.651611,laser,2,
823.657897,laser,43,
823.664245,laser,96,
823.670776,laser,9,
823.673583,tfmini,63897,256
823.677124,laser,3,
823.683471,laser,8,
823.689941,laser,1,
823.696228,laser,0,
823.702514,laser,0,
823.708923,laser,0,
823.710388,tfmini,813,2006
823.715209,laser,2,
823.721435,laser,70,
823.725402,tfmini,660,4433
823.727783,laser,4,
823.734008,laser,480,
823.740417,laser,39,
823.744140,tfmini,275,316
823.746887,laser,62,
823.753417,laser,22,
823.759643,tfmini,487,1646
823.761169,laser,0,
823.766540,laser,10,
823.770263,tfmini,533,39187
823.773071,laser,239,
823.779663,laser,134,
823.786437,laser,16,
823.791748,tfmini,0,304
823.793151,laser,0,
823.799804,laser,773,
823.802062,tfmini,519,1399
823.806701,laser,0,
823.813415,laser,58,
823.820312,laser,24,
823.821777,tfmini,316,314
823.825195,tfmini,254,1069
823.826843,tfmini,410,1069
823.828247,laser,0,
823.833984,laser,92,
823.840942,laser,2,
823.842468,tfmini,3,318
823.843811,tfmini,4,318
823.847229,tfmini,25,3853
823.848693,laser,0,
823.853027,tfmini,65534,65535
823.854858,laser,50,
823.860778,tfmini,53,1068
823.862121,laser,0,
823.866210,tfmini,258,65535
823.868713,laser,214,
823.873962,tfmini,0,65505
823.875549,tfmini,9,5838
823.876892,laser,0,
823.882812,laser,10,
823.886291,tfmini,251,22937
823.889831,laser,506,
823.895141,tfmini,0,4156
823.896972,laser,2,
823.900695,tfmini,9,14016
823.903991,laser,15,
823.906188,tfmini,9,39179
823.911132,laser,509,
823.912780,tfmini,44,1892
823.918395,laser,1,
823.922302,tfmini,44,571
823.925659,laser,2,
823.929687,tfmini,0,10214
823.932983,laser,10,
823.941040,laser,3,
823.948791,laser,35,
823.956481,laser,14,
823.977111,tfmini,273,2053
823.980529,tfmini,280,2037
823.983032,laser,947,
823.987670,laser,967,
823.989135,laser,884,
823.990783,laser,906,
823.993164,tfmini,286,2026
823.994689,laser,1,
824.000915,laser,580,
824.008117,laser,39,
824.010864,tfmini,287,2028
824.015380,laser,0,
824.022521,laser,0,
824.029541,laser,487,
824.036743,laser,326,
824.041687,tfmini,285,2049
824.043884,laser,2,
824.050964,laser,185,
824.053100,tfmini,22937,272
824.058044,laser,26,
824.060546,tfmini,22841,14489
824.063049,tfmini,50,22937
824.065063,laser,269,
824.067993,tfmini,38,3362
824.069519,tfmini,38,3362
824.072021,laser,336,
824.078186,laser,686,
824.080932,tfmini,15,378
824.084289,tfmini,33,371
824.092834,tfmini,278,289
824.094360,laser,545,
824.098510,tfmini,275,65535
824.100036,laser,100,
824.103149,tfmini,276,306
824.106018,tfmini,277,65534
824.107604,laser,0,
824.110656,tfmini,277,451
824.112060,tfmini,277,451
824.114440,laser,169,
824.116821,tfmini,289,2024
824.122009,laser,1,
824.125671,tfmini,49,306
824.129455,laser,1,
824.137023,laser,3,
824.144653,laser,0,
824.146118,tfmini,0,310
824.152221,laser,0,
824.159667,laser,855,
824.163879,tfmini,489,289
824.165405,tfmini,651,2011
824.167419,laser,1,
824.175048,laser,4,
824.182739,laser,0,
824.190307,laser,27,
824.198120,laser,1,
824.200805,tfmini,753,315
824.205688,laser,66,
824.213500,laser,1,
824.218750,tfmini,283,540
824.221191,laser,46,
824.226318,tfmini,816,1841
824.229003,laser,14,
824.235473,laser,794,
824.237487,tfmini,32,4059
824.246643,tfmini,42,1564
824.249084,tfmini,36,1911
824.258361,tfmini,27,15968
824.263916,tfmini,33,4173
824.268432,tfmini,25,2109
824.276733,tfmini,24,2871
824.289306,tfmini,26,3940
824.296813,tfmini,42,450
