timestamp_sec,source,value1,value2
764.529113,laser,21,
764.531066,laser,32,
764.533081,laser,125,
764.535095,laser,12,
764.537109,laser,27,
764.539062,laser,69,
764.541076,laser,93,
764.543029,laser,641,
764.545043,laser,136,
764.547058,laser,37,
764.548461,tfmini,4441,25088
764.550842,tfmini,22937,16
764.552368,tfmini,4249,32768
764.554992,tfmini,3737,59648
764.557067,laser,361,
764.558593,tfmini,3417,53504
764.561096,laser,25,
764.563049,laser,77,
764.565063,laser,567,
764.567016,laser,33,
764.569030,laser,130,
764.571044,laser,22,
764.573059,laser,125,
764.574707,tfmini,22796,2969
764.576354,tfmini,39321,11
764.577880,laser,49,
764.580627,tfmini,9,22793
764.583068,laser,125,
764.585083,laser,41,
764.587036,laser,347,
764.589050,laser,41,
764.591064,laser,672,
764.592651,tfmini,8,3093
764.595153,laser,3,
764.597045,laser,35,
764.599060,laser,131,
764.601074,laser,17,
764.602233,tfmini,2824,39304
764.605041,laser,54,
764.607055,laser,185,
764.608642,tfmini,8,39321
764.610290,tfmini,34824,22937
764.613037,laser,23,
764.615051,laser,84,
764.617004,laser,200,
764.618652,tfmini,8,39177
764.621032,laser,182,
764.623046,laser,30,
764.625000,laser,139,
764.626220,tfmini,8,39169
764.629028,laser,371,
764.631042,laser,24,
764.632995,laser,141,
764.634643,tfmini,8,39321
764.637084,laser,210,
764.639038,laser,20,
764.641052,laser,122,
764.642761,tfmini,10,39204
764.645141,laser,7,
764.647033,laser,123,
764.649108,laser,17,
764.651062,laser,55,
764.653076,laser,118,
764.655090,laser,14,
764.657043,laser,56,
764.658996,laser,618,
764.661071,laser,46,
764.663024,laser,181,
764.665100,laser,29,
764.666992,laser,166,
764.669067,laser,18,
764.670715,tfmini,1793,22937
764.673034,laser,274,
764.674255,tfmini,22791,2969
764.677062,laser,7,
764.679016,laser,284,
764.681091,laser,16,
764.683044,laser,23,
764.685058,laser,29,
764.687011,laser,59,
764.689025,laser,120,
764.691101,laser,15,
764.693054,laser,17,
764.695068,laser,15,
764.697082,laser,16,
764.699096,laser,12,
764.701049,laser,12,
764.703125,laser,10,
764.704650,tfmini,15,1280
764.707031,laser,104,
764.709106,laser,10,
764.711120,laser,7,
764.713012,laser,27,
764.715087,laser,10,
764.717041,laser,10,
764.719116,laser,5,
764.721008,laser,20,
764.722229,tfmini,20,1087
764.724975,laser,248,
764.727111,laser,15,
764.729064,laser,9,
764.731018,laser,116,
764.733032,laser,0,
764.734924,tfmini,24,1003
764.736999,laser,223,
764.739074,laser,10,
764.741027,laser,20,
764.743041,laser,22,
764.744995,laser,21,
764.747009,laser,43,
764.748962,laser,163,
764.751037,laser,1,
764.752563,tfmini,24,22849
764.755004,laser,133,
764.757080,laser,11,
764.759033,laser,52,
764.761047,laser,100,
764.763061,laser,5,
764.765014,laser,95,
764.766967,laser,508,
764.769042,laser,27,
764.770996,laser,85,
764.773132,laser,4,
764.775085,laser,9,
764.776916,tfmini,36,2633
764.779113,laser,6,
764.781066,laser,9,
764.783081,laser,5,
764.785034,laser,10,
764.786987,laser,20,
764.789001,laser,99,
764.791076,laser,6,
764.793029,laser,14,
764.794982,laser,26,
764.796997,laser,152,
764.799011,laser,14,
764.801025,laser,69,
764.802978,laser,150,
764.805053,laser,17,
764.806213,tfmini,54,1903
764.809082,laser,4,
764.811035,laser,15,
764.812988,laser,34,
764.815002,laser,127,
764.817016,laser,31,
764.818420,tfmini,50,2057
764.820861,tfmini,2352,22937
764.823059,laser,6,
764.824951,laser,309,
764.826660,tfmini,10649,36096
764.829040,laser,6,
764.830139,tfmini,9817,7168
764.833007,laser,5,
764.835083,laser,3,
764.837036,laser,6,
764.838989,laser,532,
764.841003,laser,22,
764.843017,laser,180,
764.844970,laser,18,
764.846984,laser,40,
764.848937,laser,159,
764.851013,laser,25,
764.852966,laser,36,
764.854980,laser,117,
764.856994,laser,21,
764.859008,laser,103,
764.860961,laser,28,
764.862976,laser,230,
764.865051,laser,18,
764.866149,tfmini,5785,12032
764.869018,laser,170,
764.870971,laser,23,
764.872253,tfmini,39321,19
764.873779,laser,57,
764.874938,tfmini,4761,14080
764.877075,laser,6,
764.878173,tfmini,22937,17
764.881042,laser,22,
764.882995,laser,52,
764.885009,laser,541,
764.886962,laser,109,
764.889038,laser,17,
764.890991,laser,47,
764.893005,laser,84,
764.894958,laser,835,
764.896972,laser,37,
764.898925,laser,156,
764.901000,laser,31,
764.903015,laser,2,
764.904968,laser,22,
764.906982,laser,57,
764.908935,laser,546,
764.910949,laser,107,
764.913024,laser,12,
764.914428,tfmini,10,22937
764.916992,laser,6,
764.919006,laser,150,
764.920227,tfmini,1545,39366
764.923034,laser,42,
764.924926,laser,109,
764.926757,tfmini,8,1874
764.928344,tfmini,2201,33792
764.931091,laser,4,
764.932312,tfmini,9,1831
764.933776,laser,18,
764.937011,laser,4,
764.939025,laser,31,
764.940917,laser,89,
764.942993,laser,335,
764.944946,laser,41,
764.946960,laser,361,
764.948974,laser,16,
764.950866,tfmini,9,2145
764.952941,laser,13,
764.954284,tfmini,5641,39321
764.956970,laser,9,
764.959045,laser,9,
764.960632,tfmini,10,39302
764.963012,laser,9,
764.964599,tfmini,10,23019
764.966979,laser,168,
764.968933,laser,25,
764.970947,laser,83,
764.972900,laser,116,
764.974548,tfmini,10,39228
764.976989,laser,15,
764.978759,tfmini,33546,39321
764.981018,laser,8,
764.982727,tfmini,9,2561
764.984191,tfmini,9,2584
764.985595,laser,3,
764.986938,laser,477,
764.988952,laser,57,
764.991027,laser,2,
764.993041,laser,7,
764.994934,laser,102,
764.997009,laser,10,
764.998962,laser,24,
765.000976,laser,44,
765.002929,laser,667,
765.004943,laser,33,
765.006896,laser,264,
765.008972,laser,26,
765.010925,laser,88,
765.012939,laser,194,
765.014953,laser,10,
765.016296,tfmini,13,3162
765.017700,laser,14,
765.019714,tfmini,14,3276
765.021850,tfmini,15,3269
765.025024,laser,7,
765.026916,laser,25,
765.028991,laser,13,
765.031005,laser,7,
765.032958,laser,56,
765.034973,laser,32,
765.036926,laser,21,
765.038146,tfmini,20,3331
765.039611,tfmini,20,3331
765.043029,laser,5,
765.044921,laser,23,
765.046997,laser,14,
765.048950,laser,13,
765.050964,laser,15,
765.052917,laser,24,
765.054992,laser,26,
765.056945,laser,13,
765.058959,laser,14,
765.060913,laser,27,
765.062377,tfmini,22,3855
765.065002,laser,6,
765.066955,laser,39,
765.068908,laser,53,
765.070312,tfmini,21,3841
765.072998,laser,5,
765.074951,laser,46,
765.076904,laser,16,
765.078918,laser,27,
765.080261,tfmini,25,3949
765.081665,laser,8,
765.083007,laser,3,
765.084899,laser,34,
765.086914,laser,235,
765.088989,laser,14,
765.090942,laser,74,
765.092834,laser,495,
765.094909,laser,54,
765.097045,laser,2,
765.098632,tfmini,39260,10905
765.100402,tfmini,43,34665
765.102966,laser,7,
765.104980,laser,19,
765.106811,tfmini,50,35794
765.108947,laser,19,
765.110900,laser,76,
765.113037,laser,5,
765.114929,laser,15,
765.116943,laser,22,
765.118896,laser,33,
765.120910,laser,250,
765.122924,laser,54,
765.124938,laser,108,
765.126892,laser,15,
765.128967,laser,17,
765.130249,tfmini,14489,1536
765.132934,laser,188,
765.134887,laser,27,
765.136901,laser,72,
765.138854,laser,956,
765.140930,laser,33,
765.142883,laser,246,
765.144897,laser,34,
765.146850,laser,223,
765.148925,laser,60,
765.151000,laser,0,
765.152954,laser,5,
765.154968,laser,7,
765.156921,laser,18,
765.158935,laser,29,
765.160888,laser,60,
765.162841,tfmini,23,4039
765.164978,laser,8,
765.166931,laser,37,
765.168884,laser,76,
765.170898,laser,133,
765.172119,tfmini,5465,58112
765.174438,tfmini,5017,10752
765.176879,laser,16,
765.178894,laser,33,
765.180847,laser,109,
765.182922,laser,35,
765.184875,laser,50,
765.186889,laser,210,
765.188903,laser,20,
765.190917,laser,145,
765.192077,tfmini,14,3632
765.194885,laser,798,
765.196899,laser,40,
765.198913,laser,67,
765.200744,tfmini,22795,2969
765.202941,laser,6,
765.204956,laser,14,
765.206481,tfmini,12,3347
765.208190,tfmini,12,2362
765.209655,laser,13,
765.211791,tfmini,2969,1792
765.213317,laser,6,
765.214904,laser,25,
765.216430,tfmini,3338,22873
765.218566,tfmini,39178,2393
765.220520,tfmini,22793,2457
765.222534,tfmini,22937,9
765.224914,laser,8,
765.226867,laser,229,
765.228942,laser,16,
765.230895,laser,20,
765.232788,tfmini,33032,39321
765.234863,laser,13,
765.236938,laser,13,
765.238891,laser,26,
765.240905,laser,26,
765.242858,laser,136,
765.244934,laser,8,
765.246032,tfmini,39177,2393
765.248901,laser,53,
765.250854,laser,105,
765.252685,tfmini,22793,2201
765.254821,laser,204,
765.256591,tfmini,8,39321
765.258850,laser,544,
765.260864,laser,37,
765.262390,tfmini,8,22825
765.264404,tfmini,8,2365
765.266845,laser,821,
765.268859,laser,41,
765.270141,tfmini,9,22993
765.271606,laser,11,
765.273925,tfmini,9,2321
765.275329,laser,6,
765.276916,laser,7,
765.278991,laser,7,
765.280883,laser,7,
765.282836,laser,469,
765.284851,laser,26,
765.286865,laser,40,
765.288818,laser,142,
765.290893,laser,20,
765.292846,laser,68,
765.294860,laser,135,
765.296875,laser,22,
765.298828,laser,106,
765.300842,laser,33,
765.302856,laser,201,
765.304809,laser,31,
765.306518,tfmini,11,2036
765.308898,laser,4,
765.310852,laser,80,
765.312622,tfmini,11,1811
765.314880,laser,5,
765.316833,laser,74,
765.318542,tfmini,11,1770
765.320922,laser,6,
765.322875,laser,14,
765.324890,laser,8,
765.326843,laser,514,
765.328063,tfmini,12,1620
765.330810,laser,57,
765.332885,laser,40,
765.334838,laser,77,
765.336853,laser,162,
765.338867,laser,7,
765.340881,laser,38,
765.342834,laser,40,
765.344848,laser,11,
765.346069,tfmini,15,1368
765.348815,laser,242,
765.350891,laser,6,
765.352172,tfmini,18,1218
765.353576,laser,3,
765.354919,laser,4,
765.356872,laser,8,
765.358642,tfmini,19,1069
765.360839,laser,28,
765.362854,laser,10,
765.364685,tfmini,21,1075
765.366882,laser,17,
765.368896,laser,7,
765.370788,laser,73,
765.372802,laser,65,
765.374877,laser,34,
765.376831,laser,21,
765.378906,laser,13,
765.380859,laser,12,
765.382873,laser,22,
765.384399,tfmini,24,984
765.386901,laser,5,
765.388793,laser,92,
765.390869,laser,197,
765.392883,laser,8,
765.394836,laser,147,
765.396850,laser,10,
765.398864,laser,25,
765.400817,laser,40,
765.402832,laser,312,
765.404846,laser,5,
765.406250,tfmini,27,760
765.407592,laser,17,
765.410522,tfmini,29,558
765.412780,tfmini,30,547
765.414794,laser,238,
765.416809,laser,15,
765.418823,laser,90,
765.420776,laser,483,
765.422851,laser,53,
765.424804,laser,182,
765.425964,tfmini,40,39211
765.428771,laser,37,
765.430786,laser,132,
765.432617,tfmini,44,2087
765.434814,laser,15,
765.436828,laser,21,
765.438720,tfmini,50,1852
765.440917,laser,8,
765.442810,laser,12,
765.444580,tfmini,53,1902
765.446166,tfmini,54,22894
765.447631,laser,17,
765.449035,tfmini,54,2003
765.450805,laser,15,
765.452819,laser,39,
765.454772,laser,68,
765.456787,laser,325,
765.458801,laser,39,
765.460815,laser,130,
765.462829,laser,15,
765.464843,laser,93,
765.466735,laser,481,
765.468811,laser,55,
765.470764,laser,158,
765.472839,laser,44,
765.474792,laser,79,
765.476623,tfmini,9369,64256
765.478881,laser,7,
765.479980,tfmini,8601,58112
765.482788,laser,14,
765.484252,tfmini,7577,64768
765.485900,tfmini,28,736
765.487304,laser,8,
765.488830,laser,7,
765.490722,laser,434,
765.492797,laser,91,
765.494812,laser,354,
765.496826,laser,28,
765.498840,laser,77,
765.500793,laser,109,
765.502319,tfmini,25,861
765.504089,tfmini,39321,22
765.505554,laser,3,
765.506896,laser,4,
765.508789,laser,31,
765.510803,laser,106,
765.512817,laser,11,
765.514770,tfmini,19,22784
765.516784,laser,10,
765.518615,tfmini,18,1077
765.520751,laser,81,
765.522460,tfmini,15,39283
765.524780,laser,33,
765.526794,laser,259,
765.528808,laser,17,
765.530822,laser,32,
765.532775,laser,41,
765.534790,laser,95,
765.536743,laser,68,
765.537902,tfmini,13,1288
765.540893,laser,4,
765.542785,laser,116,
765.544433,tfmini,11,39376
765.546813,laser,17,
765.548828,laser,16,
765.550781,laser,50,
765.552795,laser,197,
765.554809,laser,19,
765.556457,tfmini,9,22814
765.558837,laser,12,
765.560852,laser,5,
765.562744,laser,22,
765.564819,laser,34,
765.566772,laser,55,
765.568786,laser,98,
765.570739,laser,218,
765.572814,laser,21,
765.574768,laser,44,
765.576782,laser,80,
765.578735,laser,132,
765.580200,tfmini,22793,2457
765.581848,tfmini,9,22937
765.583312,laser,5,
765.584838,laser,7,
765.585998,tfmini,2313,22937
765.588806,laser,9,
765.590698,laser,817,
765.592773,laser,131,
765.594726,laser,17,
765.596801,laser,19,
765.598510,tfmini,9,39321
765.600830,laser,5,
765.602722,laser,47,
765.604309,tfmini,9,22988
765.606811,laser,5,
765.608764,laser,34,
765.610778,laser,114,
765.612731,laser,20,
765.614501,tfmini,10761,39257
765.616760,laser,9,
765.618774,laser,224,
765.620727,laser,27,
765.622741,laser,40,
765.624389,tfmini,9,39260
765.626831,laser,6,
765.628723,laser,23,
765.630737,laser,63,
765.632690,laser,965,
765.634704,laser,167,
765.636718,laser,28,
765.638732,laser,70,
765.640686,laser,287,
765.642333,tfmini,10,2801
765.644775,laser,11,
765.646789,laser,3,
765.648071,tfmini,10,3036
765.649536,laser,12,
765.652282,tfmini,11,3111
765.654785,laser,7,
765.656738,laser,6,
765.658752,laser,49,
765.660705,laser,101,
765.662719,laser,13,
765.664794,laser,6,
765.666687,laser,171,
765.668762,laser,7,
765.670715,laser,38,
765.672729,laser,63,
765.674743,laser,33,
765.676757,laser,23,
765.678405,tfmini,17,3288
765.680725,laser,136,
765.682739,laser,7,
765.684753,laser,40,
765.686706,laser,12,
765.688781,laser,7,
765.690734,laser,21,
765.692443,tfmini,21,3536
765.694702,laser,36,
765.696716,laser,11,
765.698730,laser,10,
765.700744,laser,6,
765.702636,laser,102,
765.704772,laser,7,
765.706665,laser,41,
765.708740,laser,15,
765.710693,laser,23,
765.712158,tfmini,23,3689
765.714660,laser,244,
765.716735,laser,10,
765.718750,laser,11,
765.720703,laser,16,
765.722351,tfmini,23,3812
765.724670,laser,59,
765.726684,laser,57,
765.728393,tfmini,23,3892
765.730712,laser,71,
765.732666,laser,72,
765.734680,laser,62,
765.736694,laser,23,
765.738220,tfmini,26,3878
765.740661,laser,995,
765.742736,laser,18,
765.744262,tfmini,29,4127
765.746582,tfmini,34,3856
765.748657,laser,309,
765.750732,laser,15,
765.752624,laser,50,
765.754638,laser,194,
765.756652,laser,19,
765.758666,laser,73,
765.760620,laser,309,
765.762634,laser,135,
765.764648,laser,12,
765.766662,laser,48,
765.768615,laser,181,
765.770690,laser,27,
765.772583,laser,314,
765.774658,laser,27,
765.776611,laser,91,
765.778625,laser,459,
765.779968,tfmini,59,35401
765.781433,laser,18,
765.783386,tfmini,60,35329
765.786682,laser,7,
765.788696,laser,20,
765.790649,laser,98,
765.792663,laser,431,
765.794616,laser,42,
765.796630,laser,68,
765.798645,laser,122,
765.800659,laser,19,
765.802612,laser,80,
765.804626,laser,327,
765.806640,laser,35,
765.808654,laser,233,
765.810607,laser,19,
765.811767,tfmini,37,35619
765.814575,laser,77,
765.816589,laser,365,
765.818603,laser,30,
765.820617,laser,274,
765.821960,tfmini,7577,8960
765.824707,laser,7,
765.826599,laser,27,
765.828613,laser,170,
765.829833,tfmini,7001,2816
765.832702,laser,6,
765.834594,laser,24,
765.836608,laser,40,
765.838562,laser,131,
765.840637,laser,11,
765.842651,laser,17,
765.844055,tfmini,5209,63232
765.846618,laser,26,
765.848571,laser,58,
765.850585,laser,240,
765.852600,laser,32,
765.853759,tfmini,5017,3072
765.856628,laser,4,
765.858581,laser,170,
765.860351,tfmini,4185,22272
765.861999,tfmini,3929,52992
765.864562,laser,517,
765.866638,laser,24,
765.868591,laser,74,
765.869934,tfmini,13,39257
765.872619,laser,9,
765.874450,tfmini,12,3636
765.876586,laser,5,
765.878173,tfmini,11,39296
765.880554,laser,5,
765.882690,laser,4,
765.884582,laser,12,
765.886169,tfmini,10,39181
765.888610,laser,9,
765.890563,laser,112,
765.892578,laser,19,
765.894348,tfmini,11,39321
765.896606,laser,23,
765.898559,laser,129,
765.900451,tfmini,9,39206
765.902526,laser,426,
765.903747,tfmini,39177,2457
765.906555,laser,41,
765.908569,laser,195,
765.910095,tfmini,8,39404
765.912536,laser,964,
765.914489,laser,127,
765.916198,tfmini,8,3120
765.918579,laser,6,
765.920593,laser,25,
765.922485,laser,163,
765.924560,laser,16,
765.926513,laser,65,
765.928527,laser,125,
765.930541,laser,12,
765.932556,laser,42,
765.934509,laser,82,
765.936523,laser,147,
765.938537,laser,14,
765.940246,tfmini,2311,39257
765.942504,laser,98,
765.944519,laser,128,
765.946472,laser,23,
765.948547,laser,60,
765.950439,laser,171,
765.951782,tfmini,9,39237
765.953308,laser,20,
765.956176,tfmini,8,22791
765.957885,tfmini,8,2306
765.959289,laser,28,
765.961914,tfmini,8,2310
765.963317,laser,485,
765.965270,tfmini,9,2374
765.968505,laser,32,
765.970520,laser,204,
765.972473,laser,45,
765.974487,laser,75,
765.976440,laser,133,
765.978515,laser,17,
765.980468,laser,15,
765.982482,laser,74,
765.984436,laser,155,
765.986511,laser,22,
765.988464,laser,44,
765.990295,tfmini,10,39321
765.992431,laser,67,
765.994506,laser,67,
765.996459,laser,283,
765.998474,laser,33,
765.999877,tfmini,10,23033
766.002441,laser,87,
766.004394,laser,568,
766.006469,laser,102,
766.008422,laser,33,
766.010437,laser,159,
766.012451,laser,28,
766.014465,laser,71,
766.016418,laser,187,
766.018493,laser,14,
766.020507,laser,18,
766.022460,laser,72,
766.024475,laser,759,
766.026489,laser,22,
766.028442,laser,42,
766.030456,laser,85,
766.032470,laser,383,
766.034423,laser,22,
766.036499,laser,14,
766.038452,laser,35,
766.040466,laser,40,
766.041625,tfmini,13,1494
766.044311,tfmini,13,22907
766.046447,laser,15,
766.048461,laser,8,
766.050415,laser,434,
766.052490,laser,15,
766.054443,laser,9,
766.056396,laser,207,
766.057922,tfmini,16,64749
766.060485,laser,6,
766.062438,laser,23,
766.064453,laser,12,
766.066406,laser,5,
766.068420,laser,142,
766.070007,tfmini,19,1108
766.072387,laser,223,
766.074523,laser,9,
766.076416,laser,41,
766.078491,laser,10,
766.080444,laser,17,
766.082458,laser,10,
766.084411,laser,12,
766.086486,laser,8,
766.088378,laser,111,
766.090454,laser,4,
766.092346,laser,200,
766.094421,laser,11,
766.096374,laser,12,
766.098449,laser,17,
766.100402,laser,15,
766.102416,laser,23,
766.104370,laser,21,
766.106384,laser,31,
766.107727,tfmini,26,889
766.109069,laser,8,
766.110412,laser,10,
766.112365,laser,9,
766.114379,laser,532,
766.116394,laser,10,
766.118408,laser,10,
766.120056,tfmini,26,798
766.122436,laser,5,
766.124328,laser,30,
766.126342,laser,24,
766.128356,laser,6,
766.130310,laser,595,
766.132324,laser,16,
766.134399,laser,15,
766.136413,laser,25,
766.138366,laser,55,
766.140380,laser,98,
766.142333,laser,342,
766.144409,laser,14,
766.146362,laser,35,
766.148376,laser,82,
766.150329,laser,154,
766.152343,laser,41,
766.154357,laser,35,
766.156311,laser,98,
766.158325,laser,94,
766.160339,laser,259,
766.162292,laser,33,
766.164306,laser,100,
766.166320,laser,24,
766.168334,laser,136,
766.170227,tfmini,49,2114
766.172302,laser,74,
766.174255,laser,786,
766.176330,laser,36,
766.178283,laser,193,
766.180358,laser,15,
766.182312,laser,7,
766.184265,laser,207,
766.186279,laser,29,
766.188293,laser,48,
766.190246,laser,307,
766.191833,tfmini,54,1824
766.194274,laser,36,
766.196289,laser,41,
766.198242,laser,65,
766.200256,laser,110,
766.202331,laser,29,
766.204284,laser,83,
766.206298,laser,338,
766.208251,laser,49,
766.210266,laser,421,
766.212280,laser,46,
766.214294,laser,266,
766.215454,tfmini,40,2575
766.217651,tfmini,9625,57344
766.220214,laser,270,
766.222290,laser,35,
766.224243,laser,104,
766.226318,laser,10,
766.228271,laser,13,
766.230285,laser,14,
766.232238,laser,40,
766.234252,laser,68,
766.236206,laser,120,
766.238281,laser,12,
766.239807,tfmini,28,772
766.242004,tfmini,27,2377
766.243957,tfmini,6809,35840
766.245544,tfmini,25,2386
766.247070,laser,17,
766.250244,laser,260,
766.252197,laser,32,
766.254211,laser,102,
766.255432,tfmini,23,776
766.258178,tfmini,22,812
766.260253,laser,230,
766.262207,laser,27,
766.264221,laser,146,
766.266235,laser,17,
766.268249,laser,28,
766.270202,laser,151,
766.272277,laser,16,
766.274169,laser,21,
766.276123,tfmini,17,1067
766.278259,laser,6,
766.280212,laser,11,
766.282165,laser,34,
766.283996,tfmini,3737,2304
766.286193,laser,4,
766.287475,tfmini,3417,32768
766.290161,laser,29,
766.292175,laser,61,
766.294128,laser,229,
766.295593,tfmini,3481,65024
766.298156,laser,11,
766.300170,laser,24,
766.301940,tfmini,3225,10752
766.303833,tfmini,12,2414
766.305297,tfmini,12,1280
766.306701,laser,8,
766.308166,laser,15,
766.310119,laser,49,
766.312133,laser,161,
766.314147,laser,23,
766.316162,laser,47,
766.318115,laser,151,
766.320190,laser,18,
766.322204,laser,30,
766.324096,laser,174,
766.326171,laser,25,
766.328125,laser,24,
766.330139,laser,91,
766.332214,laser,7,
766.334228,laser,6,
766.336120,laser,62,
766.338134,laser,588,
766.340148,laser,14,
766.342163,laser,23,
766.343322,tfmini,8,39175
766.346130,laser,26,
766.348083,laser,44,
766.350097,laser,144,
766.352111,laser,16,
766.354125,laser,28,
766.355773,tfmini,9,1823
766.358154,laser,8,
766.360107,laser,107,
766.361938,tfmini,8,37897
766.363769,tfmini,9,23030
766.366210,laser,7,
766.368103,laser,20,
766.370117,laser,37,
766.372070,laser,124,
766.374084,laser,66,
766.375854,tfmini,9,39260
766.378173,laser,4,
766.380065,laser,14,
766.382080,laser,50,
766.384094,laser,418,
766.385253,tfmini,60426,22873
766.388122,laser,8,
766.390075,laser,48,
766.392211,laser,7,
766.394104,laser,10,
766.396118,laser,9,
766.397399,tfmini,10,22937
766.398864,laser,24,
766.401245,tfmini,10,2418
766.402770,laser,4,
766.403991,tfmini,10,39388
766.406066,laser,30,
766.407348,tfmini,39168,2649
766.410034,laser,73,
766.412048,laser,466,
766.413391,tfmini,10,39321
766.414855,laser,148,
766.418090,laser,12,
766.420104,laser,6,
766.421997,laser,227,
766.423217,tfmini,2713,22784
766.426025,laser,10,
766.428100,laser,16,
766.429992,laser,30,
766.432006,laser,88,
766.433959,laser,375,
766.436035,laser,14,
766.437988,laser,32,
766.440002,laser,186,
766.442077,laser,40,
766.444030,laser,124,
766.446044,laser,17,
766.447998,laser,42,
766.450012,laser,80,
766.451965,laser,747,
766.454040,laser,13,
766.455993,laser,22,
766.458007,laser,49,
766.459533,tfmini,12,3189
766.462097,laser,4,
766.463989,laser,10,
766.466064,laser,10,
766.467590,tfmini,14,3082
766.470031,laser,143,
766.472045,laser,8,
766.473999,laser,86,
766.475219,tfmini,2318,39257
766.477966,laser,112,
766.480041,laser,7,
766.481994,laser,53,
766.483947,laser,22,
766.486022,laser,17,
766.487976,laser,9,
766.489990,laser,54,
766.491943,laser,19,
766.494018,laser,12,
766.495971,laser,6,
766.497985,laser,15,
766.500061,laser,4,
766.501953,laser,214,
766.504028,laser,8,
766.505310,tfmini,24,3570
766.506713,laser,11,
766.510009,laser,2,
766.512023,laser,29,
766.513977,laser,18,
766.515991,laser,10,
766.518005,laser,11,
766.519531,tfmini,24,3632
766.520996,tfmini,22793,6297
766.522644,laser,0,
766.523925,laser,935,
766.525939,laser,14,
766.527343,tfmini,21,3797
766.529907,laser,256,
766.531677,tfmini,22,3873
766.533935,laser,13,
766.535949,laser,24,
766.537170,tfmini,23,22873
766.539978,laser,21,
766.541931,laser,8,
766.543945,laser,130,
766.545959,laser,7,
766.547912,laser,616,
766.549926,laser,4,
766.551940,laser,81,
766.553894,laser,160,
766.555969,laser,2,
766.557861,laser,469,
766.559936,laser,13,
766.561889,laser,21,
766.563903,laser,125,
766.565917,laser,32,
766.567932,laser,39,
766.569335,tfmini,38,35076
766.571899,laser,71,
766.573303,tfmini,46,34833
766.575866,laser,222,
766.577453,tfmini,48,35336
766.579956,laser,6,
766.581909,laser,37,
766.583068,tfmini,35199,39257
766.585876,laser,221,
766.587890,laser,30,
766.589904,laser,187,
766.591247,tfmini,59,35591
766.592712,laser,24,
766.595886,laser,10,
766.597900,laser,4,
766.599914,laser,12,
766.601989,laser,7,
766.603881,laser,48,
766.605895,laser,189,
766.607421,tfmini,14169,13056
766.609924,laser,3,
766.611816,laser,306,
766.613891,laser,24,
766.615844,laser,27,
766.617858,laser,171,
766.619934,laser,23,
766.621887,laser,39,
766.623901,laser,55,
766.625854,laser,191,
766.627075,tfmini,9817,15360
766.629821,laser,208,
766.631896,laser,31,
766.633422,tfmini,33,35085
766.635742,tfmini,7833,2560
766.637817,laser,121,
766.639892,laser,16,
766.641845,laser,76,
766.643920,laser,6,
766.645874,laser,15,
766.647888,laser,23,
766.649841,laser,38,
766.651855,laser,39,
766.653808,laser,73,
766.655822,laser,292,
766.657836,laser,20,
766.659851,laser,48,
766.661804,laser,76,
766.663818,laser,197,
766.665161,tfmini,4953,32000
766.667846,laser,14,
766.669799,laser,34,
766.671813,laser,53,
766.673767,laser,91,
766.675842,laser,62,
766.677795,laser,107,
766.679077,tfmini,18,3910
766.680603,laser,13,
766.683898,laser,7,
766.685852,laser,15,
766.687805,laser,49,
766.689453,tfmini,39257,13
766.691772,laser,45,
766.693786,laser,266,
766.695800,laser,19,
766.697814,laser,201,
766.699768,laser,21,
766.701782,laser,57,
766.703735,laser,210,
766.705810,laser,16,
766.707763,laser,70,
766.709594,tfmini,39257,11
766.711730,laser,154,
766.713806,laser,10,
766.715759,laser,18,
766.717712,tfmini,2457,59648
766.719726,laser,31,
766.721801,laser,49,
766.723693,laser,256,
766.725341,tfmini,11,22793
766.727783,laser,13,
766.729736,laser,44,
766.731750,laser,71,
766.733520,tfmini,39168,2649
766.735778,laser,3,
766.737792,laser,21,
766.739685,laser,67,
766.741699,laser,492,
766.742919,tfmini,18441,39321
766.745788,laser,12,
766.747802,laser,0,
766.748901,tfmini,12296,22937
766.751770,laser,9,
766.753723,laser,754,
766.755737,laser,36,
766.757751,laser,57,
766.759765,laser,69,
766.761718,laser,65,
766.763732,laser,61,
766.765686,laser,184,
766.767761,laser,17,
766.769714,laser,21,
766.771545,tfmini,39176,2137
766.773681,laser,161,
766.775756,laser,23,
766.777709,laser,28,
766.779724,laser,92,
766.781677,laser,164,
766.783020,tfmini,8,39257
766.784484,laser,20,
766.785644,tfmini,22784,2201
766.787719,laser,5,
766.789245,tfmini,8,39257
766.791687,tfmini,22784,2201
766.793640,laser,543,
766.795715,laser,25,
766.797668,laser,35,
766.798828,tfmini,9,2425
766.801757,laser,6,
766.803283,tfmini,9,4613
766.805786,laser,8,
766.806945,tfmini,39177,2393
766.809692,laser,17,
766.811645,laser,43,
766.813720,laser,31,
766.815429,tfmini,39296,2713
766.817749,laser,7,
766.819702,laser,10,
766.821594,tfmini,2457,64768
766.823669,laser,10,
766.825683,laser,17,
766.827636,laser,22,
766.829650,laser,32,
766.831604,laser,73,
766.833679,laser,116,
766.835327,tfmini,10,2085
766.837646,laser,78,
766.839599,laser,133,
766.841674,laser,22,
766.843627,laser,37,
766.845642,laser,130,
766.847595,laser,19,
766.849670,laser,35,
766.851562,laser,153,
766.853637,laser,23,
766.855590,laser,47,
766.857604,laser,377,
766.858825,tfmini,11,22836
766.861633,laser,8,
766.863586,laser,55,
