timestamp_sec,source,value1,value2
276.848297,laser,53,
276.855255,tfmini,283,2013
276.856964,laser,954,
276.863037,tfmini,282,290
276.864440,tfmini,282,290
276.865844,laser,0,
276.870849,tfmini,281,306
276.872314,tfmini,281,306
276.873718,tfmini,282,2034
276.875213,laser,2,
276.881805,laser,505,
276.889587,laser,7,
276.894653,tfmini,289,65534
276.897338,laser,246,
276.905395,laser,2,
276.912841,tfmini,289,580
276.914306,laser,0,
276.920562,laser,236,
276.922637,laser,3,
276.930572,tfmini,0,2568
276.931976,laser,2,
276.940704,laser,2,
276.949920,laser,773,
276.952209,tfmini,3,632
276.958862,tfmini,4,8752
276.968078,tfmini,4,506
276.973388,tfmini,766,33819
276.978057,laser,124,
276.983032,tfmini,268,1397
276.987396,tfmini,281,2024
276.996887,laser,2,
276.998718,tfmini,270,2853
277.006317,laser,3,
277.014678,tfmini,511,2021
277.016204,laser,1,
277.024658,laser,6,
277.033721,laser,1,
277.042449,laser,4,
277.049774,tfmini,287,2003
277.051177,laser,0,
277.059020,laser,155,
277.063323,tfmini,395,806
277.064849,tfmini,389,806
277.066894,laser,128,
277.070404,tfmini,404,1848
277.075134,laser,5,
277.076995,tfmini,288,280
277.078460,tfmini,288,280
277.083953,laser,21,
277.089996,tfmini,274,1809
277.093353,laser,0,
277.094726,tfmini,284,469
277.101135,tfmini,283,830
277.102966,laser,722,
277.106933,tfmini,534,2533
277.112915,laser,63,
277.122161,tfmini,0,12300
277.123626,laser,2,
277.132873,laser,9,
277.134338,laser,968,
277.143188,tfmini,258,2836
277.145660,tfmini,274,303
277.148162,tfmini,281,2030
277.149627,tfmini,283,2030
277.155181,tfmini,282,309
277.156616,laser,491,
277.158813,tfmini,145,272
277.161254,tfmini,225,2041
277.162963,laser,1,
277.172882,laser,42,
277.176757,tfmini,248,303
277.182830,laser,6,
277.185150,tfmini,278,65534
277.192626,laser,8,
277.202331,laser,41,
277.211151,tfmini,132,1776
277.212677,laser,1,
277.213836,tfmini,134,1730
277.220672,laser,29,
277.222412,tfmini,310,275
277.224487,laser,40,
277.226013,tfmini,284,1848
277.228607,laser,246,
277.232574,tfmini,268,293
277.234680,tfmini,269,294
277.236114,laser,0,
277.243774,laser,191,
277.247772,tfmini,282,65534
277.251434,tfmini,144,275
277.253204,laser,73,
277.259002,tfmini,283,1574
277.263397,laser,4,
277.273925,laser,2,
277.277618,tfmini,230,33524
277.282409,tfmini,5,27
277.284362,tfmini,6,4403
277.286712,tfmini,10,22873
277.291442,tfmini,17,39413
277.293151,laser,824,
277.294708,tfmini,23,3594
277.301696,tfmini,1433,768
277.305267,tfmini,145,2119
277.336486,tfmini,286,2519
277.344116,tfmini,496,2056
277.346557,tfmini,306,2077
277.356445,laser,797,
277.360321,laser,2,
277.370666,tfmini,267,2066
277.372161,laser,4,
277.380401,tfmini,280,2047
277.381896,laser,0,
277.390563,tfmini,280,2010
277.392028,laser,8,
277.397033,tfmini,281,2044
277.401824,laser,145,
277.404357,tfmini,36,12062
277.407318,tfmini,23,34650
277.410034,laser,262,
277.412200,tfmini,22793,5721
277.417877,laser,563,
277.422027,laser,220,
277.423156,tfmini,155,274
277.424652,tfmini,158,277
277.426116,tfmini,225,277
277.429718,tfmini,276,2020
277.433044,laser,30,
277.435272,tfmini,405,286
277.437133,tfmini,391,2004
277.442260,tfmini,284,1829
277.444610,laser,48,
277.452148,tfmini,282,65534
277.456481,laser,5,
277.457794,tfmini,62,489
277.467193,tfmini,142,1127
277.468658,laser,3,
277.470794,tfmini,238,2574
277.472259,laser,479,
277.477600,tfmini,35,1787
277.489837,tfmini,17,15415
277.496307,tfmini,9,272
277.510009,tfmini,304,2134
277.515380,tfmini,47,280
277.517822,tfmini,252,2033
277.521392,tfmini,279,2089
277.522918,tfmini,282,65535
277.524505,tfmini,282,305
277.530120,tfmini,135,6214
277.532653,tfmini,53,12592
277.539123,tfmini,38,260
277.540618,tfmini,48,381
277.554656,laser,842,
277.562316,laser,2,
277.573822,laser,565,
277.578582,tfmini,283,2038
277.585418,laser,44,
277.588043,tfmini,22812,7321
277.594757,tfmini,282,2006
277.596984,laser,59,
277.606292,tfmini,279,2063
277.608520,laser,566,
277.609863,tfmini,267,2595
277.611358,tfmini,225,6960
277.619995,laser,608,
277.623046,tfmini,10,1639
277.626037,laser,331,
277.627624,tfmini,144,278
277.634216,tfmini,305,2003
277.639739,laser,15,
277.645019,tfmini,264,1826
277.648254,tfmini,284,65534
277.652862,laser,4,
277.659790,tfmini,7001,64257
277.665863,laser,42,
277.671356,laser,730,
277.672698,tfmini,13,2016
277.676116,tfmini,158,2545
277.677703,tfmini,139,2545
277.687469,tfmini,10,3443
277.697357,tfmini,135,459
277.707855,tfmini,279,2012
277.721801,tfmini,286,2064
