timestamp_sec,source,value1,value2
20.082984,tfmini,311,5364
20.086496,tfmini,16,10792
20.089063,tfmini,8,1311
20.092359,tfmini,43,344
20.093696,laser,0,
20.094743,tfmini,56,344
20.099792,tfmini,303,65535
20.104448,tfmini,0,342
20.106256,laser,5,
20.107696,tfmini,0,340
20.110000,tfmini,0,22880
20.115507,tfmini,42,3155
20.119144,tfmini,13,1763
20.120544,laser,0,
20.133104,laser,9,
20.144479,tfmini,244,5375
20.146463,laser,341,
20.150039,tfmini,310,5353
20.151544,tfmini,310,5365
20.159872,laser,246,
20.161296,tfmini,59,332
20.162672,tfmini,136,333
20.173419,laser,5,
20.177999,tfmini,0,891
20.184192,tfmini,134,316
20.186780,laser,292,
20.195215,tfmini,742,1086
20.200191,laser,169,
20.203763,tfmini,293,1760
20.213703,laser,15,
20.227079,laser,478,
20.230680,tfmini,0,336
20.234912,tfmini,53,22827
20.239419,tfmini,7,347
20.240720,laser,9,
20.247615,tfmini,308,12404
20.249727,tfmini,36,4369
20.254016,laser,32,
20.264255,tfmini,140,1768
20.265712,tfmini,42,1768
20.267471,laser,18,
20.274295,tfmini,308,35619
20.276639,tfmini,0,268
20.279775,tfmini,18,349
20.281112,laser,1,
20.283151,tfmini,51,344
20.284528,tfmini,128,39169
20.294296,laser,231,
20.307828,laser,7,
20.314584,tfmini,671,12081
20.317071,tfmini,754,3408
20.321159,laser,101,
20.334699,laser,2,
20.340747,tfmini,17,37202
20.348144,laser,6,
20.352600,tfmini,42,1756
20.355960,tfmini,17,11801
20.361091,tfmini,0,2409
20.362464,laser,0,
20.367544,tfmini,283,3939
20.374923,laser,315,
20.384120,tfmini,752,2358
20.388448,laser,8,
20.401863,laser,4,
20.415264,laser,110,
20.416419,tfmini,0,339
20.418731,tfmini,0,337
20.428771,laser,2,
20.437488,tfmini,37,4292
20.442127,laser,44,
20.446031,tfmini,140,341
20.450159,tfmini,671,11531
20.454519,tfmini,753,23021
20.455991,laser,0,
20.458648,tfmini,277,1740
20.460960,tfmini,407,33256
20.467695,tfmini,18,336
20.468992,laser,318,
20.470188,tfmini,37,39267
20.478935,tfmini,0,236
20.482467,laser,8,
20.484384,tfmini,0,344
20.489488,tfmini,140,5386
20.491680,tfmini,44,2896
20.493135,tfmini,42,270
20.495927,laser,7,
20.509351,laser,14,
20.510704,tfmini,282,1756
20.514247,tfmini,303,1767
20.520711,tfmini,48,5360
20.522775,laser,1,
20.530399,tfmini,19,10016
20.531904,tfmini,13,1074
20.536203,laser,56,
20.544387,tfmini,22808,153
20.547983,tfmini,0,339
20.549320,tfmini,0,339
20.550624,laser,0,
20.558000,tfmini,13977,62209
20.562976,laser,760,
20.574367,tfmini,136,1757
20.575824,tfmini,147,1749
20.577276,laser,4,
20.581008,tfmini,6553,39169
20.584768,tfmini,16,35120
20.590011,laser,3,
20.592884,tfmini,63,336
20.596696,tfmini,303,65534
20.601888,tfmini,0,32850
20.603395,laser,4,
20.616840,laser,2,
20.617900,tfmini,22,341
20.625223,tfmini,64921,9216
20.630296,laser,4,
20.635391,tfmini,310,15418
20.641071,tfmini,155,1764
20.643520,tfmini,230,1760
20.644943,laser,0,
20.647592,tfmini,292,1747
20.650024,tfmini,302,1781
20.652807,tfmini,2,10468
20.657119,laser,11,
20.665292,tfmini,0,8262
20.668735,tfmini,0,343
20.670528,laser,100,
20.672176,tfmini,16,346
20.676231,tfmini,232,3902
20.679391,tfmini,145,64777
20.683908,laser,224,
20.694679,tfmini,745,1733
20.697071,tfmini,402,5352
20.698507,laser,1,
20.705631,tfmini,10,1314
20.707088,tfmini,7,1314
20.710496,tfmini,41,343
20.711872,laser,1,
20.723031,tfmini,0,354
20.724327,laser,4,
20.730264,tfmini,0,354
20.734256,tfmini,8,262
20.737644,laser,863,
20.744752,tfmini,318,12119
20.746391,tfmini,236,4035
20.749452,tfmini,13,1659
20.751152,laser,47,
20.755088,tfmini,131,337
20.756904,tfmini,155,2393
20.761295,tfmini,750,1584
20.764551,laser,36,
20.766511,tfmini,404,22873
20.777944,laser,521,
20.791383,laser,906,
20.793151,tfmini,0,334
20.796428,tfmini,0,595
20.799703,tfmini,286,39321
20.804855,laser,12,
20.807544,tfmini,143,1760
20.818347,laser,6,
20.823068,tfmini,310,5351
20.831779,laser,11,
20.836671,tfmini,389,1760
20.845127,laser,47,
20.848928,tfmini,0,352
20.858264,tfmini,25,347
20.859632,laser,0,
20.866895,tfmini,309,12089
20.872016,laser,115,
20.878328,tfmini,312,11561
20.885360,laser,820,
20.888095,tfmini,312,5348
20.897727,tfmini,43,339
20.899068,laser,1,
20.901100,tfmini,134,338
20.911867,tfmini,0,339
20.913167,laser,1,
20.920200,tfmini,140,5494
20.925647,laser,999,
20.930208,tfmini,150,343
20.939115,laser,890,
20.940519,tfmini,255,347
20.944871,tfmini,309,33247
20.952651,laser,2,
20.959663,tfmini,18,10209
20.964279,tfmini,31,341
20.965671,tfmini,46,339
20.967016,laser,1,
20.971984,tfmini,278,1765
20.975543,tfmini,2304,22937
20.979515,laser,15,
20.980619,tfmini,0,348
20.981952,tfmini,16,22870
20.988199,tfmini,39257,93
20.989896,tfmini,30,4815
20.992904,laser,49,
21.006256,laser,231,
21.011775,tfmini,308,34832
21.013303,tfmini,16,34832
21.019712,laser,497,
21.029760,tfmini,0,238
21.033252,laser,6,
21.036144,tfmini,0,331
21.042831,tfmini,6,262
21.046564,laser,216,
21.047832,tfmini,22,348
21.049200,tfmini,38,348
21.054359,tfmini,311,12264
21.055896,tfmini,243,3788
21.057359,tfmini,45,3788
21.060111,laser,5,
21.064723,tfmini,149,341
21.072584,tfmini,233,39400
21.074060,laser,0,
21.083255,tfmini,0,247
21.084575,tfmini,1,351
21.086856,tfmini,37,335
21.088232,laser,0,
21.089300,tfmini,52,335
21.090656,tfmini,129,347
21.099359,tfmini,0,343
21.100652,laser,1,
21.102552,tfmini,0,344
21.103887,tfmini,0,339
21.111551,tfmini,131,39321
21.113759,laser,375,
21.121984,tfmini,747,2680
21.127172,laser,210,
21.131856,tfmini,310,5360
21.140699,laser,17,
21.152503,tfmini,0,352
21.154159,laser,6,
21.162279,tfmini,8,3524
21.165639,tfmini,7,340
21.167432,laser,967,
21.174903,tfmini,310,39177
21.176927,tfmini,36,4336
21.181016,laser,5,
21.184904,tfmini,138,324
21.186840,tfmini,303,14380
21.188383,tfmini,314,14380
21.191968,tfmini,254,1609
21.194400,laser,50,
21.198671,tfmini,299,1751
21.207780,laser,111,
21.209568,tfmini,51,354
21.211671,tfmini,140,349
21.220668,tfmini,0,346
21.222000,laser,2,
21.229024,tfmini,286,5490
21.231567,tfmini,62,280
21.234647,laser,300,
21.235944,tfmini,21,1757
21.247432,tfmini,285,5353
21.248863,laser,1,
21.251031,tfmini,309,5337
21.252511,tfmini,310,5357
21.253984,tfmini,310,5357
21.255451,tfmini,310,11502
21.256975,tfmini,310,11502
21.259464,tfmini,283,1024
21.261568,laser,11,
21.275024,laser,5,
21.285312,tfmini,7,229
21.288316,laser,409,
21.301811,laser,121,
21.310056,tfmini,744,1790
21.312608,tfmini,753,1772
21.315296,laser,10,
21.317127,tfmini,404,1757
21.323463,tfmini,1,39321
21.327688,tfmini,18,343
21.329036,laser,0,
21.330095,tfmini,36,343
21.335584,tfmini,303,65535
21.337856,tfmini,0,3810
21.342119,laser,67,
21.344688,tfmini,0,341
21.347503,tfmini,0,22844
21.353799,tfmini,33,1759
21.355623,laser,4,
21.359600,tfmini,152,341
21.368976,laser,12,
21.382423,laser,32,
21.385616,tfmini,311,5353
21.393995,tfmini,48,345
21.395856,laser,52,
21.409223,laser,149,
21.417184,tfmini,38745,53504
21.422672,tfmini,10,338
21.424055,laser,1,
21.426088,tfmini,44,340
21.432312,tfmini,63,971
21.436096,laser,365,
21.438215,tfmini,229,1752
21.441864,tfmini,291,1775
21.445032,tfmini,39169,153
21.446544,tfmini,0,279
21.448383,tfmini,1,332
21.449668,laser,0,
21.462951,laser,323,
21.464359,tfmini,0,339
21.466680,tfmini,0,329
21.476455,laser,11,
21.483524,tfmini,305,12130
21.489864,laser,7,
21.491775,tfmini,254,335
21.495880,tfmini,307,15637
21.497423,tfmini,308,15637
21.500871,tfmini,25,39190
21.502855,tfmini,53,1767
21.504272,laser,1,
21.510791,tfmini,17,37139
21.515575,tfmini,19,328
21.516920,laser,1,
21.530071,laser,264,
21.540599,tfmini,9,1538
21.542007,tfmini,8,336
21.543607,laser,6,
21.546272,tfmini,43,336
21.557056,laser,4,
21.563583,tfmini,16,11058
21.566135,tfmini,7,1398
21.570392,laser,55,
21.579528,tfmini,0,236
21.582927,tfmini,0,336
21.584224,laser,2,
21.589912,tfmini,0,292
21.593824,tfmini,7,262
21.597316,laser,14,
21.600719,tfmini,55,332
21.605607,tfmini,62105,62976
21.610671,laser,102,
21.614879,tfmini,150,39177
21.624191,laser,5,
21.628784,tfmini,303,1774
21.630279,tfmini,308,36807
21.631776,tfmini,17,36807
21.633287,tfmini,2,39257
21.637584,laser,52,
21.643096,tfmini,228,1789
21.650968,laser,67,
21.656799,tfmini,0,733
21.663808,tfmini,25,1772
21.665187,laser,2,
21.666252,tfmini,13,1768
21.669759,tfmini,154,348
21.677915,laser,6,
21.682495,tfmini,310,65534
21.686920,tfmini,7,1343
21.691295,laser,0,
21.694423,tfmini,145,343
21.701688,tfmini,0,245
21.704671,laser,338,
21.712791,tfmini,3092,22873
21.718139,laser,118,
21.720020,tfmini,25,343
21.731536,laser,73,
21.739591,tfmini,132,1583
21.742063,tfmini,142,1770
21.744960,laser,335,
21.758447,laser,76,
21.762008,tfmini,140,356
21.766328,tfmini,0,3615
21.771831,laser,47,
21.779760,tfmini,6,2595
21.783912,tfmini,36,1781
21.785251,laser,286,
21.791040,tfmini,305,11073
21.795743,tfmini,754,1736
21.798736,laser,30,
21.804096,tfmini,310,5369
21.807760,tfmini,310,1528
21.812112,laser,38,
21.815055,tfmini,256,1761
21.823072,tfmini,0,255
21.825580,laser,41,
21.830568,tfmini,0,353
21.833852,tfmini,39181,1881
21.839048,laser,6,
21.852443,laser,5,
21.865867,laser,34,
21.873159,tfmini,1,10449
21.876056,tfmini,0,247
21.879276,laser,112,
21.892728,laser,5,
21.898416,tfmini,0,615
21.899744,tfmini,137,5431
21.903263,tfmini,63,280
21.906175,laser,6,
21.919599,laser,6,
21.927503,tfmini,310,1580
21.932939,laser,172,
21.946472,laser,6,
21.949008,tfmini,129,336
21.959880,laser,11,
21.968120,tfmini,231,4409
21.970312,tfmini,22,1635
21.971767,tfmini,12,1635
21.973232,laser,69,
21.976047,tfmini,49,349
21.981567,tfmini,11679,39321
21.985095,tfmini,754,1765
21.986688,laser,123,
21.996080,tfmini,0,265
21.998424,tfmini,19,352
22.000072,laser,750,
22.004756,tfmini,44,1786
22.007135,tfmini,304,65534
22.011064,tfmini,0,220
22.013479,laser,292,
22.026992,laser,56,
22.040407,laser,83,
22.051103,tfmini,738,5364
22.053808,laser,53,
22.060623,tfmini,21,10008
22.067312,laser,6,
22.072135,tfmini,0,355
22.080532,tfmini,24,350
22.081863,laser,1,
22.084016,tfmini,53,345
22.093864,tfmini,32,5356
22.095243,laser,1,
22.098264,tfmini,137,344
22.107568,laser,10,
22.115615,tfmini,0,39992
22.120687,tfmini,36,336
22.122032,laser,2,
22.129751,tfmini,0,13869
22.134328,laser,233,
22.146760,tfmini,22,1761
22.148136,laser,2,
22.159776,tfmini,291,5349
22.161283,laser,12,
22.164224,tfmini,312,5341
22.167667,tfmini,310,11299
22.174579,laser,955,
22.177080,tfmini,317,22997
22.183456,tfmini,0,1057
22.184839,tfmini,0,1057
22.188135,laser,8,
22.194427,tfmini,145,5190
22.199655,tfmini,8,325
22.201559,laser,17,
22.204711,tfmini,56,348
22.208152,tfmini,304,5975
22.214935,laser,11,
22.216064,tfmini,31,5350
22.222736,tfmini,671,11569
22.228351,laser,145,
22.231088,tfmini,317,5344
22.232568,tfmini,312,39257
22.241844,laser,9,
22.251056,tfmini,0,227
22.255144,laser,339,
22.256544,tfmini,0,342
22.261039,tfmini,0,39177
22.264263,tfmini,154,2872
22.268619,laser,199,
22.282032,laser,354,
22.295400,laser,609,
22.302495,tfmini,21,9994
22.303911,tfmini,0,1066
22.308887,laser,187,
22.322383,laser,7,
22.324424,tfmini,40,341
22.325799,tfmini,53,348
22.335775,laser,5,
22.340000,tfmini,149,343
22.349136,laser,438,
22.357343,tfmini,11,1057
22.362604,laser,151,
22.367919,tfmini,226,1763
22.372407,tfmini,0,227
22.376043,laser,22,
22.379447,tfmini,0,351
22.383367,tfmini,129,5400
22.387287,tfmini,56,275
22.389463,laser,38,
22.399200,tfmini,755,1772
22.400695,tfmini,744,1772
22.402908,laser,14,
22.408147,tfmini,310,5347
22.416288,laser,13,
22.429759,laser,7,
22.443187,laser,7,
22.456151,tfmini,39,5344
22.457548,laser,1,
22.468719,tfmini,226,1759
22.470155,laser,6,
22.471212,tfmini,260,1759
22.472688,tfmini,280,1783
22.483371,laser,261,
22.496799,laser,19,
22.505207,tfmini,134,2666
22.506711,tfmini,131,304
22.510271,laser,11,
22.514192,tfmini,150,338
22.523616,laser,437,
22.536991,laser,456,
22.548500,tfmini,0,344
22.550519,laser,20,
22.560764,tfmini,7,267
22.562128,tfmini,7,350
22.563928,laser,40,
22.568447,tfmini,131,346
22.577276,laser,225,
22.585968,tfmini,141,1283
22.590223,tfmini,230,1776
22.591672,laser,0,
22.604232,laser,5,
22.607511,tfmini,141,331
22.609903,tfmini,229,1781
22.611375,tfmini,303,65535
22.617584,laser,11,
22.625728,tfmini,21,22811
22.629735,tfmini,44,1778
22.631071,laser,6,
22.632160,tfmini,27,1778
22.643255,tfmini,294,5337
22.644687,laser,4,
22.653787,tfmini,7,1351
22.657840,laser,17,
22.665023,tfmini,0,3922
22.669303,tfmini,0,358
22.671207,laser,935,
22.672847,tfmini,0,355
22.676855,tfmini,0,459
22.684711,laser,25,
22.695663,tfmini,551,324
22.698127,laser,6,
22.701128,tfmini,290,1771
22.703607,tfmini,302,1750
22.711463,laser,751,
22.715280,tfmini,299,1765
22.724988,laser,8,
22.735416,tfmini,0,277
22.738296,laser,200,
22.740776,tfmini,34,349
22.751823,laser,6,
22.757991,tfmini,257,2658
22.762500,tfmini,0,1789
22.765176,laser,150,
22.775560,tfmini,1,346
22.778583,laser,33,
22.780088,tfmini,50,339
22.787151,tfmini,0,3597
22.789272,tfmini,0,228
22.792039,laser,18,
22.795568,tfmini,0,342
22.799335,tfmini,135,5502
22.803640,tfmini,59,284
22.805400,laser,368,
22.811304,tfmini,303,9836
22.815111,tfmini,753,2842
22.816623,tfmini,740,1736
22.818847,laser,12,
22.820079,tfmini,151,5343
22.822416,tfmini,304,9444
22.824600,tfmini,310,5364
22.826047,tfmini,309,23028
22.828199,tfmini,309,11288
22.832208,laser,920,
22.835920,tfmini,22937,312
22.842079,tfmini,0,1085
22.845720,laser,14,
22.853643,tfmini,22793,2393
22.859079,laser,39,
22.863096,tfmini,132,329
22.867296,tfmini,59801,39936
22.872520,laser,88,
22.877904,tfmini,301,15203
22.885940,laser,181,
22.888776,tfmini,293,1779
22.891208,tfmini,302,1774
22.894752,tfmini,39257,0
22.896167,tfmini,0,252
22.899272,laser,914,
22.901672,tfmini,50,328
22.912740,laser,462,
22.915712,tfmini,0,348
22.917039,tfmini,0,348
22.921279,tfmini,15,2510
22.926191,laser,165,
22.931024,tfmini,156,348
22.934896,tfmini,747,2525
22.939624,laser,10,
22.946352,tfmini,16,11217
22.952976,laser,660,
22.960840,tfmini,0,3876
22.966451,laser,84,
22.973384,tfmini,35,5445
22.975767,tfmini,8,3119
22.979816,laser,108,
22.993303,laser,11,
23.006656,laser,326,
23.008903,tfmini,309,5339
23.011436,tfmini,310,5354
23.020032,laser,307,
23.024591,tfmini,255,1760
23.028959,tfmini,0,8044
23.033464,laser,661,
23.034975,tfmini,15,333
23.046087,tfmini,30,5345
23.047464,laser,4,
23.052528,tfmini,136,2539
23.056800,tfmini,750,1810
23.060268,laser,662,
23.062152,tfmini,403,39321
23.072168,tfmini,27,341
23.073816,laser,7,
23.078439,tfmini,46,1768
23.083520,tfmini,0,237
23.085720,tfmini,0,350
23.087144,laser,505,
23.090608,tfmini,0,342
23.091968,tfmini,0,342
23.100624,laser,0,
23.109624,tfmini,754,2868
23.114063,laser,10,
23.119447,tfmini,310,11135
23.123996,tfmini,655,1764
23.127515,laser,4,
23.140823,laser,122,
23.154232,laser,878,
23.159280,tfmini,274,7141
23.160736,tfmini,308,7141
23.167680,laser,308,
23.181055,laser,367,
23.183423,tfmini,280,1782
23.189540,tfmini,153,50432
23.191928,tfmini,0,22937
23.194511,laser,337,
23.202375,tfmini,2304,39257
23.207927,laser,402,
23.221315,laser,324,
23.234743,laser,539,
23.247560,tfmini,56,323
23.248899,laser,2,
23.254087,tfmini,305,65534
23.255607,tfmini,0,4039
23.261560,laser,320,
23.270143,tfmini,7,3291
23.272359,tfmini,6,261
23.274999,laser,387,
23.283199,tfmini,250,3357
23.286479,tfmini,19,1730
23.288499,laser,23,
23.294620,tfmini,309,15654
23.296167,tfmini,311,39206
23.298040,tfmini,151,1265
23.301328,tfmini,52,1775
23.302715,laser,5,
23.310855,tfmini,0,233
23.315303,laser,51,
23.324176,tfmini,1,270
23.325519,tfmini,1,270
23.328775,laser,6,
23.334947,tfmini,289,4974
23.341783,tfmini,10,346
23.343128,laser,1,
23.344200,tfmini,29,22873
23.355495,laser,769,
23.369012,laser,9,
23.376239,tfmini,0,3830
23.380527,tfmini,0,333
23.382303,laser,431,
23.395784,laser,418,
23.410007,laser,8,
23.419567,tfmini,4,296
23.424543,laser,10,
23.428815,tfmini,43,1909
23.433992,tfmini,236,818
23.436391,tfmini,133,5353
23.437807,tfmini,249,23025
23.439271,laser,14,
23.441991,tfmini,309,5352
23.454008,laser,6,
23.458311,tfmini,142,2917
23.468711,laser,452,
23.482912,tfmini,0,334
23.484235,laser,0,
23.488216,tfmini,0,521
23.490512,tfmini,298,12596
23.494848,tfmini,3,610
23.497032,tfmini,23,328
23.498439,laser,194,
23.513351,laser,242,
23.514640,tfmini,241,1781
23.517204,tfmini,285,1782
23.525632,tfmini,130,1758
23.528339,laser,218,
23.532087,tfmini,299,1762
23.537712,tfmini,306,1042
23.542192,tfmini,60,1771
23.543624,laser,0,
23.558376,laser,137,
23.571792,tfmini,2,340
23.573287,laser,59,
23.576831,tfmini,129,343
23.581935,tfmini,131,1520
23.585136,tfmini,57,350
23.588052,laser,188,
23.598159,tfmini,252,787
23.600664,tfmini,1,1761
23.602840,laser,581,
23.604959,tfmini,271,1788
23.608339,tfmini,301,39296
23.610479,tfmini,308,65534
23.617807,laser,16,
23.632728,laser,70,
23.635911,tfmini,49,333
23.641168,tfmini,4249,9472
23.648040,laser,436,
23.657455,tfmini,2,15474
23.658880,tfmini,1,15474
23.662088,tfmini,1,346
23.664392,laser,109,
23.669080,tfmini,297,65534
23.671583,tfmini,17,37895
23.673055,tfmini,2,23019
23.681272,laser,160,
23.685703,tfmini,317,37722
23.693071,tfmini,145,1782
23.698032,laser,16,
23.701671,tfmini,306,1608
23.712879,tfmini,290,1778
23.714311,laser,0,
23.724143,tfmini,130,1768
23.728223,laser,239,
23.736808,tfmini,308,11315
23.742048,laser,146,
23.743448,tfmini,146,1781
23.750600,tfmini,32774,8969
23.757192,laser,32,
23.761472,tfmini,149,1777
23.762887,tfmini,252,1777
23.765327,tfmini,289,1764
23.774536,laser,112,
23.790016,tfmini,3,324
23.793392,laser,7,
23.799200,tfmini,3,10545
23.809936,tfmini,290,38707
23.812259,laser,72,
23.828296,tfmini,307,65535
23.830823,tfmini,148,1375
23.832248,laser,1,
23.843528,tfmini,283,1774
23.847888,tfmini,303,1795
23.849319,laser,0,
23.853311,tfmini,261,796
23.859855,tfmini,301,1811
23.865287,laser,153,
23.870447,tfmini,292,40711
23.879304,laser,471,
23.884447,tfmini,308,1764
23.891016,tfmini,0,1599
23.892408,tfmini,0,1599
23.893743,laser,0,
23.910711,laser,917,
23.923912,tfmini,290,12125
23.926279,tfmini,4,13676
23.927703,tfmini,3,9339
23.930055,tfmini,3,1142
23.932344,laser,352,
23.933500,tfmini,4,261
23.937383,laser,796,
23.943904,tfmini,4,329
23.962375,tfmini,129,336
23.963808,tfmini,141,336
23.970272,tfmini,299,1764
23.976568,laser,766,
23.978084,tfmini,275,261
23.988279,tfmini,289,1907
23.996967,laser,15,
24.007200,tfmini,12,2280
24.008600,tfmini,13,3618
24.015335,laser,306,
24.029340,laser,405,
24.030855,tfmini,262,1784
24.032304,tfmini,275,1784
24.043655,laser,375,
24.046760,tfmini,49,3788
24.059591,tfmini,307,65534
24.067148,laser,181,
24.071111,tfmini,4,785
24.080535,laser,221,
24.089227,tfmini,11,15708
24.090679,tfmini,5,15708
24.102207,tfmini,43,335
24.105615,tfmini,39,1779
24.120916,tfmini,237,1532
24.126096,laser,801,
24.130544,tfmini,304,1737
24.133127,tfmini,304,1799
24.139528,tfmini,277,3700
24.142007,tfmini,269,1585
24.143423,laser,828,
24.145700,tfmini,2,2670
24.160575,tfmini,6,4666
24.163032,tfmini,6,3833
24.164979,laser,121,
24.172935,tfmini,39168,9305
24.180248,tfmini,224,1781
24.181695,laser,0,
24.184215,tfmini,280,1774
24.193704,tfmini,56,1823
24.195119,tfmini,239,1888
24.198280,laser,496,
24.202831,tfmini,60,1815
24.204292,tfmini,248,1815
24.206727,tfmini,231,1780
24.211656,tfmini,303,39420
24.213808,tfmini,306,22937
24.222988,laser,93,
24.227231,laser,102,
24.235088,tfmini,1113,28928
24.236600,laser,243,
24.241647,tfmini,5,346
24.245199,tfmini,40,382
24.246583,tfmini,129,3446
24.257551,tfmini,5,859
24.266248,laser,827,
24.278696,tfmini,304,65534
24.282140,tfmini,5,10271
24.287080,laser,168,
24.312116,tfmini,53,12483
24.313552,laser,0,
24.321811,tfmini,52,1755
24.333072,laser,506,
24.341375,tfmini,308,1580
24.344936,tfmini,303,1907
24.354400,laser,419,
24.359207,tfmini,287,1783
24.364051,tfmini,307,1785
24.368640,laser,112,
24.373680,tfmini,5,15739
24.378976,tfmini,4,869
24.381408,tfmini,4,267
24.382743,tfmini,4,22793
24.386320,laser,356,
24.387983,tfmini,39,347
24.394823,tfmini,4,12245
24.417215,tfmini,35,1844
24.421031,laser,350,
24.423776,tfmini,12,363
24.435415,tfmini,280,1781
24.442224,tfmini,308,1779
24.443643,tfmini,308,22823
24.454504,laser,213,
24.457647,tfmini,149,1796
24.474407,tfmini,296,1815
24.477968,tfmini,296,1791
24.479431,tfmini,297,1791
24.482452,laser,487,
24.484119,tfmini,299,2320
24.486711,tfmini,299,57826
24.490287,tfmini,240,2845
24.492368,tfmini,51,485
24.496303,tfmini,276,1763
24.497768,tfmini,289,1763
24.505296,laser,687,
24.514991,laser,824,
24.518587,laser,460,
24.530055,tfmini,8,634
24.532344,tfmini,15,368
24.533687,laser,12,
24.535896,tfmini,42,345
24.539176,tfmini,36,1786
24.540592,tfmini,159,1786
24.543424,tfmini,297,1793
24.546976,tfmini,18,10537
24.555740,tfmini,3,1545
24.558240,tfmini,4,635
24.562583,tfmini,52,324
24.575372,laser,794,
24.577791,tfmini,4,2791
24.593711,tfmini,298,1784
24.600736,tfmini,308,1815
24.602191,tfmini,5939,22791
24.608375,tfmini,4,11300
24.614624,laser,380,
24.616760,tfmini,25,357
24.634040,tfmini,305,1770
24.638647,tfmini,306,1765
24.640111,tfmini,306,1765
24.645792,laser,529,
24.659112,tfmini,4,382
24.664335,tfmini,55,356
24.670568,laser,813,
24.676727,tfmini,308,1775
24.679279,tfmini,309,1766
24.688575,tfmini,288,11564
24.691055,tfmini,5,13352
24.695407,tfmini,4,12238
24.696823,tfmini,3,9767
24.700008,tfmini,3,538
24.709320,tfmini,291,33634
24.710823,tfmini,15,33634
24.713367,laser,431,
24.723167,tfmini,4,1008
24.727703,tfmini,11,276
24.731023,tfmini,51,284
24.743919,tfmini,306,1800
24.748327,tfmini,14,35706
24.753440,tfmini,3,13084
24.758275,tfmini,3,2839
24.764352,laser,390,
24.766376,tfmini,23,347
24.768495,tfmini,53,334
24.770767,tfmini,142,354
24.777032,tfmini,298,1795
24.786888,tfmini,295,1808
24.788351,tfmini,294,1808
24.790576,tfmini,296,1812
24.799024,laser,530,
24.802736,tfmini,270,11466
24.808847,tfmini,3,10755
24.811840,tfmini,3,4625
24.814064,tfmini,3,984
24.819095,tfmini,33,334
24.820495,tfmini,47,334
24.827207,tfmini,290,1772
24.829492,laser,831,
24.835968,tfmini,308,1768
24.840639,tfmini,306,2003
24.842111,tfmini,304,36832
24.845687,tfmini,269,12159
24.852807,tfmini,4,11816
24.855703,tfmini,4,2594
24.858808,tfmini,4,314
24.880807,tfmini,4,13409
24.886215,tfmini,3,2351
24.887611,tfmini,4,1075
24.888984,tfmini,4,1075
24.891784,laser,484,
24.893423,tfmini,7,322
24.897960,tfmini,131,343
24.899744,tfmini,43,1747
24.908456,tfmini,307,1776
24.913808,tfmini,308,1789
24.924016,tfmini,305,1777
24.930479,tfmini,305,1778
24.937887,tfmini,759,11462
24.939647,laser,489,
24.961343,tfmini,257,1771
24.966567,tfmini,305,1768
24.977247,laser,573,
24.983888,tfmini,308,1811
24.987895,tfmini,15,35145
24.989351,tfmini,2,58112
24.992872,tfmini,4,13616
24.994499,laser,498,
24.999288,tfmini,39321,4
25.003168,tfmini,3,1593
25.011112,tfmini,29,362
25.013135,tfmini,56,336
25.014560,tfmini,132,336
25.020095,tfmini,290,23021
25.029651,tfmini,2,39686
25.031068,tfmini,2,12601
25.033599,tfmini,3,13847
25.049192,laser,538,
25.055223,tfmini,49,338
25.058551,tfmini,256,1771
25.070859,tfmini,308,1767
25.076311,tfmini,309,1760
25.079751,tfmini,309,2532
25.084856,tfmini,309,39257
25.086847,tfmini,309,1782
25.091936,tfmini,309,1767
25.101295,tfmini,46,12069
25.102779,laser,63,
25.108871,tfmini,3,12349
25.114175,tfmini,2,1815
25.146247,tfmini,309,1774
25.151727,tfmini,309,1790
25.153207,laser,2,
25.163980,tfmini,3,13085
25.169271,tfmini,3,10509
25.171783,tfmini,2,7690
25.173799,tfmini,2,1496
25.182855,tfmini,61,341
25.190296,tfmini,298,1771
25.192392,tfmini,306,1784
25.199983,tfmini,308,1741
25.202968,tfmini,307,1731
25.206504,tfmini,302,1736
25.211975,tfmini,0,9552
25.218944,tfmini,2,12257
25.227235,laser,654,
25.229984,tfmini,2,1367
25.232479,tfmini,3,771
25.235511,tfmini,4,261
25.241807,tfmini,157,332
25.244575,tfmini,262,1772
25.255527,tfmini,309,1769
25.257839,tfmini,309,1756
25.263116,tfmini,309,1784
25.268463,tfmini,309,1760
25.273456,tfmini,309,1776
25.276887,tfmini,309,22819
25.280792,laser,576,
25.282072,tfmini,299,15091
25.284063,tfmini,153,13644
25.300888,tfmini,1,1575
