timestamp_sec,source,value1,value2
491.520507,tfmini,153,58624
491.523254,laser,440,
491.527862,laser,4,
491.529724,tfmini,22873,765
491.532226,laser,140,
491.536437,tfmini,159,2064
491.538970,tfmini,0,867
491.541198,laser,11,
491.545593,laser,30,
491.549835,tfmini,143,39399
491.554504,laser,234,
491.558929,laser,49,
491.563476,laser,5,
491.564849,tfmini,0,4150
491.567840,laser,415,
491.572296,laser,332,
491.574249,tfmini,0,465
491.576721,laser,481,
491.578308,tfmini,22932,89
491.581237,laser,16,
491.585662,laser,353,
491.587615,tfmini,39321,2304
491.590148,laser,15,
491.594238,tfmini,276,1798
491.599121,laser,0,
491.600646,tfmini,495,350
491.603515,laser,1,
491.605590,tfmini,493,370
491.608001,laser,10,
491.611389,tfmini,3,22785
491.612823,laser,4,
491.616973,laser,12,
491.620819,tfmini,403,365
491.622314,laser,200,
491.623535,tfmini,33625,22873
491.625701,tfmini,570,1764
491.630249,laser,14,
491.634796,laser,6,
491.639160,laser,8,
491.640289,tfmini,22937,763
491.643646,laser,8,
491.648132,laser,8,
491.652618,laser,0,
491.654418,tfmini,300,3346
491.657043,laser,4,
491.660949,tfmini,552,1793
491.662475,tfmini,759,22868
491.665954,laser,6,
491.670318,laser,98,
491.672180,tfmini,0,3357
491.674804,laser,11,
491.679229,laser,709,
491.680664,tfmini,0,39223
491.683715,laser,12,
491.686676,tfmini,30,487
491.688232,laser,5,
491.691558,tfmini,393,57707
491.693115,laser,4,
491.697082,laser,4,
491.701110,tfmini,0,793
491.702453,laser,36,
491.706054,laser,6,
491.710388,laser,108,
491.714904,laser,52,
491.719421,laser,5,
491.723815,laser,29,
491.725097,tfmini,0,39367
491.728240,laser,89,
491.731262,tfmini,403,358
491.732757,laser,8,
491.733886,tfmini,400,358
491.737152,laser,163,
491.739593,tfmini,280,1560
491.741699,laser,5,
491.746063,laser,254,
491.750518,laser,12,
491.752197,tfmini,64153,36098
491.755035,laser,6,
491.759429,laser,100,
491.761383,tfmini,39257,0
491.763092,tfmini,0,39321
491.764587,laser,4,
491.768463,laser,3,
491.770782,tfmini,65177,35074
491.772796,laser,35,
491.777221,laser,530,
491.780395,tfmini,0,825
491.781738,laser,51,
491.783874,tfmini,279,3098
491.785400,tfmini,303,372
491.786834,laser,5,
491.788940,tfmini,22937,733
491.790618,laser,27,
491.795074,tfmini,0,39169
491.799530,laser,216,
491.803955,laser,68,
491.805755,tfmini,14,35956
491.808471,laser,14,
491.812896,laser,174,
491.817382,laser,17,
491.821075,tfmini,506,257
491.822540,laser,4,
491.826293,laser,10,
491.827697,tfmini,39168,153
491.830718,laser,50,
491.833862,tfmini,25,313
491.835266,laser,4,
491.838806,tfmini,153,27392
491.840362,laser,5,
491.844085,laser,10,
491.845245,tfmini,406,372
491.848632,laser,5,
491.853027,laser,21,
491.857421,laser,459,
491.859954,tfmini,402,363
491.861877,laser,156,
491.866363,laser,33,
491.870788,laser,140,
491.873809,tfmini,0,368
491.875274,laser,62,
491.877197,tfmini,313,3523
491.879821,laser,5,
491.882141,tfmini,764,2340
491.884155,laser,108,
491.885620,tfmini,568,1751
491.888671,laser,13,
491.893096,laser,143,
491.897491,laser,369,
491.901885,tfmini,764,39268
491.906463,laser,51,
491.910888,laser,105,
491.913543,tfmini,547,1785
491.915039,tfmini,23,1785
491.917541,tfmini,0,1756
491.919891,laser,4,
491.924285,laser,19,
491.928009,tfmini,228,39177
491.929565,laser,7,
491.930694,tfmini,28319,39257
491.933197,laser,218,
491.935089,tfmini,280,367
491.937683,laser,3,
491.942169,laser,4,
491.946563,laser,27,
491.951080,laser,6,
491.953430,tfmini,265,370
491.955474,laser,23,
491.959991,laser,3,
491.964385,laser,11,
491.968902,laser,5,
491.973297,laser,8,
491.976043,tfmini,571,1732
491.977722,laser,10,
491.980743,tfmini,0,1573
491.982208,laser,54,
491.984588,tfmini,89,14336
491.986694,laser,5,
491.990509,tfmini,407,372
491.991943,laser,5,
491.994384,tfmini,766,1782
491.995910,laser,2,
492.000030,laser,11,
492.002868,tfmini,0,1059
492.004516,laser,15,
492.007843,tfmini,300,374
492.009277,laser,4,
492.013397,laser,8,
492.015350,tfmini,19801,39321
492.017883,laser,7,
492.019592,tfmini,280,2781
492.022338,laser,9,
492.026824,laser,5,
492.028900,tfmini,2,35876
492.031188,laser,17,
492.035003,tfmini,0,714
492.036346,laser,8,
492.040130,laser,7,
492.044281,tfmini,43,1762
492.049041,laser,1,
492.053497,laser,6,
492.057922,laser,13,
492.059936,tfmini,31,8804
492.062469,laser,6,
492.066833,laser,16,
492.068603,tfmini,504,23020
492.071319,laser,6,
492.075286,tfmini,249,1809
492.076843,tfmini,0,22937
492.080230,laser,9,
492.081695,tfmini,397,3938
492.084625,laser,28,
492.089141,laser,6,
492.093566,laser,11,
492.094848,tfmini,0,1393
492.097961,tfmini,0,354
492.101196,tfmini,385,365
492.102661,laser,7,
492.106872,laser,274,
492.111358,laser,47,
492.113739,tfmini,0,964
492.115844,laser,69,
492.120361,laser,4,
492.121826,tfmini,39321,768
492.123443,tfmini,769,1737
492.124938,laser,2,
492.126647,tfmini,760,22834
492.129211,laser,27,
492.133636,laser,64,
492.138183,laser,3,
492.142669,laser,5,
492.147003,laser,33,
492.149261,tfmini,0,518
492.151489,laser,9,
492.155944,laser,15,
492.158599,tfmini,0,1761
492.160369,laser,43,
492.162139,tfmini,28672,39321
492.164825,laser,15,
492.169281,laser,349,
492.172882,tfmini,1570,39257
492.174499,laser,7,
492.178253,laser,5,
492.182678,laser,9,
492.185791,tfmini,251,1743
492.187316,laser,0,
492.191558,laser,17,
492.195770,tfmini,409,258
492.197753,tfmini,760,1773
492.200469,laser,16,
492.204925,laser,28,
492.209442,laser,6,
492.213836,laser,56,
492.215118,tfmini,64153,11266
492.218322,laser,3,
492.222747,laser,51,
492.224121,tfmini,157,1841
492.227264,laser,6,
492.229827,tfmini,308,3381
492.231689,laser,9,
492.236145,laser,9,
492.238983,tfmini,0,1769
492.240631,laser,9,
492.244995,laser,66,
492.247741,tfmini,559,1803
492.249481,laser,212,
492.253936,laser,17,
492.258331,laser,432,
492.262817,laser,318,
492.267272,laser,100,
492.271759,laser,14,
492.273315,tfmini,57344,22937
492.276245,laser,6,
492.278381,tfmini,141,381
492.279876,tfmini,241,381
492.281311,laser,3,
492.285095,laser,144,
492.287658,tfmini,666,7739
492.289611,laser,11,
492.292236,tfmini,736,1765
492.294067,laser,5,
492.298461,laser,33,
492.302978,laser,7,
492.304351,tfmini,386,4036
492.305877,tfmini,406,366
492.307373,laser,197,
492.311370,tfmini,573,1736
492.316253,laser,843,
492.320709,laser,481,
492.325195,laser,24,
492.329742,laser,3,
492.332305,tfmini,0,1734
492.333740,tfmini,157,1802
492.338562,laser,24,
492.343109,laser,8,
492.347442,laser,25,
492.351165,tfmini,258,2520
492.352661,laser,11,
492.356384,laser,13,
492.360809,laser,75,
492.365325,laser,7,
492.369018,tfmini,0,517
492.370361,laser,6,
492.374206,laser,7,
492.375335,tfmini,57,366
492.378692,laser,5,
492.381774,tfmini,0,1797
492.383178,laser,14,
492.385650,tfmini,0,2929
492.387542,laser,35,
492.391967,laser,132,
492.396453,tfmini,253,39168
492.400390,tfmini,39257,723
492.405334,laser,70,
492.409484,tfmini,0,1797
492.414276,laser,32,
492.418762,laser,12,
492.423278,laser,4,
492.425628,tfmini,0,1656
492.427032,tfmini,240,1751
492.428588,laser,40,
492.430084,tfmini,0,1488
492.432128,laser,4,
492.435333,tfmini,309,3537
492.436828,laser,5,
492.440032,tfmini,763,1767
492.441528,laser,3,
492.442932,tfmini,736,766
492.445465,laser,11,
492.449981,laser,6,
492.452087,tfmini,305,3364
492.454345,laser,528,
492.456298,tfmini,767,35134
492.458770,laser,70,
492.460784,tfmini,758,10445
492.463317,laser,5,
492.467712,laser,238,
492.469146,tfmini,0,22937
492.472198,laser,12,
492.476715,laser,0,
492.481079,laser,44,
492.482482,tfmini,153,34048
492.485565,laser,6,
492.490081,laser,10,
492.491973,tfmini,15,36167
492.493499,tfmini,39402,89
492.495025,laser,6,
492.498870,laser,31,
492.503417,laser,3,
492.507812,laser,31,
492.512268,laser,27,
492.514038,tfmini,482,377
492.516387,tfmini,8601,2
492.521179,laser,25,
492.523071,tfmini,0,1843
492.525695,laser,6,
492.527679,tfmini,389,3860
492.529205,tfmini,29185,61441
492.530883,laser,4,
492.533691,tfmini,760,1762
492.535186,laser,7,
492.538970,laser,21,
492.543487,laser,6,
492.547912,laser,16,
492.552276,laser,778,
492.556030,tfmini,158,1835
492.557525,laser,7,
492.561309,laser,8,
492.565673,laser,186,
492.570129,laser,142,
492.572692,tfmini,0,1757
492.574584,laser,969,
492.579040,laser,94,
492.583557,laser,8,
492.587921,laser,428,
492.592407,laser,52,
492.596923,laser,6,
492.598175,tfmini,39373,12121
492.601409,laser,4,
492.603393,tfmini,24,36098
492.605773,laser,554,
492.610290,laser,6,
492.614685,laser,124,
492.616607,tfmini,544,2107
492.619110,tfmini,135,1748
492.620666,tfmini,21401,38658
492.623626,laser,26,
492.628021,laser,52,
492.632507,laser,14,
492.634490,tfmini,0,7212
492.636993,laser,9,
492.641387,laser,613,
492.643798,tfmini,760,1731
492.645935,laser,5,
492.648895,tfmini,0,1585
492.650299,laser,106,
492.654785,laser,24,
492.659210,laser,71,
492.660858,tfmini,765,22805
492.663757,laser,5,
492.668121,laser,155,
492.671264,tfmini,0,22873
492.672698,laser,3,
492.677093,laser,6,
492.680725,tfmini,560,1761
492.682281,laser,4,
492.683532,tfmini,2559,39321
492.685974,laser,6,
492.690460,laser,14,
492.694061,tfmini,57433,56576
492.695678,laser,0,
492.699340,laser,10,
492.703857,laser,3,
492.708221,laser,18,
492.710968,tfmini,646,1735
492.712707,laser,4,
492.714813,tfmini,43,35856
492.717193,laser,8,
492.721527,laser,984,
492.724365,tfmini,149,357
492.726074,laser,9,
492.730468,laser,743,
492.733398,tfmini,271,357
492.735015,laser,3,
492.739196,tfmini,745,6153
492.743438,tfmini,39257,0
492.748321,laser,10,
492.751220,tfmini,410,369
492.752807,laser,8,
492.756439,tfmini,568,1769
492.757965,laser,5,
492.759918,tfmini,279,1566
492.761627,laser,598,
492.764160,tfmini,0,1307
492.766082,laser,124,
492.769348,tfmini,299,22837
492.770904,laser,4,
492.774993,laser,62,
492.777282,tfmini,273,1738
492.779510,laser,10,
492.783935,laser,51,
492.788482,laser,11,
492.789764,tfmini,921,38403
492.792877,laser,11,
492.797271,laser,459,
492.801757,laser,23,
492.806152,laser,705,
492.810760,laser,6,
492.812713,tfmini,0,358
492.815124,laser,7,
492.817962,tfmini,16,316
492.819519,laser,699,
492.821685,tfmini,226,22904
492.824096,laser,4,
492.825225,tfmini,295,366
492.828491,laser,23,
492.832885,laser,133,
492.837371,laser,51,
492.841888,laser,5,
492.846313,laser,11,
492.849060,tfmini,556,379
492.850524,tfmini,746,5896
492.855163,laser,39,
492.859619,laser,135,
492.863250,tfmini,398,365
492.864715,laser,4,
492.867523,tfmini,572,1763
492.869049,laser,0,
492.873046,laser,3,
492.877532,laser,3,
492.881896,laser,74,
492.886322,laser,342,
492.890899,laser,6,
492.894714,tfmini,0,22896
492.896118,laser,8,
492.898101,tfmini,307,340
492.899688,laser,331,
492.904235,laser,9,
492.905334,tfmini,0,1792
492.908691,laser,0,
492.913055,laser,88,
492.917602,laser,5,
492.921020,tfmini,0,1772
492.922393,laser,1,
492.924163,tfmini,0,335
492.926483,laser,4,
492.930877,laser,880,
492.935424,laser,3,
492.937683,tfmini,300,1587
492.939788,laser,60,
492.944274,laser,11,
492.946105,tfmini,32665,14850
492.947906,tfmini,648,314
492.949340,laser,5,
492.951690,tfmini,0,8469
492.953186,laser,8,
492.957702,laser,6,
492.961120,tfmini,569,1780
492.962646,laser,5,
492.964477,tfmini,295,1617
492.966583,laser,1,
492.970947,laser,438,
492.975463,laser,20,
492.978546,tfmini,571,1744
492.980041,laser,0,
492.984375,laser,14,
492.986053,tfmini,39321,0
492.987670,tfmini,0,1027
492.989044,laser,6,
492.993316,laser,6,
492.995391,tfmini,22873,770
492.997802,laser,6,
493.000610,tfmini,0,1768
493.002227,laser,7,
493.004455,tfmini,30,856
493.006561,laser,617,
493.009338,tfmini,279,3420
493.011047,laser,394,
493.015533,laser,20,
493.016937,tfmini,129,39257
493.019927,laser,124,
493.021636,tfmini,392,39291
493.024414,laser,93,
493.028594,tfmini,533,22805
493.033203,tfmini,36352,39321
493.037841,laser,4,
493.041046,tfmini,492,1744
493.042541,laser,11,
493.046691,laser,35,
493.048980,tfmini,504,4119
493.051177,laser,9,
493.055694,laser,6,
493.060058,laser,14,
493.063262,tfmini,0,369
493.064605,laser,5,
493.066467,tfmini,385,3952
493.068969,laser,30,
493.073333,laser,480,
493.077819,laser,849,
493.082275,laser,488,
493.085906,tfmini,402,348
493.087371,laser,6,
493.091278,laser,16,
493.094482,tfmini,0,1730
493.095947,laser,4,
493.100189,laser,6,
493.104675,laser,7,
493.109008,laser,26,
493.113433,laser,815,
493.116729,tfmini,550,1776
493.118194,laser,4,
493.122467,laser,2,
493.126861,laser,26,
493.131378,laser,6,
493.134735,tfmini,149,360
493.136169,laser,1,
493.140228,laser,15,
493.142272,tfmini,517,35620
493.144683,laser,17,
493.145965,tfmini,60,1810
493.147705,tfmini,298,1763
493.149169,laser,5,
493.152282,tfmini,753,345
493.153717,laser,2,
493.157989,laser,383,
493.162506,laser,13,
493.163787,tfmini,570,23027
493.166900,laser,33,
493.171447,laser,4,
493.174652,tfmini,0,374
493.175994,laser,5,
493.178802,tfmini,412,372
493.180328,laser,5,
493.182647,tfmini,761,22896
493.184844,laser,4,
493.188385,tfmini,0,1573
493.189788,laser,6,
493.190917,tfmini,230,1768
493.193603,laser,46,
493.195251,tfmini,39168,89
493.198089,laser,245,
493.202484,laser,299,
493.206939,laser,302,
493.208404,tfmini,11353,13312
493.211517,laser,6,
493.215667,tfmini,51,1747
493.217224,tfmini,22937,584
493.220306,laser,121,
493.224884,laser,4,
493.229248,laser,50,
493.232116,tfmini,531,1734
493.233734,laser,6,
493.235839,tfmini,26,35950
493.238189,laser,16,
493.240234,tfmini,0,22937
493.242645,laser,8,
493.247039,laser,86,
493.249572,tfmini,653,9311
493.251556,laser,15,
493.256011,laser,16,
493.257873,tfmini,37529,64514
493.260467,laser,5,
493.262847,tfmini,306,1576
493.264923,laser,6,
493.269317,laser,220,
493.271179,tfmini,397,3872
493.272705,tfmini,480,362
493.274139,laser,5,
493.278259,laser,9,
493.281860,tfmini,0,22873
493.283294,laser,6,
493.285156,tfmini,0,1333
493.287200,laser,3,
493.288818,tfmini,0,365
493.291656,laser,8,
493.294708,tfmini,763,1774
493.296203,laser,4,
493.300476,laser,138,
493.303833,tfmini,0,364
493.305175,laser,6,
493.308654,tfmini,317,357
493.310089,laser,6,
493.313842,laser,36,
493.318359,laser,7,
493.322723,laser,493,
493.327178,laser,97,
493.331634,tfmini,2544,22937
493.336120,laser,17,
493.338745,tfmini,47,351
493.340606,laser,6,
493.342712,tfmini,279,2252
493.345092,laser,6,
493.349456,laser,51,
493.353881,laser,249,
493.358398,laser,47,
493.360412,tfmini,0,9166
493.362792,tfmini,0,360
493.367340,laser,5,
493.371795,laser,7,
493.376190,laser,14,
493.380035,tfmini,0,354
493.381378,laser,3,
493.385131,laser,13,
493.388488,tfmini,571,1752
493.389984,laser,3,
493.393798,tfmini,233,1785
493.395446,tfmini,153,39936
493.398468,laser,63,
493.401428,tfmini,394,372
493.402893,laser,302,
493.404083,tfmini,391,372
493.407318,laser,70,
493.411895,laser,7,
493.416259,laser,35,
493.417694,tfmini,282,3146
493.420776,laser,4,
493.425262,laser,6,
493.429595,laser,117,
493.434082,laser,34,
493.438537,tfmini,2713,11776
493.441345,tfmini,0,1749
493.442993,laser,6,
493.447418,laser,100,
493.449768,tfmini,143,39282
493.451904,laser,74,
493.453521,tfmini,39423,89
493.456359,laser,28,
493.460784,laser,7,
493.463348,tfmini,413,364
493.465301,laser,4,
493.469726,laser,18,
493.474151,laser,20,
493.478485,tfmini,645,39321
493.483032,laser,89,
493.487487,laser,92,
493.490936,tfmini,0,378
493.492309,laser,6,
493.494140,tfmini,312,3649
493.496398,laser,138,
493.498687,tfmini,22937,762
493.500823,laser,291,
493.504821,tfmini,0,1774
493.506225,laser,9,
493.509735,laser,558,
493.510955,tfmini,153,27136
493.514221,laser,54,
493.516479,tfmini,740,35630
493.518737,laser,7,
493.522918,tfmini,510,2505
493.527618,laser,10,
493.532012,laser,580,
493.533355,tfmini,0,4312
493.536437,laser,319,
493.540924,laser,40,
493.544158,tfmini,226,358
493.545593,laser,11,
493.549896,laser,4,
493.551605,tfmini,8857,62208
493.554321,laser,6,
493.556549,tfmini,3161,39257
493.558776,laser,15,
493.560668,tfmini,12,791
493.562133,tfmini,0,343
493.563507,laser,5,
493.567626,laser,77,
493.572082,laser,212,
493.576232,tfmini,744,5650
493.580780,tfmini,0,57906
493.585510,laser,11,
493.589477,tfmini,647,34073
493.591064,tfmini,760,39171
493.594390,laser,5,
493.598907,laser,2,
493.602172,tfmini,0,364
493.603515,laser,7,
493.607666,laser,325,
493.612213,laser,6,
493.616607,laser,61,
493.621124,laser,4,
493.625549,laser,64,
493.629943,laser,307,
493.632873,tfmini,0,1744
493.634490,laser,0,
493.638885,laser,246,
493.643341,laser,74,
493.647735,laser,296,
493.649597,tfmini,0,353
493.652282,laser,8,
493.654144,tfmini,156,368
493.656707,laser,27,
493.658721,tfmini,385,39177
493.661224,laser,4,
493.665588,laser,69,
493.670104,laser,6,
493.674499,laser,15,
493.679046,laser,5,
493.680419,tfmini,315,3847
493.683502,laser,4,
493.686798,tfmini,574,1735
493.688323,laser,4,
493.692291,laser,385,
493.696075,tfmini,0,349
493.697448,laser,6,
493.699645,tfmini,397,344
493.701110,tfmini,394,344
493.703552,tfmini,766,1764
493.705657,laser,65,
493.710205,laser,8,
493.714569,laser,40,
493.719116,laser,5,
493.720214,tfmini,39257,770
493.723449,laser,669,
493.727905,laser,116,
493.731048,tfmini,554,1768
493.732543,laser,7,
493.736907,laser,4,
493.741271,laser,32,
493.744903,tfmini,0,734
493.746246,laser,8,
493.750244,laser,5,
493.754730,laser,8,
493.758026,tfmini,513,1783
493.759521,laser,3,
493.760772,tfmini,36953,61452
493.763580,laser,3,
493.767974,laser,88,
493.771331,tfmini,0,22873
493.772796,laser,7,
493.776885,laser,25,
493.778778,tfmini,39257,758
493.781402,laser,4,
493.783294,tfmini,664,39380
493.785247,tfmini,0,1655
493.786682,laser,6,
493.788757,tfmini,22937,0
493.790344,laser,3,
493.794708,laser,18,
493.799224,laser,4,
493.800598,tfmini,59620,39257
493.803680,laser,9,
493.808044,laser,426,
493.812622,laser,8,
493.815795,tfmini,565,1739
493.817291,laser,4,
493.821441,laser,10,
493.825897,laser,30,
493.827301,tfmini,39257,295
493.830413,laser,4,
493.834747,laser,21,
493.839294,laser,4,
493.842498,tfmini,54,379
493.843902,laser,6,
493.845001,tfmini,156,39291
493.848175,laser,10,
493.852569,laser,359,
493.857025,laser,48,
493.858551,tfmini,224,333
493.861480,laser,26,
493.866027,laser,5,
493.870391,laser,22,
493.874908,laser,3,
493.879302,laser,154,
493.883758,laser,80,
493.887573,tfmini,410,347
493.889068,laser,6,
493.892669,laser,15,
493.897094,laser,33,
493.901611,laser,8,
493.905029,tfmini,317,260
493.906463,laser,4,
493.910430,laser,161,
493.914886,laser,782,
493.919464,laser,5,
493.923034,tfmini,48,1750
493.924468,laser,4,
493.928253,laser,92,
493.932800,laser,6,
493.935150,tfmini,663,600
493.937194,laser,21,
493.938476,tfmini,668,39321
493.941619,laser,22,
493.946136,laser,7,
493.950531,laser,85,
493.952423,tfmini,159,353
493.955017,laser,12,
493.959411,laser,489,
493.962707,tfmini,543,1763
493.964202,laser,3,
493.968322,laser,11,
493.972808,laser,28,
493.977203,laser,517,
493.981658,laser,50,
493.986175,laser,10,
493.990600,laser,19,
493.992614,tfmini,153,10496
493.995117,laser,3,
493.999481,laser,23,
494.002227,tfmini,765,1755
494.003967,laser,7,
494.008361,laser,766,
494.010742,tfmini,89,22528
494.012878,laser,51,
494.015350,tfmini,282,3138
494.017333,laser,9,
494.021697,laser,380,
494.026275,laser,4,
494.030609,laser,216,
494.034118,tfmini,158,1732
494.035614,laser,6,
494.036743,tfmini,39257,24
494.039581,laser,20,
494.044006,laser,70,
494.047698,tfmini,504,1747
494.049224,laser,5,
494.050933,tfmini,652,9247
494.052917,laser,11,
494.055328,tfmini,747,8179
494.057403,laser,7,
494.061462,tfmini,559,1743
494.066253,laser,87,
494.070770,laser,4,
494.071929,tfmini,398,3846
494.075103,laser,763,
494.079681,laser,6,
494.082885,tfmini,0,22837
494.084350,laser,8,
494.088562,laser,2,
494.092956,laser,61,
494.096801,tfmini,743,8236
494.098266,laser,0,
494.101898,laser,7,
494.103607,tfmini,153,2816
494.106323,laser,24,
494.110748,laser,72,
494.112792,tfmini,771,35447
494.115203,laser,262,
494.119537,tfmini,272,2763
494.122955,tfmini,39170,53401
494.124542,laser,5,
494.128570,laser,25,
494.131774,tfmini,0,1769
494.133178,laser,4,
494.135437,tfmini,0,350
494.136840,tfmini,0,350
494.138183,laser,7,
494.141937,laser,12,
494.143218,tfmini,224,354
494.146423,laser,10,
494.150848,laser,7,
494.155334,laser,6,
494.158569,tfmini,413,1768
494.160064,laser,0,
494.164154,laser,84,
494.168640,laser,44,
494.173156,laser,6,
494.177520,laser,17,
494.179443,tfmini,0,1312
494.182037,laser,2,
494.186523,laser,3,
494.190460,tfmini,740,8033
494.195343,laser,35,
494.199859,laser,6,
494.204254,laser,87,
494.205902,tfmini,601,7427
494.208770,laser,7,
494.213226,laser,6,
494.217590,laser,210,
494.222045,laser,91,
494.223419,tfmini,0,4309
494.226562,laser,12,
494.229522,tfmini,0,338
494.231018,laser,7,
494.234069,tfmini,28,22978
494.235565,laser,6,
494.239898,laser,10,
494.241912,tfmini,40,36045
494.244293,laser,75,
494.248840,laser,7,
494.253173,laser,379,
494.257202,tfmini,0,363
494.258544,laser,8,
494.262084,laser,857,
494.266632,laser,6,
494.268859,tfmini,5,1613
494.270965,laser,481,
494.272460,tfmini,39257,0
494.275482,laser,10,
494.278137,tfmini,310,3569
494.279663,tfmini,396,373
494.282012,tfmini,762,34603
494.284423,laser,12,
494.288391,tfmini,225,1886
494.290771,tfmini,0,1016
494.293273,laser,247,
494.297729,laser,68,
494.302062,tfmini,759,10708
494.306610,laser,877,
494.311065,laser,47,
494.315490,laser,841,
494.319732,tfmini,0,22937
494.324127,tfmini,0,497
494.328887,laser,6,
494.331970,tfmini,510,361
494.333404,laser,6,
494.337799,laser,120,
494.339233,tfmini,0,22937
494.342285,laser,3,
494.346679,laser,251,
494.348480,tfmini,0,9069
494.350036,tfmini,0,366
494.351409,laser,5,
494.355651,laser,5,
494.357238,tfmini,571,22937
494.360046,laser,135,
494.362365,tfmini,291,1631
494.364471,laser,354,
494.365905,tfmini,245,1755
494.368804,tfmini,0,39257
494.373443,laser,12,
494.377868,laser,30,
494.382263,laser,87,
494.386810,laser,10,
494.391204,laser,60,
494.394439,tfmini,567,1737
494.395935,laser,6,
494.397918,tfmini,39408,2905
494.400115,laser,13,
494.404541,laser,870,
494.408996,laser,77,
494.413299,tfmini,0,39257
494.417907,laser,120,
494.419830,tfmini,0,553
494.422241,tfmini,132,364
494.426849,laser,16,
494.429962,tfmini,0,61667
494.431427,laser,5,
494.435791,laser,8,
494.438751,tfmini,6,325
494.440246,laser,4,
494.443420,tfmini,402,1751
494.444915,laser,4,
494.449005,tfmini,265,354
494.450683,tfmini,574,363
494.453613,laser,4,
494.456817,tfmini,252,1742
494.458343,laser,4,
494.462463,laser,11,
494.465209,tfmini,406,373
494.466918,laser,24,
494.471313,laser,166,
494.475799,laser,14,
494.480316,laser,6,
494.484741,laser,11,
494.488189,tfmini,567,1732
494.489715,laser,10,
494.493621,laser,17,
494.498046,laser,20,
494.499847,tfmini,0,22937
494.501434,tfmini,309,370
494.502868,laser,6,
494.507019,laser,10,
494.510833,tfmini,61440,64265
494.515869,laser,8,
494.517120,tfmini,287,2317
494.520324,laser,12,
494.524749,laser,157,
494.529174,laser,36,
494.533630,laser,678,
494.537750,tfmini,0,1744
494.542572,laser,3,
494.546630,tfmini,742,5174
494.551177,tfmini,0,1752
494.553344,tfmini,0,353
494.555908,laser,80,
494.560455,laser,7,
494.564819,laser,28,
494.569244,laser,28,
494.573760,laser,4,
494.578247,laser,5,
494.582611,laser,20,
494.584991,tfmini,0,1761
494.587127,laser,9,
494.591522,laser,120,
494.594665,tfmini,311,357
494.596130,laser,5,
494.600494,laser,6,
494.604858,laser,277,
494.609313,laser,56,
494.613830,laser,7,
494.618316,laser,3,
494.619506,tfmini,22784,89
494.622650,laser,274,
494.624877,tfmini,148,365
494.626342,tfmini,148,365
494.627807,laser,5,
494.631225,tfmini,305,1752
494.636016,laser,26,
494.640563,laser,7,
494.644958,laser,11,
494.646850,tfmini,0,1817
494.649353,laser,356,
494.653259,tfmini,406,367
494.654724,laser,7,
494.656188,tfmini,759,2426
494.658325,laser,5,
494.662719,laser,58,
494.665222,tfmini,0,23006
494.667205,laser,135,
494.669494,tfmini,314,3606
494.671722,laser,3,
494.676055,laser,65,
494.678955,tfmini,0,1782
494.680511,tfmini,10240,13063
494.682739,tfmini,0,1024
494.685028,laser,11,
494.689422,laser,63,
494.691711,tfmini,39280,1369
494.693878,laser,341,
494.697998,tfmini,269,2610
494.702819,laser,17,
494.706878,tfmini,0,22821
494.711730,laser,4,
494.716125,laser,51,
494.718414,tfmini,2,359
494.720611,laser,33,
494.723968,tfmini,766,1745
494.725494,laser,6,
494.729492,laser,47,
494.731506,tfmini,36185,3329
494.734039,laser,5,
494.737243,tfmini,651,323
494.738677,laser,4,
494.742462,tfmini,22790,153
494.747406,laser,4,
494.750701,tfmini,661,6412
494.752227,laser,5,
494.756225,laser,10,
494.760650,laser,996,
494.762573,tfmini,319,3619
494.765197,laser,3,
494.766906,tfmini,22937,763
494.769561,laser,15,
494.774108,laser,5,
494.776184,tfmini,0,1043
494.778442,laser,403,
494.782897,laser,19,
494.787445,laser,6,
494.791839,laser,20,
494.793945,tfmini,568,564
494.796234,laser,75,
494.800811,laser,4,
494.801910,tfmini,153,1761
494.805206,laser,6,
494.809570,laser,898,
494.814147,laser,5,
494.815429,tfmini,2361,22937
494.818603,laser,11,
494.819793,tfmini,138,1750
494.821319,tfmini,518,35944
494.822998,laser,9,
494.827514,laser,6,
494.831878,laser,29,
494.836395,laser,4,
494.839752,tfmini,410,381
494.841186,laser,7,
494.842315,tfmini,22917,63385
494.845306,laser,7,
494.849670,laser,11,
494.851074,tfmini,239,1758
494.852630,tfmini,89,57088
494.854125,laser,98,
494.858642,laser,0,
494.859771,tfmini,406,371
494.862487,tfmini,15193,49922
494.865722,tfmini,0,1779
494.867492,laser,58,
494.869506,tfmini,89,6912
494.871948,laser,59,
494.876312,laser,999,
494.880889,laser,5,
494.883697,tfmini,0,1752
494.885375,laser,6,
494.889739,laser,48,
494.894042,tfmini,148,39179
494.898651,laser,11,
494.902893,tfmini,135,810
494.907531,laser,193,
494.911956,laser,416,
494.916442,laser,9,
494.920959,laser,5,
494.923309,tfmini,650,327
494.925354,laser,33,
494.929718,laser,374,
494.934234,laser,95,
494.935638,tfmini,63385,4098
494.938720,laser,10,
494.943176,laser,11,
494.947570,laser,104,
494.952056,laser,24,
494.956451,laser,370,
494.961029,laser,7,
494.965362,laser,52,
494.967987,tfmini,318,374
494.969818,laser,76,
494.974334,laser,8,
494.978485,tfmini,264,39181
494.983245,laser,5,
494.985443,tfmini,529,1764
494.987701,laser,9,
