timestamp_sec,source,value1,value2
650.473022,tfmini,0,39240
650.474426,laser,1,
650.476013,laser,10,
650.478515,laser,25,
650.481018,laser,52,
650.483459,laser,705,
650.486022,laser,0,
650.488464,laser,57,
650.490966,laser,6,
650.493469,laser,3,
650.495849,laser,44,
650.498352,laser,72,
650.500854,laser,4,
650.503295,laser,69,
650.505798,laser,71,
650.508422,laser,0,
650.510864,laser,0,
650.512084,tfmini,65534,65535
650.513671,laser,3,
650.514831,tfmini,39168,89
650.518188,laser,22,
650.520690,laser,16,
650.522949,tfmini,59,4616
650.524902,tfmini,27,3291
650.526306,laser,5,
650.528198,laser,0,
650.530639,laser,138,
650.533142,laser,56,
650.534667,tfmini,42,5949
650.536071,laser,0,
650.538024,laser,105,
650.540100,tfmini,39208,6745
650.542968,laser,253,
650.545532,laser,10,
650.547973,laser,15,
650.550476,laser,4,
650.552551,tfmini,20,39257
650.555419,laser,167,
650.557312,tfmini,10393,59904
650.560424,laser,5,
650.562805,laser,45,
650.565002,tfmini,0,4410
650.567871,laser,3,
650.570312,laser,326,
650.572814,laser,14,
650.574218,tfmini,0,39182
650.575683,laser,1,
650.577697,laser,24,
650.580200,laser,177,
650.582702,laser,112,
650.585205,laser,8,
650.587646,laser,84,
650.590209,laser,0,
650.592651,laser,225,
650.594787,tfmini,7936,22873
650.597656,laser,5,
650.600036,laser,37,
650.602478,laser,133,
650.605041,laser,71,
650.607482,laser,185,
650.608703,tfmini,641,23002
650.610961,tfmini,653,39177
650.614929,laser,195,
650.616760,tfmini,741,2544
650.618286,laser,2,
650.620056,laser,6,
650.622436,laser,9,
650.624877,laser,57,
650.627380,laser,0,
650.629882,laser,0,
650.632385,laser,5,
650.634765,laser,960,
650.637268,laser,39,
650.638610,tfmini,523,2883
650.640075,laser,1,
650.642211,laser,173,
650.644714,laser,54,
650.647216,laser,44,
650.649047,tfmini,27,3197
650.650390,laser,1,
650.652221,laser,3,
650.653808,tfmini,7001,18432
650.655395,laser,3,
650.656616,tfmini,39200,8857
650.659729,laser,0,
650.661315,tfmini,39257,37
650.662780,laser,0,
650.664550,laser,4,
650.667114,laser,0,
650.669555,laser,41,
650.671997,laser,42,
650.674499,laser,24,
650.677001,laser,25,
650.679565,laser,1,
650.682006,laser,22,
650.684387,laser,28,
650.686889,laser,2,
650.689392,laser,0,
650.691833,laser,29,
650.694335,laser,833,
650.696838,laser,10,
650.699340,laser,11,
650.701782,laser,32,
650.703430,tfmini,661,316
650.704895,laser,6,
650.706787,laser,0,
650.709228,laser,159,
650.711730,laser,6,
650.714050,tfmini,746,323
650.716674,laser,17,
650.719177,laser,11,
650.721679,laser,6,
650.724121,laser,59,
650.726501,laser,100,
650.729064,laser,0,
650.731628,laser,0,
650.734069,laser,8,
650.736511,laser,70,
650.739013,laser,7,
650.741577,laser,4,
650.744018,laser,7,
650.746459,laser,409,
650.748962,laser,0,
650.751342,laser,10,
650.752563,tfmini,569,460
650.756347,laser,296,
650.758911,laser,0,
650.761352,laser,19,
650.763793,laser,6,
650.766357,laser,2,
650.768249,tfmini,0,5947
650.769592,laser,4,
650.771301,laser,4,
650.773254,tfmini,29,637
650.774780,tfmini,30,847
650.776245,laser,0,
650.777465,tfmini,34,3880
650.778991,laser,0,
650.781188,laser,228,
650.783691,laser,8,
650.786132,laser,183,
650.788635,laser,9,
650.790100,tfmini,11609,50176
650.791748,laser,1,
650.793518,laser,303,
650.796020,laser,21,
650.798522,laser,18,
650.800659,tfmini,0,4114
650.803527,laser,17,
650.806030,laser,37,
650.808471,laser,67,
650.810852,laser,36,
650.812438,tfmini,653,1108
650.813964,laser,3,
650.815856,laser,316,
650.817626,tfmini,248,2344
650.819091,laser,3,
650.820861,laser,14,
650.823059,tfmini,744,1286
650.825866,laser,3,
650.828308,laser,73,
650.830810,tfmini,39240,13721
650.833251,laser,25,
650.835693,laser,13,
650.838195,laser,16,
650.840698,laser,41,
650.843139,laser,511,
650.845703,laser,4,
650.846923,tfmini,0,7888
650.848388,laser,1,
650.850708,laser,0,
650.853149,laser,194,
650.855590,laser,6,
650.858032,laser,223,
650.860595,laser,1,
650.862976,laser,47,
650.865539,laser,26,
650.867980,laser,229,
650.870544,laser,0,
650.872924,laser,27,
650.875366,laser,10,
650.876647,tfmini,65534,65535
650.878356,laser,0,
650.879516,tfmini,0,39321
650.881225,tfmini,0,5924
650.882934,laser,0,
650.885375,laser,0,
650.886535,tfmini,26,551
650.890380,laser,2,
650.892883,laser,0,
650.894714,tfmini,40,4328
650.896179,laser,132,
650.897399,tfmini,41,4328
650.899414,tfmini,22,13010
650.900878,laser,5,
650.902648,laser,878,
650.904113,tfmini,6233,2560
650.905639,laser,3,
650.907714,laser,3,
650.910156,laser,20,
650.912597,laser,83,
650.915100,laser,975,
650.916625,tfmini,2376,22840
650.918273,laser,6,
650.920043,laser,11,
650.922546,laser,4,
650.924011,tfmini,528,1037
650.925476,laser,4,
650.927490,laser,752,
650.929992,laser,47,
650.932434,laser,170,
650.934997,laser,1,
650.936340,tfmini,750,39223
650.937866,laser,3,
650.939392,tfmini,552,39239
650.942382,laser,167,
650.944885,laser,2,
650.947326,laser,61,
650.948486,tfmini,0,1780
650.949890,tfmini,39321,6
650.952331,laser,1,
650.954772,laser,910,
650.957336,laser,2,
650.959716,laser,36,
650.961547,tfmini,669,65498
650.963073,laser,9,
650.964782,laser,0,
650.967224,laser,8,
650.969604,laser,654,
650.972167,laser,0,
650.974609,laser,54,
650.976135,tfmini,752,39180
650.977661,laser,0,
650.979675,laser,0,
650.982055,laser,6,
650.984497,laser,178,
650.985839,tfmini,650,39257
650.987365,laser,0,
650.989257,tfmini,65534,65535
650.992004,laser,26,
650.994140,tfmini,25,39257
650.996948,laser,7,
650.999389,laser,408,
651.001831,laser,82,
651.003906,tfmini,39257,30
651.006286,tfmini,31,39170
651.007751,laser,6,
651.009338,laser,3,
651.010559,tfmini,10393,35072
651.012145,laser,0,
651.014038,tfmini,65534,65535
651.016845,laser,0,
651.019287,laser,27,
651.021667,laser,9,
651.024230,laser,0,
651.026245,tfmini,20,808
651.027587,laser,8,
651.029174,laser,106,
651.030456,tfmini,2905,7424
651.032043,laser,0,
651.033935,tfmini,38,4158
651.036560,laser,930,
651.039062,laser,359,
651.041564,laser,97,
651.044006,laser,160,
651.045959,tfmini,749,1045
651.047424,laser,18,
651.049072,laser,2,
651.051452,laser,72,
651.054077,laser,0,
651.056518,laser,5,
651.057983,tfmini,521,22793
651.059509,laser,0,
651.061218,tfmini,39257,0
651.063964,laser,0,
651.066467,laser,1,
651.068847,laser,16,
651.070007,tfmini,43,1087
651.073791,laser,59,
651.076171,tfmini,559,334
651.078552,tfmini,0,6926
651.081237,laser,270,
651.083801,laser,0,
651.086181,laser,18,
651.087646,tfmini,532,733
651.089111,laser,2,
651.091247,laser,5,
651.093688,laser,0,
651.096130,laser,22,
651.097656,tfmini,747,22873
651.099182,laser,3,
651.101074,tfmini,65534,65535
651.102844,tfmini,38912,22937
651.104492,laser,16,
651.106140,laser,3,
651.108520,laser,0,
651.110961,laser,40,
651.113464,laser,887,
651.115966,laser,49,
651.118469,laser,14,
651.120910,laser,5,
651.123352,laser,686,
651.125915,laser,276,
651.128356,laser,41,
651.130798,laser,33,
651.133300,laser,9,
651.134643,tfmini,0,3932
651.136047,laser,9,
651.138244,laser,436,
651.140136,tfmini,30,271
651.141540,laser,0,
651.143310,laser,6,
651.145751,laser,9,
651.147583,tfmini,1945,2
651.148986,laser,6,
651.150634,laser,38,
651.153137,laser,409,
651.155639,laser,8,
651.158081,laser,64,
651.160583,laser,105,
651.163085,laser,48,
651.164367,tfmini,22793,665
651.165893,laser,0,
651.168090,laser,4,
651.170471,laser,84,
651.172912,laser,140,
651.175476,laser,15,
651.177917,laser,86,
651.180419,laser,42,
651.182922,laser,17,
651.184204,tfmini,0,39321
651.185668,laser,2,
651.187988,laser,0,
651.190429,laser,8,
651.192810,laser,88,
651.195312,laser,4,
651.197692,laser,260,
651.200256,laser,13,
651.202758,laser,59,
651.205261,laser,6,
651.207702,laser,105,
651.210266,laser,1,
651.212646,laser,87,
651.215087,laser,51,
651.217590,laser,158,
651.220092,laser,0,
651.222534,laser,53,
651.225158,laser,0,
651.227539,laser,17,
651.228759,tfmini,8089,3072
651.232421,laser,25,
651.234924,laser,61,
651.237487,laser,3,
651.239929,laser,11,
651.241333,tfmini,39196,9625
651.242919,laser,0,
651.244934,laser,0,
651.247375,laser,15,
651.249816,laser,174,
651.251892,tfmini,39304,65177
651.253662,tfmini,89,4864
651.255187,laser,4,
651.256530,tfmini,153,59136
651.258056,laser,4,
651.259765,laser,3,
651.262268,laser,0,
651.264770,laser,9,
651.267272,laser,13,
651.269165,tfmini,59225,14594
651.270996,tfmini,39321,553
651.272521,laser,2,
651.274597,laser,58,
651.277099,laser,299,
651.279602,laser,17,
651.282043,laser,6,
651.283630,tfmini,39257,0
651.285095,laser,0,
651.287048,laser,3,
651.289367,tfmini,653,22937
651.292053,laser,0,
651.294433,laser,8,
651.296020,tfmini,65534,65535
651.297607,laser,0,
651.299377,laser,75,
651.301452,tfmini,555,383
651.304382,laser,30,
651.305603,tfmini,39257,0
651.309326,laser,11,
651.311828,laser,5,
651.314392,laser,4,
651.316223,tfmini,22,2891
651.319152,laser,117,
651.320556,tfmini,23,513
651.321899,laser,4,
651.324218,laser,13,
651.325866,tfmini,0,6098
651.327209,laser,0,
651.329223,laser,2,
651.330444,tfmini,32,3438
651.331909,laser,2,
651.334106,laser,131,
651.336547,laser,111,
651.339050,laser,20,
651.341552,laser,46,
651.343994,laser,26,
651.346191,tfmini,41,22986
651.348999,laser,15,
651.351440,laser,128,
651.354003,laser,2,
651.355957,tfmini,0,4336
651.357360,laser,844,
651.358581,tfmini,26,4336
651.361328,laser,109,
651.363891,laser,13,
651.366394,laser,9,
651.368835,laser,4,
651.371276,laser,865,
651.373779,laser,63,
651.376281,laser,128,
651.378723,laser,2,
651.380737,tfmini,546,39257
651.383178,tfmini,0,7954
651.384582,laser,8,
651.386169,laser,57,
651.387695,tfmini,65534,65535
651.389404,laser,3,
651.391174,laser,2,
651.393615,laser,2,
651.396057,laser,69,
651.397949,tfmini,0,7363
651.399414,laser,5,
651.401062,laser,0,
651.403503,laser,10,
651.406005,laser,0,
651.408447,laser,36,
651.411010,laser,3,
651.413452,laser,9,
651.415893,laser,202,
651.417663,tfmini,0,5866
651.419067,laser,0,
651.420776,laser,602,
651.422607,tfmini,521,614
651.424072,laser,4,
651.425903,laser,3,
651.428344,laser,0,
651.430725,laser,46,
651.433227,laser,71,
651.435791,laser,0,
651.437072,tfmini,32,23002
651.438598,laser,0,
651.440307,tfmini,43,3867
651.443176,laser,1,
651.445617,laser,27,
651.448059,laser,469,
651.450622,laser,58,
651.453063,laser,48,
651.455566,laser,20,
651.458068,laser,9,
651.460571,laser,4,
651.462951,laser,59,
651.465332,tfmini,0,2168
651.467407,tfmini,7,4651
651.468811,laser,0,
651.470397,laser,14,
651.472900,laser,167,
651.475402,laser,19,
651.477905,laser,32,
651.480346,laser,2,
651.482421,tfmini,566,39367
651.485290,laser,9,
651.487854,laser,0,
651.490295,laser,6,
651.492736,laser,17,
651.494995,tfmini,0,6611
651.497741,laser,3,
651.500183,laser,34,
651.501586,tfmini,23022,51609
651.503234,laser,6,
651.505126,laser,0,
651.507568,laser,15,
651.510070,laser,11,
651.512512,laser,224,
651.515075,laser,1,
651.516662,tfmini,65177,65535
651.518310,laser,4,
651.520080,laser,0,
651.522460,laser,82,
651.524902,laser,190,
651.527404,laser,8,
651.529846,laser,472,
651.532348,laser,27,
651.534851,laser,65,
651.537292,laser,718,
651.538635,tfmini,153,64512
651.540222,laser,6,
651.542297,laser,25,
651.544189,tfmini,22873,30
651.545593,laser,0,
651.547302,laser,4,
651.549743,laser,12,
651.552185,laser,14,
651.554687,laser,5,
651.557128,laser,106,
651.558898,tfmini,14,10543
651.560363,laser,2,
651.562133,laser,25,
651.564636,laser,20,
651.567016,laser,0,
651.569458,laser,930,
651.572021,laser,35,
651.574462,laser,939,
651.576965,laser,10,
651.578979,tfmini,0,39397
651.581970,laser,4,
651.584472,laser,0,
651.586853,laser,21,
651.589355,laser,31,
651.591857,laser,8,
651.594299,laser,122,
651.596801,laser,7,
651.599365,laser,1,
651.601806,laser,6,
651.604248,laser,18,
651.606750,laser,7,
651.609130,tfmini,0,2307
651.611633,laser,47,
651.614135,laser,33,
651.616638,laser,0,
651.619079,laser,177,
651.621582,laser,74,
651.624084,laser,855,
651.625244,tfmini,22937,27
651.629028,laser,1,
651.631469,laser,6,
651.634033,laser,0,
651.636474,laser,4,
651.638916,laser,156,
651.641418,laser,1,
651.643859,laser,20,
651.646362,laser,410,
651.648620,tfmini,89,64000
651.651306,laser,8,
651.653747,laser,41,
651.656250,laser,62,
651.658813,laser,3,
651.661193,tfmini,3993,5632
651.663696,laser,174,
651.666198,laser,0,
651.668151,tfmini,153,14080
651.671142,laser,22,
651.672546,tfmini,644,5432
651.674072,laser,3,
651.676086,laser,18,
651.678588,laser,6,
651.680969,laser,913,
651.683532,laser,61,
651.685974,laser,704,
651.688537,laser,3,
651.690917,laser,12,
651.692626,tfmini,65534,65535
651.694274,laser,1,
651.695983,laser,1,
651.698425,laser,8,
651.700866,laser,293,
651.703308,laser,28,
651.704711,tfmini,0,5833
651.706176,laser,4,
651.708312,laser,12,
651.709594,tfmini,517,39194
651.711181,laser,6,
651.713317,laser,5,
651.715759,laser,0,
651.717895,tfmini,39321,23
651.720703,laser,0,
651.723144,laser,175,
651.725646,laser,14,
651.728149,laser,6,
651.730529,laser,126,
651.733032,laser,50,
651.735534,laser,543,
651.738037,laser,5,
651.739379,tfmini,22793,65177
651.741027,laser,0,
651.742980,laser,2,
651.745422,laser,862,
651.747985,laser,35,
651.749450,tfmini,320,22937
651.751037,laser,0,
651.752563,tfmini,153,60160
651.755371,laser,0,
651.757812,laser,160,
651.760314,laser,14,
651.762817,laser,12,
651.763977,tfmini,7,4904
651.767822,laser,0,
651.770263,laser,36,
651.772644,laser,620,
651.775207,laser,10,
651.777709,laser,4,
651.780090,laser,14,
651.782714,laser,12,
651.785217,laser,2,
651.786315,tfmini,671,2338
651.790039,laser,142,
651.792541,laser,11,
651.794982,laser,24,
651.797424,laser,429,
651.799987,laser,1,
651.802429,laser,3,
651.804870,laser,174,
651.807373,laser,133,
651.809936,laser,1,
651.812377,laser,161,
651.813964,tfmini,41,3597
651.815368,laser,2,
651.817260,laser,6,
651.819763,laser,798,
651.822021,tfmini,19,333
651.823608,tfmini,0,2497
651.825012,laser,2,
651.827209,laser,11,
651.828735,tfmini,34969,39321
651.830261,laser,0,
651.832275,laser,0,
651.834716,laser,2,
651.837097,laser,61,
651.838867,tfmini,65534,23039
651.840515,laser,4,
651.842041,laser,1,
651.844604,laser,3,
651.847045,laser,34,
651.848205,tfmini,65534,65535
651.852050,laser,0,
651.854492,laser,10,
651.856933,laser,32,
651.859375,laser,136,
651.861877,laser,8,
651.864318,laser,64,
651.866821,laser,11,
651.869323,laser,171,
651.871887,laser,1,
651.874328,laser,51,
651.876770,laser,2,
651.877990,tfmini,737,2390
651.879577,laser,1,
651.881530,tfmini,554,267
651.884155,laser,473,
651.886718,laser,1,
651.889038,tfmini,39216,3993
651.891601,laser,2,
651.894165,laser,1,
651.896606,laser,6,
651.898498,tfmini,39321,28
651.899963,laser,9,
651.901489,laser,8,
651.902954,tfmini,29,22829
651.904541,laser,0,
651.906127,tfmini,8537,64256
651.908935,laser,303,
651.911437,laser,9,
651.913879,laser,123,
651.916442,laser,0,
651.918884,laser,0,
651.921325,laser,11,
651.923828,laser,6,
651.926269,laser,45,
651.928710,laser,277,
651.931274,laser,200,
651.933776,laser,22,
651.934936,tfmini,0,2505
651.938659,laser,22,
651.941101,laser,71,
651.943725,laser,0,
651.946166,laser,2,
651.948608,laser,78,
651.951049,laser,19,
651.953552,laser,18,
651.956054,laser,137,
651.958557,laser,4,
651.960937,laser,201,
651.963500,laser,12,
651.965942,laser,0,
651.967102,tfmini,0,6862
651.970947,laser,6,
651.973388,laser,8,
651.974731,tfmini,0,39321
651.976196,laser,0,
651.978027,tfmini,532,3020
651.980834,laser,1,
651.983276,laser,73,
651.985717,laser,53,
651.988220,laser,9,
651.990783,laser,3,
651.993225,laser,22,
651.995666,laser,186,
651.998168,laser,8,
652.000244,tfmini,10649,7936
652.003051,laser,127,
652.005493,laser,454,
652.008056,laser,92,
652.010498,laser,637,
652.013000,laser,2,
652.015563,laser,0,
652.018005,laser,8,
652.020507,laser,3,
652.021850,tfmini,574,1268
652.023376,laser,0,
652.025390,laser,1,
652.027832,laser,34,
652.029113,tfmini,0,89
652.030456,laser,8,
652.032409,tfmini,513,1573
652.035339,laser,0,
652.037780,laser,2,
652.040222,laser,313,
652.042663,laser,251,
652.045227,laser,6,
652.047607,laser,373,
652.050170,laser,3,
652.052612,laser,29,
652.055114,laser,20,
652.057617,laser,119,
652.060180,laser,0,
652.062500,laser,0,
652.064941,laser,161,
652.067443,laser,278,
652.068786,tfmini,0,5447
652.070190,laser,0,
652.072509,laser,11,
652.074035,tfmini,24,39177
652.075500,laser,0,
652.077453,laser,0,
652.079162,tfmini,10,39257
652.080627,laser,7,
652.082458,laser,0,
652.084716,tfmini,31,2336
652.087280,laser,21,
652.089721,laser,50,
652.092224,laser,700,
652.094726,laser,38,
652.097229,laser,95,
652.099731,laser,9,
652.102233,laser,0,
652.104614,laser,20,
652.107116,laser,68,
652.108398,tfmini,0,2323
652.109802,laser,0,
652.112121,laser,1,
652.114562,laser,4,
652.117126,laser,4,
652.119567,laser,1,
652.122009,laser,104,
652.124450,laser,0,
652.126098,tfmini,750,320
652.127502,laser,1,
652.129455,laser,7,
652.131896,laser,143,
652.134399,laser,11,
652.136901,laser,1,
652.139282,laser,24,
652.141723,tfmini,740,2544
652.144348,laser,11,
652.146789,laser,0,
652.149230,laser,1,
652.151733,laser,0,
652.153198,tfmini,667,2870
652.154724,laser,0,
652.156738,laser,4,
652.159118,laser,25,
652.161621,laser,7,
652.164062,laser,90,
652.166503,laser,797,
652.169006,laser,140,
652.171508,laser,4,
652.173767,tfmini,9113,11776
652.176452,laser,101,
652.178222,tfmini,8793,61440
652.179809,laser,16,
652.181518,laser,0,
652.183898,laser,53,
652.186157,tfmini,23,7735
652.187622,tfmini,26902,39257
652.189270,laser,0,
652.190856,tfmini,7769,61952
652.193481,tfmini,15257,12290
652.196289,laser,4,
652.197753,tfmini,251,2430
652.199279,laser,1,
652.201293,laser,6,
652.203796,laser,3,
652.206237,laser,18,
652.208618,laser,42,
652.211120,laser,13,
652.213623,laser,8,
652.216186,laser,1,
652.218627,laser,20,
652.221069,laser,15,
652.223571,laser,1,
652.226013,laser,9,
652.228454,laser,571,
652.230957,laser,53,
652.233459,laser,4,
652.235900,laser,19,
652.238403,laser,8,
652.240905,laser,2,
652.243164,tfmini,20,3052
652.245788,laser,332,
652.248291,laser,3,
652.249938,tfmini,0,4079
652.251403,laser,0,
652.253295,laser,0,
652.255737,laser,34,
652.258239,laser,26,
652.260681,laser,4,
652.263122,laser,141,
652.265625,laser,112,
652.268188,laser,6,
652.270568,laser,133,
652.273071,laser,4,
652.275512,laser,66,
652.278015,laser,204,
652.280517,laser,91,
652.282958,laser,126,
652.285461,laser,3,
652.287841,laser,48,
652.289672,tfmini,559,326
652.291137,laser,1,
652.292907,laser,0,
652.295349,laser,18,
652.297851,laser,6,
652.300292,laser,123,
652.302795,laser,82,
652.305297,laser,79,
652.307739,laser,195,
652.310241,laser,5,
652.312683,laser,14,
652.314514,tfmini,65534,65535
652.317687,laser,12,
652.320190,laser,2,
652.322631,laser,5,
652.325012,laser,171,
652.327575,laser,124,
652.330139,laser,0,
652.332458,laser,43,
652.334960,laser,9,
652.337463,laser,5,
652.339904,laser,29,
652.342285,tfmini,39201,9625
652.344909,laser,38,
652.347351,laser,9,
652.349853,laser,117,
652.351989,tfmini,8601,11776
652.354553,tfmini,22825,10585
652.356506,tfmini,41,7731
652.357971,laser,0,
652.359802,laser,5,
652.360900,tfmini,65534,65535
652.364685,laser,28,
652.367187,laser,81,
652.369689,laser,54,
652.371093,tfmini,10905,35330
652.372680,laser,0,
652.374572,laser,6,
652.377014,laser,866,
652.379150,tfmini,767,1566
652.382080,laser,6,
652.383300,tfmini,0,1553
652.384704,laser,0,
652.386962,tfmini,531,1985
652.388671,tfmini,545,22861
652.390197,laser,4,
652.392028,laser,0,
652.394409,laser,7,
652.396850,laser,2,
652.399414,laser,3,
652.401855,laser,2,
652.404418,laser,5,
652.406860,laser,4,
652.409240,laser,38,
652.411682,laser,13,
652.414184,laser,161,
652.416748,laser,4,
652.419067,tfmini,26,22786
652.421691,laser,2,
652.424133,laser,14,
652.426635,laser,14,
652.429138,laser,28,
652.431579,laser,8,
652.433959,laser,165,
652.436035,tfmini,16,12554
652.439025,laser,1,
652.441467,laser,335,
652.443969,laser,15,
652.445922,tfmini,0,4301
652.448059,tfmini,29,1066
652.449523,laser,0,
652.451354,laser,271,
652.453918,laser,17,
652.456298,laser,8,
652.458740,laser,25,
652.461242,laser,112,
652.463745,laser,18,
652.466247,laser,35,
652.468750,laser,7,
652.471130,laser,261,
652.472961,tfmini,760,309
652.474426,laser,6,
652.476074,laser,122,
652.478637,laser,4,
652.481079,laser,75,
652.483581,laser,2,
652.484680,tfmini,554,331
652.488586,laser,0,
652.490966,laser,164,
652.492492,tfmini,546,303
652.493835,laser,0,
652.495910,laser,33,
652.498413,laser,0,
652.500854,laser,55,
652.502380,tfmini,559,39321
652.503906,laser,0,
652.505859,laser,1,
652.508300,laser,7,
652.510864,laser,3,
652.513305,laser,28,
652.515686,laser,81,
652.518188,laser,18,
652.520690,laser,6,
652.523132,laser,859,
652.525451,tfmini,7769,10752
652.528198,laser,0,
652.530639,laser,5,
652.532470,tfmini,2445,39257
652.534606,tfmini,249,2554
652.536132,laser,2,
652.538085,laser,2,
652.540527,laser,5,
652.542968,laser,368,
652.545471,laser,0,
652.547912,laser,4,
652.550476,laser,8,
652.552917,laser,17,
652.554443,tfmini,746,323
652.555908,laser,0,
652.557800,laser,34,
652.560241,laser,18,
652.562744,laser,227,
652.565307,laser,0,
652.567504,tfmini,65534,65535
652.570251,laser,2,
652.572692,laser,8,
652.575134,laser,362,
652.577636,laser,64,
652.580078,laser,38,
652.582519,laser,54,
652.585083,laser,0,
652.587463,tfmini,7769,3840
652.589782,tfmini,36,3620
652.591247,tfmini,9113,1024
652.592773,laser,0,
652.594726,tfmini,36,2904
652.596252,tfmini,22813,9625
652.597839,laser,0,
652.599914,laser,64,
652.602478,laser,0,
652.604919,laser,4,
652.606384,tfmini,65534,65535
652.608093,laser,2,
652.609863,laser,5,
652.611816,tfmini,0,4443
652.613220,laser,832,
652.614807,laser,15,
652.617187,laser,21,
652.619689,laser,10,
652.622192,laser,9,
652.623779,tfmini,36761,1794
652.625427,laser,8,
652.626525,tfmini,512,1543
652.629699,laser,0,
652.632141,laser,2,
652.634460,tfmini,537,37641
652.637145,laser,3,
652.639465,laser,107,
652.642028,laser,4,
652.644470,laser,2,
652.646911,laser,13,
652.649414,laser,134,
652.651977,laser,0,
652.653198,tfmini,572,2585
652.654724,laser,0,
652.656738,laser,467,
652.659301,laser,21,
652.661743,laser,181,
652.664306,laser,22,
652.666748,laser,14,
652.669250,laser,5,
652.670349,tfmini,8857,57856
652.674255,laser,0,
652.675781,tfmini,19,7289
652.677185,laser,4,
652.679077,laser,55,
652.681579,laser,9,
652.684020,laser,344,
652.686523,laser,245,
652.689086,laser,21,
652.691528,laser,6,
652.693969,laser,90,
652.696472,laser,237,
652.698913,laser,42,
652.701416,laser,126,
652.703918,laser,1,
652.706359,laser,20,
652.708801,laser,32,
652.711303,laser,998,
652.713867,laser,8,
652.716247,laser,439,
652.718811,laser,1,
652.721191,laser,5,
652.723693,laser,44,
652.726135,laser,386,
652.728698,laser,4,
652.731140,laser,0,
652.733581,laser,21,
652.736083,laser,603,
652.738586,laser,8,
652.740966,laser,234,
652.743469,laser,0,
652.745910,laser,60,
652.748413,laser,569,
652.750915,laser,49,
652.753295,tfmini,40,22807
652.755920,laser,0,
652.758361,laser,99,
652.760925,laser,1,
652.763305,laser,11,
652.765258,tfmini,40,4163
652.766662,laser,0,
652.768249,laser,25,
652.770690,laser,47,
652.773254,laser,0,
652.775695,laser,12,
652.776855,tfmini,39169,16985
652.780578,laser,166,
652.783081,laser,13,
652.785156,tfmini,39321,520
652.788085,laser,0,
652.790527,laser,72,
652.792968,laser,60,
652.795471,laser,11,
652.797973,laser,153,
652.800537,laser,4,
652.801574,tfmini,0,6739
652.805419,laser,1,
652.807800,laser,28,
652.810302,laser,325,
652.812377,tfmini,0,5612
652.813781,laser,100,
652.815124,tfmini,557,5915
652.817749,laser,409,
652.819091,tfmini,523,2549
652.820556,laser,2,
652.822692,laser,21,
652.824645,tfmini,89,14848
652.826110,laser,12,
652.827697,laser,2,
652.830139,laser,2,
652.831970,tfmini,26,557
652.833435,laser,1,
652.835144,laser,6,
652.837646,laser,0,
652.839599,tfmini,43,22878
652.842468,laser,35,
652.843627,tfmini,8793,2560
652.847473,laser,3,
652.849914,laser,122,
652.852416,laser,8,
652.854858,laser,43,
652.857360,laser,54,
652.859924,laser,0,
652.862365,laser,14,
652.864257,tfmini,0,39397
652.865661,laser,1,
652.867248,laser,6,
652.869689,laser,93,
652.872192,laser,696,
652.874084,tfmini,0,7240
652.875549,laser,0,
652.877197,laser,9,
652.878479,tfmini,65534,65535
652.880126,laser,2,
652.881225,tfmini,22922,61337
652.883239,tfmini,552,327
652.884765,laser,0,
652.887145,laser,3,
652.889587,laser,5,
652.891174,tfmini,39315,12377
652.892883,laser,3,
652.894409,laser,961,
652.896972,laser,228,
652.898742,tfmini,39168,5785
652.900329,laser,7,
652.901672,tfmini,23,22937
652.904357,laser,1,
652.906616,tfmini,36,11776
652.909301,laser,57,
652.911804,laser,430,
652.914306,laser,19,
652.916748,laser,5,
652.919189,laser,130,
652.921752,laser,15,
652.923156,tfmini,32,263
652.924560,laser,0,
652.926696,laser,4,
652.929138,laser,0,
652.931579,laser,14,
652.933105,tfmini,39170,18073
652.934814,laser,4,
652.936584,laser,0,
652.939025,laser,145,
652.940612,tfmini,64089,54530
652.942199,laser,3,
652.943786,tfmini,19208,22937
652.946472,laser,0,
652.948364,tfmini,2,5577
652.949829,laser,6,
652.951354,laser,302,
652.953857,laser,891,
652.956359,laser,26,
652.958862,laser,8,
652.960571,tfmini,740,2599
652.962036,laser,10,
652.963806,laser,9,
652.966186,laser,135,
652.968688,laser,36,
652.971252,laser,0,
652.972900,tfmini,552,18516
652.974487,laser,2,
652.976135,laser,28,
652.978576,tfmini,31,65535
652.981140,laser,4,
652.983215,tfmini,22,770
652.986083,laser,1,
652.988525,laser,15,
652.990966,laser,7,
652.992126,tfmini,60204,22873
652.995971,laser,74,
652.998413,laser,276,
652.999816,tfmini,38,4331
653.001220,laser,0,
653.003417,laser,0,
653.005798,laser,109,
653.008300,laser,72,
653.009460,tfmini,37,23037
653.013366,laser,0,
653.015808,laser,0,
653.018188,laser,83,
653.020812,laser,0,
653.023254,laser,13,
653.025634,laser,1,
653.028076,laser,24,
653.030578,laser,0,
653.033142,laser,6,
653.035583,laser,7,
653.038024,laser,103,
653.040588,laser,1,
653.042602,tfmini,39324,14425
653.045532,laser,2,
653.047241,tfmini,0,22937
653.048706,laser,0,
653.050476,laser,0,
653.052795,tfmini,22937,25
653.055297,laser,633,
653.057800,laser,889,
653.060119,tfmini,32,39170
653.062805,laser,9,
653.064514,tfmini,25,22828
653.065979,laser,0,
653.067687,laser,60,
653.070190,laser,352,
653.072631,laser,268,
