timestamp_sec,source,value1,value2
371.184448,tfmini,3,13589
371.186004,laser,31,
371.191040,laser,189,
371.195617,tfmini,0,1235
371.197021,laser,0,
371.201110,laser,5,
371.206115,laser,65,
371.207794,tfmini,0,4123
371.211151,laser,203,
371.216217,laser,2,
371.219512,tfmini,408,281
371.221221,laser,5,
371.223907,tfmini,0,1338
371.226196,laser,728,
371.229431,tfmini,0,5380
371.231353,laser,4,
371.235992,tfmini,19,283
371.237426,laser,3,
371.241088,tfmini,65113,65535
371.242736,laser,0,
371.246398,laser,1,
371.251403,laser,20,
371.256378,laser,37,
371.261413,laser,23,
371.265014,tfmini,266,39198
371.266540,laser,1,
371.271514,laser,1,
371.276519,laser,11,
371.281524,laser,7,
371.286407,tfmini,26,14025
371.287902,laser,14,
371.289916,tfmini,0,1781
371.291564,laser,137,
371.296630,laser,4,
371.301605,laser,40,
371.304870,tfmini,408,265
371.306671,laser,27,
371.311676,laser,112,
371.316741,laser,2,
371.321716,laser,14,
371.325042,tfmini,402,275
371.326721,laser,59,
371.330474,tfmini,799,1022
371.331970,laser,3,
371.335174,tfmini,822,277
371.336761,laser,886,
371.341827,laser,16,
371.346008,tfmini,787,2843
371.347473,laser,0,
371.349456,tfmini,486,2774
371.351928,laser,3,
371.356933,laser,6,
371.361877,laser,82,
371.363555,tfmini,2,13368
371.366973,laser,7,
371.368957,tfmini,0,2520
371.371826,tfmini,22785,53913
371.373535,laser,6,
371.375000,tfmini,18,63008
371.376953,laser,211,
371.378417,tfmini,0,39258
371.382080,laser,3,
371.386993,laser,337,
371.390472,tfmini,394,275
371.392120,laser,4,
371.397003,tfmini,0,767
371.398376,laser,3,
371.402099,laser,16,
371.407135,laser,222,
371.408325,tfmini,0,2094
371.412170,laser,138,
371.413391,tfmini,0,4845
371.415649,tfmini,0,354
371.417236,laser,11,
371.422271,laser,2,
371.427276,laser,12,
371.432281,laser,26,
371.437316,laser,29,
371.442291,laser,27,
371.446411,tfmini,243,39177
371.447937,laser,9,
371.450775,tfmini,0,381
371.452423,laser,5,
371.457397,laser,16,
371.458801,tfmini,21,13393
371.461822,tfmini,39168,89
371.463348,laser,0,
371.466400,tfmini,403,2334
371.467895,laser,1,
371.469512,tfmini,61441,15369
371.472137,tfmini,0,324
371.473480,laser,0,
371.477478,laser,201,
371.479309,tfmini,28,13867
371.482482,laser,112,
371.487609,laser,3,
371.492614,laser,10,
371.497650,laser,0,
371.502624,laser,9,
371.503875,tfmini,0,4924
371.507720,laser,4,
371.512664,laser,573,
371.517730,laser,12,
371.522705,laser,13,
371.524871,tfmini,22,6092
371.527740,laser,19,
371.532196,tfmini,34649,6400
371.533813,laser,4,
371.535919,tfmini,12,39408
371.537902,laser,0,
371.539123,tfmini,39257,0
371.542785,laser,182,
371.547851,laser,46,
371.551666,tfmini,39298,22937
371.553283,laser,0,
371.557952,laser,5,
371.562927,laser,21,
371.567138,tfmini,0,1091
371.568572,laser,0,
371.573059,laser,1,
371.578002,laser,9,
371.583007,laser,84,
371.586273,tfmini,0,1590
371.588043,laser,534,
371.593078,laser,10,
371.598114,laser,19,
371.599395,tfmini,0,4967
371.603118,laser,130,
371.608184,laser,6,
371.609893,tfmini,9264,22937
371.611999,tfmini,0,275
371.613372,laser,3,
371.618225,laser,2,
371.623229,laser,288,
371.627258,tfmini,22824,34457
371.628875,laser,2,
371.630981,tfmini,10,6400
371.633422,laser,152,
371.635223,tfmini,0,2555
371.638549,laser,1,
371.643646,laser,67,
371.648834,laser,16,
371.652893,tfmini,0,1042
371.654296,laser,2,
371.659271,laser,0,
371.664398,laser,262,
371.669555,laser,26,
371.671234,tfmini,0,7033
371.674530,tfmini,35,65535
371.676025,laser,2,
371.679718,tfmini,0,1896
371.681091,laser,0,
371.685211,laser,11,
371.687103,tfmini,0,6151
371.690399,laser,4,
371.695648,laser,3,
371.699768,tfmini,0,8162
371.701171,laser,0,
371.702301,tfmini,0,4837
371.706054,laser,50,
371.710510,tfmini,22873,0
371.711944,laser,0,
371.716522,laser,3,
371.719238,tfmini,138,975
371.721771,laser,28,
371.723175,tfmini,1005,65534
371.724761,tfmini,306,1889
371.726959,laser,371,
371.728515,tfmini,65534,65535
371.732116,laser,167,
371.734222,tfmini,272,284
371.737426,laser,7,
371.742645,laser,285,
371.745941,tfmini,0,1887
371.747344,tfmini,780,13635
371.748901,laser,4,
371.750030,tfmini,764,13635
371.753143,laser,4,
371.755249,tfmini,515,282
371.758331,laser,707,
371.763641,laser,567,
371.768920,laser,7,
371.774139,laser,13,
371.775299,tfmini,745,65535
371.778778,tfmini,774,1301
371.780334,laser,0,
371.784362,tfmini,0,263
371.785736,laser,1,
371.789947,laser,49,
371.795043,tfmini,38,14888
371.796508,laser,1,
371.800506,laser,111,
371.801818,tfmini,9,547
371.804199,tfmini,10,14203
371.805908,laser,0,
371.811126,laser,286,
371.816223,tfmini,0,65503
371.817657,laser,0,
371.820861,tfmini,5785,256
371.822357,laser,0,
371.826263,tfmini,296,2797
371.827789,laser,0,
371.831237,tfmini,0,1836
371.832611,laser,0,
371.837768,laser,2,
371.841186,tfmini,0,55705
371.843109,laser,1,
371.848266,tfmini,0,7965
371.849639,laser,0,
371.852233,tfmini,22825,4761
371.853851,laser,5,
371.859191,laser,429,
371.863159,tfmini,0,12347
371.864654,laser,46,
371.870147,laser,12,
371.875640,laser,2,
371.878601,tfmini,158,268
371.880889,tfmini,0,2053
371.882293,laser,2,
371.886322,tfmini,0,15078
371.887817,laser,1,
371.892089,laser,8,
371.895874,tfmini,0,13638
371.897583,laser,16,
371.898986,tfmini,0,2167
371.902374,tfmini,2,15591
371.903778,laser,3,
371.905914,tfmini,2,551
371.908599,laser,9,
371.910217,tfmini,62809,1282
371.914245,laser,0,
371.919708,laser,3,
371.925170,laser,70,
371.929016,tfmini,57,39403
371.930786,laser,4,
371.933197,tfmini,0,288
371.936370,laser,0,
371.938476,tfmini,42,281
371.941925,laser,2,
371.945709,tfmini,780,1336
371.947326,laser,467,
371.952941,laser,3,
371.955688,tfmini,0,65535
371.958190,tfmini,0,1897
371.959564,laser,0,
371.963592,tfmini,0,10573
371.965057,laser,0,
371.969268,laser,0,
371.974212,tfmini,303,6683
371.975677,laser,0,
371.979949,laser,14,
371.985229,laser,6,
371.989105,tfmini,0,269
371.990478,laser,0,
371.995574,laser,320,
371.999603,tfmini,15104,39321
372.001281,laser,0,
372.004791,tfmini,29,10694
372.006225,laser,2,
372.011596,laser,201,
372.017150,laser,2,
372.022705,laser,408,
372.028350,laser,934,
372.032043,tfmini,767,1913
372.034118,laser,4,
372.036529,tfmini,0,13435
372.037994,tfmini,0,1232
372.039886,laser,558,
372.044708,tfmini,0,7497
372.046081,laser,0,
372.048126,tfmini,65534,65535
372.051544,laser,10,
372.056854,tfmini,135,269
372.058319,laser,0,
372.061370,tfmini,0,13025
372.062835,tfmini,0,4192
372.064270,laser,0,
372.066101,tfmini,0,261
372.068511,tfmini,15360,22937
372.070129,laser,0,
372.074981,laser,586,
372.077270,tfmini,0,1587
372.080871,laser,15,
372.086730,laser,392,
372.090423,tfmini,753,7966
372.092620,laser,42,
372.093994,tfmini,668,270
372.098510,laser,5,
372.104217,laser,97,
372.110046,laser,178,
372.115905,laser,11,
372.117034,tfmini,797,1773
372.118530,tfmini,797,1903
372.121612,laser,195,
372.123260,tfmini,798,512
372.124725,tfmini,798,300
372.127288,laser,9,
372.129211,tfmini,793,2819
372.130737,tfmini,793,1917
372.132293,tfmini,792,1917
372.133789,laser,0,
372.138580,laser,15,
372.144073,laser,155,
372.146026,tfmini,792,777
372.149475,laser,11,
372.152679,tfmini,798,1901
372.154754,laser,40,
372.156280,tfmini,791,1265
372.160064,laser,200,
372.164886,tfmini,790,1864
372.166381,laser,0,
372.167480,tfmini,786,1737
372.170593,laser,57,
372.176025,laser,991,
372.178680,tfmini,298,9824
372.181793,laser,0,
372.185150,tfmini,13,9729
372.187591,laser,2,
372.192871,tfmini,12,6197
372.194305,laser,0,
372.196411,tfmini,5,274
372.199371,laser,1,
372.203857,tfmini,4,2866
372.205474,laser,6,
372.211547,laser,12,
372.217681,laser,0,
372.223876,laser,1,
372.227081,tfmini,5,14575
372.229980,laser,28,
372.235992,tfmini,10,39206
372.246673,tfmini,0,13947
372.261505,laser,956,
372.266693,tfmini,0,16174
372.268157,laser,0,
372.269317,tfmini,0,16174
372.272705,tfmini,0,274
372.274047,laser,0,
372.276153,tfmini,0,16084
372.277648,tfmini,0,16084
372.279571,laser,63,
372.285766,laser,5,
372.291900,laser,0,
372.295166,tfmini,771,307
372.297912,laser,46,
372.304046,laser,4,
372.309997,laser,3,
72.312103,tfmini,0,15369
372.315521,tfmini,0,264
372.316864,laser,1,
372.321319,laser,414,
372.323699,tfmini,561,1908
372.326965,laser,1,
372.332275,laser,4,
372.337493,laser,96,
372.343048,laser,62,
372.345397,tfmini,0,33078
372.348602,tfmini,0,258
372.349975,laser,1,
372.353271,tfmini,1177,63232
372.354919,laser,1,
372.358337,tfmini,7,14569
372.360626,laser,827,
372.366973,laser,0,
372.373291,laser,7,
372.377227,tfmini,0,464
372.379638,laser,132,
372.381835,tfmini,0,14917
372.383941,tfmini,0,3924
372.386169,laser,1,
372.392608,laser,32,
372.398834,laser,967,
372.405731,tfmini,13,7383
372.409912,tfmini,763,561
372.440063,laser,942,
372.444213,tfmini,0,275
372.445587,laser,0,
372.449768,tfmini,744,3072
372.451721,laser,20,
372.458251,laser,0,
372.461517,tfmini,271,1895
372.464691,laser,0,
372.471069,laser,16,
372.472198,tfmini,807,1837
372.477447,laser,64,
372.479736,tfmini,143,287
372.483673,laser,132,
372.487915,tfmini,131,65535
372.489715,laser,909,
372.495758,laser,40,
372.497070,tfmini,258,271
372.498474,tfmini,158,288
372.501556,laser,40,
372.507049,laser,409,
372.512451,laser,87,
372.514465,tfmini,0,65534
372.516296,laser,511,
372.517944,laser,182,
372.523864,laser,21,
372.527282,tfmini,283,282
372.529907,laser,51,
372.536285,laser,5,
372.540100,tfmini,0,8022
372.542785,laser,779,
372.549591,laser,123,
372.551300,tfmini,284,450
372.556396,laser,80,
372.559936,tfmini,742,974
372.562377,tfmini,46,65534
372.563903,laser,1,
372.570098,laser,150,
372.573150,tfmini,4,14878
372.574584,laser,358,
372.582580,tfmini,8,3116
372.619445,tfmini,301,274
372.622009,tfmini,41,1889
372.637145,tfmini,262,6442
372.643768,tfmini,8,809
372.647979,laser,902,
372.653533,laser,1,
372.654663,tfmini,55,287
372.656127,tfmini,13,1831
372.660491,laser,17,
372.663726,tfmini,271,1849
372.667419,laser,20,
372.671875,tfmini,285,1918
372.674224,laser,444,
372.677490,tfmini,288,1916
372.679992,tfmini,289,1910
372.681457,laser,0,
372.685882,tfmini,288,1792
372.688140,laser,9,
372.692596,tfmini,287,1902
372.694763,laser,26,
372.700927,laser,150,
372.706573,laser,137,
372.709869,tfmini,37,33560
372.711334,laser,108,
372.715545,laser,446,
372.719787,tfmini,54,2579
372.721221,laser,0,
372.723571,tfmini,255,1881
372.726959,laser,339,
372.729003,tfmini,284,270
372.730438,tfmini,315,270
372.733978,laser,31,
372.737731,tfmini,514,305
372.741180,laser,13,
372.744293,tfmini,264,278
372.748413,laser,23,
372.752502,tfmini,0,295
372.753906,tfmini,0,3662
372.755340,tfmini,0,3662
372.756774,laser,0,
372.757873,tfmini,0,36060
372.761291,tfmini,6,14543
372.763397,laser,0,
372.764923,tfmini,6,518
372.769805,laser,767,
372.772613,tfmini,10,973
372.793731,tfmini,6,517
372.796936,tfmini,36,36423
372.798492,tfmini,7,36423
372.799957,tfmini,6,2547
372.807403,tfmini,0,1267
372.810760,tfmini,140,1054
372.818695,tfmini,224,3083
372.838836,tfmini,906,3345
372.842468,tfmini,406,882
372.846008,tfmini,53,2063
372.854522,tfmini,272,1855
372.859954,tfmini,286,1911
372.862548,tfmini,289,1806
372.867034,tfmini,291,1807
372.869537,tfmini,292,1837
372.871032,laser,401,
372.875518,laser,55,
372.879364,tfmini,292,1817
372.883087,laser,2,
372.888427,tfmini,39207,10137
372.890441,laser,15,
372.896453,tfmini,295,1914
372.97979,laser,0,
372.905120,laser,373,
372.907775,tfmini,294,1800
372.912536,laser,133,
372.919677,laser,217,
372.923675,tfmini,290,1895
372.926147,laser,55,
372.929473,tfmini,6041,9217
372.938110,tfmini,225,1582
372.939636,laser,862,
372.944610,laser,105,
372.947143,tfmini,0,257
372.949493,tfmini,0,260
372.952178,laser,112,
372.957885,tfmini,62,268
372.960052,laser,379,
372.963500,tfmini,291,1866
372.964996,tfmini,293,1876
372.968017,laser,11,
372.973571,tfmini,290,65535
372.975891,laser,104,
372.980407,tfmini,283,1826
372.981903,tfmini,283,65535
372.984039,laser,1,
372.986663,tfmini,243,718
372.990295,tfmini,146,1987
372.992034,laser,39,
373.005096,tfmini,7,8675
373.007476,tfmini,7,33236
373.020263,tfmini,9,3041
373.028015,tfmini,157,3349
373.034545,tfmini,277,65535
373.041046,tfmini,234,65535
373.049621,tfmini,291,14419
373.054260,tfmini,524,288
373.056701,tfmini,497,1886
373.065307,tfmini,146,314
373.085937,tfmini,291,1801
373.095489,tfmini,293,1986
373.106750,tfmini,294,1854
373.113403,laser,0,
373.117340,tfmini,295,1915
373.121520,laser,5,
373.124359,tfmini,294,1915
373.125885,tfmini,294,1915
373.129028,tfmini,295,1906
373.130523,laser,0,
373.137786,laser,34,
373.142517,tfmini,295,1918
373.144897,tfmini,295,1909
373.146392,laser,0,
373.153961,tfmini,295,22873
373.155517,laser,0,
373.163574,tfmini,290,1900
373.165954,tfmini,289,1795
373.167938,laser,729,
373.170837,laser,930,
373.177368,laser,187,
373.178588,tfmini,39,3172
373.180786,tfmini,41,361
373.186462,tfmini,263,35264
373.187927,laser,0,
373.189331,tfmini,409,1834
373.192443,tfmini,287,1842
373.193969,tfmini,493,1842
373.195556,laser,11,
373.202270,tfmini,13825,28679
373.204345,laser,285,
373.213165,laser,336,
373.219909,tfmini,279,65534
373.221832,laser,413,
373.233001,tfmini,43,3179
373.254730,tfmini,10,463
373.259063,tfmini,138,3597
373.260620,tfmini,158,3107
373.263061,tfmini,46,314
373.264526,tfmini,45,314
373.272644,tfmini,39206,10841
373.277343,tfmini,313,3425
373.279937,tfmini,310,291
373.288543,tfmini,291,278
373.296081,tfmini,25,1553
373.297607,tfmini,39,1553
373.300994,tfmini,157,1802
373.310516,tfmini,291,1793
373.322509,tfmini,294,1798
373.329986,tfmini,293,2012
373.341735,tfmini,292,1988
373.344238,tfmini,292,1852
373.346801,laser,955,
373.354187,laser,975,
373.357086,tfmini,295,1804
373.361663,tfmini,295,1813
373.363189,laser,2,
373.366485,tfmini,294,1812
373.372222,laser,42,
373.381622,laser,176,
373.386230,tfmini,296,1906
373.391845,laser,470,
373.394775,tfmini,296,1883
373.408966,tfmini,286,2865
373.412017,laser,564,
373.413604,tfmini,248,9289
373.419158,tfmini,22,39170
373.423553,laser,84,
373.433776,laser,111,
373.443634,laser,2,
373.444793,tfmini,129,456
373.447235,tfmini,0,1849
373.453247,laser,229,
373.465728,tfmini,13,3352
373.468292,tfmini,11,2780
373.475860,tfmini,26,4673
373.482940,tfmini,10,1510
373.486755,tfmini,35,351
373.491363,tfmini,224,622
373.496826,tfmini,146,2020
373.498382,tfmini,246,3611
373.505737,tfmini,247,1910
