timestamp_sec,source,value1,value2
106.870475,tfmini,7,354
106.873794,tfmini,6,356
106.875663,laser,304,
106.877365,tfmini,6,6651
106.879608,laser,668,
106.881790,tfmini,6,38921
106.883613,laser,132,
106.885078,tfmini,7,358
106.887649,laser,10,
106.891586,laser,16,
106.895507,laser,42,
106.898353,tfmini,7,276
106.899696,laser,19,
106.901847,tfmini,5,6741
106.903358,laser,260,
106.905281,tfmini,9,293
106.907356,laser,95,
106.909362,tfmini,8,272
106.911323,laser,122,
106.913139,tfmini,8,273
106.914886,tfmini,3,297
106.916229,laser,0,
106.919250,laser,18,
106.922592,tfmini,0,274
106.923957,laser,0,
106.926773,tfmini,153,14080
106.928306,laser,1,
106.931083,laser,154,
106.933013,tfmini,0,337
106.935081,laser,53,
106.939010,laser,115,
106.940193,tfmini,33028,39321
106.942947,laser,123,
106.945960,tfmini,22787,665
106.947479,laser,0,
106.950866,laser,63,
106.954071,tfmini,6403,39321
106.955680,laser,2,
106.958816,laser,58,
106.961555,tfmini,4,22937
106.962989,laser,0,
106.964958,tfmini,8,843
106.966682,laser,107,
106.970634,laser,61,
106.973602,tfmini,3,22937
106.975021,laser,11,
106.978584,laser,48,
106.982498,laser,252,
106.984176,tfmini,9,1083
106.986473,laser,109,
106.990447,laser,18,
106.994140,tfmini,6,39257
106.995605,laser,1,
106.997917,tfmini,7,1252
106.999343,laser,1,
107.001426,tfmini,39257,3
107.002845,laser,0,
107.006240,laser,181,
107.010192,laser,231,
107.014137,laser,163,
107.017654,tfmini,6,1626
107.019042,laser,0,
107.021858,tfmini,7,1653
107.023277,laser,2,
107.026062,laser,14,
107.029991,laser,125,
107.033958,laser,52,
107.037887,laser,73,
107.041839,laser,59,
107.045471,tfmini,9,2051
107.046859,laser,2,
107.047996,tfmini,8,2051
107.049736,laser,194,
107.053733,laser,69,
107.057662,laser,138,
107.061630,laser,41,
107.065551,laser,96,
107.069587,laser,9,
107.073455,laser,279,
107.075141,tfmini,14,22889
107.077461,laser,67,
107.081375,laser,280,
107.085334,laser,148,
107.089286,laser,91,
107.092643,tfmini,300,3600
107.094139,laser,0,
107.097167,laser,707,
107.101249,laser,7,
107.105102,laser,325,
107.109069,laser,124,
107.113014,laser,111,
107.116973,laser,122,
107.120941,laser,138,
107.124809,tfmini,4,65534
107.126243,laser,0,
107.128906,laser,27,
107.132843,laser,18,
107.136787,laser,11,
107.140708,laser,106,
107.143356,tfmini,6,22811
107.145446,tfmini,22,4918
107.147651,tfmini,13,2050
107.149078,laser,0,
107.151283,tfmini,1433,35328
107.155097,tfmini,4,1822
107.158264,tfmini,39169,3161
107.160461,laser,199,
107.164421,laser,203,
107.168380,laser,276,
107.170669,tfmini,26128,39189
107.172431,laser,14,
107.175636,tfmini,1113,22784
107.177223,laser,0,
107.179069,tfmini,11,5950
107.180534,laser,1,
107.183586,tfmini,1369,3584
107.185104,laser,2,
107.188140,laser,307,
107.192131,laser,232,
107.195770,tfmini,6,1124
107.197181,laser,0,
107.200080,laser,56,
107.202072,tfmini,8,6412
107.204078,laser,3,
107.206291,tfmini,8,6163
107.207931,laser,252,
107.211906,laser,106,
107.215888,laser,78,
107.219825,laser,245,
107.223815,laser,42,
107.225486,tfmini,6,6702
107.227722,laser,160,
107.231750,laser,3,
107.235641,laser,84,
107.239135,tfmini,8,368
107.240478,laser,0,
107.241584,tfmini,6,6439
107.243614,laser,26,
107.247001,tfmini,6,286
107.248336,laser,0,
107.251495,laser,16,
107.252906,tfmini,1625,10496
107.255332,tfmini,7,293
107.256683,laser,1,
107.259368,laser,93,
107.263305,laser,293,
107.264991,tfmini,28673,39321
107.267333,laser,32,
107.270561,tfmini,3,289
107.271934,laser,0,
107.275207,laser,51,
107.279129,laser,123,
107.280685,tfmini,0,293
107.283119,laser,40,
107.285980,tfmini,22896,153
107.287498,laser,1,
107.291038,laser,116,
107.294998,laser,52,
107.296272,tfmini,0,490
107.298881,laser,913,
107.302848,laser,183,
107.304290,tfmini,6,500
107.306869,laser,11,
107.310791,laser,123,
107.314765,laser,90,
107.318695,laser,191,
107.320503,tfmini,4,22978
107.322654,laser,94,
107.326591,laser,104,
107.329498,tfmini,22788,921
107.331016,laser,3,
107.334533,laser,76,
107.338462,laser,260,
107.340995,tfmini,153,39257
107.343063,tfmini,8,1243
107.346420,laser,9,
107.350318,laser,106,
107.353698,tfmini,7,1243
107.355079,laser,0,
107.357070,tfmini,921,35840
107.358619,laser,0,
107.359725,tfmini,6,1340
107.362205,laser,172,
107.366149,laser,207,
107.370109,laser,138,
107.374084,laser,18,
107.375717,tfmini,9,1635
107.377975,laser,422,
107.379203,tfmini,8,1551
107.382049,laser,0,
107.385902,laser,714,
107.387611,tfmini,8,39321
107.389923,laser,50,
107.393852,laser,67,
107.396255,tfmini,9,2170
107.397773,laser,161,
107.399726,tfmini,11,22937
107.401725,laser,170,
107.405731,laser,65,
107.409660,laser,171,
107.413612,laser,154,
107.417602,laser,29,
107.421539,laser,12,
107.425453,laser,162,
107.429214,tfmini,39,2876
107.430648,laser,0,
107.433448,laser,22,
107.437370,laser,70,
107.441299,laser,98,
107.445213,laser,216,
107.449203,laser,96,
107.453117,laser,513,
107.457191,laser,7,
107.459388,tfmini,39279,12697
107.461318,tfmini,665,12801
107.465065,laser,8,
107.468925,laser,519,
107.472892,laser,439,
107.475067,tfmini,756,39272
107.476852,laser,380,
107.479766,tfmini,51,1605
107.481201,laser,0,
107.484832,laser,50,
107.486221,tfmini,16,2320
107.488800,laser,5,
107.492675,laser,208,
107.496658,laser,91,
107.500595,laser,280,
107.504348,tfmini,21,5314
107.505790,laser,2,
107.507995,tfmini,11,1823
107.509452,laser,0,
107.510559,tfmini,18,5579
107.512489,laser,60,
107.516418,laser,97,
107.518058,tfmini,11,39257
107.520408,laser,29,
107.523132,tfmini,1177,12800
107.524734,laser,0,
107.527801,tfmini,1369,8960
107.529357,laser,7,
107.532264,laser,115,
107.536239,laser,15,
107.540145,laser,99,
107.544067,laser,623,
107.546615,tfmini,5,1049
107.548126,laser,12,
107.552040,laser,114,
107.555313,tfmini,5,746
107.556655,laser,1,
107.559906,laser,305,
107.563880,laser,65,
107.565185,tfmini,9,512
107.567863,laser,29,
107.571624,tfmini,8,630
107.572990,laser,1,
107.575775,laser,95,
107.579734,laser,59,
107.583686,laser,19,
107.587615,laser,21,
107.590370,tfmini,6,335
107.591705,laser,0,
107.595581,laser,12,
107.599525,laser,20,
107.601936,tfmini,5,39408
107.603485,laser,28,
107.605850,tfmini,4,6856
107.607360,laser,269,
107.610992,tfmini,0,292
107.612335,laser,2,
107.614669,tfmini,0,290
107.616035,laser,0,
107.618232,tfmini,23020,153
107.619796,laser,1,
107.623176,laser,435,
107.627128,laser,438,
107.631103,laser,110,
107.635063,laser,42,
107.638992,laser,198,
107.641891,tfmini,0,285
107.643234,laser,1,
107.645324,tfmini,0,22849
107.646919,laser,239,
107.650184,tfmini,2,39408
107.651657,laser,1,
107.654800,laser,390,
107.658752,laser,315,
107.662712,laser,217,
107.664894,tfmini,921,15104
107.666687,laser,218,
107.669692,tfmini,3,61464
107.671127,laser,0,
107.674659,laser,32,
107.675918,tfmini,7,1007
107.678535,laser,250,
107.681678,tfmini,7,1013
107.683074,laser,0,
107.686454,laser,124,
107.690422,laser,132,
107.693443,tfmini,39408,1881
107.694999,laser,0,
107.696350,tfmini,9,1287
107.698356,laser,67,
107.700622,tfmini,8,1339
107.702247,laser,472,
107.706199,laser,270,
107.710166,laser,198,
107.714149,laser,149,
107.715599,tfmini,8,1538
107.717872,tfmini,6,1568
107.719306,laser,2,
107.722099,laser,41,
107.725456,tfmini,6,5387
107.726844,laser,0,
107.730018,laser,4,
107.731986,tfmini,9,1917
107.733879,laser,329,
107.737884,laser,116,
107.741867,laser,68,
107.744392,tfmini,9,4901
107.749778,laser,21,
107.752647,tfmini,23,2582
107.754119,laser,3,
107.757637,laser,103,
107.761619,laser,85,
107.763160,tfmini,27,2665
107.765556,laser,173,
107.769531,laser,94,
107.771919,tfmini,15,3290
107.773376,tfmini,37,4078
107.774810,laser,1,
107.777381,laser,220,
107.780906,tfmini,22896,10905
107.782501,laser,0,
107.784721,tfmini,23,3330
107.786170,laser,0,
107.789321,laser,62,
107.793251,laser,156,
107.794448,tfmini,60,4115
107.797264,laser,11,
107.801086,laser,953,
107.805046,laser,673,
107.809005,laser,896,
107.813064,laser,33,
107.816886,tfmini,32,4735
107.818321,laser,0,
107.820281,tfmini,26,2610
107.821754,laser,0,
107.824905,laser,10,
107.826789,tfmini,39,4625
107.828842,laser,52,
107.832771,laser,303,
107.836723,laser,361,
107.838768,tfmini,39321,6
107.840698,laser,161,
107.844650,laser,100,
107.848602,laser,58,
107.850975,tfmini,1369,512
107.852607,laser,5,
107.856468,laser,640,
107.860435,laser,915,
107.864402,laser,650,
107.867164,tfmini,1177,39680
107.872306,laser,247,
107.876243,laser,485,
107.880218,laser,312,
107.884178,laser,384,
107.887321,tfmini,6,1013
107.888702,laser,3,
107.892105,laser,113,
107.895629,tfmini,6,788
107.896972,laser,0,
107.898109,tfmini,9,6176
107.899986,laser,254,
107.903953,laser,239,
107.907936,laser,143,
107.909889,tfmini,7,6496
107.911918,laser,41,
107.915855,laser,55,
107.919799,laser,23,
107.923751,laser,62,
107.927688,laser,181,
107.931457,tfmini,8,351
107.932807,laser,0,
107.935615,laser,157,
107.939590,laser,16,
107.940994,tfmini,8,309
107.943542,laser,4,
107.944900,tfmini,9,293
107.947448,laser,157,
107.950721,tfmini,7,318
107.952087,laser,0,
107.955360,laser,337,
107.957534,tfmini,5,6722
107.959327,laser,190,
107.963310,laser,24,
107.964958,tfmini,0,285
107.967269,laser,1,
107.969726,tfmini,39168,22784
107.973678,tfmini,22793,89
107.979156,laser,32,
107.981048,tfmini,0,480
107.983123,laser,11,
107.987075,laser,6,
107.988899,tfmini,3,6646
107.990562,tfmini,5,470
107.991905,laser,0,
107.994934,laser,40,
107.996696,tfmini,6,474
107.998901,laser,49,
108.002807,laser,376,
108.006759,laser,386,
108.010704,laser,374,
108.014663,laser,149,
108.017196,tfmini,665,15104
108.022308,tfmini,9,782
108.023674,laser,0,
108.026588,laser,52,
108.030502,laser,177,
108.034446,laser,153,
108.038414,laser,42,
108.041023,tfmini,921,39680
108.046371,laser,34,
108.049217,tfmini,6,1510
108.050621,laser,2,
108.054237,laser,128,
108.056159,tfmini,8,1656
108.058174,laser,132,
108.062149,laser,17,
108.066062,laser,211,
108.070037,laser,167,
108.072586,tfmini,5,5236
108.078002,laser,36,
108.081916,laser,65,
108.085891,laser,8,
108.089767,laser,487,
108.093742,laser,300,
108.097709,laser,272,
108.101661,laser,253,
108.105636,laser,64,
108.108619,tfmini,35,4577
108.110099,laser,12,
108.112945,tfmini,35,4360
108.114372,laser,0,
108.117515,laser,79,
108.121444,laser,199,
108.123619,tfmini,18,3329
108.125076,tfmini,61993,39321
108.126686,laser,1,
108.129379,laser,33,
108.131393,tfmini,667,3599
108.133277,laser,224,
108.137229,laser,230,
108.141197,laser,222,
108.143981,tfmini,652,6694
108.145454,laser,0,
108.149093,laser,477,
108.153045,laser,317,
108.155204,tfmini,18,22873
108.157073,laser,6,
108.158546,tfmini,54,4554
108.160980,laser,76,
108.164588,tfmini,9,2903
108.165985,laser,1,
108.168876,laser,270,
108.172416,tfmini,3481,7936
108.173973,laser,0,
108.176765,laser,329,
108.178207,tfmini,12,22793
108.180702,laser,427,
108.182258,tfmini,14,2277
108.184715,laser,57,
108.188636,laser,255,
108.190826,tfmini,21,5218
108.192626,laser,145,
108.194686,tfmini,19,5465
108.196617,laser,23,
108.200538,laser,45,
108.204452,laser,103,
108.206375,tfmini,15,39280
108.208457,laser,16,
108.211662,tfmini,1177,60672
108.213233,laser,1,
108.216407,laser,10,
108.220314,laser,74,
108.224243,laser,138,
108.228225,laser,5,
108.231399,tfmini,6,1041
108.232780,laser,1,
108.233886,tfmini,8,6258
108.236167,laser,6,
108.240028,laser,520,
108.242446,tfmini,7,6453
108.243865,tfmini,1689,33792
108.245475,laser,1,
108.248016,laser,8,
108.251914,laser,53,
108.255859,laser,157,
108.257804,tfmini,8,6606
108.259834,laser,95,
108.261253,tfmini,9,464
108.263824,laser,55,
108.267768,laser,56,
108.270278,tfmini,5,6707
108.275680,laser,11,
108.279609,laser,31,
108.281250,fmini,5,6769
108.283607,laser,8,
108.287475,laser,402,
108.291442,laser,219,
108.295417,laser,47,
108.299339,laser,107,
108.303291,laser,149,
108.306434,tfmini,0,302
108.307800,laser,0,
108.311286,laser,9,
108.312400,tfmini,0,260
108.314514,tfmini,0,468
108.315910,laser,4,
108.319183,laser,4,
108.320785,tfmini,6,456
108.323104,laser,7,
108.326988,laser,265,
108.329772,tfmini,6403,39257
108.331344,laser,1,
108.334976,laser,46,
108.338912,laser,65,
108.340431,tfmini,8,837
108.342788,laser,863,
108.346771,laser,129,
108.349304,tfmini,4,39257
108.354682,laser,235,
108.356735,tfmini,3,15736
108.358657,laser,169,
108.362609,laser,153,
108.365501,tfmini,857,26112
108.367027,laser,5,
108.370536,laser,8,
108.373344,tfmini,22937,3
108.374801,laser,1,
108.378425,laser,104,
108.382385,laser,116,
108.384315,tfmini,8,1543
108.386329,laser,159,
108.390296,laser,26,
108.394233,laser,28,
108.396736,tfmini,4,5395
108.398246,laser,2,
108.401306,tfmini,1369,11264
108.402862,laser,1,
108.406120,laser,72,
108.410049,laser,117,
108.412605,tfmini,9,2361
108.415969,tfmini,16,5169
108.417938,laser,58,
108.421882,laser,121,
108.425857,laser,95,
108.429565,tfmini,21,2810
108.430999,laser,1,
108.433799,laser,25,
108.434959,tfmini,30,3110
108.437751,laser,9,
108.440567,tfmini,17,3075
108.442016,laser,0,
108.443122,tfmini,8,39274
108.445640,laser,14,
108.446800,tfmini,9,4134
108.449569,laser,149,
108.453521,laser,171,
108.454719,tfmini,42,3646
108.457519,laser,21,
108.461463,laser,8,
108.465339,laser,250,
108.469299,laser,311,
108.471107,tfmini,533,4135
108.473320,laser,27,
108.476791,tfmini,646,6181
108.478279,laser,0,
108.481185,laser,175,
108.485145,laser,71,
108.488861,tfmini,38,4654
108.490295,laser,0,
108.492378,tfmini,22,2644
108.493850,laser,0,
108.495910,tfmini,9,22873
108.497337,laser,0,
108.500968,laser,114,
108.504913,laser,125,
108.508880,laser,41,
108.511100,tfmini,5,39408
108.512786,laser,154,
108.516166,tfmini,12,1844
108.517631,laser,3,
108.520782,laser,10,
108.522773,tfmini,5393,39321
108.524703,laser,63,
108.528617,laser,195,
108.532592,laser,41,
108.536506,laser,130,
108.540466,laser,180,
108.543212,tfmini,1177,2560
108.544784,laser,0,
108.548416,laser,74,
108.552352,laser,108,
108.553688,tfmini,5,868
108.555061,tfmini,8,6474
108.557754,tfmini,9,6358
108.560226,laser,163,
108.564208,laser,75,
108.568161,laser,138,
108.572143,laser,59,
108.575645,tfmini,7,269
108.576988,laser,1,
108.579803,tfmini,8,341
108.581146,laser,1,
108.583946,laser,115,
108.587234,tfmini,39174,2544
108.588790,laser,1,
108.590614,tfmini,7,6721
108.592002,laser,2,
108.595878,laser,25,
108.599822,laser,40,
108.600975,tfmini,7,294
108.603797,laser,4,
108.607681,laser,55,
108.610542,tfmini,3,6772
108.611938,laser,6,
108.614768,tfmini,6,267
108.616149,laser,1,
108.619544,laser,192,
108.623489,laser,218,
108.624816,tfmini,3,318
108.627433,laser,176,
108.631408,laser,31,
108.635330,laser,198,
108.637985,tfmini,0,280
108.643234,laser,510,
108.644561,tfmini,0,22937
108.646919,tfmini,6,547
108.648269,laser,1,
108.650001,tfmini,3,6426
108.651367,laser,1,
108.654914,tfmini,3,6421
108.656295,laser,0,
108.658378,tfmini,3,6458
108.659774,laser,0,
108.663032,laser,108,
108.664848,tfmini,8,789
108.667030,laser,30,
108.670349,tfmini,7,1029
108.671760,laser,0,
108.674911,laser,22,
108.678840,laser,27,
108.682762,laser,206,
108.684936,tfmini,921,64256
108.686706,laser,451,
108.689712,tfmini,1177,1536
108.691230,laser,0,
108.694618,laser,480,
108.698356,tfmini,6,1518
108.699798,laser,0,
108.702552,laser,36,
108.706481,laser,163,
108.709388,tfmini,5,5728
108.710800,laser,1,
108.713371,tfmini,921,39424
108.714927,laser,1,
108.717979,tfmini,5,5397
108.719375,laser,0,
108.722297,laser,175,
108.726280,laser,14,
108.729896,tfmini,9,2120
108.731285,laser,0,
108.734199,laser,41,
108.737358,tfmini,9,4887
108.738754,laser,1,
108.742141,laser,11,
108.744277,tfmini,9,2774
108.746047,laser,29,
108.749969,laser,56,
108.753433,tfmini,27,4646
108.754867,laser,0,
108.755981,tfmini,31,2870
108.757934,laser,17,
108.759704,tfmini,32,2863
108.761856,laser,119,
108.765121,tfmini,15,3343
108.766593,laser,2,
108.769721,laser,215,
108.772758,tfmini,549,3849
108.774276,laser,1,
108.777679,laser,12,
108.781593,laser,152,
108.783042,tfmini,236,3906
108.785606,laser,22,
108.788833,tfmini,537,3137
108.790351,laser,0,
108.793487,laser,17,
108.797416,laser,27,
108.801345,laser,139,
108.805221,tfmini,35,4597
108.806648,laser,1,
108.809295,laser,71,
108.810943,tfmini,25,4850
108.813209,laser,225,
108.817169,laser,95,
108.818824,tfmini,21,4914
108.821128,laser,29,
108.823997,tfmini,5,23024
108.825431,laser,0,
108.829078,laser,13,
108.831558,tfmini,5,1883
108.834846,tfmini,58009,22937
108.836944,laser,101,
108.839599,tfmini,4,59444
108.843406,tfmini,4,1521
108.848808,laser,27,
108.852722,laser,232,
108.856674,laser,332,
108.860618,laser,417,
108.864593,laser,85,
108.868507,laser,313,
108.872482,laser,155,
108.876480,laser,68,
108.880393,laser,273,
108.884361,laser,137,
108.888359,laser,7,
108.892242,laser,103,
108.896217,laser,58,
108.900070,tfmini,8,379
108.901405,laser,0,
108.904182,laser,1,
108.905311,tfmini,8,344
108.908126,laser,8,
108.911987,laser,379,
108.915954,laser,103,
108.919914,laser,105,
108.923881,laser,107,
108.927848,laser,94,
108.931762,laser,290,
108.935729,laser,126,
108.939483,tfmini,0,305
108.940834,laser,0,
108.943618,laser,144,
108.944938,tfmini,0,280
108.947082,tfmini,0,380
108.948440,laser,0,
108.951591,laser,32,
108.953247,tfmini,0,510
108.955116,tfmini,2,6447
108.956512,laser,1,
108.959426,laser,180,
108.961471,tfmini,6,631
108.963439,laser,3,
108.964668,tfmini,4,631
108.966674,tfmini,3,6493
108.968086,laser,1,
108.970649,tfmini,39321,3
108.972106,laser,2,
108.975242,laser,246,
108.979202,laser,170,
108.981010,tfmini,9,1009
108.983131,laser,246,
108.987083,laser,136,
108.991035,laser,179,
108.995010,laser,134,
108.998970,laser,143,
109.002914,laser,151,
109.005325,tfmini,1433,6400
109.010780,tfmini,10,1516
109.012214,laser,3,
109.014762,laser,113,
109.018737,laser,94,
109.022651,laser,365,
109.026634,laser,113,
109.030609,laser,9,
109.033180,tfmini,7,5399
109.038467,laser,150,
109.040184,tfmini,7,5140
109.042396,laser,294,
109.046379,laser,195,
109.049758,tfmini,14,4664
109.051185,laser,0,
109.054336,laser,7,
109.058189,laser,270,
109.061698,tfmini,38,2894
109.063117,laser,2,
109.066139,laser,145,
109.070114,laser,95,
109.074043,laser,176,
109.076591,tfmini,61448,22937
109.081924,laser,84,
109.085136,tfmini,751,65535
109.086692,laser,0,
109.089820,laser,278,
109.093795,laser,233,
109.097770,laser,94,
109.101676,laser,215,
109.105644,laser,60,
109.107887,tfmini,39184,2201
109.109626,laser,33,
109.112968,tfmini,25,2850
109.114448,laser,0,
109.115554,tfmini,34,4674
109.117279,tfmini,7,2325
109.118675,laser,0,
109.121444,laser,257,
109.125419,laser,76,
109.129356,laser,80,
109.133262,laser,553,
109.135437,tfmini,1433,34816
109.137260,laser,140,
109.141212,laser,199,
109.145156,laser,223,
109.149139,laser,48,
109.153060,laser,72,
109.156974,laser,518,
109.159622,tfmini,1113,24064
109.164894,laser,549,
109.167816,tfmini,7,828
109.169189,laser,2,
109.172821,laser,110,
109.176818,laser,8,
109.180702,laser,208,
109.184234,tfmini,8,785
109.185577,laser,0,
109.188606,laser,491,
109.192596,laser,116,
109.196609,laser,4,
109.200477,laser,80,
109.202987,tfmini,7,349
109.204437,laser,87,
109.208358,laser,419,
109.211631,tfmini,7,325
109.212997,laser,0,
109.214111,tfmini,8,325
109.216300,laser,142,
109.217987,tfmini,2137,9984
109.219543,tfmini,5,23011
109.221008,laser,1,
109.222969,tfmini,8,285
109.224319,laser,1,
109.225433,tfmini,4,6683
109.228195,laser,11,
109.231918,tfmini,0,22793
109.233360,laser,1,
109.236045,laser,279,
109.238212,tfmini,0,6727
109.240013,laser,145,
109.243949,laser,149,
109.245155,tfmini,0,39169
109.247261,tfmini,0,22937
109.248748,laser,0,
109.251907,laser,9,
109.255790,laser,418,
109.259735,laser,707,
109.263710,laser,235,
109.266128,tfmini,3,39257
109.267730,laser,0,
109.271591,laser,220,
109.275550,laser,201,
109.279502,laser,318,
109.281791,tfmini,4,22937
109.283477,laser,216,
109.287452,laser,88,
109.291358,laser,278,
109.293411,tfmini,2314,39321
109.295349,laser,21,
109.297355,tfmini,10,1123
109.299270,laser,156,
109.303245,laser,114,
109.304679,tfmini,6,1253
109.307159,laser,742,
109.309928,tfmini,3,5641
109.311363,laser,0,
109.314300,tfmini,921,37888
109.315818,laser,0,
109.317054,tfmini,22790,2137
109.318992,laser,956,
109.320213,tfmini,39321,3
109.322975,laser,212,
109.326972,laser,75,
109.330894,laser,356,
109.333190,tfmini,7,5335
109.334823,laser,741,
109.338607,tfmini,9,2140
109.340034,laser,1,
109.342796,laser,9,
109.346679,laser,273,
109.348167,tfmini,10,2097
109.350692,laser,49,
109.352249,tfmini,12,2364
109.354652,laser,58,
109.358581,laser,104,
109.362556,laser,9,
109.366432,laser,290,
109.370407,laser,155,
109.374366,laser,194,
109.378349,laser,100,
109.382293,laser,100,
109.385070,tfmini,548,3613
109.386543,laser,2,
109.387680,tfmini,667,3796
109.390136,laser,402,
109.393272,tfmini,504,2319
109.394752,laser,1,
109.398109,laser,58,
109.400009,tfmini,741,61649
109.401550,tfmini,22890,49305
109.403175,laser,0,
109.405960,laser,494,
109.407272,tfmini,250,1797
109.410003,laser,4,
109.413864,laser,163,
109.416778,tfmini,8,2616
109.418159,laser,3,
109.421791,laser,138,
109.424835,tfmini,6,23032
109.426261,laser,1,
109.429672,laser,397,
109.433647,laser,90,
109.437568,laser,191,
109.440109,tfmini,1369,59392
109.445465,laser,501,
109.449417,laser,835,
109.452812,tfmini,7,1319
109.454208,laser,0,
109.457374,laser,36,
109.459274,tfmini,11,5830
109.461318,laser,21,
109.462722,tfmini,6,1334
109.465217,laser,559,
109.469192,laser,301,
109.473167,laser,200,
109.477134,laser,78,
109.478782,tfmini,9,6468
109.481040,laser,246,
109.485000,laser,99,
109.488945,laser,183,
109.490783,tfmini,9,6488
109.492927,laser,126,
109.496925,laser,22,
109.500877,laser,0,
109.504768,laser,111,
109.507316,tfmini,7,336
109.508781,laser,4,
109.512672,laser,88,
109.516586,laser,655,
109.520332,tfmini,9,307
109.521675,laser,1,
109.524597,laser,6,
109.528480,laser,95,
109.531112,tfmini,0,0
109.536376,laser,102,
109.538681,tfmini,0,286
109.540306,laser,354,
109.543945,tfmini,0,323
109.545288,laser,12,
109.548248,laser,111,
109.551155,tfmini,18265,39257
109.552795,laser,0,
109.554382,tfmini,7,279
109.556114,laser,155,
109.560066,laser,197,
109.564033,laser,189,
109.568008,laser,148,
109.571968,laser,77,
109.573486,tfmini,8,796
109.575645,tfmini,6,808
109.576988,laser,0,
109.579887,laser,18,
109.583808,laser,44,
109.587738,laser,198,
109.588928,tfmini,10,774
109.590354,tfmini,39321,3
109.595718,laser,6,
109.599601,laser,98,
109.603500,laser,439,
109.606384,tfmini,3,5975
109.607795,laser,0,
109.611419,laser,881,
109.615394,laser,403,
109.619361,laser,148,
109.623329,laser,56,
109.624732,tfmini,8,1591
109.626289,tfmini,5,5652
109.627693,laser,2,
109.631202,laser,151,
109.633758,tfmini,9,1801
109.639152,laser,65,
109.643112,laser,29,
109.647056,laser,8,
109.649513,tfmini,18,5131
109.654968,laser,5,
109.658874,laser,128,
109.662826,laser,174,
109.666801,laser,61,
109.670722,laser,98,
109.674629,laser,284,
109.676803,tfmini,26,39193
109.678680,laser,5,
109.682540,laser,368,
109.685440,tfmini,64520,22873
109.687026,laser,0,
109.690536,laser,0,
109.694396,laser,284,
109.698356,laser,111,
109.700294,tfmini,538,39321
109.702293,laser,257,
109.704841,tfmini,756,4314
109.709274,tfmini,39,1731
109.710700,laser,0,
109.712310,tfmini,7,2580
109.714202,laser,90,
109.717788,tfmini,17,2394
109.719230,laser,2,
109.722129,laser,4,
109.726013,laser,188,
109.729980,laser,135,
109.732383,tfmini,6,39193
109.733985,laser,32,
109.737899,laser,125,
109.739715,tfmini,17,5634
109.741172,tfmini,39257,5
109.742607,laser,3,
109.745788,laser,52,
109.749710,laser,250,
109.753662,laser,294,
109.757629,laser,248,
109.761573,laser,268,
109.765533,laser,111,
109.769508,laser,9,
109.770980,tfmini,10,6235
109.772430,tfmini,6,1061
109.773841,laser,0,
109.777473,laser,6,
109.780639,tfmini,5,795
109.781982,laser,0,
109.785377,laser,4,
109.789260,laser,65,
109.792854,tfmini,8,452
109.794197,laser,0,
109.795341,tfmini,7,6617
109.797111,laser,293,
109.801094,laser,151,
109.805068,laser,100,
109.808471,tfmini,7,310
109.809814,laser,1,
109.812751,tfmini,8,298
109.814094,laser,0,
109.816879,laser,139,
109.820144,tfmini,39257,6
109.821617,laser,0,
109.824867,laser,13,
109.828781,laser,106,
109.832534,tfmini,3,278
109.833877,laser,0,
109.836654,laser,94,
109.839523,tfmini,0,291
109.840866,laser,0,
109.844619,laser,3,
109.847091,tfmini,15104,22873
109.849220,tfmini,0,364
109.850593,tfmini,0,2457
109.852462,laser,157,
109.855369,tfmini,2306,39321
109.856941,laser,2,
109.860351,laser,122,
109.864311,laser,38,
109.867187,tfmini,5,540
109.868530,laser,0,
109.871223,tfmini,5,781
109.872566,laser,0,
109.876190,laser,71,
109.880119,laser,120,
109.881431,tfmini,9,1013
109.883338,tfmini,7,1035
109.884727,laser,0,
109.886962,tfmini,22788,857
109.888473,laser,2,
109.891891,tfmini,3,6139
109.893272,laser,2,
109.894622,tfmini,10,1088
109.898559,tfmini,61443,39257
109.903648,tfmini,4,5745
109.905075,laser,0,
109.907730,laser,354,
109.909164,tfmini,8,1553
109.911773,laser,3,
109.915664,laser,69,
109.916954,tfmini,7,2899
109.919677,laser,5,
109.922355,tfmini,5,5170
109.923782,laser,0,
109.926834,tfmini,6,5332
109.928215,laser,0,
109.931480,laser,62,
109.935440,laser,11,
109.938575,tfmini,16473,22937
109.940193,laser,0,
109.942634,tfmini,10,5182
109.944061,laser,0,
109.945167,tfmini,11,2412
109.947250,laser,312,
109.951225,laser,115,
109.955200,laser,15,
109.959114,laser,50,
109.963058,laser,101,
109.965469,tfmini,22793,10393
109.969184,tfmini,40,3869
109.970977,laser,132,
109.974929,laser,102,
109.976493,tfmini,22799,36441
109.978843,laser,218,
109.981857,tfmini,256,39217
109.983352,laser,0,
109.986747,laser,147,
109.989166,tfmini,39177,62553
109.990852,tfmini,659,7033
109.994636,laser,510,
109.998588,laser,320,
109.999786,tfmini,36,4663
110.002563,laser,131,
110.006492,laser,88,
110.010406,laser,597,
110.012817,tfmini,1689,36864
110.015182,tfmini,26,4937
110.018432,laser,9,
110.020889,tfmini,5,1995
110.024269,tfmini,4,1783
110.026260,laser,66,
110.028495,tfmini,1433,10240
110.030189,laser,89,
110.032554,tfmini,6,5437
110.034194,laser,19,
110.036064,tfmini,11,1792
110.038108,laser,143,
110.042060,laser,149,
