timestamp_sec,source,value1,value2
538.091308,laser,34,
538.092651,tfmini,61593,22880
538.095886,laser,5,
538.098022,laser,13,
538.100219,laser,43,
538.102478,laser,16,
538.104675,laser,75,
538.106872,laser,61,
538.109130,laser,49,
538.111389,laser,32,
538.112915,tfmini,1306,3870
538.114501,tfmini,739,2101
538.115966,laser,6,
538.118103,laser,10,
538.120239,tfmini,0,39321
538.122558,laser,3,
538.124755,laser,11,
538.126953,laser,11,
538.128784,tfmini,2312,39257
538.131469,laser,10,
538.133605,laser,8,
538.135681,tfmini,0,1862
538.138122,laser,5,
538.140380,laser,4,
538.142517,laser,48,
538.144775,laser,64,
538.146972,laser,22,
538.149230,laser,7,
538.150329,tfmini,22792,2457
538.153686,laser,209,
538.155883,laser,7,
538.158081,laser,191,
538.160400,laser,5,
538.161499,tfmini,0,818
538.164733,laser,59,
538.166625,tfmini,39429,39321
538.168823,tfmini,1159,2625
538.171508,laser,7,
538.173706,laser,16,
538.175964,laser,12,
538.178161,laser,4,
538.180358,laser,17,
538.182617,laser,13,
538.184509,tfmini,766,22873
538.186828,tfmini,1287,3595
538.189270,laser,312,
538.191467,laser,11,
538.193725,laser,6,
538.195983,laser,36,
538.198181,laser,8,
538.199951,tfmini,0,1514
538.201965,tfmini,9113,38915
538.204833,laser,8,
538.207092,laser,22,
538.209289,laser,44,
538.210571,tfmini,153,7424
538.213439,tfmini,0,361
538.216003,laser,7,
538.218200,laser,26,
538.220397,laser,152,
538.222656,laser,7,
538.224060,tfmini,1340,1327
538.227050,laser,548,
538.229309,laser,19,
538.231567,laser,26,
538.232727,tfmini,0,39174
538.235473,tfmini,0,1038
538.238281,laser,4,
538.240051,tfmini,39411,1113
538.242675,laser,12,
538.244934,laser,8,
538.247131,laser,102,
538.249389,laser,11,
538.251037,tfmini,0,39257
538.253845,laser,9,
538.255981,laser,134,
538.258056,tfmini,646,1584
538.260559,laser,6,
538.262695,laser,11,
538.264953,laser,13,
538.267211,laser,10,
538.269348,laser,11,
538.271667,laser,4,
538.273010,tfmini,0,473
538.276062,laser,41,
538.278076,tfmini,813,57413
538.280029,tfmini,1307,4122
538.282775,laser,8,
538.284912,laser,531,
538.287231,laser,14,
538.289428,laser,15,
538.291625,laser,7,
538.293823,laser,116,
538.296142,laser,7,
538.298217,tfmini,64409,22790
538.300598,laser,5,
538.302307,tfmini,1177,2
538.304077,tfmini,153,30208
538.307312,laser,3,
538.309509,laser,7,
538.311706,laser,8,
538.313842,laser,450,
538.316162,laser,12,
538.318420,laser,2,
538.320556,laser,24,
538.322814,laser,43,
538.325012,laser,25,
538.327209,laser,34,
538.329467,laser,17,
538.331726,laser,54,
538.333923,laser,15,
538.335388,tfmini,921,1628
538.336853,tfmini,61785,1540
538.338500,laser,6,
538.340698,laser,6,
538.342041,tfmini,512,2083
538.343566,tfmini,39257,0
538.345031,laser,676,
538.347351,laser,5,
538.348693,tfmini,0,559
538.350097,tfmini,0,1047
538.351745,laser,9,
538.353942,laser,139,
538.356018,tfmini,39257,1274
538.358459,laser,12,
538.360717,laser,3,
538.362426,tfmini,0,2022
538.365112,laser,5,
538.367370,laser,5,
538.369506,laser,25,
538.371765,laser,31,
538.373962,laser,20,
538.376281,laser,6,
538.378417,laser,75,
538.380676,laser,16,
538.382873,laser,21,
538.385131,laser,5,
538.387329,laser,21,
538.389587,laser,17,
538.390869,tfmini,33113,30208
538.392517,tfmini,36505,2563
538.394104,laser,6,
538.396240,laser,385,
538.398437,laser,12,
538.400695,laser,11,
538.402954,laser,5,
538.405090,laser,43,
538.406555,tfmini,153,54784
538.408996,tfmini,7065,58627
538.411804,laser,46,
538.413269,tfmini,1427,2650
538.416259,laser,32,
538.418518,laser,40,
538.420227,tfmini,0,1604
538.422790,tfmini,0,1231
538.425170,laser,10,
538.426818,tfmini,748,22937
538.429565,laser,353,
538.431884,laser,6,
538.434020,laser,20,
538.436279,laser,74,
538.438537,laser,25,
538.440795,laser,16,
538.442993,laser,9,
538.445190,laser,75,
538.447387,laser,667,
538.449645,laser,22,
538.451904,laser,11,
538.454162,laser,9,
538.456298,laser,174,
538.458557,laser,11,
538.460815,laser,6,
538.462951,laser,18,
538.465209,laser,11,
538.466552,tfmini,22937,144
538.469604,laser,16,
538.471557,tfmini,736,2065
538.473083,tfmini,153,34560
538.476379,laser,35,
538.478576,laser,9,
538.479919,tfmini,0,977
538.483032,laser,32,
538.485229,laser,39,
538.487487,laser,58,
538.489624,tfmini,1167,2499
538.491882,laser,550,
538.494140,laser,3,
538.496337,laser,796,
538.498596,laser,6,
538.500793,laser,20,
538.503051,laser,78,
538.505187,laser,278,
538.506652,tfmini,34201,39939
538.508422,tfmini,22793,65369
538.510009,laser,8,
538.511962,laser,34,
538.514160,laser,29,
538.516418,laser,4,
538.518615,laser,479,
538.520812,laser,11,
538.523071,laser,9,
538.525207,tfmini,23038,1433
538.527404,tfmini,1170,2406
538.529785,laser,8,
538.531982,laser,22,
538.533386,tfmini,2304,22798
538.536437,laser,7,
538.538635,laser,364,
538.540954,laser,10,
538.542541,tfmini,1025,1623
538.545288,laser,818,
538.546752,tfmini,1059,39257
538.549743,laser,10,
538.552001,laser,12,
538.554260,laser,13,
538.556457,laser,16,
538.558715,laser,20,
538.560729,tfmini,9625,13827
538.563171,laser,5,
538.565368,laser,8,
538.567565,laser,81,
538.569763,laser,114,
538.572021,laser,11,
538.574279,laser,3,
538.575622,tfmini,22784,153
538.577453,tfmini,0,1372
538.578796,laser,5,
538.580932,laser,76,
538.582153,tfmini,9625,22788
538.585388,laser,5,
538.587585,laser,278,
538.589843,laser,11,
538.591857,tfmini,2304,39176
538.593933,tfmini,0,1083
538.596557,laser,4,
538.598022,tfmini,818,1616
538.600891,tfmini,666,2069
538.603271,laser,0,
538.605468,laser,8,
538.607604,laser,386,
538.609558,tfmini,0,353
538.612121,laser,10,
538.614318,laser,9,
538.616516,laser,169,
538.618774,laser,4,
538.620910,tfmini,1433,3146
538.623168,laser,849,
538.625244,tfmini,0,1799
538.627685,laser,4,
538.628967,tfmini,0,521
538.632202,laser,5,
538.634338,laser,6,
538.636535,laser,60,
538.638488,tfmini,1308,3845
538.641052,laser,18,
538.643188,laser,31,
538.645446,laser,37,
538.647705,laser,25,
538.649902,laser,7,
538.652099,laser,441,
538.654357,laser,12,
538.656555,laser,11,
538.658813,laser,5,
538.661010,laser,81,
538.662414,tfmini,765,2078
538.664855,tfmini,22784,89
538.667785,laser,12,
538.670043,laser,6,
538.671203,tfmini,149,1546
538.672790,tfmini,16025,33795
538.674377,laser,11,
538.676635,laser,8,
538.678833,laser,56,
538.680114,tfmini,36880,39321
538.682434,tfmini,0,2047
538.683898,tfmini,0,1739
538.685485,laser,15,
538.687744,laser,18,
538.689819,tfmini,0,1308
538.692199,laser,11,
538.694458,laser,7,
538.696105,tfmini,1430,5392
538.698791,tfmini,153,58368
538.701049,laser,231,
538.703369,laser,10,
538.705627,laser,6,
538.707763,laser,28,
538.709960,laser,24,
538.712219,laser,29,
538.714416,laser,13,
538.716674,laser,12,
538.718933,laser,8,
538.721069,laser,303,
538.723327,laser,14,
538.725585,laser,10,
538.727233,tfmini,0,805
538.728637,tfmini,153,12032
538.730163,laser,7,
538.732299,laser,7,
538.734436,laser,6,
538.736633,laser,70,
538.738891,laser,81,
538.741149,laser,295,
538.743408,laser,0,
538.745605,laser,13,
538.747863,laser,11,
538.750000,laser,9,
538.751342,tfmini,901,1645
538.754577,laser,5,
538.756286,tfmini,0,2034
538.758911,laser,233,
538.760253,tfmini,0,372
538.761596,laser,870,
538.763366,laser,11,
538.765625,laser,12,
538.767883,laser,14,
538.770019,laser,14,
538.772277,laser,7,
538.774536,laser,30,
538.776794,laser,9,
538.778991,laser,4,
538.781250,laser,5,
538.783447,laser,12,
538.785400,tfmini,134,1659
538.787841,laser,15,
538.790161,laser,6,
538.791687,tfmini,738,2069
538.793640,tfmini,0,2016
538.795776,tfmini,0,1581
538.799011,laser,6,
538.801269,laser,6,
538.803405,laser,260,
538.805541,tfmini,1293,1573
538.807861,laser,465,
538.810180,laser,3,
538.812011,tfmini,389,2065
538.814575,laser,6,
538.816772,laser,38,
538.818786,tfmini,0,526
538.821228,tfmini,58009,59904
538.823425,laser,32,
538.824768,tfmini,901,1615
538.827941,laser,6,
538.830139,laser,8,
538.832336,laser,220,
538.834594,laser,11,
538.836853,laser,0,
538.838745,tfmini,89,50944
538.841369,laser,5,
538.843505,laser,7,
538.845703,laser,75,
538.847961,laser,19,
538.850158,laser,21,
538.851989,tfmini,0,2058
538.854675,laser,11,
538.856872,laser,1,
538.859069,laser,8,
538.861267,laser,101,
538.863525,laser,6,
538.865783,laser,5,
538.867248,tfmini,1288,3579
538.870178,laser,14,
538.872436,laser,19,
538.874694,laser,6,
538.876892,laser,123,
538.879089,laser,16,
538.881347,laser,5,
538.883178,tfmini,39417,1689
538.885742,laser,16,
538.888000,laser,23,
538.889953,tfmini,0,57377
538.892395,laser,338,
538.894714,laser,5,
538.896911,laser,8,
538.899047,laser,230,
538.901367,laser,13,
538.902770,tfmini,1274,1337
538.905761,laser,295,
538.908020,laser,6,
538.910217,laser,827,
538.912536,laser,13,
538.913818,tfmini,0,291
538.915161,laser,842,
538.916931,laser,16,
538.918334,tfmini,59136,39257
538.921447,laser,4,
538.923461,tfmini,1321,4578
538.925842,laser,14,
538.928039,laser,15,
538.930297,laser,18,
538.932556,laser,5,
538.934692,laser,30,
538.936950,laser,44,
538.939147,laser,114,
538.940734,tfmini,919,22790
538.943603,laser,21,
538.945861,laser,55,
538.947265,tfmini,0,1991
538.949157,tfmini,0,39257
538.950683,laser,9,
538.952575,laser,6,
538.954406,tfmini,57344,39321
538.957031,laser,2,
538.959228,laser,5,
538.960693,tfmini,39257,1342
538.963623,laser,9,
538.965820,laser,158,
538.968078,laser,14,
538.970397,laser,6,
538.972534,laser,78,
538.974731,laser,55,
538.976989,laser,23,
538.979248,laser,8,
538.981018,tfmini,1280,3336
538.983276,tfmini,153,14848
538.985961,laser,4,
538.988159,laser,4,
538.990356,laser,13,
538.992553,laser,22,
538.994812,laser,8,
538.997009,laser,186,
538.998352,tfmini,1284,39177
539.001464,laser,10,
539.002624,tfmini,31,2054
539.005859,laser,33,
539.008117,laser,11,
539.010375,laser,19,
539.012634,laser,84,
539.014770,laser,62,
539.017028,laser,11,
539.019287,laser,37,
539.021484,laser,48,
539.023681,laser,55,
539.025939,laser,33,
539.028137,laser,16,
539.030395,laser,16,
539.032653,laser,26,
539.033813,tfmini,39321,960
539.037048,laser,86,
539.039245,laser,296,
539.041564,laser,13,
539.043701,laser,20,
539.046020,laser,5,
539.047424,tfmini,153,34304
539.050415,laser,12,
539.052673,laser,7,
539.054931,laser,6,
539.057067,laser,128,
539.058898,tfmini,153,10240
539.061645,laser,7,
539.063598,tfmini,0,450
539.065979,laser,92,
539.068176,laser,172,
539.069519,tfmini,10585,16131
539.072692,laser,5,
539.074951,laser,12,
539.077148,laser,15,
539.079345,laser,17,
539.081542,laser,58,
539.083801,laser,12,
539.085998,laser,7,
539.088195,laser,985,
539.090454,laser,22,
539.092712,laser,5,
539.094238,tfmini,1433,3081
539.096618,tfmini,89,6656
539.099304,laser,274,
539.101623,laser,5,
539.103820,laser,96,
539.106018,laser,343,
539.108276,laser,11,
539.110107,tfmini,1268,1479
539.112731,laser,10,
539.114929,laser,8,
539.117187,laser,74,
539.118347,tfmini,153,57600
539.120483,tfmini,0,346
539.121948,laser,7,
539.123840,laser,16,
539.126098,laser,19,
539.128295,laser,28,
539.129699,tfmini,63385,22840
539.131530,tfmini,1435,5587
539.133056,laser,9,
539.134155,tfmini,1155,22900
539.137207,laser,7,
539.139465,laser,2,
539.141601,laser,45,
539.143859,laser,58,
539.146118,laser,80,
539.148376,laser,11,
539.150573,laser,7,
539.152770,laser,31,
539.154052,tfmini,89,256
539.156860,tfmini,0,39184
539.159484,laser,9,
539.161743,laser,11,
539.163879,laser,7,
539.166076,laser,23,
539.168395,laser,8,
539.170532,laser,199,
539.172790,laser,8,
539.174987,laser,475,
539.177307,laser,6,
539.179443,laser,42,
539.181701,laser,33,
539.183959,laser,38,
539.186157,laser,9,
539.188354,laser,17,
539.190612,laser,9,
539.191772,tfmini,153,59904
539.195129,laser,9,
539.197326,laser,10,
539.199523,laser,9,
539.201721,laser,29,
539.203979,laser,13,
539.206237,laser,6,
539.208374,laser,40,
539.210632,laser,268,
539.212890,laser,16,
539.215087,laser,8,
539.216674,tfmini,0,550
539.219543,laser,5,
539.221252,tfmini,33625,17923
539.223999,laser,16,
539.226257,laser,2,
539.228393,laser,21,
539.230651,laser,18,
539.232910,laser,19,
539.235107,laser,13,
539.237304,laser,9,
539.238647,tfmini,0,1302
539.241027,tfmini,39321,24817
539.243164,tfmini,1431,2935
539.246276,laser,5,
539.248107,tfmini,0,1634
539.249816,tfmini,0,543
539.251220,tfmini,0,543
539.252929,laser,11,
539.255126,laser,18,
539.257324,laser,8,
539.258789,tfmini,34713,30211
539.261413,tfmini,1282,1323
539.263977,laser,22,
539.266235,laser,28,
539.268005,tfmini,153,49408
539.269836,tfmini,65280,39321
539.272888,laser,72,
539.275146,laser,107,
539.277404,laser,2,
539.279541,laser,88,
539.281555,tfmini,1430,2807
539.284118,laser,5,
539.286254,laser,138,
539.287536,tfmini,18432,22937
539.289855,tfmini,0,567
539.292907,laser,400,
539.295166,laser,15,
539.297302,tfmini,1276,22976
539.299621,laser,6,
539.301818,laser,72,
539.304077,laser,25,
539.306213,laser,127,
539.308227,tfmini,23040,22937
539.310729,laser,65,
539.312988,laser,72,
539.314819,tfmini,768,1537
539.317382,laser,39,
539.319702,laser,7,
539.321838,laser,38,
539.324096,laser,17,
539.326354,laser,17,
539.328552,laser,0,
539.330749,laser,12,
539.333007,laser,15,
539.335144,laser,44,
539.337463,laser,5,
539.339050,tfmini,1290,3839
539.341979,laser,4,
539.343688,tfmini,22937,0
539.345520,tfmini,39276,153
539.348327,tfmini,153,39936
539.350830,laser,5,
539.353027,laser,10,
539.355285,laser,13,
539.357482,laser,6,
539.359680,laser,56,
539.361938,laser,43,
539.364074,laser,20,
539.366027,tfmini,0,1609
539.368591,laser,31,
539.370788,laser,34,
539.373046,laser,43,
539.375244,laser,6,
539.377502,laser,101,
539.379699,laser,11,
539.381958,laser,10,
539.384216,laser,16,
539.386413,laser,5,
539.388610,laser,19,
539.390869,laser,15,
539.393005,laser,36,
539.395263,laser,11,
539.396911,tfmini,1429,2769
539.399719,laser,19,
539.401977,laser,9,
539.404174,laser,22,
539.406372,laser,51,
539.408630,laser,71,
539.410095,tfmini,741,22937
539.413146,laser,13,
539.415283,laser,5,
539.417541,laser,32,
539.419799,laser,12,
539.421936,laser,21,
539.424194,laser,10,
539.426452,laser,11,
539.428649,laser,7,
539.430847,laser,52,
539.433105,laser,8,
539.435302,laser,71,
539.437561,tfmini,22937,0
539.439880,laser,7,
539.441711,tfmini,0,616
539.444335,laser,5,
539.446533,laser,60,
539.448913,laser,5,
539.450134,tfmini,22785,3673
539.451965,tfmini,738,2064
539.453430,laser,0,
539.455627,laser,15,
539.457885,laser,259,
539.460144,laser,451,
539.462463,laser,3,
539.464721,laser,249,
539.466979,laser,9,
539.469177,laser,308,
539.471496,laser,194,
539.473754,laser,146,
539.476074,laser,0,
539.478332,laser,6,
539.480590,laser,450,
539.482910,laser,11,
539.484375,tfmini,1434,39279
539.487426,laser,1,
539.488952,tfmini,62,995
539.490356,tfmini,3,995
539.491943,laser,61,
539.494323,laser,16,
539.495727,tfmini,61081,6914
539.498779,laser,735,
539.501098,laser,100,
539.503479,laser,1,
539.505676,laser,330,
539.508117,laser,2,
539.510375,laser,16,
539.512573,laser,306,
539.515014,laser,3,
539.517333,laser,5,
539.519592,laser,1,
539.521728,tfmini,1285,39321
539.524291,laser,4,
539.525634,tfmini,1414,2108
539.528869,laser,6,
539.531127,laser,396,
539.533569,laser,3,
539.535888,laser,23,
539.538146,laser,13,
539.540466,laser,429,
539.542907,laser,28,
539.545227,laser,135,
539.547729,laser,1,
539.549987,laser,2,
539.552307,laser,492,
539.554687,laser,22,
539.557128,laser,2,
539.559448,laser,22,
539.561218,tfmini,1290,9776
539.564208,laser,4,
539.566589,laser,12,
539.568847,tfmini,65534,2559
539.571350,laser,7,
539.573730,laser,4,
539.576171,laser,3,
539.577331,tfmini,1427,863
539.578857,tfmini,39257,1237
539.580932,laser,6,
539.583251,laser,811,
539.585815,laser,2,
539.588195,laser,2,
539.590515,laser,41,
539.591796,tfmini,14,450
539.593139,laser,5,
539.595275,laser,304,
539.597778,laser,5,
539.599243,tfmini,0,22937
539.602600,laser,4,
539.603820,tfmini,22937,591
539.605468,laser,10,
539.606811,tfmini,315,2264
539.609863,laser,2,
539.611328,tfmini,65534,65535
539.614807,laser,3,
539.617126,laser,4,
539.619567,laser,8,
539.622009,laser,31,
539.624450,laser,23,
539.626892,laser,4,
539.629333,laser,37,
539.631713,laser,720,
539.634216,laser,13,
539.636657,laser,6,
539.639099,laser,8,
539.641601,laser,4,
539.644104,laser,3,
539.646484,laser,77,
539.648437,tfmini,762,39257
539.651367,laser,93,
539.652465,tfmini,280,815
539.653991,tfmini,396,815
539.655517,tfmini,131,65535
539.657958,tfmini,57,6159
539.661315,laser,4,
539.663757,laser,94,
539.666320,laser,4,
539.667724,tfmini,527,1333
539.671142,laser,40,
539.673706,laser,3,
539.676147,laser,29,
539.678649,laser,3,
539.681152,laser,3,
539.682983,tfmini,43,65535
539.685974,laser,973,
539.705383,tfmini,33,622
539.713867,tfmini,761,6184
539.725341,tfmini,760,5658
539.728820,tfmini,28,2298
539.730285,tfmini,57,7987
539.733764,tfmini,742,11086
539.736328,tfmini,768,2122
539.740905,tfmini,0,8287
539.750427,tfmini,0,7229
539.751892,tfmini,656,7229
539.754516,tfmini,546,1004
539.757019,tfmini,744,288
539.761413,tfmini,568,65503
539.778442,tfmini,0,12601
539.789733,tfmini,762,6612
539.793334,tfmini,570,313
539.815429,tfmini,233,2274
539.819152,tfmini,236,552
539.828613,tfmini,230,4645
539.838439,tfmini,136,6923
539.844970,tfmini,139,2835
539.846435,tfmini,140,2835
539.852844,tfmini,141,4659
539.857360,tfmini,151,3339
539.858947,tfmini,59136,57374
539.867492,tfmini,39219,20569
539.869567,tfmini,144,6146
539.872131,tfmini,145,2641
539.878784,tfmini,151,2324
539.914123,tfmini,225,3938
539.919555,tfmini,229,2263
539.922058,tfmini,229,3957
539.930725,tfmini,235,3386
539.937072,tfmini,251,1555
539.944519,tfmini,0,3615
539.947143,tfmini,3,6706
539.948608,tfmini,3,3681
539.954711,tfmini,10,6351
539.957946,tfmini,10,2869
539.968444,tfmini,12,5581
539.976684,tfmini,18,2508
539.978942,tfmini,18,3407
539.981384,tfmini,18,2897
539.985595,laser,991,
539.989807,tfmini,21,2590
539.993041,tfmini,23,4145
539.997253,tfmini,26,2860
539.998718,tfmini,26,39231
540.001831,tfmini,25,3050
540.004028,tfmini,25,2768
540.008422,laser,16,
540.011291,laser,3,
540.013977,laser,154,
540.016723,laser,14,
540.019531,laser,3,
540.021362,tfmini,8601,32768
540.023864,tfmini,35,4892
540.025329,laser,4,
540.027770,laser,107,
540.030456,laser,492,
540.033325,laser,1,
540.034790,tfmini,39264,9369
540.036499,laser,2,
540.038818,laser,8,
540.041687,laser,3,
540.044494,laser,5,
540.045959,tfmini,22814,8025
540.047546,laser,1,
540.049011,tfmini,39199,8793
540.052795,laser,3,
540.055603,laser,3,
540.058349,laser,3,
540.060607,tfmini,2333,39321
540.063842,laser,20,
540.066711,laser,3,
540.069519,laser,4,
540.070861,tfmini,28,5134
540.072326,laser,5,
540.075134,laser,5,
540.077880,laser,4,
540.080688,laser,7,
540.083007,tfmini,42,22828
540.085632,tfmini,39257,32
540.089111,laser,69,
540.091003,tfmini,40,3636
540.092407,laser,3,
540.094726,laser,59,
540.097473,tfmini,46,3439
540.100402,laser,3,
540.103149,laser,15,
540.104309,tfmini,10073,22794
540.107299,tfmini,38,2823
540.108825,laser,20,
540.111633,laser,11,
540.114501,laser,3,
540.115966,tfmini,45,2406
540.117431,laser,0,
540.120117,laser,22,
540.122924,laser,71,
540.124938,tfmini,45,2685
540.126403,laser,148,
540.128723,laser,3,
540.131469,laser,4,
540.133361,tfmini,47,3324
540.134826,laser,2,
540.137145,laser,5,
540.139953,laser,178,
540.141296,tfmini,59,2256
540.142883,laser,2,
540.145690,laser,11,
540.148498,laser,17,
540.150390,tfmini,42,2327
540.151855,laser,2,
540.154296,laser,1,
540.157104,laser,15,
540.159912,laser,86,
540.162841,laser,179,
540.165710,laser,12,
540.167053,tfmini,37,2594
540.168579,laser,5,
540.169677,tfmini,37,2594
540.171264,tfmini,36,3368
540.173400,tfmini,34,2576
540.174865,laser,3,
540.176818,tfmini,28,3093
540.180114,laser,6,
540.182922,laser,138,
540.185729,laser,328,
540.187072,tfmini,23,2603
540.188659,laser,20,
540.191589,laser,2,
540.194580,laser,4,
540.197326,laser,383,
540.200195,laser,322,
540.203063,laser,323,
540.205810,tfmini,10585,13568
540.209045,laser,2,
540.210388,tfmini,42,2311
540.211853,laser,138,
540.214721,laser,138,
540.215942,tfmini,42,5322
540.217468,tfmini,43,2345
540.219238,tfmini,41,2607
540.220764,laser,2,
540.223571,laser,2,
540.226440,laser,2,
540.227539,tfmini,35,5150
540.229370,laser,4,
540.232238,laser,2,
540.235229,laser,2,
540.238098,laser,4,
540.240966,laser,10,
540.243408,tfmini,13465,59136
540.246765,laser,220,
540.249877,laser,2,
540.252685,laser,328,
540.255615,laser,6,
540.258544,laser,44,
540.261474,laser,12,
540.262634,tfmini,49,4629
540.264526,laser,2,
540.267333,laser,484,
540.269897,tfmini,43,39321
540.272277,tfmini,42,39257
540.273742,laser,2,
540.275695,tfmini,42,39208
540.277893,tfmini,22827,11097
540.279541,laser,3,
540.282104,laser,24,
540.285034,laser,11,
540.288024,laser,5,
540.290954,laser,206,
540.293884,laser,28,
540.296081,tfmini,11609,2048
540.297607,laser,3,
540.299987,laser,3,
540.302856,laser,5,
540.305725,laser,328,
540.307189,tfmini,12953,5120
540.308776,laser,2,
540.311828,laser,1,
540.314758,laser,91,
540.317687,laser,456,
540.320129,tfmini,39257,42
540.323608,tfmini,36,3532
540.326660,laser,593,
540.329772,laser,2,
540.332580,tfmini,27,4948
540.335754,laser,3,
540.338806,laser,5,
540.341674,laser,250,
540.344726,laser,877,
540.347839,laser,2,
540.350830,laser,4,
540.353881,laser,4,
540.356933,laser,5,
540.359069,tfmini,11417,14848
540.360656,laser,956,
540.362792,tfmini,44,4468
540.366088,laser,2,
540.368652,tfmini,41,3851
540.371276,tfmini,36,4616
540.372741,laser,2,
540.375183,laser,21,
540.377502,tfmini,22795,8089
540.381286,laser,3,
540.384399,laser,8,
540.387512,laser,3,
540.390563,laser,2,
540.393615,laser,18,
540.396667,laser,7,
540.398803,tfmini,32,3079
540.400207,laser,2,
540.402404,tfmini,8601,12288
540.405944,laser,91,
540.408996,laser,612,
540.411437,tfmini,30,3144
540.413757,tfmini,23008,7513
540.415405,laser,3,
540.418273,laser,463,
540.421447,laser,899,
540.422851,tfmini,23,3683
540.424560,laser,5,
540.427795,laser,3,
540.430786,laser,38,
540.433837,laser,423,
540.437011,laser,66,
540.439270,tfmini,22784,8089
540.441711,tfmini,39177,7513
540.443420,laser,0,
540.445556,tfmini,27,3338
540.447021,laser,352,
540.449523,laser,5,
540.451293,tfmini,24,3626
540.452758,laser,3,
540.455749,laser,273,
540.457458,tfmini,26,3594
540.458923,laser,201,
540.461364,tfmini,27,22937
540.463745,tfmini,7321,39318
540.465393,laser,2,
540.468444,laser,15,
540.471618,laser,2,
540.474243,tfmini,25,3383
540.477966,laser,2,
540.481079,laser,5,
540.482177,tfmini,39177,7065
540.484313,laser,3,
540.487426,laser,2,
540.490539,laser,4,
540.491943,tfmini,25,4054
540.493591,tfmini,24,3835
540.496826,laser,179,
540.499023,tfmini,25,3873
540.500488,laser,2,
540.503234,laser,7,
540.505615,tfmini,26,3891
540.509643,laser,3,
540.511108,tfmini,6041,22880
540.512817,laser,2,
540.515991,laser,4,
540.519165,laser,64,
540.522338,laser,54,
540.525573,laser,29,
540.527465,tfmini,23,4069
540.528930,laser,0,
540.531982,laser,5,
540.535278,laser,2,
540.538269,tfmini,24,4037
540.541198,tfmini,39190,5849
540.544860,laser,292,
540.548095,laser,41,
540.549499,tfmini,25,3639
540.550964,laser,231,
540.553466,tfmini,25,3656
540.583557,tfmini,25,3878
540.585021,tfmini,25,3614
540.591369,tfmini,25,3543
540.592834,tfmini,26,3543
540.596435,tfmini,27,3577
540.609558,tfmini,30,3390
540.611816,tfmini,31,3444
540.616333,tfmini,32,3437
540.617858,tfmini,32,3355
540.627990,tfmini,33,3387
540.631530,tfmini,35,3125
540.638977,tfmini,37,3430
540.656005,tfmini,42,3392
540.659667,tfmini,41,3452
540.664184,tfmini,37,3795
540.670654,tfmini,38,2869
540.673828,tfmini,37,3635
540.679138,tfmini,46,3384
540.685668,tfmini,44,2886
540.691650,tfmini,41,2850
540.706604,tfmini,41,3666
540.711303,tfmini,39,3081
540.715759,tfmini,44,2840
540.718017,tfmini,39,3667
540.726684,tfmini,3630,39321
540.729675,tfmini,48,2837
540.734924,tfmini,53,2558
540.738586,tfmini,52,2655
540.743896,tfmini,58,39231
540.746826,tfmini,52,3591
540.748779,tfmini,49,2565
540.752319,tfmini,52,3275
540.753845,tfmini,14393,39257
540.758972,tfmini,56,2417
540.767639,tfmini,132,2363
540.783386,tfmini,142,3310
540.793640,tfmini,136,3347
540.803466,tfmini,140,3079
540.804931,tfmini,135,3079
540.808471,tfmini,136,3331
540.816955,tfmini,2696,22937
540.821899,tfmini,141,3449
540.824584,tfmini,137,2304
540.826843,tfmini,138,3065
540.831359,tfmini,138,39196
540.834777,tfmini,140,2247
540.837524,tfmini,138,3416
540.840820,tfmini,22795,36185
540.848022,tfmini,144,2058
540.860473,tfmini,150,2594
540.861999,tfmini,149,2141
540.867065,tfmini,157,2165
540.871398,tfmini,151,2526
540.899963,tfmini,154,2861
540.901977,laser,974,
540.908874,tfmini,156,2141
540.911621,tfmini,224,2107
540.916992,tfmini,234,2064
540.918640,laser,48,
540.920227,tfmini,226,2753
540.922363,laser,2,
540.924194,tfmini,229,2303
540.925720,tfmini,228,2303
540.929260,tfmini,22937,233
540.932922,laser,5,
540.936462,laser,12,
540.940002,laser,3,
540.943542,laser,147,
540.946472,tfmini,151,2064
540.950744,laser,497,
540.954284,laser,299,
540.957336,tfmini,153,2100
540.960693,tfmini,38809,34560
540.965148,laser,0,
540.967407,tfmini,149,2048
540.968933,laser,3,
540.972229,laser,9,
540.975769,laser,56,
540.979309,laser,12,
540.981079,tfmini,145,2107
540.982910,laser,80,
540.986511,laser,570,
540.987915,tfmini,36953,512
540.990051,laser,95,
540.993713,laser,3,
540.995300,tfmini,143,2054
540.997314,laser,2,
541.000793,tfmini,14089,39321
541.002929,tfmini,141,2055
541.004394,tfmini,39305,52057
541.008117,laser,43,
541.011779,laser,5,
541.014282,tfmini,137,3678
541.015747,laser,3,
541.019042,laser,4,
541.022644,laser,3,
541.024475,tfmini,142,2093
541.026245,laser,4,
541.029907,laser,2,
541.033203,tfmini,131,57416
541.035888,tfmini,132,2138
541.037414,laser,3,
541.040832,laser,5,
541.044494,laser,4,
541.045898,tfmini,61,2289
541.048156,laser,5,
541.049987,tfmini,59,2630
541.051818,laser,3,
541.055358,laser,721,
541.059082,laser,6,
541.062744,laser,3,
541.066223,laser,313,
541.069946,laser,3,
541.073303,tfmini,33,4732
541.077209,laser,2,
541.078552,tfmini,45,2890
541.080688,laser,189,
541.084289,laser,943,
541.088012,laser,1,
