timestamp_sec,source,value1,value2
844.629455,laser,0,
844.630615,tfmini,6,22898
844.633117,laser,0,
844.634948,laser,2,
844.636779,laser,0,
844.638488,laser,64,
844.640319,laser,1,
844.642150,laser,11,
844.644042,laser,3,
844.645812,laser,12,
844.647644,laser,46,
844.649475,laser,0,
844.651184,laser,988,
844.653076,laser,1,
844.654907,laser,0,
844.656677,laser,1,
844.658569,laser,3,
844.660339,laser,2,
844.662231,laser,3,
844.664001,laser,1,
844.665161,tfmini,5,22937
844.667663,laser,3,
844.669311,tfmini,6,5374
844.671142,laser,532,
844.673095,laser,3,
844.674682,tfmini,1689,59648
844.676696,laser,57,
844.678527,laser,12,
844.680358,laser,0,
844.682250,laser,1,
844.683898,laser,345,
844.685729,laser,922,
844.687622,laser,0,
844.689453,laser,0,
844.691284,laser,6,
844.693115,laser,6,
844.694702,tfmini,5,39321
844.696655,laser,41,
844.698181,tfmini,6,1608
844.699584,laser,4,
844.702148,laser,19,
844.703796,tfmini,5,39296
844.705749,laser,137,
844.707641,laser,1,
844.709533,laser,3,
844.711303,laser,0,
844.712646,tfmini,6,3816
844.714111,laser,8,
844.716674,laser,113,
844.718566,laser,0,
844.720397,laser,3,
844.721496,tfmini,6,22939
844.723876,laser,120,
844.725524,tfmini,22873,6
844.727600,laser,2,
844.729431,laser,0,
844.731140,tfmini,5,39257
844.733032,laser,9,
844.734863,laser,9,
844.736694,laser,3,
844.738586,laser,0,
844.740173,tfmini,7,22937
844.742187,laser,4,
844.743286,tfmini,22790,1369
844.745788,laser,58,
844.747070,tfmini,5,5503
844.748474,laser,0,
844.751220,laser,0,
844.753112,laser,4,
844.754882,laser,2,
844.756713,laser,5,
844.758483,laser,333,
844.760009,tfmini,6,1549
844.761413,laser,16,
844.763366,tfmini,1625,22817
844.765075,laser,6,
844.767578,laser,25,
844.769470,laser,1,
844.771240,laser,0,
844.773132,laser,0,
844.774902,laser,1,
844.776733,laser,1,
844.777832,tfmini,39178,1689
844.780273,laser,29,
844.782165,laser,2,
844.783996,laser,4,
844.785766,laser,0,
844.787597,laser,9,
844.789428,laser,0,
844.790893,tfmini,5,5972
844.792297,laser,17,
844.794250,tfmini,39168,1881
844.795776,laser,5,
844.798278,tfmini,1689,39680
844.800292,laser,0,
844.802062,tfmini,7,2862
844.803955,laser,8,
844.805786,laser,24,
844.807617,laser,4,
844.809387,laser,8,
844.811279,laser,1,
844.813049,laser,2,
844.814941,laser,2,
844.816711,laser,0,
844.818481,laser,2,
844.820373,laser,4,
844.822143,laser,1,
844.823852,laser,525,
844.825805,laser,0,
844.827575,laser,4,
844.829467,laser,1,
844.831298,laser,2,
844.833068,laser,0,
844.834899,laser,1,
844.836730,laser,6,
844.838500,laser,1,
844.839660,tfmini,16389,22937
844.842102,laser,14,
844.843994,laser,0,
844.845825,laser,3,
844.846923,tfmini,6,3561
844.849243,tfmini,6,5599
844.851257,laser,5,
844.853027,laser,0,
844.854858,laser,3,
844.856689,laser,1,
844.858520,laser,0,
844.860351,laser,1,
844.862121,laser,0,
844.864013,laser,0,
844.865783,laser,0,
844.867675,laser,4,
844.869384,tfmini,39173,1369
844.871215,laser,5,
844.873046,laser,8,
844.874877,laser,7,
844.876647,laser,3,
844.878479,laser,10,
844.880004,tfmini,3333,39257
844.882141,laser,5,
844.883972,laser,10,
844.885803,laser,0,
844.887634,laser,0,
844.889099,tfmini,5,39419
844.891113,laser,14,
844.893066,laser,3,
844.894836,laser,7,
844.896667,laser,3,
844.898193,tfmini,22912,1625
844.900207,laser,60,
844.902160,laser,0,
844.903930,laser,8,
844.905639,tfmini,8,2090
844.907470,tfmini,64261,22873
844.909423,laser,5,
844.910522,tfmini,1433,40448
844.912963,laser,79,
844.914855,laser,1,
844.916687,laser,2,
844.918395,tfmini,6,2862
844.920349,laser,0,
844.922119,laser,0,
844.923828,laser,651,
844.925781,laser,2,
844.927551,laser,8,
844.929382,laser,4,
844.931213,laser,8,
844.933044,laser,4,
844.934936,laser,0,
844.936706,laser,1,
844.938476,laser,0,
844.940368,laser,0,
844.941589,tfmini,22979,1369
844.943176,laser,6,
844.945739,laser,23,
844.947448,tfmini,7,2582
844.949401,laser,7,
844.951171,laser,23,
844.952941,laser,754,
844.954772,laser,616,
844.956115,tfmini,6,5922
844.957519,laser,2,
844.960327,laser,3,
844.962097,laser,7,
844.963989,laser,4,
844.965759,laser,2,
844.967590,laser,0,
844.969421,laser,5,
844.971191,laser,0,
844.973083,laser,1,
844.974182,tfmini,1433,9472
844.976562,laser,326,
844.978515,laser,3,
844.980285,laser,5,
844.982116,laser,7,
844.983337,tfmini,22873,6
844.984802,laser,1,
844.987426,laser,530,
844.989379,laser,2,
844.991210,laser,2,
844.993041,laser,1,
844.994506,tfmini,5,5366
844.995910,laser,8,
844.997741,tfmini,5,5577
845.000244,laser,5,
845.002075,laser,50,
845.003906,laser,5,
845.005737,laser,13,
845.007629,laser,3,
845.009399,laser,2,
845.011230,laser,5,
845.013000,laser,0,
845.014831,laser,5,
845.016662,laser,5,
845.018493,laser,1,
845.020263,laser,1,
845.022094,laser,5,
845.023864,laser,5,
845.025756,laser,2,
845.027587,laser,2,
845.029357,laser,4,
845.031188,laser,9,
845.032592,tfmini,6,22817
845.033996,laser,8,
845.036682,laser,3,
845.038452,laser,0,
845.040344,laser,2,
845.042114,laser,0,
845.043945,laser,2,
845.045776,laser,1,
845.047607,laser,1,
845.049438,laser,0,
845.051208,laser,4,
845.053039,laser,2,
845.054870,laser,0,
845.056640,laser,0,
845.058471,laser,2,
845.060302,laser,9,
845.062072,laser,4,
845.063964,laser,4,
845.065734,laser,2,
845.067504,laser,6,
845.069396,laser,13,
845.071228,laser,2,
845.072998,laser,0,
845.074829,laser,4,
845.076660,laser,0,
845.078491,laser,0,
845.080322,laser,1,
845.082092,laser,16,
845.083984,laser,1,
845.085205,tfmini,32773,39257
845.086791,laser,8,
845.088256,tfmini,39257,5
845.091186,laser,6,
845.093017,laser,11,
845.094848,laser,0,
845.096618,laser,0,
845.098510,laser,3,
845.100280,laser,0,
845.101867,tfmini,1945,256
845.103881,laser,239,
845.105773,laser,4,
845.107604,laser,1,
845.109375,laser,0,
845.111206,laser,0,
845.113037,laser,0,
845.114868,laser,4,
845.116699,laser,3,
845.118408,laser,383,
845.120300,laser,7,
845.122131,laser,1,
845.123962,laser,4,
845.125732,laser,0,
845.127563,laser,4,
845.129333,laser,51,
845.131225,laser,5,
845.132995,laser,8,
845.134826,laser,3,
845.136657,laser,7,
845.137939,tfmini,2310,39257
845.139526,laser,8,
845.140991,tfmini,1689,38400
845.143920,laser,5,
845.145751,laser,7,
845.146850,tfmini,51206,22793
845.149291,laser,504,
845.151000,tfmini,6,2395
845.152587,tfmini,6,3355
845.153991,laser,4,
845.156555,tfmini,1689,6144
845.158447,laser,4,
845.160339,laser,1,
845.162048,laser,547,
845.163879,laser,0,
845.165771,laser,0,
845.167541,laser,7,
845.169433,laser,3,
845.171203,laser,4,
845.172912,laser,902,
845.174133,tfmini,6,1653
845.176635,laser,3,
845.178405,laser,9,
845.180297,laser,14,
845.181823,tfmini,5,5947
845.183166,laser,14,
845.185668,laser,57,
845.187194,tfmini,1625,1280
845.189025,tfmini,6,1838
845.190429,laser,10,
845.192443,tfmini,5,2814
845.193908,laser,11,
845.196594,laser,0,
845.198425,laser,27,
845.200317,laser,0,
845.202148,laser,0,
845.203857,laser,830,
845.205322,tfmini,39257,5
845.206787,laser,5,
845.209350,laser,31,
845.211181,laser,0,
845.213073,laser,0,
845.214843,laser,1,
845.216674,laser,3,
845.218505,laser,0,
845.219726,tfmini,39321,5
845.221191,laser,2,
845.223937,laser,0,
845.225585,tfmini,6,5135
845.227600,laser,0,
845.229064,tfmini,22790,1625
845.231140,laser,13,
845.233032,laser,0,
845.234802,laser,17,
845.236694,laser,0,
845.238403,laser,243,
845.239624,tfmini,32772,39321
845.242065,laser,5,
845.243469,tfmini,7,5841
845.244873,laser,3,
845.247497,laser,15,
845.249389,laser,3,
845.251098,tfmini,1625,49152
845.252929,laser,50,
845.254821,laser,0,
845.255920,tfmini,7,39173
845.258483,laser,3,
845.260314,laser,0,
845.262145,laser,1,
845.263305,tfmini,1945,15360
845.265747,laser,13,
845.267517,tfmini,39321,2309
845.269287,laser,64,
845.271179,laser,0,
845.273010,laser,3,
845.274475,tfmini,1881,56832
845.276672,laser,3,
845.278503,laser,0,
845.280151,tfmini,1433,22873
845.282104,laser,9,
845.283996,laser,1,
845.285766,laser,1,
845.287536,laser,2,
845.288818,tfmini,7,4217
845.290222,laser,1,
845.292419,tfmini,6,1575
845.293823,laser,0,
845.296630,laser,5,
845.298461,laser,18,
845.300354,laser,1,
845.302124,laser,0,
845.303833,laser,217,
845.305175,tfmini,7,5722
845.306579,laser,3,
845.308776,tfmini,22791,1689
845.310424,laser,6,
845.312988,laser,159,
845.314758,laser,24,
845.316406,tfmini,6,1536
845.318481,laser,2,
845.320190,tfmini,6,22912
845.322082,laser,13,
845.323974,laser,1,
845.325683,laser,27,
845.327575,laser,0,
845.328918,tfmini,6,22889
845.330383,laser,0,
845.332458,tfmini,4358,39178
845.334045,laser,6,
845.336547,laser,2,
845.338439,laser,7,
845.340209,laser,0,
845.342102,laser,8,
845.343872,laser,18,
845.345642,laser,566,
845.347473,laser,703,
845.349365,laser,6,
845.350708,tfmini,6,4186
845.352111,laser,1,
845.353271,tfmini,6,39321
845.354736,tfmini,22790,1433
845.356628,laser,11,
845.358337,laser,754,
845.360229,laser,0,
845.362121,laser,0,
845.363891,laser,4,
845.365783,laser,1,
845.367553,laser,1,
845.369262,laser,246,
845.371215,laser,2,
845.372985,laser,3,
845.374877,laser,0,
845.376647,laser,0,
845.378479,laser,2,
845.380249,laser,44,
845.382080,laser,3,
845.383850,laser,8,
845.385742,laser,6,
845.387512,laser,7,
845.389282,laser,1,
845.391174,laser,4,
845.392944,laser,0,
845.394836,laser,2,
845.395996,tfmini,2309,39321
845.398376,laser,163,
845.400085,tfmini,6,39188
845.401977,laser,27,
845.403930,laser,10,
845.405761,laser,0,
845.407470,laser,546,
845.409362,laser,0,
845.411132,laser,6,
845.412963,laser,3,
845.414611,tfmini,4357,39257
845.416564,laser,4,
845.417785,tfmini,2309,39257
845.419372,laser,5,
845.422058,laser,2,
845.423889,laser,1,
845.425720,laser,0,
845.427429,laser,664,
845.429382,laser,0,
845.431152,laser,1,
845.433044,laser,2,
845.434814,laser,2,
845.436523,laser,208,
845.438476,laser,2,
845.439575,tfmini,1689,6912
845.442138,laser,2,
845.443908,laser,12,
845.445617,laser,22,
845.447448,laser,649,
845.449096,tfmini,7,5860
845.451110,laser,16,
845.453002,laser,5,
845.454772,laser,3,
845.456604,laser,2,
845.458312,laser,168,
845.460205,laser,5,
845.462097,laser,5,
845.463867,laser,0,
845.465637,laser,4,
845.467529,laser,8,
845.468688,tfmini,22937,5
845.471130,laser,13,
845.472961,laser,0,
845.474792,laser,2,
845.476623,laser,3,
845.478332,laser,181,
845.480285,laser,0,
845.482055,laser,0,
845.483825,laser,3,
845.485595,tfmini,6,3311
845.487487,laser,9,
845.489318,laser,1,
845.491149,laser,0,
845.492858,laser,590,
845.494812,laser,0,
845.496276,tfmini,9990,22937
845.498352,laser,7,
845.500244,laser,2,
845.502014,laser,4,
845.503784,laser,1,
845.505676,laser,14,
845.507446,laser,4,
845.509338,laser,1,
845.511169,laser,0,
845.512817,laser,552,
845.514587,tfmini,6,39272
845.516601,laser,3,
845.518493,laser,0,
845.520141,laser,112,
845.521911,laser,439,
845.523864,laser,3,
845.525695,laser,0,
845.527465,laser,0,
845.528808,tfmini,1433,33024
845.530456,laser,572,
845.532836,laser,402,
845.534790,laser,0,
845.536560,laser,1,
845.538391,laser,1,
845.539794,tfmini,1689,12032
845.541381,laser,998,
845.543823,laser,15,
845.545654,laser,3,
845.546875,tfmini,1689,1792
845.548400,laser,6,
845.549743,tfmini,1369,61696
845.552978,laser,1,
845.554199,tfmini,6,5223
845.555603,laser,7,
845.558288,laser,975,
845.559692,tfmini,1689,2560
845.561157,laser,3,
845.562438,tfmini,1689,64512
845.565551,laser,20,
845.567443,laser,2,
845.569274,laser,4,
845.570434,tfmini,5,5639
845.572937,laser,5,
845.574707,laser,3,
845.576599,laser,0,
845.578369,laser,2,
845.580139,laser,0,
845.582031,laser,3,
845.583618,tfmini,6,1786
845.585693,laser,0,
845.586853,tfmini,5,2828
845.588317,laser,6,
845.589660,tfmini,2309,22873
845.591491,tfmini,1881,9472
845.594726,laser,0,
845.596557,laser,1,
845.598083,tfmini,2309,22873
845.600097,laser,2,
845.601928,laser,21,
845.603820,laser,1,
845.605651,laser,3,
845.607421,laser,4,
845.609252,laser,2,
845.611083,laser,3,
845.612915,laser,3,
845.614746,laser,4,
845.616516,laser,2,
845.618347,laser,0,
845.620239,laser,1,
845.621887,laser,116,
845.623779,laser,0,
845.625061,tfmini,7,1541
845.626525,laser,0,
845.629333,laser,6,
845.630981,laser,959,
845.632873,laser,7,
845.634643,tfmini,7,5906
845.636474,laser,15,
845.638427,laser,2,
845.640197,laser,0,
845.641967,laser,0,
845.643737,laser,209,
845.645629,laser,4,
845.647460,laser,3,
845.649291,laser,1,
845.651062,laser,1,
845.652709,tfmini,6,22800
845.654663,laser,4,
845.656494,laser,0,
845.658325,laser,17,
845.660156,laser,1,
845.661926,laser,4,
845.663696,laser,162,
845.665588,laser,3,
845.667419,laser,1,
845.669250,laser,0,
845.671020,laser,8,
845.672851,laser,3,
845.674682,laser,0,
845.676452,laser,0,
845.678344,laser,0,
845.680114,laser,3,
845.681945,laser,5,
845.683776,laser,11,
845.685546,laser,5,
845.687377,laser,4,
845.689208,laser,9,
845.690979,laser,16,
845.692871,laser,0,
845.694580,laser,191,
845.695922,tfmini,5,32784
845.697387,laser,7,
845.700073,laser,8,
845.701904,laser,82,
845.703796,laser,10,
845.705200,tfmini,1689,13056
845.707397,laser,10,
845.708801,tfmini,6,22827
845.710205,laser,3,
845.712890,laser,0,
845.714660,laser,0,
845.716430,laser,284,
845.718200,laser,518,
845.720153,laser,0,
845.721862,tfmini,7,39257
845.723754,laser,2,
845.725524,laser,472,
845.727416,laser,0,
845.728637,tfmini,6,1761
845.730102,laser,7,
845.732421,tfmini,35590,39321
845.734619,laser,325,
845.736511,laser,4,
845.738220,laser,493,
845.740173,laser,0,
845.741638,tfmini,5,39321
845.743774,laser,8,
845.745544,laser,0,
845.747375,laser,5,
845.749206,laser,2,
845.751037,laser,3,
845.752807,laser,3,
845.754150,tfmini,39257,5
845.755676,laser,2,
845.758361,laser,1,
845.760131,laser,0,
845.761840,laser,443,
845.763732,laser,3,
845.765563,laser,0,
845.767395,laser,0,
845.768920,tfmini,7,2170
845.770324,laser,14,
845.772766,laser,37,
845.774658,laser,2,
845.776489,laser,2,
845.778320,laser,2,
845.780090,laser,0,
845.781860,laser,1,
845.783691,laser,5,
845.785522,laser,3,
845.787414,laser,2,
845.789184,laser,4,
845.791015,laser,3,
845.792846,laser,5,
845.794677,laser,2,
845.796325,laser,522,
845.798278,laser,2,
845.799438,tfmini,1945,60160
845.801879,laser,64,
845.803710,laser,1,
845.805480,laser,3,
845.807373,laser,0,
845.809143,laser,10,
845.811035,laser,2,
845.812805,laser,4,
845.814392,tfmini,6,3869
845.816467,laser,0,
845.817626,tfmini,1625,8192
845.820007,laser,60,
845.821899,laser,3,
845.823730,laser,9,
845.825561,laser,7,
845.827392,laser,0,
845.829162,laser,0,
845.831054,laser,1,
845.832824,laser,1,
845.834289,tfmini,6,39321
845.835937,tfmini,1433,2816
845.837463,laser,4,
845.839233,tfmini,6,5976
845.841674,tfmini,6,39257
845.843688,laser,3,
845.845520,laser,1,
845.847351,laser,2,
845.849060,laser,877,
845.850952,laser,0,
845.852783,laser,4,
845.854614,laser,15,
845.856445,laser,0,
845.858276,laser,0,
845.859985,laser,407,
845.861877,laser,0,
845.863708,laser,6,
845.865539,laser,2,
845.867309,laser,3,
845.869201,laser,3,
845.870849,laser,333,
845.872741,laser,9,
845.874633,laser,2,
845.876403,laser,0,
845.878234,laser,1,
845.880065,laser,3,
845.881835,laser,2,
845.883728,laser,1,
845.885498,laser,3,
845.887268,laser,0,
845.889160,laser,1,
845.890930,laser,1,
845.892822,laser,1,
845.894592,laser,3,
845.896423,laser,1,
845.897766,tfmini,39182,1625
845.899414,laser,758,
845.900817,tfmini,1689,59648
845.903625,laser,12,
845.905456,laser,1,
845.907348,laser,2,
845.909118,laser,0,
845.910949,laser,3,
845.912780,laser,2,
845.914489,laser,114,
845.916442,laser,0,
845.918212,laser,0,
845.919982,tfmini,1625,28160
845.921875,laser,5,
845.923645,laser,5,
845.925476,laser,5,
845.927246,tfmini,8966,39257
845.929077,laser,38,
845.930480,tfmini,1689,8704
845.932006,laser,6,
845.934509,laser,19,
845.936401,laser,0,
845.938110,laser,603,
845.939453,tfmini,5,39192
845.940917,laser,1,
845.943603,laser,275,
845.945495,laser,1,
845.947021,tfmini,22784,1433
845.949035,laser,4,
845.950927,laser,2,
845.952697,laser,7,
845.954589,laser,8,
845.955932,tfmini,2393,39321
845.958129,laser,64,
845.960021,laser,4,
845.961181,tfmini,1625,512
845.963623,laser,2,
845.965454,laser,1,
845.966979,tfmini,22790,1625
845.968994,laser,22,
845.970825,laser,411,
845.972717,laser,4,
845.973815,tfmini,7,2061
845.976074,tfmini,5,3563
845.977478,laser,25,
845.979919,laser,28,
845.981811,laser,2,
845.983642,laser,0,
845.985473,laser,0,
845.987243,laser,0,
845.989074,laser,3,
845.990905,laser,1,
845.992187,tfmini,6,1870
845.993530,laser,3,
845.996337,laser,5,
845.997802,tfmini,2311,39321
846.000000,laser,0,
846.001770,laser,6,
846.003601,laser,1,
846.005371,laser,5,
846.007202,laser,10,
846.009094,laser,2,
846.010864,laser,2,
846.012695,laser,0,
846.014526,laser,4,
846.016296,laser,0,
846.018188,laser,6,
846.019958,laser,0,
846.021789,laser,4,
846.023620,laser,0,
846.025390,laser,2,
846.027282,laser,0,
846.029052,laser,2,
846.030822,laser,6,
846.032714,laser,0,
846.033813,tfmini,5,2331
846.036376,laser,0,
846.038146,laser,6,
846.039978,laser,0,
846.041625,tfmini,1433,15360
846.043579,laser,10,
846.045410,laser,2,
846.047241,laser,2,
846.049072,laser,0,
846.050903,laser,3,
846.052124,tfmini,1433,61696
846.053710,laser,4,
846.056274,laser,58,
846.058105,laser,4,
846.059875,laser,5,
846.061706,laser,21,
846.063476,tfmini,1369,768
846.065429,laser,6,
846.067199,laser,2,
846.068969,laser,4,
846.070800,laser,21,
846.072631,laser,4,
846.073791,tfmini,1625,19712
846.075927,tfmini,6,2005
846.077331,laser,10,
846.079956,laser,6,
846.081726,laser,14,
846.083007,tfmini,39257,5
846.084472,laser,5,
846.087097,laser,383,
846.089050,laser,4,
846.090820,laser,0,
846.092590,laser,2,
846.094482,laser,2,
846.096252,laser,6,
846.098083,laser,2,
846.099731,tfmini,1625,39183
846.101623,laser,959,
846.103576,laser,2,
846.105224,tfmini,6,5652
846.107177,laser,2,
846.109069,laser,0,
846.110168,tfmini,1545,22937
846.112548,laser,51,
846.114501,laser,2,
846.116271,laser,4,
846.118164,laser,0,
846.119873,laser,146,
846.121398,tfmini,5,39182
846.123352,tfmini,39257,6
846.125366,laser,1,
846.127197,laser,4,
846.129028,laser,4,
846.130798,laser,2,
846.132629,laser,4,
846.134338,laser,673,
846.136230,laser,6,
846.138122,laser,0,
846.139892,laser,3,
846.141723,laser,1,
846.143554,laser,0,
846.145385,laser,1,
846.147216,laser,0,
846.148986,laser,0,
846.150512,tfmini,6,5682
846.151916,laser,897,
846.154357,laser,542,
846.156188,laser,982,
846.158081,laser,0,
846.159851,laser,2,
846.161743,laser,1,
846.163330,tfmini,6,39420
846.165283,laser,9,
846.167114,laser,6,
846.168945,laser,5,
846.170776,laser,14,
846.172607,laser,0,
846.174438,laser,4,
846.176208,laser,45,
846.178039,laser,2,
846.179809,laser,4,
846.181701,laser,6,
846.183471,laser,29,
846.184997,tfmini,6,22793
846.187072,laser,18,
846.188903,laser,4,
846.190795,laser,5,
846.191894,tfmini,7,39187
846.194152,tfmini,1689,5376
846.196228,laser,4,
846.197937,laser,198,
846.199829,tfmini,5,22793
846.201416,tfmini,39285,1433
846.203491,laser,4,
846.205322,laser,0,
846.207092,laser,3,
846.208984,laser,6,
846.210754,laser,0,
846.212219,tfmini,7,22937
846.214355,laser,265,
846.215942,tfmini,6,1844
846.217346,laser,192,
846.219787,laser,314,
846.221679,laser,2,
846.222778,tfmini,22793,1433
846.225219,laser,185,
846.227050,laser,94,
846.228942,laser,0,
846.230773,laser,0,
846.232604,laser,3,
846.234375,laser,2,
846.236083,tfmini,6,15668
846.237976,laser,135,
846.239746,laser,761,
846.241638,laser,1,
846.242858,tfmini,5,22799
846.244323,laser,4,
846.247131,laser,0,
846.248962,laser,0,
846.250793,laser,1,
846.252502,laser,72,
846.253662,tfmini,6,39235
846.256164,laser,3,
846.258056,laser,0,
846.259826,laser,1,
846.261657,laser,2,
846.263366,laser,668,
846.265258,laser,5,
846.266357,tfmini,6,39257
846.267822,tfmini,6,5699
846.269714,tfmini,5,5691
846.272521,laser,2,
846.274230,tfmini,5,39387
846.276123,laser,410,
846.277893,laser,679,
846.279785,laser,4,
846.281616,laser,3,
846.283447,laser,8,
846.285034,tfmini,6,39257
846.286987,laser,93,
846.288208,tfmini,39257,6
846.290771,laser,0,
846.292541,laser,1,
846.294250,laser,519,
846.295471,tfmini,1286,39257
846.297851,laser,75,
846.299621,tfmini,7,22937
846.301574,laser,1,
846.303222,tfmini,7,13350
846.305297,laser,3,
846.307067,laser,0,
846.308471,tfmini,7,5867
846.309814,laser,6,
846.312500,laser,3,
846.314331,laser,5,
846.316162,laser,6,
846.317932,laser,4,
846.319702,laser,520,
846.321594,laser,4,
846.323364,laser,3,
846.325256,laser,1,
846.327026,laser,1,
846.328796,laser,542,
846.330688,laser,4,
846.332458,laser,0,
846.334350,laser,0,
846.336120,laser,0,
846.338012,laser,4,
846.339721,laser,52,
846.341552,laser,1,
846.343383,laser,4,
846.345214,laser,6,
846.346984,laser,0,
846.348876,laser,2,
846.350646,laser,4,
846.352539,laser,7,
846.353576,tfmini,7,6011
846.356079,laser,7,
846.357910,laser,10,
846.359680,laser,310,
846.361572,laser,2,
846.362915,tfmini,6,2273
846.364379,laser,0,
846.365783,tfmini,7,22937
846.368774,laser,29,
846.370666,laser,0,
846.371887,tfmini,1689,35072
846.373474,laser,8,
846.376037,laser,1,
846.377868,laser,16,
846.379760,laser,0,
846.381469,laser,549,
846.383361,laser,3,
846.385192,laser,1,
846.387023,laser,1,
846.388793,laser,4,
846.390686,laser,0,
846.392395,laser,731,
846.394226,laser,0,
846.396118,laser,3,
846.397888,laser,4,
846.399719,laser,2,
846.401550,laser,4,
846.403320,laser,1,
846.405029,laser,770,
846.406921,laser,1,
846.408752,laser,9,
846.410583,laser,7,
846.412414,laser,12,
846.414245,laser,3,
846.415588,tfmini,6,5690
846.417053,laser,4,
846.419128,tfmini,39173,1433
846.420715,laser,8,
846.423278,laser,9,
846.425109,laser,4,
846.426940,laser,0,
846.428710,laser,5,
846.430603,laser,1,
846.432373,laser,1,
846.434265,laser,6,
846.436035,laser,0,
846.437744,laser,905,
846.439697,laser,2,
846.441406,laser,530,
846.443237,laser,0,
846.445129,laser,5,
846.446899,laser,4,
846.448791,laser,1,
846.450561,laser,5,
846.452331,laser,2,
846.454223,laser,3,
846.456054,laser,8,
846.457885,laser,0,
846.459533,laser,921,
846.461364,laser,332,
846.462585,tfmini,1369,5632
846.465148,laser,3,
846.466918,laser,1,
846.468750,laser,0,
846.470031,tfmini,6,22873
846.471435,laser,1,
846.473388,tfmini,7,5876
846.475952,laser,20,
846.477416,tfmini,6,22880
846.479553,laser,103,
846.481323,laser,24,
846.483276,laser,0,
846.485046,laser,11,
846.486755,laser,705,
846.488647,tfmini,6,4357
846.490478,laser,3,
846.492370,laser,0,
846.493835,tfmini,39174,1625
846.495849,laser,272,
846.497802,laser,4,
846.499572,laser,2,
846.501464,laser,5,
846.503234,laser,0,
846.504516,tfmini,6,22791
846.505981,laser,7,
846.508666,laser,8,
846.510437,laser,68,
846.512329,laser,1,
846.514038,laser,76,
846.515930,laser,1,
846.517761,laser,7,
846.519531,laser,7,
846.521362,laser,18,
846.523132,laser,233,
846.524902,laser,542,
846.526855,laser,4,
846.528076,tfmini,6,1575
846.529479,laser,5,
846.532287,laser,5,
846.534118,laser,4,
846.535949,laser,2,
846.537658,laser,402,
846.539611,laser,1,
846.541381,laser,0,
846.543212,laser,4,
846.545043,laser,0,
846.546752,laser,289,
846.548583,laser,1,
846.550476,laser,4,
846.552246,laser,5,
846.554138,laser,5,
846.555969,laser,3,
846.557189,tfmini,6,5897
846.558593,laser,2,
846.561279,laser,64,
846.563049,tfmini,1689,63232
846.565002,laser,6,
846.566650,tfmini,6,3291
846.568603,laser,11,
846.570434,laser,0,
846.572204,laser,0,
846.574096,laser,5,
846.575866,laser,0,
846.577697,laser,3,
846.578918,tfmini,6,4331
846.580322,laser,4,
846.583190,laser,1,
846.584533,tfmini,1625,512
846.586059,laser,9,
846.588562,laser,20,
846.590454,laser,1,
846.592285,laser,3,
846.593994,laser,249,
846.595886,laser,2,
846.597717,laser,0,
846.599548,laser,6,
846.601196,laser,844,
846.603149,laser,9,
846.604980,laser,5,
846.606811,laser,8,
846.608642,laser,4,
846.610412,laser,0,
846.612182,laser,530,
846.613952,laser,151,
846.615844,laser,3,
846.617675,laser,1,
846.618957,tfmini,6,39195
846.620422,laser,1,
846.623107,laser,0,
846.624938,laser,1,
846.626770,laser,3,
846.628601,laser,1,
846.630371,laser,3,
846.632202,laser,0,
846.634033,laser,2,
846.635498,tfmini,1689,12032
846.637573,laser,66,
846.639465,laser,2,
846.641296,laser,3,
846.643127,laser,6,
846.644836,laser,862,
846.646728,laser,3,
846.648559,laser,7,
846.650390,laser,2,
846.651672,tfmini,7,3195
846.653076,laser,6,
846.654113,tfmini,39168,1689
846.657592,laser,10,
846.658752,tfmini,7,5498
846.661254,laser,15,
846.663024,laser,563,
846.664855,laser,273,
846.666625,laser,366,
846.668518,laser,0,
846.670349,laser,16,
846.672119,laser,958,
846.674011,laser,1,
846.675842,laser,1,
846.677307,tfmini,6,5387
846.678710,laser,40,
846.679992,tfmini,1689,6144
846.682983,laser,338,
846.684936,laser,1,
846.686218,tfmini,1689,59136
846.687744,laser,9,
846.690307,laser,2,
846.692138,laser,3,
846.693969,laser,7,
846.695800,laser,2,
846.697570,laser,2,
846.699401,laser,0,
846.701171,laser,7,
846.703063,laser,4,
846.704833,laser,20,
846.706665,laser,1,
846.708557,laser,2,
846.710205,laser,919,
846.712158,laser,6,
846.713928,laser,7,
846.715759,laser,5,
846.717163,tfmini,5,39230
846.718566,laser,9,
846.721130,laser,14,
846.723083,laser,0,
846.724548,tfmini,63237,39257
846.726684,laser,3,
846.728454,laser,0,
846.730285,laser,4,
846.732116,laser,5,
846.733947,laser,1,
846.735290,tfmini,5,4362
846.736694,laser,2,
846.739379,laser,2,
846.741210,laser,8,
846.743041,laser,3,
846.744812,laser,4,
846.746704,laser,1,
846.748474,laser,0,
846.749755,tfmini,7,1827
846.751159,laser,5,
846.753845,laser,133,
846.755798,laser,2,
846.757507,laser,298,
846.759399,laser,2,
846.761230,laser,0,
846.763000,laser,0,
846.764587,tfmini,6,3178
846.766540,laser,296,
846.768432,laser,0,
846.770324,laser,5,
846.771972,tfmini,7,23000
846.773925,laser,0,
846.775634,laser,492,
846.777465,laser,90,
846.779357,laser,6,
846.781188,laser,6,
846.782958,laser,3,
846.784851,laser,1,
846.785949,tfmini,22789,1433
846.788330,laser,894,
