timestamp_sec,source,value1,value2
793.955566,tfmini,0,1855
793.958007,tfmini,384,298
793.959533,laser,77,
793.963012,laser,17,
793.966308,laser,5,
793.969604,laser,15,
793.973083,laser,0,
793.976074,tfmini,22937,0
793.979736,laser,8,
793.982971,laser,333,
793.985778,tfmini,0,9034
793.989685,laser,10,
793.992675,tfmini,153,33792
793.995239,tfmini,0,8699
793.996643,laser,16,
793.999755,laser,1,
794.003051,laser,37,
794.006347,laser,448,
794.009704,laser,14,
794.013061,laser,268,
794.014343,tfmini,58777,7170
794.016418,laser,0,
794.018005,tfmini,0,22907
794.019714,laser,10,
794.022460,tfmini,274,1834
794.026000,tfmini,153,39168
794.028381,tfmini,0,22937
794.029846,laser,5,
794.032531,tfmini,406,22821
794.036560,laser,0,
794.039794,laser,3,
794.043212,laser,4,
794.046447,laser,238,
794.048034,tfmini,0,1844
794.049804,laser,7,
794.053161,laser,5,
794.056579,laser,6,
794.058410,tfmini,0,1827
794.059875,laser,0,
794.063232,laser,0,
794.066589,laser,12,
794.069885,laser,7,
794.071960,tfmini,0,304
794.073303,laser,4,
794.074401,tfmini,0,22832
794.076599,laser,6,
794.079895,laser,13,
794.083312,laser,0,
794.086608,laser,6,
794.089843,laser,43,
794.093322,laser,6,
794.096618,laser,9,
794.098205,tfmini,0,260
794.099975,laser,4,
794.103332,laser,4,
794.106628,laser,10,
794.109924,laser,4,
794.113342,laser,1,
794.116516,tfmini,60825,61442
794.119140,tfmini,0,4627
794.123413,laser,2,
794.126647,laser,25,
794.130004,laser,27,
794.133361,laser,6,
794.136718,laser,10,
794.139465,tfmini,0,2869
794.143432,laser,4,
794.146667,laser,697,
794.150024,laser,16,
794.153320,laser,80,
794.156799,laser,1,
794.160034,laser,2,
794.163391,tfmini,0,9310
794.166748,laser,104,
794.170104,laser,9,
794.171691,tfmini,39,277
794.173522,laser,3,
794.175231,tfmini,0,8991
794.176757,laser,26,
794.179382,tfmini,540,1312
794.183471,laser,13,
794.186218,tfmini,39194,9305
794.190124,laser,19,
794.193542,laser,4,
794.195068,tfmini,0,285
794.196838,laser,0,
794.200195,laser,5,
794.203613,laser,5,
794.205627,tfmini,0,1840
794.207092,laser,4,
794.210266,laser,1,
794.211730,tfmini,22924,63577
794.213623,laser,1,
794.216918,laser,0,
794.220153,laser,52,
794.223632,laser,5,
794.226928,laser,5,
794.230224,laser,26,
794.233581,laser,3,
794.236938,laser,12,
794.239318,tfmini,922,1828
794.241455,tfmini,913,3087
794.243591,laser,19,
794.246948,laser,6,
794.250061,tfmini,0,22937
794.253662,laser,10,
794.256408,tfmini,22937,0
794.260314,laser,0,
794.263671,laser,0,
794.267028,laser,12,
794.270263,laser,12,
794.273620,laser,500,
794.276184,tfmini,0,1814
794.280273,laser,623,
794.283630,laser,181,
794.286987,laser,114,
794.290344,laser,3,
794.293457,tfmini,292,292
794.297058,laser,3,
794.299194,tfmini,0,1823
794.300598,laser,34,
794.303649,laser,205,
794.307067,laser,75,
794.310424,laser,25,
794.313781,laser,1,
794.315795,tfmini,149,1548
794.317260,laser,5,
794.320434,laser,6,
794.323791,laser,4,
794.325317,tfmini,22938,1689
794.327148,laser,6,
794.330444,laser,6,
794.333801,laser,0,
794.337158,laser,37,
794.340454,laser,10,
794.341857,tfmini,0,9340
794.343811,laser,24,
794.345886,tfmini,39177,12889
794.349670,tfmini,0,1823
794.353881,laser,4,
794.357116,laser,383,
794.360534,laser,3,
794.363891,laser,3,
794.367248,laser,9,
794.370483,laser,40,
794.373962,laser,2,
794.377197,laser,4,
794.380493,laser,109,
794.383422,tfmini,0,298
794.387207,laser,496,
794.390136,tfmini,0,22805
794.393981,laser,7,
794.397277,laser,39,
794.400573,laser,21,
794.404052,laser,5,
794.407287,laser,21,
794.408691,tfmini,89,2306
794.410644,laser,4,
794.412597,tfmini,39181,153
794.414184,laser,5,
794.417358,laser,0,
794.420593,laser,4,
794.422119,tfmini,8281,12803
794.423950,laser,110,
794.427307,laser,38,
794.430603,laser,36,
794.433959,laser,82,
794.436462,tfmini,0,291
794.438415,tfmini,7,1010
794.439880,tfmini,40,293
794.444030,laser,4,
794.447448,laser,0,
794.450683,laser,0,
794.454101,laser,1,
794.456054,tfmini,0,271
794.457397,laser,2,
794.459411,tfmini,404,1506
794.460937,laser,5,
794.464050,laser,2,
794.465820,tfmini,0,39408
794.467407,laser,599,
794.469421,tfmini,53248,39174
794.474182,laser,3,
794.477416,laser,23,
794.479370,tfmini,299,288
794.480834,laser,3,
794.482177,tfmini,759,1598
794.484069,laser,229,
794.485900,tfmini,0,6354
794.487548,laser,0,
794.490844,laser,4,
794.494201,laser,3,
794.495422,tfmini,89,22784
794.497497,laser,105,
794.500793,laser,3,
794.504211,laser,2,
794.507507,laser,19,
794.510803,laser,25,
794.514221,laser,0,
794.517517,laser,2,
794.519714,tfmini,927,1825
794.524291,laser,0,
794.527221,tfmini,89,22016
794.530822,laser,62,
794.532226,tfmini,19,1031
794.534118,laser,819,
794.537597,laser,3,
794.540893,laser,56,
794.542846,tfmini,62473,39321
794.544494,laser,162,
794.547180,tfmini,0,1838
794.550903,laser,13,
794.554260,laser,106,
794.557617,laser,1,
794.560913,laser,143,
794.564270,laser,20,
794.567687,laser,4,
794.570983,laser,6,
794.572082,tfmini,265,1917
794.574340,laser,12,
794.577636,laser,52,
794.579406,tfmini,0,22931
794.580993,laser,10,
794.583374,tfmini,292,2037
794.585205,tfmini,39257,766
794.587646,laser,881,
794.591003,laser,10,
794.593322,tfmini,386,289
794.595214,tfmini,512,1548
794.596740,tfmini,1680,39392
794.598876,tfmini,0,1833
794.601013,laser,7,
794.604309,tfmini,55553,3673
794.607727,laser,26,
794.611083,laser,4,
794.613647,tfmini,227,303
794.616516,tfmini,402,2014
794.617980,laser,24,
794.621032,laser,0,
794.624450,laser,4,
794.627746,laser,19,
794.629516,tfmini,0,1818
794.631103,laser,9,
794.634521,laser,0,
794.637756,laser,19,
794.639709,tfmini,57,283
794.641113,laser,70,
794.644470,laser,3,
794.647827,laser,12,
794.650756,tfmini,0,1879
794.654479,laser,0,
794.657775,laser,73,
794.661132,laser,34,
794.664550,laser,0,
794.667846,laser,8,
794.671203,laser,7,
794.672851,tfmini,0,1993
794.674560,laser,0,
794.677917,laser,8,
794.679260,tfmini,39257,623
794.681152,laser,7,
794.684631,laser,4,
794.687866,laser,29,
794.691223,laser,28,
794.694519,laser,269,
794.697875,laser,44,
794.701171,laser,13,
794.704589,laser,19,
794.707885,laser,285,
794.709594,tfmini,814,2872
794.711303,laser,6,
794.714599,laser,14,
794.716308,tfmini,22937,0
794.717956,laser,4,
794.721191,laser,48,
794.724609,laser,33,
794.726135,tfmini,39321,0
794.728027,laser,4,
794.731262,laser,147,
794.734313,tfmini,0,1831
794.737365,tfmini,0,1369
794.741333,laser,8,
794.744689,laser,0,
794.747802,tfmini,5,22826
794.751342,laser,8,
794.753112,tfmini,45,1811
794.754699,laser,110,
794.757568,tfmini,0,1840
794.761413,laser,0,
794.764465,tfmini,153,2304
794.768005,laser,128,
794.770935,tfmini,22937,761
794.774780,laser,0,
794.778076,laser,19,
794.781372,laser,19,
794.783386,tfmini,144,1540
794.784912,laser,1,
794.788085,laser,43,
794.791442,laser,12,
794.794738,laser,186,
794.798156,laser,3,
794.801391,laser,11,
794.802673,tfmini,2306,39420
794.804809,laser,12,
794.808105,laser,8,
794.811401,laser,177,
794.813110,tfmini,0,39257
794.814758,laser,104,
794.817749,tfmini,0,1986
794.819458,tfmini,0,34569
794.821533,laser,5,
794.824768,laser,390,
794.827941,tfmini,0,8749
794.831481,laser,3,
794.833435,tfmini,0,289
794.834899,laser,3,
794.837585,tfmini,0,1813
794.840698,tfmini,0,278
794.844848,laser,16,
794.848205,laser,294,
794.849426,tfmini,0,1813
794.851562,laser,1,
794.852783,tfmini,149,1796
794.854919,laser,4,
794.857238,tfmini,62041,55554
794.860351,tfmini,0,5687
794.861816,laser,36,
794.863769,tfmini,288,2029
794.865234,laser,245,
794.868286,laser,0,
794.869934,tfmini,0,22873
794.871643,laser,0,
794.874877,laser,839,
794.878234,laser,204,
794.881591,laser,5,
794.885009,laser,0,
794.886169,tfmini,51462,22937
794.888244,laser,302,
794.891662,laser,5,
794.894958,laser,133,
794.898315,laser,13,
794.901428,tfmini,0,39257
794.904968,laser,215,
794.906311,tfmini,0,824
794.908386,laser,0,
794.911682,laser,10,
794.914978,laser,20,
794.918334,laser,181,
794.921691,laser,2,
794.925048,laser,4,
794.928405,laser,11,
794.929687,tfmini,153,39680
794.931701,laser,10,
794.934326,tfmini,0,304
794.935668,tfmini,0,304
794.938354,laser,14,
794.940185,tfmini,153,62976
794.941711,laser,9,
794.943542,tfmini,2304,39321
794.945129,laser,3,
794.948425,laser,10,
794.951721,laser,0,
794.955139,laser,3,
794.958374,laser,153,
794.961547,tfmini,0,39288
794.965026,laser,350,
794.968444,laser,49,
794.971801,laser,24,
794.975158,laser,3,
794.978454,laser,18,
794.981750,laser,10,
794.985168,laser,39,
794.988403,laser,958,
794.991821,laser,16,
794.995117,laser,25,
794.998474,laser,57,
795.001770,laser,53,
795.005249,laser,2,
795.006347,tfmini,0,9320
795.008483,laser,353,
795.011840,laser,3,
795.015258,laser,3,
795.016601,tfmini,22784,153
795.018493,laser,547,
795.021911,laser,12,
795.025268,laser,0,
795.028564,laser,8,
795.031860,laser,23,
795.035034,tfmini,0,22815
795.038574,laser,5,
795.040832,tfmini,284,275
795.045288,laser,7,
795.046813,tfmini,0,1830
795.048706,laser,0,
795.051940,laser,0,
795.053649,tfmini,758,1555
795.055236,laser,134,
795.058593,laser,25,
795.061950,laser,8,
795.065368,laser,2,
795.068603,laser,95,
795.069885,tfmini,9369,38913
795.071960,laser,21,
795.075378,laser,4,
795.076599,tfmini,0,3589
795.078674,laser,58,
795.081970,laser,18,
795.085449,laser,2,
795.088684,laser,6,
795.091979,laser,288,
795.095275,laser,965,
795.096801,tfmini,0,1855
795.098693,laser,231,
795.101989,laser,13,
795.105407,laser,0,
795.108764,laser,7,
795.111999,laser,63,
795.115478,laser,0,
795.116699,tfmini,0,1843
795.118713,laser,90,
795.121093,tfmini,0,292
795.125366,laser,104,
795.128784,laser,21,
795.130737,tfmini,0,278
795.132141,laser,3,
795.135437,laser,18,
795.137329,tfmini,736,1825
795.138793,laser,2,
795.140808,tfmini,0,39257
795.142272,laser,4,
795.145385,laser,395,
795.148803,laser,47,
795.152099,laser,28,
795.155517,laser,5,
795.158874,laser,0,
795.162109,laser,24,
795.165588,laser,4,
795.168823,laser,9,
795.172119,laser,33,
795.175537,laser,5,
795.178222,tfmini,0,2589
795.180664,tfmini,0,1818
795.182128,tfmini,1369,49920
795.185546,laser,16,
795.188842,laser,102,
795.192260,laser,2,
795.195495,laser,112,
795.196838,tfmini,24576,39257
795.198852,laser,146,
795.202270,laser,0,
795.205322,tfmini,0,312
795.208984,laser,4,
795.211669,tfmini,153,4352
795.215637,laser,0,
795.218811,tfmini,9817,20992
795.221374,tfmini,0,8499
795.225585,laser,19,
795.229003,laser,8,
795.230346,tfmini,0,39177
795.232238,laser,13,
795.235595,laser,391,
795.237548,tfmini,59289,2049
795.239196,laser,0,
795.240356,tfmini,256,290
795.242248,laser,206,
795.245544,laser,545,
795.248962,laser,21,
795.251159,tfmini,752,1636
795.254699,tfmini,0,1992
795.257019,tfmini,318,261
795.258605,tfmini,63577,24578
795.262329,laser,11,
795.263732,tfmini,0,1990
795.265747,laser,0,
795.269042,laser,8,
795.272338,laser,221,
795.275390,tfmini,0,39175
795.279052,laser,39,
795.280578,tfmini,769,2580
795.282348,laser,11,
795.285766,laser,7,
795.287658,tfmini,0,9209
795.289062,laser,0,
795.292358,laser,20,
795.295654,laser,498,
795.298950,tfmini,7680,22873
795.302429,laser,4,
795.304260,tfmini,11,291
795.305786,laser,6,
795.309082,laser,43,
795.312377,laser,22,
795.315856,laser,0,
795.319091,laser,8,
795.322448,laser,28,
795.324462,tfmini,0,1880
795.325805,laser,4,
795.326965,tfmini,0,22819
795.328552,tfmini,0,284
795.330932,tfmini,256,1807
795.332458,laser,5,
795.335876,laser,4,
795.339111,laser,43,
795.342468,laser,7,
795.343872,tfmini,758,1560
795.345886,laser,7,
795.349121,laser,449,
795.352539,laser,8,
795.355346,tfmini,89,22784
795.359252,laser,1,
795.361877,tfmini,512,2400
795.365905,laser,0,
795.369201,laser,20,
795.371948,tfmini,405,39208
795.374694,tfmini,801,2895
795.379211,laser,167,
795.382507,laser,0,
795.385192,tfmini,139,2241
795.388610,tfmini,39257,0
795.390075,tfmini,0,285
795.392517,laser,375,
795.394348,tfmini,133,305
795.395874,laser,43,
795.399291,laser,9,
795.402648,laser,0,
795.405883,laser,454,
795.407104,tfmini,0,1848
795.409301,laser,117,
795.411193,tfmini,0,8737
795.412597,laser,29,
795.415954,laser,127,
795.419250,laser,26,
795.420654,tfmini,2816,22937
795.422668,laser,0,
795.424499,tfmini,22784,153
795.426086,laser,2,
795.428527,tfmini,39321,0
795.432556,laser,335,
795.435974,laser,14,
795.439270,laser,47,
795.442626,laser,42,
795.444274,tfmini,280,1987
795.446044,laser,0,
795.447875,tfmini,63385,6914
795.449462,laser,3,
795.452758,laser,0,
795.455993,laser,49,
795.459350,laser,126,
795.461730,tfmini,0,1825
795.466064,laser,7,
795.469421,laser,0,
795.472778,laser,2,
795.474121,tfmini,309,2005
795.475646,tfmini,397,293
795.477111,tfmini,483,39321
795.479431,laser,4,
795.482727,laser,0,
795.486145,laser,3,
795.489379,laser,24,
795.492797,laser,0,
795.494018,tfmini,22937,0
795.496093,laser,74,
795.499389,laser,177,
795.502807,laser,1,
795.504516,tfmini,22937,0
795.506103,laser,80,
795.508117,tfmini,254,1262
795.509643,laser,1,
795.512756,laser,17,
795.516235,laser,0,
795.519470,laser,7,
795.522827,laser,10,
795.525207,tfmini,0,286
795.528747,tfmini,89,29184
795.532836,laser,2,
795.536132,laser,638,
795.539489,laser,3,
795.542724,tfmini,0,39257
795.544921,tfmini,0,1995
795.546386,laser,5,
795.549316,tfmini,39305,29593
795.552917,laser,6,
795.556152,laser,329,
795.559570,laser,31,
795.562805,laser,20,
795.566223,laser,151,
795.569519,laser,26,
795.572814,tfmini,246,26
795.576293,laser,0,
795.579589,laser,11,
795.582885,laser,12,
795.586242,laser,17,
795.589538,laser,165,
795.590759,tfmini,0,22937
795.592956,laser,3,
795.595886,tfmini,0,1846
795.597595,tfmini,0,22872
795.599548,laser,491,
795.602966,laser,24,
795.606262,laser,992,
795.609619,laser,59,
795.612915,laser,11,
795.616271,laser,254,
795.619628,laser,6,
795.621154,tfmini,278,1652
795.623046,laser,0,
795.626281,laser,243,
795.627685,tfmini,22784,153
795.629699,laser,18,
795.631469,tfmini,0,1834
795.632995,laser,5,
795.635009,tfmini,288,39257
795.636474,laser,0,
795.638854,tfmini,0,6999
795.641601,tfmini,278,1846
795.643127,laser,3,
795.646362,laser,796,
795.649658,laser,43,
795.653015,laser,39,
795.656433,laser,0,
795.659729,laser,14,
795.663024,laser,13,
795.665039,tfmini,137,1599
795.666564,laser,3,
795.669677,laser,256,
795.672424,tfmini,388,271
795.675598,tfmini,22815,58777
795.679748,laser,6,
795.681701,tfmini,558,1829
795.683227,laser,4,
795.686462,laser,0,
795.688110,tfmini,22900,153
795.689819,laser,4,
795.693054,laser,21,
795.696533,laser,3,
795.699768,laser,11,
795.701049,tfmini,0,9056
795.703125,laser,11,
795.706481,laser,0,
795.709777,laser,37,
795.711181,tfmini,0,39257
795.713134,laser,2,
795.716491,laser,144,
795.719787,laser,12,
795.722717,tfmini,153,34560
795.726074,tfmini,39197,38233
795.729797,laser,198,
795.733154,laser,6,
795.736145,tfmini,317,301
795.739868,laser,90,
795.742065,tfmini,0,1832
795.743530,tfmini,284,2007
795.746032,tfmini,396,308
795.749816,laser,228,
795.752380,tfmini,0,39198
795.756591,laser,4,
795.757934,tfmini,147,1538
795.759887,laser,52,
795.763183,laser,6,
795.765625,tfmini,388,295
795.768676,tfmini,39257,0
795.770202,laser,837,
795.773193,laser,82,
795.776611,laser,2,
795.779907,laser,106,
795.783325,laser,3,
795.786499,tfmini,0,22820
795.789978,laser,2,
795.793273,laser,3,
795.795715,tfmini,0,313
795.799926,laser,39,
795.803283,laser,7,
795.806640,laser,0,
795.808410,tfmini,258,1269
795.809875,tfmini,285,276
795.813232,laser,90,
795.816711,laser,3,
795.819946,laser,5,
795.821228,tfmini,0,1855
795.823242,laser,176,
795.825500,tfmini,0,278
795.826843,laser,0,
795.829223,tfmini,0,1560
795.833374,laser,6,
795.836730,laser,0,
795.838562,tfmini,400,281
795.840087,laser,6,
795.843322,laser,4,
795.846740,laser,2,
795.849975,laser,59,
795.853332,laser,102,
795.855468,tfmini,0,1990
795.856933,laser,4,
795.858032,tfmini,0,1990
795.860107,laser,9,
795.863220,tfmini,151,1648
795.866760,laser,10,
795.868041,tfmini,302,2028
795.870056,laser,3,
795.873413,laser,5,
795.876770,laser,3,
795.880065,laser,5,
795.881774,tfmini,814,2869
795.883300,tfmini,817,2130
795.886779,laser,2,
795.889038,tfmini,0,301
795.890380,laser,4,
795.893371,laser,53,
795.896728,laser,250,
795.898925,tfmini,0,290
795.900268,laser,4,
795.903442,laser,5,
795.905944,tfmini,34,288
795.910217,laser,0,
795.913452,laser,9,
795.916870,laser,0,
795.918090,tfmini,0,8753
795.920104,laser,12,
795.923461,laser,1,
795.926940,laser,5,
795.929748,tfmini,153,8448
795.933532,laser,2,
795.936340,tfmini,0,22890
795.938598,tfmini,0,1824
795.940185,laser,19,
795.942626,tfmini,303,291
795.945739,tfmini,0,5687
795.947143,laser,168,
795.950134,laser,156,
795.953552,laser,3,
795.956909,laser,0,
795.960205,laser,39,
795.963500,laser,64,
795.966918,laser,5,
795.970214,laser,23,
795.973571,laser,12,
795.975219,tfmini,751,2150
795.976989,laser,16,
795.980285,laser,0,
795.983581,laser,34,
795.985290,tfmini,818,39218
795.986938,laser,7,
795.990295,laser,0,
795.993530,laser,123,
795.996948,laser,136,
795.998413,tfmini,0,1844
796.000244,laser,7,
796.003540,laser,671,
796.007019,laser,1,
796.010253,laser,42,
796.013549,laser,20,
796.015258,tfmini,400,1494
796.016967,laser,10,
796.020263,laser,10,
796.023559,tfmini,0,282
796.024963,tfmini,0,1566
796.026916,laser,43,
796.030212,tfmini,2304,39257
796.033691,laser,0,
796.036132,tfmini,396,291
796.038146,tfmini,61,1802
796.040344,laser,77,
796.043640,laser,45,
796.045166,tfmini,273,1835
796.047058,laser,12,
796.050292,laser,177,
796.052185,tfmini,0,22793
796.053710,laser,0,
796.057067,laser,5,
796.060363,laser,168,
796.061584,tfmini,0,3885
796.063720,laser,3,
796.067138,laser,2,
796.070373,laser,26,
796.071533,tfmini,0,22851
796.073730,laser,3,
796.076965,laser,798,
796.080383,laser,79,
796.082885,tfmini,0,1820
796.087097,laser,11,
796.090393,laser,416,
796.092102,tfmini,0,288
796.093688,laser,74,
796.097167,laser,0,
796.100402,laser,45,
796.102416,tfmini,0,1839
796.103881,laser,6,
796.107116,laser,11,
796.108398,tfmini,0,22819
796.110473,laser,4,
796.113708,laser,40,
796.114868,tfmini,33,269
796.117187,laser,6,
796.119750,tfmini,536,1301
796.123779,laser,2,
796.127197,laser,4,
796.130065,tfmini,256,23008
796.133850,laser,5,
796.137207,laser,1,
796.140502,laser,11,
796.143493,tfmini,0,39321
796.147277,laser,0,
796.149841,tfmini,22937,753
796.153808,laser,55,
796.156921,tfmini,297,2044
796.160522,laser,107,
796.163818,laser,0,
796.165100,tfmini,0,1988
796.167297,laser,2,
796.170532,laser,8,
796.172180,tfmini,22943,3225
796.173889,laser,21,
796.177246,laser,229,
796.178466,tfmini,0,1855
796.180541,laser,288,
796.182006,tfmini,400,287
796.183959,laser,2,
796.187194,laser,136,
796.190612,laser,27,
796.192260,tfmini,57347,58121
796.193847,laser,257,
796.197265,laser,34,
796.200561,laser,358,
796.203002,tfmini,271,1144
796.207275,laser,19,
796.210266,tfmini,288,1350
796.211791,tfmini,313,286
796.213989,laser,2,
796.216064,tfmini,0,1825
796.217468,laser,0,
796.220642,laser,0,
796.223876,tfmini,506,275
796.226928,tfmini,89,14345
796.230041,tfmini,509,1772
796.233764,tfmini,43,1759
796.237304,laser,13,
796.238830,tfmini,0,1840
796.240661,laser,196,
796.244018,laser,3,
796.245910,tfmini,758,1578
796.247375,laser,13,
796.250671,laser,24,
796.253967,laser,42,
796.257385,laser,0,
796.260681,laser,25,
796.263977,laser,41,
796.267456,laser,11,
796.270690,laser,96,
796.273254,tfmini,384,275
796.274841,tfmini,5209,33794
796.277404,laser,760,
796.280761,laser,8,
796.284057,laser,302,
796.285827,tfmini,768,2887
796.287414,laser,1,
796.290771,laser,44,
796.294067,laser,4,
796.295288,tfmini,0,39193
796.297363,laser,699,
796.300781,laser,7,
796.302490,tfmini,0,64831
796.304077,laser,13,
796.305847,tfmini,0,22819
796.307495,laser,1,
796.310791,laser,10,
796.311950,tfmini,27,288
796.313354,tfmini,39168,153
796.317504,laser,2,
796.320495,tfmini,55552,89
796.323364,tfmini,25340,39257
796.325500,tfmini,268,311
796.327453,laser,113,
796.330810,laser,22,
796.334167,laser,15,
796.337463,laser,28,
796.338867,tfmini,739,1833
796.340820,laser,588,
796.342834,tfmini,0,39206
796.344299,laser,1,
796.347473,laser,94,
796.350769,laser,227,
796.352355,tfmini,89,39321
796.354125,laser,815,
796.357421,laser,855,
796.360839,laser,45,
796.364135,laser,23,
796.366760,tfmini,386,296
796.368408,tfmini,767,39177
796.370971,laser,2,
796.374206,laser,4,
796.377624,laser,0,
796.380859,laser,11,
796.384277,laser,4,
796.385620,tfmini,409,36864
796.387512,laser,53,
796.390869,laser,271,
796.394226,laser,0,
796.397521,laser,429,
796.400878,laser,56,
796.404235,laser,43,
796.407592,laser,3,
796.409362,tfmini,227,1064
796.410949,laser,0,
796.414184,laser,17,
796.415893,tfmini,39257,0
796.417602,laser,46,
796.420593,tfmini,271,1303
796.422729,tfmini,0,1792
796.424255,laser,5,
796.426086,tfmini,39168,89
796.427612,laser,36,
796.429870,tfmini,0,1504
796.434326,laser,0,
796.437683,laser,0,
796.440979,laser,4,
796.444274,laser,31,
796.447692,laser,5,
796.450927,laser,36,
796.454284,laser,15,
796.457031,tfmini,0,1984
796.460998,laser,50,
796.463806,tfmini,0,22836
796.467712,laser,0,
796.470947,laser,497,
796.473388,tfmini,0,3571
796.474853,tfmini,0,23027
796.476806,tfmini,0,1855
796.481018,laser,16,
796.484375,laser,13,
796.487670,laser,46,
796.491027,laser,367,
796.494323,laser,7,
796.496154,tfmini,0,1851
796.497741,laser,6,
796.500488,tfmini,0,288
796.504333,laser,222,
796.507690,laser,55,
796.511108,laser,4,
796.513610,tfmini,251,297
796.517700,laser,441,
796.520507,tfmini,402,1835
796.523986,tfmini,9189,39321
796.527038,tfmini,39321,0
796.531066,laser,85,
796.534423,laser,12,
796.537719,laser,717,
796.539428,tfmini,0,288
796.541137,laser,2,
796.544433,laser,4,
796.547851,laser,5,
796.551086,laser,29,
796.554443,laser,0,
796.557861,laser,4,
796.560424,tfmini,0,1850
796.564453,laser,1,
796.567749,laser,855,
796.571105,laser,73,
796.574462,laser,17,
796.577941,laser,0,
796.581176,laser,5,
796.584472,laser,55,
796.587890,laser,6,
796.590454,tfmini,0,1836
796.594421,laser,889,
796.597839,laser,986,
796.600769,tfmini,0,57634
796.603942,tfmini,0,22873
796.607910,laser,3,
796.611206,laser,16,
796.614501,laser,14,
796.617858,laser,264,
796.621276,laser,8,
796.624511,laser,55,
796.627258,tfmini,561,296
796.628723,tfmini,18,1842
796.631286,laser,1,
796.632995,tfmini,0,277
796.634521,laser,415,
796.637878,laser,57,
796.641235,laser,228,
796.643249,tfmini,57344,22937
796.648010,laser,10,
796.651245,laser,2,
796.652648,tfmini,0,1822
796.654602,laser,2,
796.656433,tfmini,268,1792
796.657958,laser,2,
796.660095,tfmini,22937,756
796.664611,laser,0,
796.667907,laser,240,
796.671203,laser,125,
796.674621,laser,4,
796.676330,tfmini,299,2063
796.677917,tfmini,387,306
796.681274,laser,57,
796.684631,laser,25,
796.688049,laser,0,
796.690734,tfmini,0,3050
796.693115,tfmini,0,1814
796.694641,laser,3,
796.697998,laser,355,
796.701293,laser,27,
796.704711,laser,12,
796.708007,laser,19,
796.709411,tfmini,4608,22937
796.711364,laser,11,
796.714721,laser,0,
796.717590,tfmini,0,295
796.718933,tfmini,0,22873
796.721374,laser,32,
796.723510,tfmini,0,1804
796.724853,laser,2,
796.728088,laser,6,
796.731445,laser,3,
796.734741,laser,11,
796.738037,laser,176,
796.740722,tfmini,541,283
796.744262,tfmini,39168,153
796.748107,laser,6,
796.751342,laser,39,
796.754699,laser,16,
796.758117,laser,16,
796.761474,laser,6,
796.764770,laser,3,
796.768188,laser,0,
796.771484,laser,28,
796.774719,laser,24,
796.777343,tfmini,0,1992
796.778808,tfmini,295,2037
796.781494,laser,6,
796.783996,tfmini,0,3965
796.788085,laser,294,
796.790039,tfmini,392,266
796.791503,laser,8,
796.794738,laser,45,
796.798095,laser,591,
796.801269,tfmini,398,298
796.804748,laser,392,
796.808105,laser,16,
796.811462,laser,87,
796.814758,laser,67,
796.818176,laser,72,
796.821350,tfmini,0,39321
796.824768,laser,582,
796.828186,laser,110,
796.829833,tfmini,0,282
796.831481,laser,249,
796.834838,laser,8,
796.838256,laser,0,
796.841552,laser,19,
796.844848,laser,5,
796.848266,laser,4,
796.851501,laser,84,
796.854858,laser,6,
796.857238,tfmini,0,1840
796.861511,laser,280,
796.864440,tfmini,59481,57346
796.866149,tfmini,52,1760
796.868225,laser,186,
796.871582,laser,49,
796.873352,tfmini,277,1835
796.874877,laser,11,
796.878234,laser,898,
796.881530,laser,40,
796.884887,laser,23,
796.888305,laser,0,
796.891601,laser,34,
796.894897,laser,30,
796.896423,tfmini,22936,65433
796.898315,laser,0,
796.901611,laser,19,
796.904968,laser,2,
796.906860,tfmini,6041,36866
796.908508,laser,3,
796.909667,tfmini,39195,15257
796.911682,laser,0,
796.913146,tfmini,239,1831
796.914916,laser,23,
796.917846,tfmini,1008,22873
796.921691,laser,2,
796.923095,tfmini,0,9316
796.924987,laser,1,
796.928405,laser,3,
796.931640,laser,28,
796.934265,tfmini,0,292
796.938293,laser,91,
796.940673,tfmini,0,22937
796.944824,tfmini,534,1405
796.948425,laser,9,
796.951660,laser,23,
796.954956,laser,56,
796.958312,laser,574,
796.961669,laser,57,
796.963073,tfmini,55552,89
796.964965,laser,395,
796.966674,tfmini,0,288
796.968383,laser,3,
796.971740,laser,102,
796.975036,laser,1,
796.976318,tfmini,153,7424
796.978454,laser,2,
796.981689,laser,159,
796.983276,tfmini,0,39321
796.985107,laser,3,
796.988342,laser,601,
796.989562,tfmini,313,39321
796.991760,laser,21,
796.995056,laser,3,
796.998474,laser,5,
797.000305,tfmini,1113,2562
797.001770,laser,2,
797.003662,tfmini,24576,39257
797.005310,laser,2,
797.007873,tfmini,302,2036
797.010742,tfmini,517,39321
797.012817,tfmini,153,22937
797.015075,laser,5,
797.016296,tfmini,311,2014
797.018432,laser,20,
797.021789,laser,75,
797.023803,tfmini,59,2259
797.025268,laser,1,
797.028442,laser,103,
797.031799,laser,11,
797.035156,laser,3,
797.036437,tfmini,0,2038
797.038513,laser,3,
797.041809,laser,13,
797.045104,laser,2,
797.046875,tfmini,153,12544
797.048522,laser,8,
797.051757,laser,844,
797.055114,laser,13,
797.058532,laser,0,
797.059997,tfmini,536,1323
797.061828,laser,29,
797.064453,tfmini,0,1862
797.065917,tfmini,39168,89
797.068481,laser,41,
797.071838,laser,50,
797.075134,laser,39,
797.078125,tfmini,0,284
797.081481,tfmini,38489,11522
