timestamp_sec,source,value1,value2
331.091705,laser,140,
331.094604,laser,34,
331.097229,tfmini,153,20480
331.100311,laser,94,
331.101837,tfmini,287,308
331.103302,laser,5,
331.106079,laser,8,
331.108978,laser,4,
331.111755,laser,319,
331.114624,laser,217,
331.117523,laser,11,
331.119323,tfmini,401,3342
331.120849,laser,12,
331.123199,laser,883,
331.126068,laser,324,
331.127777,tfmini,486,299
331.129211,laser,6,
331.131896,laser,2,
331.133972,tfmini,649,2018
331.137329,tfmini,0,22933
331.140380,laser,242,
331.143310,laser,13,
331.146118,laser,428,
331.148986,laser,75,
331.151824,laser,559,
331.154724,laser,108,
331.157257,tfmini,0,22873
331.160217,tfmini,763,318
331.162506,tfmini,41,2365
331.166198,laser,11,
331.169097,laser,23,
331.171905,laser,259,
331.174774,laser,127,
331.177673,laser,26,
331.180511,laser,239,
331.182067,tfmini,665,374
331.183563,laser,0,
331.185028,tfmini,61569,39257
331.186676,laser,7,
331.189117,laser,13,
331.191955,laser,45,
331.194915,laser,0,
331.196166,tfmini,0,6153
331.197723,laser,8,
331.199188,tfmini,406,39226
331.200775,laser,4,
331.203460,laser,41,
331.205780,tfmini,640,2026
331.209136,laser,198,
331.211669,tfmini,39323,51097
331.214111,tfmini,153,37888
331.217834,laser,6,
331.220642,laser,29,
331.223449,laser,359,
331.226379,laser,28,
331.229003,tfmini,28706,39257
331.231048,tfmini,761,39321
331.232574,laser,13,
331.233734,tfmini,761,338
331.237792,laser,465,
331.240692,laser,11,
331.243530,laser,181,
331.246398,laser,130,
331.249267,laser,28,
331.252105,laser,386,
331.254913,tfmini,0,22790
331.257934,laser,4,
331.260742,laser,62,
331.263580,laser,150,
331.266448,laser,32,
331.269317,laser,278,
331.272186,laser,95,
331.274993,laser,324,
331.277893,laser,64,
331.280853,laser,6,
331.281982,tfmini,26507,39257
331.283721,laser,8,
331.285308,tfmini,12377,20227
331.286987,laser,10,
331.289001,tfmini,89,256
331.292236,laser,219,
331.295104,laser,47,
331.297912,laser,395,
331.300811,laser,121,
331.303680,laser,32,
331.306304,tfmini,0,8986
331.308349,tfmini,22937,487
331.309906,laser,14,
331.312255,laser,948,
331.315155,laser,43,
331.317993,laser,238,
331.320892,laser,40,
331.322662,tfmini,566,61494
331.324188,laser,7,
331.326049,tfmini,401,290
331.329528,laser,3,
331.332000,tfmini,22873,0
331.333465,tfmini,156,2823
331.335144,tfmini,506,268
331.338043,laser,115,
331.340942,laser,31,
331.343780,laser,414,
331.346649,laser,88,
331.349517,laser,621,
331.352355,laser,275,
331.355133,tfmini,39321,818
331.357727,tfmini,0,8018
331.360961,laser,792,
331.363830,laser,172,
331.366729,laser,62,
331.369537,laser,306,
331.371093,tfmini,267,625
331.372619,laser,4,
331.374572,tfmini,655,2040
331.377563,tfmini,22784,153
331.381042,laser,10,
331.382629,tfmini,0,7403
331.384002,laser,4,
331.386779,laser,6,
331.388549,tfmini,496,291
331.389953,laser,6,
331.392517,laser,11,
331.395324,laser,61,
331.396514,tfmini,561,345
331.398193,laser,223,
331.401062,laser,146,
331.402893,tfmini,22785,8601
331.404479,laser,480,
331.406311,tfmini,0,9281
331.409667,laser,181,
331.412536,laser,79,
331.415374,laser,914,
331.418243,laser,261,
331.420776,tfmini,665,39421
331.423706,tfmini,50049,22937
331.425872,tfmini,11673,259
331.429748,laser,6,
331.432556,laser,766,
331.435424,laser,141,
331.438323,laser,16,
331.441162,laser,140,
331.444030,laser,86,
331.446289,tfmini,757,39170
331.449798,laser,14,
331.452636,laser,38,
331.454803,tfmini,0,7657
331.458404,laser,7,
331.460723,tfmini,153,13312
331.464050,laser,68,
331.467010,laser,5,
331.468750,tfmini,0,23010
331.470214,laser,6,
331.472747,laser,4,
331.475524,laser,237,
331.476867,tfmini,89,7680
331.478424,laser,0,
331.481353,laser,3,
331.482940,tfmini,0,39188
331.484405,laser,6,
331.487060,laser,5,
331.489868,laser,28,
331.492706,laser,374,
331.494354,tfmini,2326,22873
331.496002,laser,4,
331.498535,laser,4,
331.501312,laser,20,
331.502746,tfmini,39321,0
331.504180,laser,24,
331.507019,laser,442,
331.508941,tfmini,0,39191
331.510375,laser,12,
331.512817,laser,2,
331.515625,laser,128,
331.518524,laser,14,
331.520172,tfmini,2345,22937
331.521789,laser,5,
331.524200,laser,718,
331.526000,tfmini,403,357
331.527496,laser,6,
331.529357,tfmini,153,10496
331.532836,laser,16,
331.535675,laser,55,
331.538421,tfmini,385,468
331.541473,laser,6,
331.543670,tfmini,517,342
331.545989,tfmini,62,2630
331.547485,laser,3,
331.550018,laser,9,
331.552917,laser,4,
331.555725,laser,254,
331.558624,laser,12,
331.560516,tfmini,0,7540
331.561889,laser,20,
331.564392,laser,5,
331.566223,tfmini,661,374
331.567687,laser,10,
331.569671,tfmini,771,2042
331.572906,laser,389,
331.574371,tfmini,397,3319
331.575836,laser,4,
331.578613,laser,215,
331.581512,laser,18,
331.584350,laser,119,
331.586303,tfmini,296,559
331.587738,laser,25,
331.590118,laser,31,
331.592956,laser,195,
331.595825,laser,64,
331.598693,laser,78,
331.600433,tfmini,498,3891
331.601959,laser,0,
331.603057,tfmini,548,292
331.607208,tfmini,537,313
331.608642,tfmini,549,313
331.610107,laser,202,
331.613006,laser,236,
331.615509,tfmini,572,333
331.618804,laser,4,
331.621582,laser,212,
331.624450,laser,74,
331.625732,tfmini,0,4617
331.627288,laser,340,
331.630187,laser,138,
331.633056,laser,79,
331.635986,laser,4,
331.638732,tfmini,14681,16130
331.641693,laser,4,
331.644470,laser,504,
331.645812,tfmini,384,3198
331.647369,tfmini,4441,30978
331.650299,laser,4,
331.653076,laser,340,
331.655975,laser,34,
331.658813,laser,308,
331.661682,laser,40,
331.664550,laser,506,
331.667419,laser,198,
331.669982,tfmini,89,3072
331.673156,laser,142,
331.675598,tfmini,0,4870
331.678924,laser,7,
331.681701,laser,942,
331.684478,tfmini,668,2057
331.687561,laser,2,
331.690368,laser,15,
331.693176,laser,136,
331.695220,tfmini,0,7111
331.697174,tfmini,0,4630
331.699005,laser,5,
331.701751,laser,136,
331.704681,laser,14,
331.707489,laser,151,
331.710357,laser,94,
331.713317,laser,0,
331.716094,laser,41,
331.717498,tfmini,318,3182
331.718994,laser,4,
331.721801,laser,433,
331.724670,laser,184,
331.727539,laser,52,
331.729339,tfmini,391,537
331.730773,laser,4,
331.733306,laser,7,
331.736236,laser,3,
331.739013,laser,41,
331.741790,tfmini,0,28700
331.744689,laser,539,
331.747589,laser,139,
331.748931,tfmini,0,6430
331.750457,laser,19,
331.752471,tfmini,557,309
331.756225,laser,6,
331.759033,laser,334,
331.761566,tfmini,57,2584
331.764831,laser,5,
331.766571,tfmini,39257,0
331.768035,laser,5,
331.770568,laser,5,
331.773345,laser,366,
331.776214,laser,74,
331.779083,laser,590,
331.781860,tfmini,0,22937
331.784881,laser,4,
331.787689,laser,154,
331.790588,laser,6,
331.793273,tfmini,0,5703
331.796264,laser,618,
331.799102,laser,152,
331.801971,laser,89,
331.804748,tfmini,550,2379
331.807800,laser,4,
331.810577,laser,17,
331.812896,tfmini,89,26368
331.816314,laser,136,
331.819213,laser,32,
331.822052,laser,78,
331.824890,laser,229,
331.827789,laser,86,
331.830413,tfmini,39423,56729
331.833038,tfmini,89,20480
331.835388,tfmini,8089,63234
331.839202,laser,306,
331.841003,tfmini,273,39267
331.842529,laser,8,
331.844970,laser,25,
331.847778,laser,781,
331.850616,laser,523,
331.853546,laser,196,
331.856384,laser,214,
331.859283,laser,7,
331.862091,laser,954,
331.864959,laser,259,
331.867828,laser,62,
331.869110,tfmini,504,300
331.870666,tfmini,517,300
331.873535,laser,988,
331.876403,laser,212,
331.879302,laser,311,
331.881378,tfmini,391,2166
331.885070,laser,21,
331.887878,laser,583,
331.890716,laser,835,
331.893493,tfmini,554,6880
331.896575,laser,3,
331.899353,laser,36,
331.901733,tfmini,739,22932
331.905120,laser,8,
331.907989,laser,6,
331.910095,tfmini,22937,0
331.913726,laser,6,
331.916534,laser,26,
331.919372,laser,249,
331.922241,laser,156,
331.924896,tfmini,0,22937
331.928070,laser,5,
331.930847,laser,49,
331.933654,laser,798,
331.936584,laser,104,
331.939453,laser,8,
331.942321,laser,4,
331.945159,laser,119,
331.946380,tfmini,2416,22873
331.948028,laser,9,
331.949279,tfmini,752,22937
331.950897,laser,8,
331.952941,tfmini,0,9236
331.954345,laser,922,
331.956298,tfmini,39257,482
331.959503,laser,19,
331.962310,laser,241,
331.965179,laser,34,
331.966491,tfmini,2358,39257
331.968109,laser,7,
331.971008,laser,7,
331.973785,laser,102,
331.976684,laser,25,
331.979522,laser,91,
331.982330,laser,977,
331.985229,laser,283,
331.988098,laser,132,
331.990386,tfmini,0,8020
331.993896,laser,6,
331.996582,tfmini,777,2040
331.999542,laser,81,
332.001098,tfmini,0,39257
332.002532,laser,4,
332.004089,tfmini,483,3646
332.005615,laser,5,
332.007537,tfmini,549,295
332.011077,laser,4,
332.013153,tfmini,39422,39177
332.016754,laser,8,
332.019683,laser,4,
332.022460,laser,130,
332.024658,tfmini,39326,61529
332.026702,tfmini,316,382
332.028167,tfmini,0,6955
332.031127,laser,5,
332.033905,laser,88,
332.036865,laser,5,
332.039611,laser,152,
332.042510,laser,165,
332.045379,laser,44,
332.046905,tfmini,738,324
332.048309,laser,0,
332.049804,tfmini,0,38152
332.051239,laser,4,
332.052825,tfmini,36249,1282
332.054443,laser,9,
332.055694,tfmini,563,261
332.057098,laser,3,
332.059753,laser,6,
332.062530,laser,346,
332.064941,tfmini,563,2032
332.066619,tfmini,24473,38658
332.068359,laser,6,
332.071105,laser,224,
332.073791,tfmini,22873,0
332.076934,laser,4,
332.079742,laser,53,
332.081024,tfmini,0,6353
332.082550,laser,328,
332.085449,laser,60,
332.086730,tfmini,410,39169
332.088287,laser,954,
332.091125,laser,336,
332.094024,laser,356,
332.095825,tfmini,39257,0
332.097320,laser,6,
332.099273,tfmini,65177,28161
332.102691,laser,4,
332.105468,laser,79,
332.108428,laser,3,
332.111236,laser,25,
332.114044,laser,213,
332.116912,laser,311,
332.118408,tfmini,742,333
332.119842,laser,9,
332.122741,laser,5,
332.125549,laser,52,
332.127929,tfmini,0,5609
332.131286,laser,7,
332.134216,laser,5,
332.136291,tfmini,554,22793
332.139892,laser,12,
332.142730,laser,17,
332.145599,laser,12,
332.148406,laser,211,
332.151306,laser,79,
332.154113,laser,843,
332.156982,laser,238,
332.159515,tfmini,0,9000
332.162109,tfmini,649,22847
332.164398,tfmini,0,8743
332.165832,laser,6,
332.168487,laser,39,
332.171325,laser,211,
332.174194,laser,36,
332.177032,laser,176,
332.179901,laser,48,
332.182739,laser,640,
332.185638,laser,279,
332.188507,laser,25,
332.190643,tfmini,39257,0
332.194305,laser,3,
332.197082,laser,155,
332.199951,laser,167,
332.202819,laser,17,
332.205657,laser,90,
332.208404,tfmini,752,39257
332.211425,laser,34,
332.213470,tfmini,39257,476
332.217163,laser,6,
332.219512,tfmini,483,12063
332.222839,laser,28,
332.225708,laser,235,
332.228576,laser,26,
332.231414,laser,191,
332.234313,laser,56,
332.236846,tfmini,22873,0
332.239288,tfmini,574,262
332.242919,laser,7,
332.245727,laser,189,
332.248626,laser,25,
332.251464,laser,194,
332.254333,laser,32,
332.257080,tfmini,30,39207
332.260070,laser,112,
332.262939,laser,1,
332.265869,laser,4,
332.268676,laser,19,
332.270080,tfmini,0,5315
332.271484,laser,449,
332.274353,laser,159,
332.277252,laser,47,
332.280059,laser,364,
332.281768,tfmini,23037,15513
332.283416,laser4,
332.285827,laser,24,
332.287628,tfmini,65433,62721
332.291595,laser,8,
332.294403,laser,392,
332.297271,laser,102,
332.300140,laser,45,
332.303070,laser,6,
332.305511,tfmini,9881,37635
332.308715,laser,177,
332.311584,laser,49,
332.314208,tfmini,0,6159
332.317321,laser,28,
332.318725,tfmini,488,303
332.320190,laser,11,
332.323028,laser,20,
332.325866,laser,337,
332.328735,laser,114,
332.329986,tfmini,0,22873
332.331665,laser,5,
332.334503,laser,8,
332.337402,laser,7,
332.339782,tfmini,415,293
332.343139,laser,8,
332.344268,tfmini,566,303
332.345977,laser,5,
332.348724,laser,702,
332.351623,laser,211,
332.354492,laser,56,
332.357360,laser,166,
332.360260,laser,16,
332.361663,tfmini,0,6428
332.363067,laser,210,
332.365722,tfmini,386,298
332.368194,tfmini,0,39411
332.371704,laser,7,
332.373443,tfmini,777,2022
332.374969,laser,10,
332.377471,laser,6,
332.380218,laser,455,
332.383148,laser,122,
332.386016,laser,9,
332.388916,laser,4,
332.390258,tfmini,495,303
332.391784,laser,7,
332.392883,tfmini,509,303
332.394561,laser,65,
332.397521,laser,5,
332.400329,laser,23,
332.403137,laser,550,
332.406036,laser,20,
332.407592,tfmini,0,4442
332.408966,laser,7,
332.410095,tfmini,63577,13057
332.414642,laser,5,
332.416778,tfmini,664,455
332.420379,laser,7,
332.423309,laser,5,
332.425262,tfmini,0,8555
332.428955,laser,2,
332.431732,laser,377,
332.434631,laser,94,
332.437561,laser,7,
332.438934,tfmini,282,708
332.440429,laser,4,
332.441528,tfmini,0,8217
332.443298,laser,5,
332.444885,tfmini,739,22937
332.446472,laser,6,
332.448181,tfmini,22784,153
332.450500,tfmini,315,22873
332.452026,laser,5,
332.453735,tfmini,89,29696
332.455261,laser,967,
332.457550,laser,110,
332.460418,laser,82,
332.463226,laser,370,
332.464813,tfmini,36389,39257
332.466461,laser,6,
332.468109,tfmini,0,39321
332.469543,laser,196,
332.470977,tfmini,39172,49753
332.473724,tfmini,0,8952
332.475158,laser,8,
332.477142,tfmini,7833,258
332.480438,laser,10,
332.483306,laser,62,
332.485046,tfmini,0,8049
332.486450,laser,5,
332.488983,laser,851,
332.491973,laser,6,
332.494750,laser,15,
332.496307,tfmini,812,39257
332.497863,laser,4,
332.500518,laser,8,
332.503417,laser,4,
332.506195,laser,22,
332.508789,tfmini,516,39321
332.511718,tfmini,663,2028
332.514801,laser,9,
332.516296,tfmini,0,39204
332.517761,laser,5,
332.519500,tfmini,483,2331
332.520996,laser,18,
332.523345,laser,178,
332.524932,tfmini,0,6918
332.526336,laser,7,
332.529113,laser,0,
332.531890,laser,330,
332.534790,laser,334,
332.537658,laser,148,
332.540557,laser,76,
332.543487,laser,5,
332.546264,laser,25,
332.549133,laser,141,
332.552001,laser,11,
332.554809,laser,183,
332.557708,laser,98,
332.560333,tfmini,746,22873
332.563446,laser,6,
332.564605,tfmini,232,2122
332.566345,laser,7,
332.568084,tfmini,288,353
332.569580,laser,5,
332.571960,laser,379,
332.574859,laser,228,
332.576934,tfmini,9,1100
332.578308,laser,990,
332.580596,laser,42,
332.583435,laser,905,
332.586303,laser,223,
332.587890,tfmini,739,39321
332.589447,laser,6,
332.592132,laser,4,
332.593597,tfmini,9625,1026
332.595123,laser,8,
332.597778,laser,8,
332.600708,laser,6,
332.602294,tfmini,26,821
332.603698,laser,6,
332.606353,laser,17,
332.607910,tfmini,28825,39321
332.609527,laser,6,
332.612060,laser,124,
332.614990,laser,2,
332.617767,laser,774,
332.620635,laser,184,
332.623535,laser,57,
332.625396,tfmini,531,314
332.626892,laser,9,
332.629272,laser,8,
332.632049,laser,939,
332.634948,laser,282,
332.637817,laser,47,
332.639862,tfmini,387,358
332.643524,laser,221,
332.646392,laser,59,
332.649291,tfmini,656,311
332.650878,tfmini,14082,39169
332.652526,laser,7,
332.655059,laser,5,
332.657867,laser,223,
332.660736,laser,13,
332.662658,tfmini,0,8254
332.664093,laser,20,
332.666442,laser,144,
332.669311,laser,45,
332.670989,tfmini,414,302
332.672424,laser,3,
332.675079,laser,4,
332.677856,laser,361,
332.680725,laser,118,
332.683197,tfmini,243,2159
332.684967,tfmini,296,360
332.686523,laser,5,
332.689300,laser,192,
332.692230,laser,16,
332.695037,laser,340,
332.697875,laser,351,
332.700775,laser,262,
332.703430,tfmini,22790,58201
332.706542,laser,13,
332.709350,laser,137,
332.712219,laser,125,
332.715118,laser,58,
332.716766,tfmini,305,300
332.718200,laser,7,
332.719940,tfmini,63,775
332.721313,laser,23,
332.723693,laser,26,
332.726531,laser,148,
332.729400,laser,18,
332.732269,laser,65,
332.733917,tfmini,7685,22937
332.735534,laser,7,
332.738037,laser,5,
332.740814,laser,401,
332.743682,laser,277,
332.746551,laser,279,
332.749420,laser,159,
332.750762,tfmini,20541,22937
332.752380,laser,4,
332.755126,laser,72,
332.757049,tfmini,530,368
332.758514,laser,17,
332.760864,laser,189,
332.763702,laser,300,
332.766601,laser,90,
332.769531,laser,4,
332.770904,tfmini,661,367
332.772338,laser,6,
332.775054,tfmini,22823,10649
332.778045,laser,26,
332.780792,tfmini,39321,533
332.782592,tfmini,22937,0
332.784027,laser,3,
332.786682,laser,1,
332.789459,laser,85,
332.792449,laser,4,
332.795227,laser,15,
332.798034,laser,205,
332.800781,tfmini,39257,486
332.803466,tfmini,89,4864
332.806732,laser,6,
332.809478,laser,638,
332.812347,laser,242,
332.815002,tfmini,533,274
332.818176,laser,5,
332.819885,tfmini,780,22873
332.821441,laser,9,
332.823547,tfmini,0,61219
332.826690,laser,13,
332.829528,laser,131,
332.832427,laser,13,
332.835266,laser,202,
332.838134,laser,32,
332.840972,laser,572,
332.843841,laser,479,
332.846710,laser,58,
332.848754,tfmini,282,340
332.850250,tfmini,0,7441
332.852294,tfmini,541,294
332.853759,tfmini,548,294
332.855346,laser,6,
332.858154,laser,310,
332.860076,tfmini,544,450
332.861511,laser,13,
332.863525,tfmini,23002,89
332.866668,tfmini,33177,32770
332.869171,tfmini,0,39293
332.872436,laser,933,
332.874237,tfmini,0,6460
332.875640,laser,0,
332.878204,laser,27,
332.881011,laser,241,
332.883911,laser,124,
332.886779,laser,10,
332.887939,tfmini,413,39321
332.889587,laser,274,
332.892486,laser,99,
332.895324,laser,290,
332.898193,laser,62,
332.901062,laser,318,
332.903930,laser,95,
332.906890,laser,5,
332.908233,tfmini,282,543
332.909698,laser,8,
332.912567,laser,4,
332.915405,laser,49,
332.917022,tfmini,153,40192
332.918579,laser,7,
332.920562,tfmini,39321,520
332.922363,tfmini,39257,0
332.923980,laser,25,
332.926910,laser,4,
332.929656,laser,64,
332.932525,laser,434,
332.935394,laser,257,
332.937835,tfmini,39210,11609
332.940338,tfmini,22937,0
332.944000,laser,55,
332.946899,laser,4,
332.949707,laser,63,
332.951110,tfmini,516,306
332.952575,laser,15,
332.953735,tfmini,319,2428
332.955474,laser,5,
332.958374,laser,4,
332.961151,laser,36,
332.964019,laser,9,
332.965789,tfmini,488,371
332.967254,laser,7,
332.969329,tfmini,0,4100
332.972564,laser,614,
332.975433,laser,384,
332.978302,laser,50,
332.981262,laser,7,
332.984069,laser,12,
332.986877,laser,201,
332.989807,laser,14,
332.992614,laser,266,
332.995452,laser,175,
332.997406,tfmini,482,302
332.998840,laser,27,
333.001220,laser,62,
333.004028,laser,620,
333.007019,laser,4,
333.009796,laser,16,
333.012084,tfmini,89,256
333.014465,tfmini,411,287
333.015930,laser,6,
333.018341,laser,413,
333.021209,laser,121,
333.024108,laser,25,
333.026916,laser,458,
333.029785,laser,77,
333.032653,laser,253,
333.035339,tfmini,14233,64002
333.038421,laser,7,
333.041351,laser,4,
333.044128,laser,19,
333.046966,laser,96,
333.049224,tfmini,736,2025
333.052307,tfmini,10906,39321
333.055541,laser,102,
333.058441,laser,5,
333.061248,laser,398,
333.064117,laser,130,
333.066162,tfmini,0,6604
333.069885,laser,8,
333.071746,tfmini,0,39231
333.073150,laser,7,
333.075592,laser,30,
333.078399,laser,326,
333.081298,laser,24,
333.083801,tfmini,489,377
333.086486,tfmini,295,318
333.089538,tfmini,0,7674
333.090972,tfmini,558,2049
333.092803,laser,14,
333.095642,laser,6,
333.098419,laser,416,
333.101318,laser,240,
333.104187,laser,12,
333.105499,tfmini,153,40192
333.106994,laser,299,
333.109893,laser,188,
333.111938,tfmini,0,5413
333.115692,laser,4,
333.117156,tfmini,289,561
333.118652,laser,6,
333.119781,tfmini,664,2052
333.121276,tfmini,23031,13721
333.124267,laser,6,
333.126251,tfmini,18,2368
333.130004,laser,5,
333.132812,laser,98,
333.135620,laser,527,
333.138488,laser,120,
333.141387,laser,54,
333.144317,laser,7,
333.147094,laser,15,
333.149963,laser,37,
333.152801,laser,478,
333.155639,laser,170,
333.157867,tfmini,0,5876
333.161468,laser,5,
333.163726,tfmini,39177,53145
333.165893,tfmini,559,39204
333.167419,laser,4,
333.169982,laser,103,
333.172851,laser,5,
333.175720,laser,55,
333.178558,laser,366,
333.181427,laser,68,
333.184265,laser,313,
333.187133,laser,161,
333.188568,tfmini,404,260
333.190032,laser,5,
333.192840,laser,965,
333.195709,laser,246,
333.197174,tfmini,89,6656
333.198638,laser,7,
333.200469,tfmini,39257,662
333.202423,tfmini,153,25856
333.204345,laser,3,
333.207122,laser,302,
333.210021,laser,93,
333.212951,laser,7,
333.214202,tfmini,554,343
333.215728,laser,50,
333.218627,laser,31,
333.220672,tfmini,290,337
333.224334,laser,91,
333.227172,laser,429,
333.229003,tfmini,0,6449
333.230407,laser,7,
333.232940,laser,33,
333.235748,laser,337,
333.238647,laser,23,
333.241516,laser,65,
333.244171,tfmini,12633,30978
333.247253,laser,7,
333.250152,laser,6,
333.252960,laser,18,
333.255798,laser,154,
333.258697,laser,14,
333.261169,tfmini,0,22937
333.264343,laser,565,
333.265869,tfmini,563,351
333.267303,laser,9,
333.270080,laser,117,
333.272949,laser,204,
333.275848,laser,17,
333.278656,laser,207,
333.281524,laser,203,
333.284423,laser,30,
333.287170,tfmini,39168,89
333.289703,tfmini,5785,1282
333.292938,tfmini,0,4812
333.295928,laser,5,
333.298706,laser,23,
333.301574,laser,237,
333.304443,laser,69,
333.307403,laser,6,
333.310150,laser,39,
333.312530,tfmini,153,6400
333.315826,laser,729,
333.318725,laser,245,
333.321594,laser,39,
333.324462,laser,266,
333.327331,laser,38,
333.329742,tfmini,767,39257
333.333129,laser,0,
333.334228,tfmini,29,2398
333.335937,laser,8,
333.338836,laser,5,
333.341644,laser,24,
333.344482,laser,57,
333.347320,laser,263,
333.350219,laser,33,
333.353027,laser,276,
333.355895,laser,178,
333.358001,tfmini,747,345
333.361633,laser,129,
333.363922,tfmini,0,5662
333.367431,laser,4,
333.370208,laser,149,
333.373077,laser,40,
333.374969,tfmini,755,2039
333.376464,laser,59,
333.378814,laser,2,
333.381652,laser,220,
333.384582,laser,6,
333.387359,laser,371,
333.390228,laser,114,
333.393096,laser,188,
333.395507,tfmini,660,314
333.398773,laser,590,
333.401672,laser,341,
333.403747,tfmini,89,16384
333.406738,tfmini,531,283
333.410247,laser,245,
333.412322,tfmini,483,315
333.415985,laser,59,
333.418823,laser,334,
333.420989,tfmini,12069,22873
333.424591,laser,16,
333.427459,laser,11,
333.429901,tfmini,153,1536
333.432342,tfmini,39321,339
333.435974,laser,702,
333.438842,laser,124,
333.441741,laser,11,
333.443786,tfmii,0,23009
333.447479,laser,7,
333.449462,tfmini,22873,0
333.453247,laser,4,
333.456024,laser,25,
333.458892,laser,210,
333.461761,laser,25,
333.464599,laser,64,
333.467437,laser,509,
333.468627,tfmini,549,39211
333.470397,laser,4,
333.472381,tfmini,231,2105
333.474670,tfmini,287,363
333.476104,laser,5,
333.478881,laser,246,
333.481781,laser,18,
333.484619,laser,138,
333.486297,tfmini,541,313
333.487762,laser,0,
333.490295,laser,500,
333.493194,laser,64,
333.496063,laser,207,
333.497528,tfmini,153,58112
333.499053,laser,6,
333.501831,laser,13,
333.503479,tfmini,0,6368
333.504852,laser,5,
333.507537,laser,7,
333.510345,laser,392,
333.513214,laser,351,
333.516052,laser,141,
333.518981,laser,15,
333.521606,tfmini,89,24832
333.524658,laser,16,
333.527526,laser,30,
333.530364,laser,201,
333.532897,tfmini,496,22785
333.536163,laser,7,
333.538024,tfmini,39170,57497
333.541809,laser,43,
333.544677,laser,350,
333.547546,laser,104,
333.550415,laser,13,
333.553253,laser,104,
333.556121,laser,38,
333.558990,laser,106,
333.561859,laser,55,
333.564697,laser,190,
333.567596,laser,8,
333.570312,tfmini,542,301
333.573303,laser,8,
333.576202,laser,6,
333.579010,laser,92,
333.581939,laser,8,
333.584381,tfmini,769,22873
333.587677,laser,4,
333.590454,laser,17,
333.592620,tfmini,153,36352
333.596221,laser,4,
333.598571,tfmini,10,835
333.601928,laser,7,
333.604736,laser,233,
333.607604,laser,111,
333.609771,tfmini,663,2020
333.613311,laser,141,
333.616180,laser,15,
333.619049,laser,82,
333.621673,tfmini,39192,1177
333.623657,tfmini,529,312
333.625091,laser,6,
333.627655,laser,11,
333.630462,laser,138,
333.633331,laser,61,
333.636199,laser,135,
333.639068,laser,22,
333.641876,laser,285,
333.644775,laser,40,
333.647613,laser,172,
333.650482,laser,81,
333.653320,laser,860,
333.654541,tfmini,9362,22937
333.656219,laser,10,
333.659057,laser,15,
333.661590,tfmini,483,3585
333.663116,tfmini,8537,5378
333.664794,laser,20,
333.667633,laser,146,
333.669097,tfmini,521,309
333.670562,laser,4,
333.673339,laser,234,
333.676239,laser,99,
333.677764,tfmini,22937,15449
333.679412,laser,7,
333.681945,laser,25,
333.684814,laser,178,
333.685974,tfmini,410,261
333.687713,laser,5,
333.690490,laser,254,
333.693389,laser,129,
333.696258,laser,19,
333.699005,tfmini,26752,39257
333.701965,laser,42,
333.704833,laser,98,
333.707641,laser,942,
333.710540,laser,221,
333.713409,laser,122,
333.716278,laser,8,
333.719177,laser,8,
333.721496,tfmini,23032,14233
333.724060,tfmini,22937,0
333.727355,tfmini,400,370
333.729797,tfmini,0,4676
333.731506,tfmini,268,290
333.733459,laser,6,
333.736267,laser,184,
333.739135,laser,24,
333.741973,laser,273,
333.744293,tfmini,39323,89
333.747131,tfmini,22873,810
333.749664,tfmini,0,7953
333.751098,laser,136,
333.753479,laser,8,
333.756286,laser,134,
333.759155,laser,15,
333.761993,laser,187,
333.764862,laser,31,
333.767822,laser,4,
333.770050,tfmini,39168,153
333.772552,tfmini,64601,28417
333.776275,laser,786,
333.779083,tfmini,266,311
333.782073,laser,6,
333.784851,laser,235,
333.787414,tfmini,666,379
333.790588,laser,227,
333.793457,laser,109,
333.794830,tfmini,749,352
333.796386,laser,7,
333.799163,laser,382,
333.800781,tfmini,542,279
333.802185,laser,6,
333.804962,laser,5,
333.807739,laser,368,
333.809539,tfmini,39170,2457
333.811126,laser,20,
333.813507,laser,33,
333.815734,tfmini,754,347
333.819274,laser,14,
333.821319,tfmini,317,39283
333.824920,laser,56,
333.827789,laser,475,
333.830657,laser,66,
333.833465,laser,612,
333.836364,laser,94,
333.839324,laser,2,
333.842102,laser,11,
333.844940,laser,251,
333.847473,tfmini,0,5680
333.850677,laser,10,
333.853515,laser,79,
333.856384,laser,258,
333.859252,laser,40,
333.862091,laser,363,
333.864959,laser,97,
333.867797,laser,207,
333.869750,tfmini,0,4312
333.871154,laser,11,
333.873535,laser,318,
333.876312,tfmini,0,7448
333.879272,laser,21,
333.880676,tfmini,490,263
333.882141,laser,19,
333.883300,tfmini,22784,64665
333.885009,laser,5,
333.887817,laser,829,
333.890686,laser,206,
333.892852,tfmini,531,271
333.894378,tfmini,39257,0
333.896423,laser,48,
333.899261,laser,548,
333.900695,tfmini,318,550
333.902191,laser,8,
333.904968,laser,640,
333.906921,tfmini,553,344
333.908355,laser,15,
333.910675,laser,945,
333.913604,laser,32,
333.914764,tfmini,153,13568
333.916442,laser,15,
333.919281,laser,254,
333.922180,laser,19,
333.924896,tfmini,649,304
333.927947,laser,7,
333.930725,laser,353,
333.932922,tfmini,153,38144
333.936523,laser,6,
333.939300,laser,101,
333.941864,tfmini,483,301
333.945129,laser,7,
333.946716,tfmini,0,8517
333.948150,laser,8,
333.950805,laser,4,
333.953704,laser,5,
333.956481,laser,10,
