timestamp_sec,source,value1,value2
431.482971,tfmini,57753,40448
431.485717,laser,150,
431.488250,laser,43,
431.490844,laser,4,
431.493255,laser,289,
431.495788,laser,100,
431.498260,laser,245,
431.500885,laser,4,
431.502044,tfmini,27,314
431.505859,laser,18,
431.508361,laser,375,
431.510833,laser,248,
431.513366,laser,68,
431.515167,tfmini,0,6868
431.518493,laser,4,
431.520935,laser,264,
431.523468,laser,92,
431.526062,laser,5,
431.528442,laser,359,
431.530975,laser,613,
431.533599,laser,8,
431.535675,tfmini,1280,39321
431.537963,tfmini,0,312
431.541107,laser,7,
431.543548,laser,208,
431.546081,laser,79,
431.548675,laser,5,
431.551116,laser,87,
431.553741,laser,3,
431.556152,laser,32,
431.558166,tfmini,23023,153
431.559753,tfmini,0,1892
431.561187,laser,194,
431.563446,tfmini,39168,153
431.566284,laser,8,
431.568359,tfmini,157,22937
431.571258,laser,22,
431.573730,laser,325,
431.575897,tfmini,134,304
431.578826,laser,33,
431.581390,laser,3,
431.583099,tfmini,28709,39257
431.585388,tfmini,17,303
431.588897,laser,5,
431.590148,tfmini,0,6179
431.591552,laser,3,
431.593963,laser,7,
431.596374,laser,144,
431.597991,tfmini,14,39199
431.600952,tfmini,39168,18777
431.603942,laser,30,
431.605224,tfmini,39205,857
431.606781,laser,296,
431.608947,laser,302,
431.611450,laser,926,
431.614074,laser,4,
431.616516,laser,20,
431.619018,laser,531,
431.620941,tfmini,39168,50265
431.623352,tfmini,153,32768
431.626586,laser,13,
431.629058,laser,739,
431.631591,laser,109,
431.634094,laser,246,
431.636627,laser,88,
431.638031,tfmini,0,1632
431.639495,laser,164,
431.641540,tfmini,0,14392
431.644226,laser,8,
431.646759,laser,3,
431.649169,laser,261,
431.650878,tfmini,22873,508
431.654266,laser,11,
431.656768,laser,54,
431.659332,laser,6,
431.661773,laser,111,
431.663238,tfmini,59,39257
431.665100,tfmini,0,1605
431.666656,tfmini,0,4957
431.669372,laser,5,
431.671936,laser,8,
431.673095,tfmini,23039,39174
431.676788,tfmini,0,1301
431.679443,laser,5,
431.680969,tfmini,258,284
431.683166,tfmini,0,1822
431.684570,laser,4,
431.686981,laser,9,
431.689422,laser,289,
431.691925,laser,103,
431.694458,laser,9,
431.697021,laser,5,
431.699554,laser,8,
431.702026,laser,171,
431.704498,laser,129,
431.707000,laser,208,
431.709625,laser,2,
431.712066,laser,169,
431.714569,laser,848,
431.717102,laser,88,
431.718261,tfmini,646,452
431.722137,laser,14,
431.723541,tfmini,39257,0
431.727020,tfmini,39402,89
431.729125,tfmini,0,2647
431.732238,laser,20,
431.734649,laser,745,
431.737213,laser,105,
431.739257,tfmini,22793,153
431.742309,laser,10,
431.744781,laser,43,
431.747344,laser,4,
431.748962,tfmini,39219,1625
431.752349,laser,3,
431.754791,laser,235,
431.757324,laser,895,
431.759033,tfmini,254,55605
431.762390,laser,11,
431.764862,laser,64,
431.767456,laser,7,
431.769897,laser,110,
431.772369,laser,792,
431.774475,tfmini,916,1050
431.776000,tfmini,1060,304
431.777465,laser,14,
431.779266,tfmini,0,1796
431.782470,tfmini,45,784
431.785064,laser,4,
431.787475,laser,702,
431.790100,laser,9,
431.792510,laser,815,
431.795013,laser,529,
431.797576,laser,80,
431.800140,laser,7,
431.802551,laser,620,
431.805175,laser,7,
431.807708,laser,3,
431.809906,tfmini,150,6749
431.812652,laser,80,
431.814788,tfmini,136,1894
431.817718,laser,6,
431.820281,laser,3,
431.822692,laser,234,
431.825225,laser,397,
431.827758,laser,20,
431.830200,laser,685,
431.832824,laser,8,
431.835266,laser,186,
431.837799,laser,105,
431.840332,laser,18,
431.842468,tfmini,17,304
431.843902,tfmini,238,304
431.845367,laser,9,
431.847717,tfmini,89,11776
431.850433,laser,6,
431.852996,laser,8,
431.854064,tfmini,149,280
431.857971,laser,5,
431.859222,tfmini,1063,23013
431.862976,laser,9,
431.865447,laser,338,
431.867980,laser,412,
431.870574,laser,10,
431.873016,laser,5,
431.875579,laser,5,
431.878021,laser,889,
431.880645,laser,4,
431.882507,tfmini,0,293
431.885650,laser,6,
431.888092,laser,18,
431.890594,tfmini,27,2016
431.893066,tfmini,0,39177
431.895751,laser,5,
431.898132,laser,48,
431.899444,tfmini,0,1890
431.900878,laser,4,
431.903167,laser,87,
431.905731,laser,3,
431.908294,laser,3,
431.909881,tfmini,539,301
431.911590,tfmini,231,1593
431.913208,laser,155,
431.915405,tfmini,1280,22896
431.918243,laser,351,
431.920745,laser,412,
431.923370,laser,7,
431.924743,tfmini,0,39321
431.926177,laser,916,
431.928314,laser,36,
431.930816,laser,100,
431.933349,laser,150,
431.935638,tfmini,0,1327
431.937072,tfmini,238,301
431.938537,laser,2,
431.940917,laser,11,
431.943054,tfmini,39257,611
431.945465,tfmini,1066,310
431.948455,laser,24,
431.950958,laser,44,
431.953521,laser,12,
431.956024,laser,6,
431.957397,tfmini,267,295
431.958862,laser,693,
431.960998,laser,95,
431.963592,laser,5,
431.965301,tfmini,0,560
431.968597,laser,4,
431.970825,tfmini,60,39257
431.973663,laser,11,
431.976165,laser,9,
431.978607,laser,147,
431.981079,laser,895,
431.983642,laser,63,
431.986236,laser,7,
431.988769,laser,5,
431.991210,laser,30,
431.992340,tfmini,39257,0
431.996215,laser,26,
431.998809,laser,8,
432.001251,laser,104,
432.003753,laser,578,
432.006378,laser,3,
432.008666,tfmini,153,13312
432.010284,tfmini,0,1505
432.011657,laser,914,
432.013793,laser,488,
432.015014,tfmini,33,301
432.018859,laser,102,
432.021331,laser,157,
432.023864,laser,58,
432.026458,laser,6,
432.028991,laser,4,
432.031402,laser,869,
432.033660,tfmini,1945,3585
432.036437,laser,36,
432.038452,tfmini,56576,39321
432.041473,laser,95,
432.042755,tfmini,295,22937
432.044281,laser,104,
432.046600,laser,7,
432.049133,laser,3,
432.050506,tfmini,0,538
432.051818,laser,12,
432.054046,laser,41,
432.056610,laser,10,
432.059082,laser,20,
432.061676,laser,7,
432.064117,laser,24,
432.066589,laser,804,
432.068542,tfmini,0,1353
432.071685,laser,8,
432.074249,laser,7,
432.076629,laser,742,
432.079162,laser,165,
432.081665,laser,555,
432.084228,laser,42,
432.086791,laser,5,
432.089202,laser,608,
432.091644,tfmini,39257,39168
432.094329,laser,5,
432.096771,laser,992,
432.099365,laser,2,
432.101806,laser,70,
432.104370,laser,6,
432.106933,laser,9,
432.109344,laser,202,
432.111877,laser,72,
432.114440,laser,7,
432.116851,laser,217,
432.119384,laser,830,
432.121948,laser,21,
432.123352,tfmini,0,2872
432.124786,laser,488,
432.125976,tfmini,22937,0
432.129547,laser,9,
432.132049,laser,5,
432.134490,laser,63,
432.137084,laser,5,
432.139617,laser,3,
432.140869,tfmini,61,347
432.142272,laser,2,
432.143402,tfmini,153,57344
432.146881,tfmini,526,301
432.149566,laser,90,
432.151367,tfmini,0,6620
432.154693,laser,5,
432.157135,laser,133,
432.159637,laser,30,
432.162231,laser,4,
432.164062,tfmini,1019,1028
432.167236,laser,11,
432.169158,tfmini,0,3647
432.170806,tfmini,1280,22937
432.172424,laser,5,
432.174713,laser,25,
432.177215,laser,156,
432.179718,laser,538,
432.182250,laser,444,
432.184875,laser,5,
432.187316,laser,11,
432.189819,laser,30,
432.191101,tfmini,153,1280
432.192596,laser,5,
432.194915,laser,6,
432.197357,laser,320,
432.199829,laser,370,
432.202362,laser,37,
432.204986,laser,1,
432.207489,laser,4,
432.209930,laser,126,
432.212402,laser,247,
432.215026,laser,6,
432.217468,laser,47,
432.219970,tfmini,39168,153
432.221893,tfmini,56,302
432.225036,laser,33,
432.227264,tfmini,0,22937
432.230041,laser,19,
432.232513,laser,753,
432.233978,tfmini,39422,89
432.237670,laser,6,
432.239746,tfmini,153,310
432.242645,laser,11,
432.245117,laser,41,
432.247711,laser,1,
432.249572,tfmini,1062,302
432.252685,laser,18,
432.255157,laser,111,
432.256866,tfmini,22784,153
432.260223,laser,20,
432.262695,laser,879,
432.265228,laser,544,
432.267700,laser,122,
432.270324,laser,2,
432.272766,laser,80,
432.274902,tfmini,153,65280
432.277801,laser,285,
432.280181,tfmini,32,2001
432.282867,laser,4,
432.283996,tfmini,89,63744
432.286407,tfmini,39168,40025
432.288024,laser,14,
432.290374,laser,320,
432.292907,laser,106,
432.295410,laser,22,
432.296569,tfmini,22784,153
432.300537,laser,3,
432.302947,laser,58,
432.305541,laser,7,
432.307952,laser,330,
432.310455,laser,114,
432.312866,tfmini,153,7936
432.315582,laser,3,
432.317047,tfmini,22937,0
432.320617,laser,4,
432.323150,laser,3,
432.325561,laser,83,
432.328155,laser,5,
432.330566,laser,627,
432.333221,laser,1,
432.335662,laser,70,
432.338226,laser,5,
432.340454,tfmini,0,2878
432.343170,laser,14,
432.345764,laser,5,
432.347625,tfmini,0,1547
432.350158,tfmini,0,1318
432.353210,laser,73,
432.355133,tfmini,0,39211
432.356597,tfmini,0,336
432.358215,laser,549,
432.360870,laser,0,
432.363281,laser,70,
432.365875,laser,11,
432.368377,laser,6,
432.370819,laser,78,
432.373321,laser,80,
432.375946,laser,0,
432.378265,tfmini,0,2245
432.379669,tfmini,39168,153
432.383422,laser,4,
432.385986,laser,4,
432.388427,laser,59,
432.391021,laser,5,
432.392608,tfmini,31,789
432.395385,tfmini,0,22811
432.398559,laser,5,
432.400970,laser,169,
432.403594,laser,4,
432.405426,tfmini,0,1576
432.406921,tfmini,0,22824
432.408569,laser,9,
432.411132,laser,4,
432.413574,laser,187,
432.416107,laser,12,
432.418548,laser,312,
432.421112,laser,58,
432.423706,laser,5,
432.426147,laser,108,
432.428649,laser,81,
432.430175,tfmini,141,817
432.432525,tfmini,314,39257
432.434112,tfmini,0,1577
432.435546,tfmini,153,5632
432.438751,laser,13,
432.441223,laser,387,
432.443756,laser,65,
432.446350,laser,1,
432.448760,laser,29,
432.451324,laser,8,
432.453796,laser,113,
432.456329,laser,69,
432.458801,laser,30,
432.461425,laser,5,
432.463836,laser,76,
432.466430,laser,5,
432.468963,laser,0,
432.471405,laser,98,
432.473876,laser,289,
432.475921,tfmini,55552,89
432.478912,laser,106,
432.480651,tfmini,13057,39321
432.484069,laser,4,
432.486450,laser,73,
432.489044,laser,5,
432.491485,laser,136,
432.494018,laser,141,
432.496520,laser,200,
432.498931,tfmini,61849,12546
432.501556,laser,48,
432.503356,tfmini,39833,3584
432.506622,laser,10,
432.507904,tfmini,36761,37888
432.510437,tfmini,0,39206
432.511871,laser,8,
432.513458,tfmini,22784,153
432.516723,laser,3,
432.519134,laser,415,
432.520996,tfmini,89,8960
432.524169,laser,126,
432.526702,laser,92,
432.529266,laser,4,
432.531707,laser,372,
432.534240,laser,62,
432.536834,laser,0,
432.539276,laser,27,
432.541870,laser,4,
432.543701,tfmini,0,39212
432.546081,tfmini,1625,8705
432.549316,laser,169,
432.551483,tfmini,1002,1259
432.554412,laser,8,
432.556945,laser,6,
432.559387,laser,138,
432.561889,laser,158,
432.564392,laser,227,
432.566925,laser,152,
432.569396,laser,172,
432.572021,laser,6,
432.574462,laser,208,
432.576995,laser,34,
432.578399,tfmini,0,339
432.579772,laser,5,
432.582092,laser,4,
432.584594,laser,7,
432.587066,laser,5,
432.589416,tfmini,89,29440
432.592163,laser,6,
432.593505,tfmini,39416,89
432.597076,laser,43,
432.599670,laser,6,
432.602203,laser,1,
432.604034,tfmini,61081,38912
432.605834,tfmini,39321,0
432.607269,laser,3,
432.609710,laser,12,
432.612060,tfmini,227,449
432.614715,laser,9,
432.617248,laser,4,
432.619812,laser,1,
432.622253,laser,78,
432.624816,laser,7,
432.627258,laser,80,
432.629852,laser,5,
432.631927,tfmini,39321,294
432.633514,tfmini,0,39362
432.634979,laser,6,
432.637390,laser,4,
432.639709,tfmini,816,448
432.641174,tfmini,39217,60505
432.644897,laser,6,
432.647369,laser,693,
432.649993,laser,4,
432.652404,laser,38,
432.654998,laser,6,
432.657409,laser,38,
432.660003,laser,8,
432.662536,laser,5,
432.664947,laser,160,
432.667480,laser,24,
432.670074,laser,2,
432.672515,laser,18,
432.675018,laser,367,
432.676177,tfmini,153,14592
432.680053,laser,19,
432.682647,laser,5,
432.685089,laser,49,
432.686279,tfmini,910,1042
432.690185,laser,3,
432.692596,laser,333,
432.695129,laser,280,
432.697631,laser,144,
432.699707,tfmini,0,1630
432.702697,laser,25,
432.703826,tfmini,0,39401
432.706176,tfmini,153,16128
432.707702,laser,22,
432.709869,tfmini,0,334
432.712829,laser,3,
432.715270,laser,10,
432.717742,laser,415,
432.720275,laser,20,
432.722869,laser,1,
432.725311,laser,59,
432.727905,laser,1,
432.730316,laser,382,
432.732788,laser,542,
432.735351,laser,65,
432.737609,tfmini,236,39381
432.740386,laser,37,
432.742889,tfmini,0,745
432.745208,tfmini,39302,153
432.747985,laser,5,
432.750396,laser,137,
432.752929,laser,960,
432.754119,tfmini,0,584
432.755523,tfmini,0,304
432.758026,laser,15,
432.760589,laser,4,
432.763000,laser,44,
432.765563,laser,6,
432.768096,laser,5,
432.770294,tfmini,59289,39170
432.773040,laser,203,
432.775665,laser,5,
432.778076,laser,49,
432.779235,tfmini,0,2861
432.783203,laser,6,
432.785644,laser,47,
432.788177,laser,4,
432.790618,laser,298,
432.793151,laser,182,
432.795654,laser,191,
432.798065,tfmini,0,1147
432.800750,laser,15,
432.803283,laser,6,
432.805725,laser,74,
432.807220,tfini,153,512
432.809722,tfmini,19,39257
432.813293,laser,136,
432.815795,laser,59,
432.817077,tfmini,0,1559
432.818542,laser,5,
432.820007,tfmini,564,1135
432.822753,tfmini,138,1788
432.825836,laser,57,
432.828430,laser,8,
432.830932,laser,3,
432.833374,laser,65,
432.835968,laser,8,
432.837829,tfmini,0,22993
432.840972,laser,6,
432.843505,laser,0,
432.845916,laser,659,
432.848449,laser,144,
432.850952,laser,441,
432.853515,laser,16,
432.855957,laser,672,
432.857208,tfmini,39321,0
432.861083,laser,6,
432.863616,laser,4,
432.865844,tfmini,0,39177
432.868530,laser,145,
432.871032,laser,321,
432.873596,laser,52,
432.876190,laser,5,
432.878143,tfmini,19,22794
432.880371,tfmini,153,22937
432.883605,laser,339,
432.886138,laser,334,
432.888763,laser,3,
432.891204,laser,25,
432.893798,laser,7,
432.896209,laser,66,
432.898345,tfmini,290,297
432.901245,laser,24,
432.903839,laser,4,
432.906372,laser,4,
432.908477,tfmini,0,1847
432.911315,laser,14,
432.912750,tfmini,22873,0
432.916381,laser,5,
432.917510,tfmini,133,9737
432.921356,laser,224,
432.922546,tfmini,39168,153
432.924652,tfmini,15,2496
432.926361,laser,164,
432.928863,laser,220,
432.931396,laser,507,
432.933898,laser,729,
432.936523,laser,7,
432.938385,tfmini,528,22828
432.941528,laser,4,
432.943969,laser,59,
432.946563,laser,7,
432.949096,laser,0,
432.951477,laser,662,
432.954010,laser,146,
432.956085,tfmini,857,61441
432.959075,laser,6,
432.961639,laser,5,
432.964172,laser,5,
432.965667,tfmini,263,39224
432.968292,tfmini,22784,153
432.971710,laser,4,
432.973052,tfmini,0,299
432.974395,laser,8,
432.976715,laser,4,
432.979125,laser,430,
432.981689,laser,77,
432.984252,laser,7,
432.986724,laser,20,
432.989196,laser,315,
432.991729,laser,14,
432.993896,tfmini,89,28160
432.996826,laser,4,
432.999267,laser,88,
433.001861,laser,3,
433.004302,laser,159,
433.005645,tfmini,0,1755
433.007019,laser,5,
433.009307,laser,485,
433.011901,laser,5,
433.014465,laser,10,
433.016937,laser,5,
433.019348,laser,914,
433.020538,tfmini,1433,22873
433.024414,laser,19,
433.025573,tfmini,0,1569
433.027008,tfmini,153,34816
433.029541,laser,3,
433.031921,laser,38,
433.034423,laser,956,
433.036621,tfmini,23705,9472
433.039520,laser,23,
433.042083,laser,2,
433.044586,laser,7,
433.047119,laser,5,
433.049530,laser,24,
433.051666,tfmini,49,23001
433.054656,laser,5,
433.057098,laser,52,
433.059661,laser,1,
433.062072,laser,314,
433.063995,tfmini,0,5066
433.067199,laser,3,
433.069641,laser,283,
433.070983,tfmini,252,15769
433.072509,laser,344,
433.074737,laser,4,
433.077148,laser,843,
433.079681,laser,493,
433.081512,tfmini,145,278
433.084808,laser,7,
433.087341,laser,4,
433.088928,tfmini,39321,263
433.092285,laser,48,
433.093444,tfmini,0,39396
433.097106,tfmini,294,39213
433.099884,laser,5,
433.102386,laser,9,
433.104827,laser,324,
433.107330,laser,219,
433.109863,laser,128,
433.112365,laser,138,
433.114898,laser,28,
433.117492,laser,4,
433.119964,laser,10,
433.122436,laser,55,
433.124969,laser,26,
433.127410,laser,322,
433.129943,laser,188,
433.132476,laser,84,
433.133666,tfmini,0,1542
433.136810,tfmini,243,22987
433.140045,laser,43,
433.142639,laser,4,
433.144714,tfmini,300,22801
433.147583,laser,15,
433.149383,tfmini,0,4866
433.152618,laser,16,
433.154754,tfmini,0,305
433.156127,tfmini,39169,153
433.157714,laser,5,
433.160125,laser,28,
433.162750,laser,5,
433.165069,tfmini,62297,8194
433.167633,laser,558,
433.169952,tfmini,23449,63488
433.172729,laser,13,
433.174743,tfmini,146,22791
433.177734,laser,27,
433.180114,tfmini,241,984
433.182830,laser,8,
433.185333,laser,6,
433.186584,tfmini,0,39276
433.188018,laser,7,
433.190338,laser,7,
433.192901,laser,8,
433.195343,laser,195,
433.197113,tfmini,0,1605
433.198822,tfmini,0,5091
433.200378,laser,5,
433.202911,laser,2,
433.205474,laser,4,
433.207305,tfmini,153,4608
433.210449,laser,7,
433.212890,laser,361,
433.215423,laser,21,
433.217926,laser,525,
433.220458,laser,78,
433.221588,tfmini,1057,1220
433.225463,laser,125,
433.227996,laser,87,
433.230590,laser,2,
433.233001,laser,586,
433.235626,laser,7,
433.238037,laser,131,
433.240570,laser,143,
433.243072,laser,22,
433.244262,tfmini,2416,39321
433.248138,laser,10,
433.250579,laser,369,
433.253112,laser,145,
433.255645,laser,146,
433.257995,tfmini,50,1354
433.260772,laser,8,
433.263153,laser,122,
433.265686,laser,169,
433.268218,laser,39,
433.270812,laser,7,
433.273254,laser,51,
433.275848,laser,5,
433.276947,tfmini,2304,22937
433.280853,laser,9,
433.283386,laser,4,
433.285461,tfmini,0,607
433.287048,tfmini,0,448
433.288391,laser,3,
433.290802,laser,311,
433.293426,laser,6,
433.295867,laser,47,
433.298431,laser,2,
433.300781,tfmini,2457,39257
433.302734,tfmini,23705,1024
433.305877,laser,744,
433.307586,tfmini,139,22854
433.309722,tfmini,0,2327
433.311126,laser,6,
433.313446,laser,785,
433.315979,laser,83,
433.317108,tfmini,491,307
433.321014,laser,7,
433.323547,laser,8,
433.326080,laser,8,
433.328643,laser,5,
433.331085,laser,41,
433.333557,tfmini,143,567
433.336090,laser,14,
433.338562,laser,63,
433.339965,tfmini,39321,0
433.343658,laser,12,
433.346099,laser,125,
433.348632,laser,27,
433.351226,laser,7,
433.353668,laser,55,
433.356231,laser,3,
433.358673,laser,60,
433.361267,laser,6,
433.363708,laser,46,
433.366302,laser,5,
433.368743,laser,104,
433.371276,laser,39,
433.373535,tfmini,0,313
433.376342,laser,1,
433.378875,laser,4,
433.380737,tfmini,656,548
433.383819,laser,207,
433.386291,laser,269,
433.388916,laser,5,
433.391387,laser,14,
433.393859,laser,139,
433.396392,laser,31,
433.398986,laser,3,
433.401397,laser,593,
433.403961,tfmini,16,39298
433.406433,laser,88,
433.409027,laser,5,
433.411468,laser,367,
433.413940,laser,158,
433.416564,laser,8,
433.419006,laser,85,
433.421020,tfmini,22784,153
433.424133,laser,7,
433.426513,laser,144,
433.429046,laser,24,
433.431640,laser,4,
433.432800,tfmini,35,1999
433.435699,tfmini,0,6869
433.439208,laser,6,
433.441589,laser,70,
433.444213,laser,2,
433.445434,tfmini,0,1527
433.446868,laser,7,
433.449188,laser,22,
433.450592,tfmini,554,301
433.454254,laser,10,
433.456695,laser,32,
433.459259,laser,5,
433.461639,tfmini,39168,89
433.464324,laser,5,
433.466033,tfmini,22793,153
433.469299,laser,6,
433.471862,laser,7,
433.474273,laser,92,
433.476867,laser,3,
433.478729,tfmini,743,276
433.480194,tfmini,558,276
433.481933,laser,7,
433.484008,tfmini,736,6699
433.486938,laser,5,
433.488281,tfmini,39296,2777
433.491882,laser,400,
433.494384,laser,138,
433.496887,laser,71,
433.499511,laser,6,
433.501373,tfmini,22873,0
433.502838,tfmini,0,3873
433.504486,laser,8,
433.507019,laser,6,
433.509582,laser,6,
433.511962,laser,239,
433.514495,laser,79,
433.517089,laser,15,
433.519561,laser,6,
433.522033,tfmini,0,22937
433.524597,laser,8,
433.526580,tfmini,254,288
433.529602,laser,15,
433.530761,tfmini,39769,65026
433.534606,laser,69,
433.537139,laser,4,
433.539611,laser,123,
433.542144,laser,128,
433.544647,laser,83,
433.547271,laser,4,
433.549682,laser,32,
433.552246,laser,10,
433.554748,laser,15,
433.557220,laser,103,
433.559722,laser,133,
433.562225,laser,21,
433.564727,laser,926,
433.567260,laser,206,
433.569763,laser,915,
433.571014,tfmini,0,6451
433.574279,tfmini,153,1024
433.577301,laser,124,
433.579498,tfmini,244,1065
433.582336,laser,339,
433.584289,tfmini,0,1797
433.587371,laser,114,
433.588562,tfmini,153,57856
433.591491,tfmini,387,308
433.593017,tfmini,411,22937
433.594909,laser,18,
433.596679,tfmini,0,39416
433.599975,laser,14,
433.601257,tfmini,0,531
433.602600,laser,8,
433.605010,laser,4,
433.607543,laser,7,
433.609985,laser,24,
433.612548,laser,8,
433.615020,laser,137,
433.617492,laser,692,
433.620056,laser,18,
433.622528,laser,558,
433.625061,laser,58,
433.627655,laser,6,
433.630065,laser,555,
433.632568,laser,541,
433.635131,laser,41,
433.636413,tfmini,0,3629
433.637847,laser,4,
433.638977,tfmini,0,39257
433.642150,tfmini,413,39321
433.645172,laser,48,
433.647766,laser,5,
433.650207,laser,40,
433.652679,tfmini,0,352
433.655242,laser,7,
433.657806,laser,5,
433.659423,tfmini,744,309
433.661376,tfmini,0,1551
433.662811,laser,2,
433.664916,tfmini,155,6766
433.667755,laser,754,
433.670257,laser,731,
433.672760,laser,969,
433.675415,laser,2,
433.677642,tfmini,393,39257
433.679809,tfmini,146,39257
433.682952,laser,4,
433.685363,laser,103,
433.686553,tfmini,60761,12800
433.688354,tfmini,266,306
433.690399,laser,108,
433.692901,laser,524,
433.695434,laser,305,
433.697906,laser,188,
433.700225,tfmini,0,1589
433.702972,laser,22,
433.704254,tfmini,0,1327
433.705688,laser,4,
433.707977,laser,185,
433.710540,laser,18,
433.713134,laser,3,
433.715515,laser,27,
433.718139,laser,3,
433.720550,laser,310,
433.723083,laser,306,
433.725555,laser,183,
433.728088,laser,61,
433.730682,laser,5,
433.733123,laser,40,
433.735717,laser,6,
433.737792,tfmini,39227,153
433.740692,laser,5,
433.743255,laser,2,
433.745697,laser,32,
433.748199,laser,229,
433.750701,laser,962,
433.752990,tfmini,233,296
433.755737,laser,22,
433.758209,laser,289,
433.760833,laser,4,
433.763275,laser,379,
433.765747,laser,286,
433.767272,tfmini,261,22798
433.770904,laser,7,
433.773315,laser,231,
433.775268,tfmini,22799,2201
433.778350,laser,689,
433.780944,laser,6,
433.783050,tfmini,153,15616
433.785888,laser,71,
433.788482,laser,0,
433.789947,tfmini,33587,39257
433.793548,laser,4,
433.794921,tfmini,0,22896
433.798522,laser,6,
433.800994,laser,18,
433.802612,tfmini,0,1919
433.805023,tfmini,0,1829
433.808563,laser,4,
433.811035,laser,69,
433.813629,laser,7,
433.816070,laser,17,
433.817474,tfmini,2304,39321
433.821105,laser,8,
433.823547,laser,598,
433.825622,tfmini,0,4567
433.828033,tfmini,0,39257
433.830322,tfmini,0,308
433.833709,laser,3,
433.836212,laser,6,
433.838653,laser,199,
433.841156,laser,826,
433.843719,laser,42,
433.846313,laser,4,
433.848693,laser,33,
433.851287,laser,4,
433.853027,tfmini,0,1913
433.856262,laser,69,
433.858856,laser,7,
433.860107,tfmini,39231,27993
433.863830,laser,9,
433.866363,laser,6,
433.868804,laser,697,
433.871337,laser,217,
433.873260,tfmini,153,28672
433.876342,laser,73,
433.878936,laser,4,
433.880767,tfmini,0,327
433.883941,laser,7,
433.885070,tfmini,61458,39257
433.888458,tfmini,575,286
433.891448,laser,16,
433.893920,laser,807,
433.896453,laser,325,
433.899078,laser,3,
433.901458,laser,794,
433.903991,laser,141,
433.906524,laser,48,
433.909118,laser,2,
433.911529,laser,56,
433.914123,laser,7,
433.916534,laser,568,
433.919158,laser,3,
433.921600,laser,77,
433.924102,tfmini,147,583
433.926605,laser,48,
433.929229,laser,6,
433.930450,tfmini,22784,153
433.933013,tfmini,232,304
433.934478,laser,38,
433.936706,laser,12,
433.939178,laser,74,
433.941772,laser,5,
433.944183,laser,885,
433.946807,laser,9,
433.949249,laser,22,
433.951721,laser,895,
433.954254,laser,205,
433.956726,laser,435,
433.958557,tfmini,0,1573
433.961334,tfmini,0,39186
433.963348,tfmini,0,297
433.966796,laser,587,
433.968963,tfmini,26,1509
433.971862,laser,12,
433.974334,laser,169,
433.976867,laser,131,
433.979370,laser,285,
433.981903,laser,49,
433.984466,laser,6,
433.985595,tfmini,35225,8448
433.989501,laser,7,
433.991943,laser,517,
433.993621,tfmini,39257,228
433.996978,laser,14,
433.999450,laser,181,
434.001983,laser,378,
434.004608,laser,7,
434.006683,tfmini,4352,39321
434.009613,laser,7,
434.012115,laser,4,
434.013885,tfmini,39408,89
434.017089,laser,40,
434.019653,laser,9,
434.022216,laser,5,
434.024627,laser,14,
434.027099,laser,162,
434.029449,tfmini,34,298
434.031219,tfmini,0,39174
434.033447,tfmini,0,2024
434.034851,laser,6,
434.037292,laser,6,
434.039672,laser,92,
434.042266,laser,5,
434.044708,laser,73,
434.046234,tfmini,0,3416
434.048034,tfmini,4,855
434.049774,laser,13,
434.051788,tfmini,2304,39257
434.054748,laser,647,
434.057250,laser,920,
434.059875,laser,0,
434.062072,tfmini,0,329
434.064819,laser,59,
434.067413,laser,3,
434.068908,tfmini,39257,650
434.070495,tfmini,37,2003
434.072418,laser,4,
434.074859,laser,293,
434.077423,laser,15,
434.079956,laser,3,
434.082366,laser,592,
434.084899,laser,602,
434.087432,laser,149,
434.089904,laser,187,
434.092437,laser,26,
434.095031,laser,7,
434.097473,laser,353,
434.099517,tfmini,269,22825
434.102539,laser,13,
434.104888,tfmini,0,517
434.106292,tfmini,22937,0
434.107757,laser,7,
434.110046,laser,23,
434.112640,laser,8,
434.115081,laser,30,
434.117645,laser,2,
434.120117,laser,11,
434.122558,laser,343,
434.125122,laser,19,
434.127716,laser,3,
434.130157,laser,154,
434.132446,tfmini,39257,0
434.135131,laser,243,
434.137664,laser,582,
434.138885,tfmini,0,1741
434.142730,laser,33,
434.145294,laser,6,
434.147277,tfmini,0,1612
434.150268,laser,10,
434.152740,laser,351,
434.155364,laser,4,
434.157348,tfmini,0,1590
434.158813,tfmini,0,6248
434.160308,laser,10,
434.162780,laser,453,
434.164215,tfmini,263,306
434.165771,tfmini,288,282
434.167907,laser,3,
434.170349,laser,129,
434.171936,tfmini,152,6745
434.173706,tfmini,526,295
434.175170,tfmini,35673,16640
434.177917,laser,7,
434.180480,laser,3,
434.182922,laser,70,
434.184539,tfmini,22793,38041
434.187896,tfmini,0,37399
434.190429,laser,153,
434.192962,laser,198,
434.195465,laser,116,
434.197937,laser,241,
434.200469,laser,722,
434.203002,laser,528,
434.205505,laser,213,
434.208007,laser,656,
434.210510,laser,878,
434.211975,tfmini,159,318
434.215606,laser,5,
434.218170,laser,3,
434.219512,tfmini,22788,17817
434.221649,tfmini,268,1823
434.223175,laser,7,
434.225708,laser,6,
434.227539,tfmini,0,39257
434.229156,tfmini,240,971
434.230712,laser,4,
434.233154,laser,439,
434.235687,laser,30,
434.238189,laser,59,
434.240570,tfmini,129,37129
434.243194,laser,128,
434.245025,tfmini,0,4925
434.248168,tfmini,30,296
