timestamp_sec,source,value1,value2
183.880889,tfmini,53,288
183.885421,laser,293,
183.889511,laser,6,
183.893508,laser,10,
183.895523,tfmini,22873,150
183.897537,laser,8,
183.901504,laser,12,
183.905532,laser,8,
183.906753,tfmini,246,59401
183.909515,laser,23,
183.913528,laser,12,
183.917602,laser,7,
183.921600,laser,10,
183.923599,tfmini,2361,39257
183.925567,laser,2,
183.928634,tfmini,527,2028
183.930175,laser,665,
183.933670,laser,5,
183.936126,tfmini,4249,22937
183.937698,laser,3,
183.941604,laser,78,
183.942779,tfmini,52,2020
183.945678,laser,5,
183.949691,laser,6,
183.953598,laser,702,
183.957702,laser,5,
183.961700,laser,5,
183.965698,laser,10,
183.969741,laser,7,
183.973754,laser,4,
183.975845,tfmini,653,288
183.977752,laser,3,
183.981750,laser,6,
183.985717,laser,33,
183.987838,tfmini,60057,7168
183.989791,laser,6,
183.991394,tfmini,537,7966
183.993759,laser,19,
183.997802,laser,6,
184.001800,laser,5,
184.002899,tfmini,743,39234
184.005783,laser,17,
184.009796,laser,5,
184.013778,laser,107,
184.015457,tfmini,22932,6297
184.017883,laser,7,
184.021881,laser,11,
184.024017,tfmini,651,22979
184.025817,laser,34,
184.029861,laser,9,
184.033843,laser,30,
184.037857,laser,17,
184.039169,tfmini,545,3099
184.041854,laser,46,
184.044952,tfmini,544,297
184.046401,laser,57,
184.049636,tfmini,0,1289
184.053955,laser,6,
184.057922,laser,8,
184.061904,laser,72,
184.065963,laser,6,
184.069976,laser,5,
184.073974,laser,9,
184.077957,laser,26,
184.082015,laser,1,
184.083099,tfmini,49,288
184.085952,laser,418,
184.088485,tfmini,18329,63232
184.090133,laser,3,
184.093063,tfmini,22873,303
184.094558,laser,352,
184.096542,tfmini,286,290
184.098022,laser,16,
184.100006,tfmini,566,2018
184.102081,laser,6,
184.104644,tfmini,16,2029
184.106063,laser,8,
184.107299,tfmini,65369,6912
184.109039,tfmini,225,283
184.110458,laser,6,
184.114059,laser,8,
184.117248,tfmini,52,1055
184.121414,tfmini,22,293
184.126129,laser,7,
184.130142,laser,6,
184.134140,laser,6,
184.136596,tfmini,571,22788
184.138107,laser,8,
184.142105,laser,33,
184.144729,tfmini,0,23015
184.146179,laser,5,
184.150177,laser,5,
184.153274,tfmini,739,2018
184.154754,laser,962,
184.158218,laser,5,
184.162124,laser,435,
184.166122,laser,835,
184.167617,tfmini,758,9935
184.170181,laser,27,
184.174209,laser,9,
184.177139,tfmini,663,285
184.178573,laser,5,
184.182205,laser,43,
184.185684,tfmini,530,307
184.187194,tfmini,774,9272
184.190277,laser,6,
184.194244,laser,14,
184.198303,laser,5,
184.200256,tfmini,22937,569
184.202270,laser,12,
184.204757,tfmini,22873,231
184.206298,laser,6,
184.210281,laser,20,
184.212768,tfmini,39420,63577
184.214416,laser,6,
184.218292,laser,56,
184.222335,laser,11,
184.226364,laser,7,
184.230361,laser,7,
184.232223,tfmini,525,39169
184.234390,laser,8,
184.236358,tfmini,763,4361
184.237884,tfmini,12,1568
184.241058,tfmini,1025,39257
184.242630,laser,7,
184.245178,tfmini,47,1335
184.246658,laser,4,
184.249450,tfmini,10006,22873
184.254379,laser,68,
184.258483,laser,4,
184.262496,laser,3,
184.264923,tfmini,0,308
184.266403,laser,107,
184.270492,laser,6,
184.274505,laser,7,
184.278503,laser,7,
184.282501,laser,7,
184.286483,laser,15,
184.289825,tfmini,33,284
184.294509,laser,13,
184.298522,laser,22,
184.302581,laser,5,
184.304901,tfmini,13209,10496
184.306533,laser,18,
184.310562,laser,3,
184.313247,tfmini,22937,7
184.314682,laser,4,
184.318557,laser,16,
184.322601,laser,6,
184.326599,laser,10,
184.330627,laser,7,
184.332809,tfmini,141,39313
184.334625,laser,8,
184.336959,tfmini,0,22987
184.338653,laser,7,
184.342300,tfmini,517,2010
184.346588,tfmini,22784,153
184.350723,laser,4,
184.354721,laser,4,
184.358612,laser,941,
184.362533,tfmini,249,289
184.364761,tfmini,831,2012
184.366729,laser,8,
184.368255,tfmini,818,9457
184.370681,laser,13,
184.373809,tfmini,814,9691
184.375274,laser,392,
184.377212,tfmini,0,2032
184.378723,laser,9,
184.382736,laser,9,
184.386291,tfmini,541,294
184.390686,laser,976,
184.392501,tfmini,655,291
184.394699,laser,509,
184.398788,laser,6,
184.402786,laser,11,
184.406829,laser,5,
184.408782,tfmini,22937,571
184.410797,laser,8,
184.414779,laser,18,
184.418823,laser,10,
184.420837,tfmini,39257,244
184.422851,laser,6,
184.426834,laser,10,
184.430892,laser,5,
184.432006,tfmini,657,10749
184.434890,laser,6,
184.438171,tfmini,0,1537
184.442886,laser,11,
184.446929,laser,4,
184.450927,laser,4,
184.454925,laser,6,
184.458938,laser,0,
184.462936,laser,6,
184.466979,laser,7,
184.470993,laser,5,
184.474166,tfmini,0,461
184.475509,laser,238,
184.478973,laser,7,
184.481903,tfmini,0,334
184.483261,laser,4,
184.485458,tfmini,0,282
184.486846,tfmini,153,39169
184.489761,tfmini,0,352
184.491149,laser,4,
184.493103,tfmini,0,283
184.495056,laser,8,
184.498962,tfmini,48,298
184.503036,laser,5,
184.505096,tfmini,493,2009
184.507049,laser,6,
184.510330,tfmini,264,2033
184.513076,tfmini,394,3040
184.515045,laser,27,
184.516677,tfmini,311,22873
184.519073,laser,17,
184.523101,laser,5,
184.525695,tfmini,40089,11776
184.527297,laser,7,
184.531066,laser,22,
184.534393,tfmini,28,281
184.536834,tfmini,128,22937
184.539108,laser,21,
184.543136,laser,8,
184.547149,laser,9,
184.551147,laser,9,
184.555145,laser,12,
184.559188,laser,4,
184.563186,laser,8,
184.565414,tfmini,13833,39257
184.567138,laser,288,
184.571136,laser,217,
184.575149,laser,415,
184.579254,laser,5,
184.583267,laser,3,
184.587249,laser,6,
184.590820,tfmini,548,306
184.595306,laser,4,
184.599288,laser,11,
184.602630,tfmini,0,2035
184.605987,tfmini,527,290
184.607452,laser,10,
184.611267,laser,29,
184.615295,laser,13,
184.619338,laser,6,
184.621307,tfmini,14233,5634
184.623367,laser,6,
184.627365,laser,8,
184.631378,laser,5,
184.635360,laser,4,
184.639373,laser,6,
184.641952,tfmini,0,1751
184.643341,laser,42,
184.645462,tfmini,662,22860
184.647171,tfmini,736,349
184.648635,tfmini,669,5167
184.651367,laser,16,
184.655426,laser,8,
184.656784,tfmini,659,39257
184.659408,laser,8,
184.663406,laser,21,
184.666488,tfmini,39,1478
184.667968,laser,150,
184.671432,laser,8,
184.675460,laser,7,
184.679458,laser,8,
184.683486,laser,5,
184.687484,laser,5,
184.691482,laser,9,
184.695465,laser,16,
184.698928,tfmini,0,282
184.700286,tfmini,0,282
184.703491,laser,14,
184.707199,tfmini,20,286
184.708633,tfmini,0,286
184.711563,laser,1,
184.715560,laser,4,
184.719558,laser,7,
184.721405,tfmini,39257,13
184.723510,laser,471,
184.725051,tfmini,29,300
184.727584,laser,2,
184.729766,tfmini,131,283
184.731369,tfmini,2969,16129
184.735641,laser,3,
184.736755,tfmini,22,2019
184.738372,tfmini,226,39373
184.739898,laser,6,
184.743652,laser,0,
184.747650,laser,5,
184.749969,tfmini,641,22873
184.751647,laser,5,
184.755645,laser,7,
184.759628,laser,21,
184.763687,laser,6,
184.767654,laser,8,
184.769729,tfmini,22786,22937
184.771621,laser,84,
184.774475,tfmini,22790,36761
184.776123,laser,5,
184.779647,laser,39,
184.783706,laser,7,
184.786315,tfmini,387,2036
184.787826,laser,4,
184.791702,laser,20,
184.795776,laser,4,
184.796875,tfmini,55,2031
184.798721,tfmini,229,2032
184.800186,laser,5,
184.803710,laser,66,
184.807739,laser,13,
184.811111,tfmini,538,286
184.815826,laser,3,
184.819824,laser,4,
184.823822,laser,6,
184.825912,tfmini,22937,575
184.827804,laser,9,
184.830368,tfmini,22937,225
184.831909,laser,4,
184.835083,tfmini,566,276
184.837692,tfmini,39421,61273
184.839797,laser,45,
184.843841,laser,9,
184.844940,tfmini,742,6602
184.847900,laser,4,
184.851882,laser,6,
184.855438,tfmini,574,5338
184.856964,tfmini,660,39386
184.859832,laser,32,
184.863891,laser,9,
184.867874,laser,23,
184.871917,laser,13,
184.875976,laser,8,
184.879989,laser,13,
184.884002,laser,978,
184.885818,tfmini,530,2866
184.888198,laser,7,
184.892318,laser,5,
184.896438,laser,6,
184.900558,laser,48,
184.902450,tfmini,39257,23
184.904785,laser,2,
184.909011,laser,3,
184.913238,laser,2,
184.915206,tfmini,0,279
184.917373,laser,3,
184.921493,laser,149,
184.924423,tfmini,659,281
184.925872,laser,4,
184.929977,laser,1,
184.933654,tfmini,0,795
184.938400,laser,91,
184.942672,laser,1,
184.946578,tfmini,1509,7417
184.951141,laser,1,
184.952606,tfmini,547,2019
184.955307,laser,24,
184.959609,laser,3,
184.963485,tfmini,144,22937
184.968048,laser,5,
184.972274,laser,3,
184.974624,tfmini,569,296
184.976409,laser,148,
184.980743,laser,4,
184.984954,laser,4,
184.989196,laser,3,
184.991516,tfmini,0,285
184.993362,laser,5,
184.997482,laser,161,
185.001693,laser,95,
185.005950,laser,8,
185.007659,tfmini,39257,535
185.010147,laser,68,
185.014434,laser,3,
185.016998,tfmini,0,293
185.018630,laser,3,
185.022720,laser,212,
185.023864,tfmini,541,1993
185.026962,laser,28,
185.031280,laser,3,
185.034301,tfmini,902,286
185.035751,laser,2,
185.037475,tfmini,245,5646
185.039657,laser,435,
185.043930,laser,21,
185.045349,tfmini,0,2014
185.046752,tfmini,2137,22937
185.048370,laser,4,
185.052032,tfmini,0,1751
185.056793,laser,22,
185.061157,tfmini,0,2113
185.065689,laser,3,
185.070083,laser,8,
185.071517,tfmini,0,39177
185.074584,laser,3,
185.079086,laser,3,
185.080795,tfmini,39321,0
185.083633,laser,6,
185.088134,laser,13,
185.092651,laser,150,
185.093963,tfmini,0,875
185.097259,laser,6,
185.098373,tfmini,227,22937
185.101806,laser,4,
185.104125,tfmini,27,2026
185.106323,laser,112,
185.108154,tfmini,496,39414
185.110946,laser,8,
185.115554,laser,3,
185.118972,tfmini,315,5855
185.120483,laser,3,
185.123901,tfmini,570,284
185.129089,laser,1,
185.133575,laser,2,
185.136627,tfmini,0,2019
185.138015,laser,3,
185.142028,tfmini,0,771
185.146575,laser,38,
185.150741,laser,478,
185.154937,laser,8,
185.158309,tfmini,0,299
185.159652,laser,2,
185.163192,laser,56,
185.167480,laser,5,
185.168594,tfmini,0,289
185.169921,tfmini,153,58368
185.171722,laser,5,
185.175979,laser,14,
185.178482,tfmini,39392,89
185.180343,laser,112,
185.183975,tfmini,0,3619
185.185379,laser,4,
185.188323,tfmini,0,13112
185.189758,laser,3,
185.194244,laser,17,
185.198577,tfmini,2048,22793
185.203811,laser,3,
185.205505,tfmini,768,1275
185.208679,laser,4,
185.213348,tfmini,763,39176
185.218414,laser,181,
185.223495,laser,3,
185.228347,laser,70,
185.230117,tfmini,770,7105
185.233306,laser,28,
185.238296,laser,4,
185.242446,tfmini,54,2164
185.248168,laser,7,
185.251968,tfmini,545,12740
185.253509,laser,2,
185.257843,laser,616,
185.261383,tfmini,783,293
185.262817,laser,5,
185.267333,laser,3,
185.269882,tfmini,1006,5453
185.271820,laser,3,
185.276153,laser,27,
185.280364,laser,51,
185.283462,tfmini,293,11578
185.284988,laser,1,
185.287918,tfmini,408,291
185.289398,laser,405,
185.292633,laser,28,
185.295852,tfmini,22937,2346
185.297470,laser,2,
185.301467,laser,27,
185.304092,tfmini,43,2028
185.306243,laser,4,
185.311111,laser,3,
185.315261,tfmini,89,49920
185.318878,tfmini,0,8255
185.321029,laser,281,
185.326202,laser,18,
185.329421,tfmini,48,3096
185.331466,laser,9,
185.335754,tfmini,39181,3481
185.341476,laser,970,
185.344009,tfmini,661,1312
185.356597,tfmini,50,7472
185.364929,tfmini,30,281
185.367874,laser,943,
185.372375,tfmini,0,2329
185.374053,laser,71,
185.379394,laser,9,
185.384048,tfmini,299,275
185.385498,tfmini,261,275
185.387023,tfmini,224,297
185.390029,laser,2,
185.395217,laser,97,
185.397247,tfmini,143,22797
185.399414,tfmini,149,39321
185.400939,laser,1,
185.405395,laser,213,
185.410202,laser,298,
185.412414,tfmini,49,258
185.414779,laser,8,
185.415893,tfmini,50,282
185.418884,laser,128,
185.422851,laser,472,
185.426818,laser,37,
185.430862,laser,86,
185.433334,tfmini,276,65534
185.435226,laser,74,
185.439910,tfmini,0,65535
185.444808,tfmini,0,8420
185.448059,tfmini,45,2507
185.450469,laser,51,
185.455963,laser,290,
185.461593,laser,4,
185.466003,tfmini,0,1057
185.467376,laser,3,
185.472610,tfmini,6,5488
185.474884,laser,762,
185.481796,tfmini,10,39274
185.486465,tfmini,14,723
185.490692,tfmini,43,2049
185.494949,tfmini,225,293
185.500518,tfmini,804,1808
185.511047,tfmini,0,1856
185.521881,laser,863,
185.525131,laser,3,
185.530853,laser,36,
185.532730,tfmini,13,10977
185.536315,tfmini,27,3167
185.542282,laser,4,
185.547439,tfmini,7,4883
185.548828,laser,480,
185.550018,tfmini,7,4883
185.553344,laser,20,
185.556564,tfmini,10,2114
185.558593,laser,454,
185.563522,laser,32,
185.567932,laser,104,
185.570724,tfmini,134,65535
185.572250,laser,2,
185.576110,laser,39,
185.580383,laser,220,
185.582138,tfmini,39257,278
185.585250,laser,26,
185.587936,tfmini,274,2117
185.590438,laser,117,
185.596069,laser,17,
185.597885,tfmini,275,312
185.601867,laser,9,
185.607910,laser,8,
185.614074,laser,3,
185.620254,laser,4,
185.625122,tfmini,7,9558
185.627975,laser,191,
185.639953,tfmini,60,1745
185.642333,tfmini,155,297
185.643844,tfmini,3,297
185.650177,tfmini,1014,589
185.664398,tfmini,303,378
185.666305,laser,948,
185.670425,laser,689,
185.676742,laser,4,
185.677978,tfmini,233,461
185.681350,tfmini,757,2047
185.682846,laser,107,
185.689086,laser,5,
185.695037,laser,44,
185.700775,laser,258,
185.705566,tfmini,232,2872
185.707046,laser,2,
185.710113,tfmini,298,273
185.711578,laser,2,
185.715835,laser,19,
185.718673,tfmini,153,65280
185.720260,tfmini,54937,38912
185.725250,laser,68,
185.730499,laser,91,
185.736190,laser,43,
185.740737,tfmini,0,2095
185.742294,laser,14,
185.748626,laser,13,
185.753921,tfmini,0,4331
185.755310,laser,3,
185.761734,laser,26,
185.767089,tfmini,10,763
185.768463,laser,2,
185.772827,laser,957,
185.777374,laser,953,
185.779159,tfmini,128,9993
185.788803,tfmini,557,5315
185.793273,tfmini,1011,1990
185.794876,tfmini,1010,2090
185.804412,laser,838,
185.808898,laser,80,
185.815612,laser,38,
185.821762,tfmini,0,350
185.823104,laser,23,
185.825210,tfmini,4,275
185.828781,laser,52,
185.830566,tfmini,40,267
185.835174,laser,30,
185.840606,tfmini,247,312
185.842025,laser,2,
185.846755,laser,104,
185.850341,tfmini,396,303
185.851776,laser,85,
185.853881,tfmini,484,296
185.856658,laser,20,
185.861785,laser,30,
185.864669,tfmini,0,2060
185.867507,laser,49,
185.868850,tfmini,253,5318
185.873855,laser,7,
185.875289,tfmini,11498,39321
185.880538,laser,69,
185.887619,laser,19,
185.894744,laser,28,
185.902084,laser,76,
185.904525,laser,877,
185.913116,tfmini,760,6255
185.919494,tfmini,0,456
185.920837,laser,338,
185.929092,tfmini,565,281
185.936798,laser,946,
185.939315,laser,34,
185.941680,tfmini,6297,9217
185.946731,laser,57,
185.954040,laser,212,
185.955963,tfmini,294,4128
185.961166,laser,72,
185.967773,laser,879,
185.973663,laser,343,
185.978622,laser,151,
185.983047,laser,217,
185.987060,tfmini,266,2052
185.988525,laser,0,
185.992645,tfmini,145,280
185.994064,laser,2,
185.996292,tfmini,158,2059
185.997741,tfmini,275,65535
186.000640,laser,25,
186.002502,tfmini,138,275
186.003906,tfmini,41,275
186.008361,laser,9,
186.016372,laser,527,
186.018051,tfmini,0,13784
186.024703,laser,19,
186.033721,tfmini,10,13928
186.037216,tfmini,9,474
186.046981,tfmini,46,617
186.050338,tfmini,21,11103
186.052825,tfmini,0,315
186.065658,tfmini,274,8739
186.067199,tfmini,272,3573
186.070785,tfmini,32,4973
186.075759,laser,737,
186.084228,laser,312,
186.089187,tfmini,268,1807
186.092407,laser,23,
186.098693,tfmini,275,1834
186.100158,laser,3,
186.105087,laser,111,
186.108551,laser,109,
186.111663,laser,667,
186.116699,laser,312,
186.124282,laser,145,
186.132995,laser,814,
186.138305,tfmini,157,2108
186.139831,tfmini,245,1839
186.141342,tfmini,260,1839
186.142822,laser,3,
186.149002,laser,854,
186.163421,tfmini,28,553
186.175079,tfmini,48,311
186.188613,tfmini,488,878
186.200057,tfmini,0,336
186.207397,tfmini,0,370
186.209472,laser,821,
186.216995,tfmini,20,283
186.219467,laser,75,
186.228805,laser,178,
186.233886,tfmini,280,2070
186.237304,laser,635,
186.241317,tfmini,274,2071
186.243652,laser,532,
186.247360,laser,493,
186.249313,tfmini,38,65534
186.253997,tfmini,52,335
186.255752,laser,929,
186.258911,tfmini,153,1997
186.264404,laser,635,
186.268142,tfmini,273,39321
186.270217,tfmini,277,1026
186.274597,laser,30,
186.284805,laser,772,
186.286239,tfmini,65534,65535
186.288864,tfmini,247,33036
186.290466,tfmini,237,33036
186.292007,tfmini,24,10563
186.294723,laser,866,
186.300781,tfmini,42,1331
186.302276,tfmini,33,60782
186.320175,tfmini,31,279
186.332611,tfmini,265,1332
186.334182,tfmini,266,265
186.339508,tfmini,279,1806
186.342147,tfmini,280,65534
186.344512,laser,962,
186.348281,laser,113,
186.350875,tfmini,279,2054
186.355438,tfmini,277,1260
186.358520,laser,7,
186.364837,tfmini,159,65535
186.368316,laser,38,
186.375640,tfmini,151,1056
186.377593,laser,78,
186.379226,tfmini,153,272
186.382690,tfmini,246,1802
186.386230,laser,100,
186.394073,laser,74,
186.395492,tfmini,239,2031
186.397979,tfmini,268,2042
186.401550,laser,849,
186.407546,tfmini,395,2036
186.409286,laser,96,
186.417572,laser,46,
186.426559,laser,35,
186.430236,laser,38,
186.433700,tfmini,0,2046
186.436172,laser,85,
186.444473,tfmini,18,2058
186.446136,laser,92,
186.456375,laser,34,
186.460189,tfmini,273,4073
186.461700,tfmini,135,65534
186.464248,tfmini,128,2392
186.466659,laser,50,
186.467819,tfmini,60,543
186.471359,tfmini,33,1490
186.477050,laser,647,
186.482971,tfmini,37,2312
186.487670,laser,23,
186.496963,tfmini,37,1819
186.498397,laser,2,
186.508804,laser,422,
186.511810,tfmini,307,772
186.519378,laser,368,
186.529937,laser,16,
186.536804,tfmini,56,2046
186.540176,laser,328,
186.547225,tfmini,146,2025
186.548782,tfmini,45,2025
186.550201,laser,398,
186.553634,tfmini,248,36382
186.559997,laser,25,
186.568908,laser,597,
186.577468,laser,28,
186.583236,tfmini,39,305
186.586425,laser,40,
186.587585,tfmini,13,33988
186.589126,tfmini,9,1612
186.594299,tfmini,51,293
186.596740,laser,313,
186.599044,tfmini,158,1063
186.601837,laser,668,
186.603302,tfmini,235,6001
186.607559,tfmini,772,1340
186.609069,laser,5,
186.616134,tfmini,511,286
186.617599,tfmini,6041,15361
186.621154,laser,60,
186.625350,tfmini,48,1735
186.632553,tfmini,283,36133
186.634124,laser,3,
186.642105,laser,563,
186.644790,tfmini,266,1832
186.649887,laser,30,
186.658432,laser,47,
186.669921,laser,35,
186.673248,tfmini,0,1788
186.683441,laser,34,
186.685791,tfmini,1,5425
186.694473,tfmini,278,15954
186.697006,tfmini,24,1534
186.698486,laser,9,
186.708572,tfmini,152,1087
186.710098,tfmini,38,1087
186.711547,laser,3,
186.716323,tfmini,41,2054
186.717773,tfmini,157,2054
186.720550,tfmini,283,5877
186.722976,laser,95,
186.734069,laser,123,
186.737197,tfmini,509,1026
186.743377,laser,111,
186.751586,laser,56,
186.759963,laser,269,
186.761413,tfmini,280,65534
186.766876,tfmini,156,2025
186.770019,laser,297,
186.775573,tfmini,54,1473
186.779037,tfmini,0,2007
186.781417,tfmini,138,2023
186.782943,laser,1,
186.793624,tfmini,142,10254
186.795211,tfmini,142,10254
186.796783,laser,4,
186.797882,tfmini,29,1132
186.800460,tfmini,136,2082
186.806106,tfmini,12,1027
186.809249,laser,68,
186.813217,tfmini,4,1252
186.819046,tfmini,248,826
186.823059,tfmini,63,2898
186.824523,laser,5,
186.830947,tfmini,253,1847
186.833084,tfmini,280,65535
186.838287,laser,877,
186.843612,tfmini,139,1813
186.845123,tfmini,239,1846
186.851547,tfmini,4,555
186.852890,laser,3,
186.864547,laser,210,
186.867706,tfmini,0,298
186.874786,laser,781,
186.883880,laser,207,
186.893524,laser,264,
186.904159,tfmini,283,11977
186.905685,laser,3,
186.907897,tfmini,277,815
186.910461,tfmini,269,475
186.919586,laser,31,
186.932174,tfmini,52,9487
186.933670,tfmini,6,9487
186.935058,laser,16,
186.938140,tfmini,3,1264
186.942596,tfmini,8,290
186.949920,tfmini,392,1993
186.951385,laser,5,
186.953506,tfmini,61,1849
186.959884,tfmini,279,1995
186.964431,tfmini,274,1307
186.967361,laser,597,
186.969055,tfmini,18,1844
186.973602,tfmini,249,1815
186.975097,tfmini,264,1815
186.981613,laser,107,
186.992462,laser,881,
186.999633,tfmini,59,706
187.001052,tfmini,41,706
187.002456,laser,2,
187.009368,tfmini,278,2007
187.011215,laser,455,
187.024627,laser,550,
187.040267,tfmini,236,801
187.042663,laser,710,
187.048034,tfmini,10,1083
187.051300,tfmini,18,487
187.059295,tfmini,3,39249
187.061370,tfmini,22,295
187.062789,tfmini,38,305
187.068527,tfmini,269,5986
187.076110,laser,971,
187.078659,tfmini,295,2039
187.083068,tfmini,270,2334
187.084548,laser,1,
187.086120,tfmini,10399,39321
187.093399,tfmini,26,550
187.099075,tfmini,46,2169
187.101760,laser,446,
187.108764,tfmini,137,32881
187.112991,tfmini,9,6205
187.114410,laser,3,
187.116378,tfmini,7,13844
187.119155,laser,309,
187.122558,tfmini,10,257
187.125411,laser,496,
187.127456,tfmini,57,39169
187.129348,tfmini,237,1828
187.132858,tfmini,275,1823
187.138778,tfmini,229,1619
187.140319,laser,3,
187.141418,tfmini,131,1619
187.146118,tfmini,55,2281
187.148635,tfmini,23,2048
