timestamp_sec,source,value1,value2
196.084609,laser,7,
196.088607,tfmini,280,2041
196.092498,laser,345,
196.100585,laser,235,
196.108551,laser,42,
196.115646,tfmini,286,2031
196.117126,laser,153,
196.118362,tfmini,7577,14593
196.124710,laser,7,
196.130523,tfmini,286,2049
196.132644,laser,7,
196.140609,laser,0,
196.145355,tfmini,287,2039
196.148666,laser,33,
196.150314,tfmini,285,28706
196.156570,laser,347,
196.158508,tfmini,2335,39257
196.160827,tfmini,287,2032
196.164642,laser,10,
196.172348,tfmini,285,22832
196.175857,tfmini,286,2024
196.180313,tfmini,285,5929
196.184738,tfmini,286,2039
196.188674,laser,8,
196.190155,tfmini,7966,39196
196.193450,tfmini,286,2038
196.196548,tfmini,285,2035
196.204742,laser,7,
196.206954,tfmini,53,2038
196.212326,tfmini,285,8233
196.214828,tfmini,276,2036
196.220794,laser,2,
196.228668,laser,66,
196.229965,tfmini,286,2032
196.232589,tfmini,283,2024
196.236068,tfmini,286,2031
196.241348,tfmini,286,2042
196.244796,laser,15,
196.252731,laser,14,
196.260681,laser,533,
196.262008,tfmini,39321,286
196.263687,tfmini,285,1809
196.268814,laser,29,
196.271163,tfmini,286,1826
196.276245,tfmini,286,6435
196.277923,tfmini,7833,64513
196.280990,tfmini,286,2060
196.284805,laser,8,
196.289169,tfmini,286,2033
196.292861,laser,9,
196.300765,laser,60,
196.303482,tfmini,287,2038
196.308853,laser,7,
196.316513,tfmini,286,22982
196.324813,laser,15,
196.328292,tfmini,286,2038
196.331878,tfmini,286,2866
196.333404,laser,340,
196.337371,tfmini,286,2035
196.340927,laser,8,
196.346694,tfmini,285,39419
196.348846,laser,10,
196.356475,tfmini,279,13872
196.361602,tfmini,235,2035
196.364929,laser,14,
196.366592,tfmini,138,1380
196.372863,laser,36,
196.380920,laser,7,
196.387237,tfmini,286,2045
196.388961,laser,16,
196.396865,laser,39,
196.398269,tfmini,22873,285
196.404922,laser,8,
196.409805,tfmini,286,2048
196.411300,tfmini,286,2047
196.412948,laser,126,
196.420913,laser,20,
196.428955,laser,17,
196.431716,tfmini,285,2033
196.436965,laser,313,
196.444946,laser,13,
196.449386,tfmini,286,2034
196.450912,tfmini,286,2024
196.452987,laser,5,
196.460998,laser,119,
196.468963,laser,17,
196.473373,tfmini,286,2044
196.476928,laser,369,
196.485000,laser,179,
196.493011,laser,8,
196.496704,tfmini,286,2029
196.498229,tfmini,287,2029
196.501022,laser,7,
196.506744,tfmini,283,2055
196.509124,laser,7,
196.516952,laser,795,
196.523300,tfmini,284,2025
196.524993,laser,23,
196.533035,laser,714,
196.536193,tfmini,285,2041
196.541061,laser,8,
196.549072,laser,10,
196.557083,laser,48,
196.563690,tfmini,286,6954
196.565216,laser,7,
196.573089,laser,7,
196.581085,laser,144,
196.589050,laser,29,
196.597091,laser,9,
196.603057,tfmini,285,2048
196.605133,laser,32,
196.606674,tfmini,286,22873
196.613037,laser,432,
196.614364,tfmini,286,22839
196.620452,tfmini,286,3377
196.625122,tfmini,286,2021
196.629165,laser,19,
196.633010,tfmini,286,2059
196.637069,laser,182,
196.638885,tfmini,285,1290
196.645111,laser,28,
196.648223,tfmini,0,39321
196.653213,laser,10,
196.656097,tfmini,0,310
196.658493,tfmini,0,22829
196.661117,laser,24,
196.662780,tfmini,0,477
196.669082,laser,327,
196.677185,laser,172,
196.680419,tfmini,278,2027
196.685180,laser,8,
196.690078,tfmini,57885,22791
196.693145,laser,23,
196.695892,tfmini,285,2025
196.701278,laser,7,
196.702529,tfmini,7257,14081
196.709213,laser,6,
196.712265,tfmini,286,2051
196.717163,laser,14,
196.725250,laser,19,
196.729049,tfmini,286,2051
196.733184,laser,11,
196.737503,tfmini,285,2033
196.740509,tfmini,285,2020
196.742431,tfmini,285,2092
196.746643,tfmini,285,39168
196.749298,laser,7,
196.757186,laser,19,
196.765243,laser,7,
196.768707,tfmini,286,2022
196.770202,tfmini,287,2022
196.772705,tfmini,286,2039
196.781219,laser,14,
196.789245,laser,0,
196.795578,tfmini,285,2043
196.797317,laser,0,
196.800979,tfmini,286,2046
196.805252,laser,8,
196.813278,laser,9,
196.815399,tfmini,277,2035
196.816909,tfmini,281,2029
196.821319,laser,11,
196.826477,tfmini,282,2028
196.829299,laser,5,
196.831130,tfmini,286,2024
196.834625,tfmini,284,2035
196.837203,laser,216,
196.842041,tfmini,285,2032
196.845275,laser,210,
196.853240,laser,20,
196.861282,laser,4,
196.862503,tfmini,285,1810
196.869338,laser,11,
196.870849,tfmini,7769,10497
196.872863,tfmini,286,2040
196.877319,laser,8,
196.885314,laser,9,
196.893325,laser,57,
196.901245,laser,273,
196.907073,tfmini,286,2018
196.908554,tfmini,287,4609
196.913894,tfmini,286,2034
196.917312,laser,477,
196.918518,tfmini,8089,39937
196.925338,laser,6,
196.929840,tfmini,286,2034
196.931335,tfmini,286,2034
196.933349,laser,9,
196.941360,laser,56,
196.942764,tfmini,286,1318
196.949340,laser,7,
196.954452,tfmini,286,2024
196.957275,laser,73,
196.964035,tfmini,277,2662
196.965530,laser,6,
196.973281,laser,134,
196.976699,tfmini,252,2046
196.981338,laser,8,
196.989364,laser,282,
196.991760,tfmini,271,2043
196.997375,laser,9,
197.000198,tfmini,280,2036
197.005325,laser,34,
197.013473,laser,5,
197.020187,tfmini,286,2050
197.021667,laser,4,
197.022766,tfmini,22814,7769
197.029357,laser,11,
197.032470,tfmini,286,2041
197.037445,laser,10,
197.038970,tfmini,7833,5633
197.045379,laser,12,
197.050170,tfmini,287,2045
197.053344,laser,52,
197.054885,tfmini,285,39177
197.061386,laser,807,
197.064056,tfmini,286,39257
197.068405,tfmini,286,2047
197.069869,laser,8,
197.070968,tfmini,286,39417
197.073501,tfmini,286,2046
197.075042,tfmini,286,23030
197.077407,laser,8,
197.085067,tfmini,285,22873
197.093368,laser,8,
197.101409,laser,13,
197.109420,laser,355,
197.114898,tfmini,286,2051
197.117355,laser,820,
197.125015,tfmini,286,7966
197.129089,tfmini,281,2043
197.132553,tfmini,287,8168
197.134048,laser,277,
197.135238,tfmini,287,39199
197.141403,laser,20,
197.144042,tfmini,286,2043
197.146301,tfmini,283,2029
197.149414,laser,21,
197.150939,tfmini,286,8493
197.157531,laser,10,
197.163421,tfmini,286,2030
197.165390,laser,704,
197.167785,tfmini,285,2052
197.169311,tfmini,285,2045
197.170837,tfmini,285,2045
197.173400,laser,57,
197.176971,tfmini,286,1830
197.178527,tfmini,61470,36873
197.181472,laser,105,
197.189468,laser,7,
197.190582,tfmini,7833,10497
197.196304,tfmini,286,2017
197.197769,laser,7,
197.198898,tfmini,287,6188
197.200561,tfmini,8025,15361
197.205535,laser,12,
197.213485,laser,9,
197.221054,tfmini,286,22798
197.225891,tfmini,286,2025
197.229598,laser,8,
197.231307,tfmini,1566,22896
197.237503,laser,8,
197.239456,tfmini,286,1599
197.241378,tfmini,286,2045
197.243835,tfmini,285,2030
197.245376,tfmini,285,3610
197.246917,tfmini,285,3610
197.253601,laser,16,
197.259979,tfmini,286,3336
197.261474,laser,36,
197.269531,laser,7,
197.275878,tfmini,276,2916
197.277603,laser,7,
197.285507,laser,13,
197.286682,tfmini,285,39220
197.289825,tfmini,154,2035
197.291320,tfmini,248,2034
197.293441,laser,294,
197.295776,tfmini,279,2006
197.298126,tfmini,1803,22937
197.301574,laser,13,
197.303329,tfmini,7321,13825
197.306793,tfmini,61198,39257
197.309295,tfmini,283,1846
197.317474,laser,32,
197.325546,laser,50,
197.330596,tfmini,286,2034
197.333160,tfmini,285,2039
197.334960,tfmini,285,1802
197.341567,laser,5,
197.349563,laser,51,
197.355453,tfmini,286,2048
197.357528,laser,9,
197.365554,laser,6,
197.371414,tfmini,286,2058
197.373626,laser,11,
197.375167,tfmini,39257,286
197.381546,laser,6,
197.389358,tfmini,13853,22805
197.397644,laser,23,
197.405563,laser,8,
197.407302,tfmini,285,2048
197.408782,tfmini,286,2048
197.410339,tfmini,286,2027
197.412826,tfmini,286,2035
197.414367,tfmini,286,2035
197.415878,tfmini,286,22937
197.421569,laser,76,
197.427215,tfmini,286,2048
197.429534,laser,10,
197.436935,tfmini,286,39291
197.445602,laser,10,
197.450210,tfmini,286,2069
197.453491,laser,214,
197.454742,tfmini,285,7425
197.461563,laser,9,
197.469589,laser,27,
197.477508,laser,32,
197.481475,tfmini,283,2038
197.485519,laser,20,
197.493560,laser,40,
197.495819,tfmini,285,2035
197.501556,laser,8,
197.505691,tfmini,286,2037
197.509475,laser,178,
197.517562,laser,108,
197.525543,laser,6,
197.533554,laser,8,
197.537475,tfmini,287,2029
197.541641,laser,8,
197.543014,tfmini,22814,7769
197.547897,tfmini,286,2042
197.549530,laser,10,
197.557571,laser,8,
197.558807,tfmini,8089,22785
197.565628,laser,8,
197.573501,laser,76,
197.581542,laser,9,
197.583999,tfmini,286,2031
197.586471,tfmini,285,2037
197.587997,tfmini,285,2037
197.589508,tfmini,285,4153
197.594543,tfmini,285,2026
197.597427,tfmini,287,3370
197.605499,laser,93,
197.608825,tfmini,145,2024
197.611312,tfmini,262,2049
197.613662,laser,0,
197.620773,tfmini,286,2638
197.624221,tfmini,149,2046
197.627700,tfmini,274,2071
197.629531,laser,12,
197.634140,tfmini,39414,49561
197.637634,laser,7,
197.645507,laser,95,
197.653564,laser,6,
197.661575,laser,191,
197.666564,tfmini,285,2047
197.669601,laser,8,
197.677474,laser,640,
197.685379,tfmini,7513,2305
197.688034,tfmini,286,2035
197.693572,laser,9,
197.695388,tfmini,285,39177
197.701065,tfmini,286,2040
197.704803,tfmini,285,2027
197.706314,tfmini,285,2027
197.709594,laser,13,
197.717529,laser,26,
197.725601,laser,9,
197.727294,tfmini,285,2037
197.733627,laser,6,
197.734756,tfmini,285,22889
197.736358,tfmini,285,2026
197.741378,tfmini,286,2054
197.745437,tfmini,39169,7769
197.749572,laser,7,
197.757568,laser,106,
197.762283,tfmini,287,2049
197.763793,tfmini,287,2040
197.765350,tfmini,287,2040
197.768676,tfmini,287,2044
197.773574,laser,8,
197.775543,tfmini,286,2028
197.780227,tfmini,286,2047
197.781707,laser,6,
197.788192,tfmini,286,2037
197.789657,laser,7,
197.792388,tfmini,286,2037
197.797546,laser,9,
197.805572,laser,59,
197.813507,laser,32,
197.821563,laser,6,
197.822692,tfmini,287,2037
197.829635,laser,8,
197.837509,laser,44,
197.845535,laser,9,
197.853530,laser,385,
197.855712,tfmini,286,2015
197.859130,tfmini,285,2039
197.861511,laser,15,
197.864730,tfmini,285,2001
197.869506,laser,22,
197.873077,tfmini,286,2026
197.876068,tfmini,286,2042
197.877563,laser,14,
197.879699,tfmini,8025,6913
197.885467,laser,42,
197.893524,laser,5,
197.901626,laser,5,
197.909408,tfmini,288,23024
197.914489,tfmini,287,2036
197.917434,laser,254,
197.925506,laser,188,
197.933471,laser,18,
197.936096,tfmini,287,2035
197.941467,laser,10,
197.943466,tfmini,53023,23001
197.949508,laser,353,
197.950942,tfmini,286,39257
197.953948,tfmini,286,2040
197.957504,laser,10,
197.964828,tfmini,287,39170
197.969177,tfmini,286,2035
197.973571,laser,9,
197.981491,laser,20,
197.982910,tfmini,255,1392
197.986236,tfmini,244,2035
197.988784,tfmini,273,2108
197.992355,tfmini,23,39296
197.996948,tfmini,273,2309
198.000762,tfmini,249,2036
198.005508,laser,8,
198.013275,tfmini,282,1509
198.015792,tfmini,283,2027
198.017303,tfmini,284,2033
198.018844,tfmini,285,2033
198.021331,tfmini,285,1991
198.023834,tfmini,280,1341
198.027145,tfmini,39321,285
198.029434,laser,13,
198.032897,tfmini,281,2043
198.037445,laser,10,
198.042114,tfmini,286,22937
198.045501,laser,10,
198.047393,tfmini,286,1905
198.052413,tfmini,287,33520
198.053924,laser,11,
198.061477,laser,5,
198.069381,tfmini,286,39257
198.074813,tfmini,288,2032
198.077407,laser,23,
198.081832,tfmini,286,2053
198.085418,laser,12,
198.088638,tfmini,286,2026
198.090209,tfmini,286,2040
198.092315,tfmini,286,2046
198.093795,laser,6,
198.101440,laser,9,
198.109436,laser,7,
198.110931,tfmini,286,2032
198.117523,laser,9,
198.122009,tfmini,286,2043
198.125442,laser,7,
198.127044,tfmini,22793,7833
198.133346,laser,879,
198.136627,tfmini,286,2036
198.138183,tfmini,286,2036
198.141494,laser,8,
198.143936,tfmini,285,2048
198.149429,laser,8,
198.157409,laser,5,
198.165527,laser,0,
198.167648,tfmini,285,2045
198.173355,laser,41,
198.177215,tfmini,63,23026
198.181411,laser,7,
198.189437,laser,26,
198.192764,tfmini,278,2058
198.197402,laser,6,
198.204742,tfmini,286,8515
198.213500,laser,7,
198.221374,laser,9,
198.226272,tfmini,286,2028
198.229339,laser,27,
198.236694,tfmini,285,8204
198.245010,tfmini,286,1986
198.253326,laser,40,
198.261383,laser,355,
198.264282,tfmini,286,2047
198.266754,tfmini,286,2035
198.269378,laser,7,
198.271347,tfmini,39198,7833
198.277282,laser,839,
198.283233,tfmini,286,2045
198.284729,tfmini,286,5903
198.286911,tfmini,286,1763
198.290267,tfmini,286,2044
198.293334,laser,16,
198.296798,tfmini,286,33521
198.301376,laser,17,
198.306549,tfmini,286,39177
198.309432,laser,9,
198.311401,tfmini,285,1584
198.313919,tfmini,286,2041
198.317337,laser,8,
198.320770,tfmini,286,2028
198.322875,tfmini,286,2026
198.325332,laser,10,
198.326843,tfmini,287,22790
198.329254,tfmini,286,2032
198.333435,laser,6,
198.338745,tfmini,286,2043
198.341308,laser,54,
198.347076,tfmini,286,2031
198.349411,laser,8,
198.354919,tfmini,266,2042
198.357635,laser,4,
198.365722,laser,65,
198.372619,tfmini,286,2039
198.374099,laser,6,
198.381851,laser,30,
198.383270,tfmini,62361,22784
198.390335,laser,10,
198.398651,laser,702,
198.406646,tfmini,22839,7065
198.415863,laser,5,
198.422576,tfmini,287,7797
198.424423,laser,217,
198.430603,tfmini,286,2377
198.433029,laser,55,
198.441909,laser,9,
198.443405,tfmini,286,292
198.450653,laser,5,
198.452743,tfmini,10290,22937
198.457717,tfmini,280,1856
198.459289,laser,3,
198.467453,tfmini,248,39408
198.475708,tfmini,281,22937
198.477249,laser,5,
198.480667,tfmini,310,5929
198.484985,laser,6,
198.493453,laser,9,
198.496643,tfmini,262,2032
198.498168,tfmini,273,2032
198.500671,tfmini,285,5431
198.502105,laser,3,
198.507232,tfmini,497,292
198.509536,laser,6,
198.512435,tfmini,249,308
198.515899,tfmini,227,2041
198.517730,laser,94,
198.521713,tfmini,318,295
198.526046,laser,2,
198.534393,laser,7,
198.536010,tfmini,282,865
198.543395,laser,5,
198.546463,tfmini,557,311
198.552291,laser,16,
198.560638,tfmini,264,4203
198.562149,tfmini,252,298
198.570587,tfmini,89,63488
198.572937,tfmini,0,6086
198.575393,tfmini,0,311
198.576766,tfmini,239,7528
198.580352,laser,5,
198.584259,tfmini,3,298
198.588546,tfmini,39257,22
198.590011,laser,3,
198.591247,tfmini,147,2046
198.596420,tfmini,286,286
198.599182,laser,7,
198.600769,tfmini,51,39209
198.607742,tfmini,500,276
198.616378,laser,110,
198.617828,tfmini,501,291
198.619338,tfmini,497,291
198.620803,tfmini,398,1850
198.623321,tfmini,301,1852
198.624801,laser,4,
198.629959,tfmini,502,268
198.632369,laser,31,
198.640792,tfmini,285,65534
198.647354,tfmini,290,2017
198.650650,laser,43,
198.654846,tfmini,231,2053
198.660583,laser,3,
198.667892,tfmini,286,826
198.670532,laser,3,
198.680740,laser,7,
198.682723,tfmini,283,2007
198.690719,laser,36,
198.700408,laser,16,
198.707031,tfmini,316,288
198.708602,tfmini,8193,61441
198.710159,laser,3,
198.714691,tfmini,301,1989
198.718231,laser,171,
198.725799,laser,15,
198.727447,tfmini,285,290
198.734649,laser,5,
198.739990,tfmini,47,295
198.743225,tfmini,272,2034
198.746582,tfmini,291,495
198.750915,tfmini,288,2034
198.752456,tfmini,287,2034
198.753890,laser,3,
198.758758,tfmini,282,2092
198.761245,tfmini,277,58872
198.762756,tfmini,277,1069
198.764221,laser,2,
198.774688,laser,3,
198.785125,laser,443,
198.794342,tfmini,0,278
198.795913,laser,5,
198.798751,tfmini,136,6858
198.806304,laser,19,
198.809890,tfmini,285,1384
198.813323,tfmini,411,256
198.816421,laser,24,
198.820129,tfmini,301,1884
198.822372,tfmini,284,65535
198.823913,tfmini,283,275
198.826370,tfmini,5781,22937
198.831634,tfmini,285,65534
198.835739,laser,24,
198.841186,tfmini,280,23016
198.843917,laser,667,
198.848495,tfmini,499,295
198.852523,laser,11,
198.858932,tfmini,229,2057
198.861373,laser,857,
198.871276,laser,4,
198.872528,tfmini,314,2035
198.876937,tfmini,147,298
198.882141,laser,10,
198.883621,tfmini,259,806
198.893035,laser,168,
198.902450,laser,807,
198.916259,tfmini,148,263
198.919433,laser,741,
198.926086,tfmini,287,7727
198.927612,laser,2,
198.930648,tfmini,501,282
198.936126,tfmini,290,2014
198.938629,tfmini,284,1122
198.941116,tfmini,313,306
198.949966,laser,52,
198.959396,tfmini,33,1577
198.960830,laser,1,
198.967132,laser,15,
198.974334,laser,26,
198.978149,tfmini,285,289
198.984191,laser,4,
198.986770,tfmini,286,2003
198.990509,tfmini,285,302
198.995864,tfmini,282,2024
198.997375,tfmini,283,2029
199.008453,laser,16,
199.011901,laser,807,
199.022949,tfmini,266,6513
199.031692,tfmini,267,2051
199.033218,tfmini,270,747
199.034683,tfmini,272,747
199.042907,tfmini,301,2008
199.047424,laser,823,
199.049514,tfmini,410,277
199.057998,laser,6,
199.065658,tfmini,0,11815
199.069885,laser,18,
199.071166,tfmini,0,469
199.075714,tfmini,158,2386
199.077957,tfmini,229,265
199.079483,tfmini,32,1768
199.081390,laser,63,
199.089355,tfmini,35,277
199.090759,laser,3,
199.094818,tfmini,257,2027
199.096893,laser,202,
199.099548,tfmini,271,2256
199.106765,tfmini,299,2031
199.108245,laser,14,
199.111007,tfmini,288,2048
199.118911,laser,219,
199.124145,tfmini,281,1060
199.126632,tfmini,280,454
199.128112,tfmini,276,2085
199.129638,tfmini,274,2085
199.131164,tfmini,272,2168
199.136810,tfmini,26,1914
199.138244,laser,405,
199.143585,tfmini,21,35153
199.147537,tfmini,16,1267
199.155426,tfmini,149,2350
199.159606,tfmini,263,478
199.161117,tfmini,264,288
199.176544,tfmini,157,1993
199.180160,tfmini,269,1817
199.181869,laser,845,
199.183807,tfmini,258,3357
199.185897,laser,14,
199.189376,tfmini,14,14381
199.198928,laser,241,
199.210266,laser,51,
199.217636,tfmini,224,2044
199.219100,laser,0,
199.225753,laser,129,
199.228195,tfmini,283,39177
199.231353,tfmini,284,5191
199.238235,laser,315,
199.253112,laser,4,
199.262847,tfmini,29,554
199.265701,laser,704,
199.273452,tfmini,12,316
199.277847,laser,463,
199.279037,tfmini,131,316
199.281539,tfmini,43,2063
199.283004,tfmini,272,65535
199.284576,tfmini,272,375
199.288238,tfmini,36,290
199.291427,tfmini,263,1995
199.293060,tfmini,5977,15361
199.294937,tfmini,284,1984
199.299301,tfmini,245,272
199.303863,laser,827,
199.305007,tfmini,263,1989
199.311462,laser,110,
199.325988,laser,331,
199.334228,tfmini,16,5926
199.336547,tfmini,17,5701
199.338027,tfmini,18,5658
199.339462,laser,2,
199.340576,tfmini,19,5658
199.346557,laser,400,
199.350204,tfmini,157,1841
199.351684,tfmini,240,1841
199.354232,laser,187,
199.368850,laser,18,
199.372802,tfmini,287,2076
199.379257,tfmini,266,2117
199.384521,laser,611,
199.388061,tfmini,544,464
199.389755,laser,743,
199.400711,tfmini,141,1010
199.402908,laser,600,
199.404357,tfmini,38,1729
199.406188,laser,622,
199.408325,laser,168,
199.414916,tfmini,4441,22785
199.422470,tfmini,504,1986
199.430236,laser,797,
199.433898,tfmini,273,3167
199.436416,tfmini,41,6666
199.440933,tfmini,20,2586
199.449432,laser,302,
199.455352,tfmini,45,2870
199.458648,tfmini,23,5106
199.460128,tfmini,21,5106
199.463394,laser,146,
199.469558,tfmini,23,280
199.471801,tfmini,153,35072
199.473373,laser,1,
199.476211,tfmini,0,303
199.478561,tfmini,0,293
199.480270,laser,564,
199.481689,tfmini,9,299
199.488189,tfmini,1,307
199.496688,laser,44,
199.504165,tfmini,264,22845
199.506546,tfmini,26,1024
199.512161,tfmini,41,2830
199.514205,laser,371,
199.516586,laser,795,
199.517929,tfmini,136,1642
199.528747,tfmini,5,2109
199.531875,laser,150,
199.533752,laser,85,
199.553100,tfmini,271,2001
199.557556,laser,927,
199.560485,tfmini,134,6001
199.567993,tfmini,41,879
199.569381,laser,1,
199.570510,tfmini,60,2812
199.573913,tfmini,242,2537
199.575454,tfmini,0,5693
199.579940,tfmini,129,4085
199.585449,laser,171,
199.589111,tfmini,34,453
199.595779,tfmini,137,1620
199.597244,laser,4,
199.598373,tfmini,150,1620
199.603424,laser,279,
199.610824,tfmini,43,304
199.616729,tfmini,282,2035
199.619171,tfmini,284,36093
199.620864,laser,22,
199.637390,laser,696,
199.641494,tfmini,40,36890
199.643966,tfmini,50,611
199.652893,laser,259,
199.656997,laser,160,
199.664184,tfmini,276,1841
199.666671,tfmini,282,1855
199.670181,tfmini,284,1990
199.682876,laser,742,
199.687744,tfmini,29,1624
199.691314,tfmini,153,365
199.702011,tfmini,234,2000
199.703491,laser,2,
199.716110,laser,128,
199.720123,laser,687,
199.722534,tfmini,50,350
199.731918,tfmini,269,2042
199.739379,tfmini,285,2030
199.741348,laser,431,
199.755325,tfmini,130,11270
199.756835,tfmini,53,9155
199.759399,tfmini,52,1910
199.760879,laser,927,
199.767059,tfmini,244,314
199.770980,tfmini,12,2084
199.773361,laser,811,
199.777664,laser,44,
199.779067,tfmini,276,2060
199.792388,tfmini,304,1838
199.798782,tfmini,284,1855
199.800247,tfmini,283,1855
199.802780,laser,811,
199.804351,tfmini,278,2576
199.805892,tfmini,271,2576
199.808532,tfmini,252,65534
199.811035,tfmini,45,3957
199.812530,laser,39,
199.813674,tfmini,42,1074
199.815155,tfmini,39,1074
199.823684,tfmini,263,22994
199.827789,tfmini,250,3385
199.832244,laser,301,
199.833923,tfmini,43,866
199.839401,tfmini,22,1760
199.840835,laser,1,
199.846664,tfmini,274,2035
199.849914,tfmini,282,2031
199.855773,laser,221,
199.863296,tfmini,244,1023
199.871963,tfmini,268,2095
199.880584,laser,742,
199.884719,tfmini,61,15983
199.886276,tfmini,61,1475
199.894622,laser,116,
199.897567,laser,66,
199.912689,tfmini,280,1854
199.920974,laser,804,
199.924713,tfmini,232,11035
199.933059,tfmini,39264,8601
199.939086,tfmini,37,1811
199.940536,laser,2,
199.943344,tfmini,236,2027
199.946853,tfmini,255,2048
199.953216,tfmini,44,36353
199.955108,laser,108,
199.957702,laser,792,
199.963195,laser,814,
199.965759,tfmini,30,736
199.967178,tfmini,42,736
199.976547,tfmini,287,2036
199.982788,tfmini,285,2030
