timestamp_sec,source,value1,value2
462.150024,laser,0,
462.153015,laser,663,
462.156188,laser,3,
462.159240,laser,6,
462.162231,laser,7,
462.165283,laser,21,
462.168395,laser,22,
462.171447,laser,14,
462.174530,laser,0,
462.177581,laser,4,
462.180603,laser,6,
462.182220,tfmini,22937,462
462.183746,laser,3,
462.184875,tfmini,412,288
462.186828,laser,0,
462.189849,laser,0,
462.192901,laser,3,
462.195953,laser,0,
462.199005,laser,1,
462.202026,laser,139,
462.204925,tfmini,12,13429
462.208129,laser,21,
462.211212,laser,4,
462.214233,laser,587,
462.217376,laser,6,
462.219573,tfmini,42,2294
462.221069,laser,3,
462.223480,laser,0,
462.226531,laser,3,
462.229553,laser,58,
462.231201,tfmini,764,280
462.232635,laser,24,
462.234161,tfmini,65534,65535
462.235809,laser,0,
462.238677,laser,367,
462.241851,laser,0,
462.244873,laser,7,
462.247100,tfmini,571,304
462.248535,laser,0,
462.250946,laser,143,
462.254089,laser,0,
462.257080,laser,5,
462.259796,tfmini,1433,39321
462.261901,tfmini,8857,64256
462.263488,laser,0,
462.266235,laser,153,
462.268310,tfmini,130,457
462.269805,laser,0,
462.272460,laser,8,
462.275451,laser,19,
462.276733,tfmini,394,376
462.278594,laser,2,
462.281585,laser,13,
462.284362,tfmini,65534,65535
462.287719,laser,0,
462.289428,tfmini,0,10107
462.290924,laser,0,
462.293823,laser,43,
462.295837,tfmini,62,6676
462.297271,laser,1,
462.299926,laser,0,
462.302978,laser,3,
462.305572,tfmini,39321,13
462.307067,laser,0,
462.309112,laser,22,
462.310668,tfmini,15,501
462.312194,laser,6,
462.313934,tfmini,0,5657
462.315338,laser,0,
462.317535,tfmini,412,286
462.319000,laser,6,
462.320129,tfmini,0,4439
462.321655,tfmini,568,22937
462.324462,laser,9,
462.327484,laser,2,
462.330566,laser,1,
462.333587,laser,0,
462.336639,laser,39,
462.339721,laser,18,
462.342773,laser,0,
462.345825,laser,3,
462.348876,laser,5,
462.351867,laser,459,
462.354064,tfmini,64857,29698
462.355712,laser,3,
462.358001,laser,51,
462.361083,laser,5,
462.364135,laser,25,
462.366027,tfmini,65534,65535
462.367675,laser,0,
462.370361,laser,10,
462.373321,laser,412,
462.376312,laser,344,
462.378662,tfmini,39213,13465
462.380279,laser,1,
462.382476,laser,247,
462.384429,tfmini,41,12570
462.385894,laser,0,
462.388671,laser,0,
462.391693,laser,1,
462.394744,laser,2,
462.396362,tfmini,27,835
462.397766,laser,178,
462.400573,tfmini,22937,521
462.402069,laser,840,
462.403991,laser,2,
462.407043,laser,0,
462.409484,tfmini,763,39257
462.411010,laser,4,
462.413055,laser,236,
462.416198,laser,4,
462.419128,tfmini,644,360
462.422302,laser,3,
462.425354,laser,1,
462.428375,laser,32,
462.431427,laser,77,
462.434539,laser,10,
462.435668,tfmini,37,812
462.437561,laser,7,
462.440612,laser,14,
462.443695,laser,48,
462.446166,tfmini,22916,35993
462.447814,laser,5,
462.449859,laser,0,
462.452880,laser,2,
462.455932,laser,0,
462.458984,laser,16,
462.461120,tfmini,22793,65177
462.462738,laser,6,
462.465057,laser,453,
462.468170,laser,4,
462.469421,tfmini,12,14627
462.471130,laser,131,
462.474243,laser,18,
462.476043,tfmini,0,1280
462.477386,laser,0,
462.480407,laser,1,
462.483459,laser,4,
462.486511,laser,4,
462.489532,laser,184,
462.492675,laser,0,
462.495666,laser,0,
462.498718,laser,4,
462.501770,laser,11,
462.504821,laser,8,
462.507904,laser,87,
462.510955,laser,32,
462.514007,laser,5,
462.517059,laser,9,
462.520202,laser,0,
462.523193,laser,6,
462.526245,laser,20,
462.529357,laser,0,
462.531188,tfmini,22873,522
462.532745,laser,1,
462.535400,laser,43,
462.538452,laser,117,
462.539947,tfmini,763,369
462.541503,laser,898,
462.544616,laser,0,
462.547424,tfmini,0,23022
462.550750,laser,1,
462.552307,tfmini,22785,65177
462.553985,laser,0,
462.556793,laser,497,
462.559906,laser,2,
462.561767,tfmini,27,12811
462.563262,laser,0,
462.564514,tfmini,25,1864
462.565948,laser,448,
462.569091,laser,8,
462.572082,laser,27,
462.574462,tfmini,38,553
462.575897,laser,1,
462.578216,laser,16,
462.581268,laser,15,
462.584381,laser,4,
462.587402,laser,16,
462.590454,laser,1,
462.593475,laser,20,
462.595764,tfmini,22793,33625
462.597381,laser,3,
462.599670,laser,1,
462.600799,tfmini,65534,65535
462.602661,laser,97,
462.605712,laser,4,
462.608764,laser,33,
462.611846,laser,252,
462.614929,laser,7,
462.617980,laser,16,
462.621063,laser,4,
462.624053,laser,6,
462.627105,laser,408,
462.630218,laser,7,
462.632110,tfmini,0,39266
462.633575,laser,3,
462.636138,tfmini,642,361
462.639282,laser,723,
462.642456,laser,5,
462.645477,laser,242,
462.647033,tfmini,0,636
462.648498,laser,68,
462.650299,tfmini,25,6679
462.651763,laser,0,
462.654693,laser,0,
462.657012,tfmini,29,6733
462.658508,laser,5,
462.659606,tfmini,6489,62720
462.662811,tfmini,44,39266
462.664276,laser,0,
462.666748,tfmini,0,2799
462.669952,laser,2,
462.673004,laser,217,
462.676086,laser,10,
462.679168,laser,4,
462.680908,tfmini,572,39386
462.682464,laser,1,
462.684539,tfmini,0,39393
462.686004,laser,4,
462.687927,tfmini,570,65498
462.689575,tfmini,641,341
462.691345,laser,15,
462.693023,tfmini,0,14049
462.694488,laser,0,
462.695861,tfmini,0,731
462.697479,laser,10,
462.700531,laser,0,
462.701751,tfmini,23,23001
462.703643,laser,4,
462.706695,laser,0,
462.709686,laser,9,
462.712738,laser,7,
462.715789,laser,15,
462.718872,laser,24,
462.721954,laser,18,
462.723480,tfmini,0,22873
462.725067,laser,0,
462.728057,laser,4,
462.730041,tfmini,0,9232
462.731445,laser,0,
462.733398,tfmini,568,65498
462.734954,laser,2,
462.737274,laser,10,
462.740356,laser,0,
462.743255,laser,683,
462.746368,laser,0,
462.749420,laser,184,
462.752502,laser,8,
462.755554,laser,21,
462.758392,tfmini,758,5635
462.759948,tfmini,762,39321
462.761627,laser,94,
462.764739,laser,43,
462.767761,laser,92,
462.770874,laser,4,
462.772613,tfmini,49305,22786
462.774261,laser,2,
462.776000,tfmini,0,9749
462.777374,laser,1,
462.780059,laser,4,
462.783081,laser,51,
462.786132,laser,13,
462.789215,laser,3,
462.792266,laser,0,
462.795288,laser,80,
462.798370,laser,40,
462.801422,laser,16,
462.804473,laser,2,
462.806213,tfmini,39218,33625
462.807830,laser,1,
462.808929,tfmini,402,271
462.810638,laser,0,
462.813659,laser,23,
462.816741,laser,11,
462.818420,tfmini,65534,65535
462.820068,laser,0,
462.822387,tfmini,39168,3328
462.824005,laser,973,
462.825927,laser,1,
462.828918,laser,35,
462.832000,laser,2,
462.833129,tfmini,12,22873
462.834747,tfmini,9,6664
462.836120,laser,2,
462.837249,tfmini,8,39257
462.840759,tfmini,37,803
462.842163,laser,0,
462.844238,laser,10,
462.847320,laser,4,
462.849670,tfmini,0,3427
462.851074,laser,0,
462.853363,laser,22,
462.856445,laser,22,
462.859527,laser,15,
462.860717,tfmini,641,335
462.862670,laser,0,
462.865661,laser,0,
462.867401,tfmini,0,10605
462.868865,laser,1,
462.871765,laser,0,
462.873901,tfmini,22839,60313
462.875488,laser,0,
462.877899,laser,1,
462.879638,tfmini,21,2263
462.881011,laser,4,
462.882537,tfmini,11,1115
462.884002,laser,0,
462.885833,tfmini,22,1556
462.887268,laser,12,
462.890106,laser,6,
462.893127,laser,39,
462.896179,laser,3,
462.899230,laser,3,
462.902282,laser,742,
462.905395,laser,5,
462.907318,tfmini,0,22937
462.908843,laser,1,
462.910430,tfmini,571,65498
462.911956,laser,2,
462.914520,laser,2,
462.917572,laser,107,
462.920715,laser,4,
462.923736,laser,5,
462.926757,laser,1,
462.929779,laser,32,
462.932800,tfmini,40,557
462.936004,laser,2,
462.938201,tfmini,60,313
462.939636,laser,0,
462.942047,laser,5,
462.944519,tfmini,306,368
462.945953,laser,2,
462.948120,laser,110,
462.951293,laser,0,
462.954315,laser,0,
462.956420,tfmini,570,65499
462.957946,laser,2,
462.960388,laser,7,
462.963378,laser,699,
462.966522,laser,23,
462.969604,laser,5,
462.971069,tfmini,0,6619
462.972595,laser,2,
462.975646,laser,5,
462.978820,laser,2,
462.981811,laser,3,
462.984863,laser,3,
462.985992,tfmini,744,260
462.987854,laser,193,
462.990722,tfmini,572,39257
462.993988,laser,554,
462.997131,laser,7,
463.000122,laser,6,
463.003173,laser,0,
463.006195,laser,52,
463.008331,tfmini,10,346
463.009704,laser,0,
463.012359,laser,50,
463.015411,laser,7,
463.018463,laser,7,
463.021514,laser,16,
463.024566,laser,22,
463.027648,laser,29,
463.030731,laser,2,
463.032440,tfmini,89,1280
463.033843,laser,3,
463.036773,laser,9,
463.039947,laser,0,
463.042938,laser,5,
463.045379,tfmini,65534,65535
463.046997,laser,0,
463.048736,tfmini,51260,22873
463.052093,laser,0,
463.055145,laser,30,
463.056640,tfmini,31,6684
463.058135,tfmini,34821,39257
463.061309,laser,1,
463.064270,tfmini,43,982
463.067321,laser,13,
463.070404,laser,38,
463.071563,tfmini,49,2630
463.073516,laser,12,
463.076538,laser,5,
463.078033,tfmini,743,272
463.079620,laser,12,
463.081512,tfmini,65534,65535
463.083129,laser,0,
463.085693,laser,39,
463.087097,tfmini,2304,39321
463.088806,laser,4,
463.091827,laser,0,
463.093322,tfmini,22793,65177
463.094970,laser,2,
463.097869,laser,191,
463.099639,tfmini,65534,65535
463.101318,laser,0,
463.104125,laser,1,
463.106933,tfmini,0,1312
463.108337,tfmini,0,6452
463.110137,laser,5,
463.111877,tfmini,29,39386
463.113372,laser,0,
463.116302,laser,4,
463.119323,laser,27,
463.122406,laser,2,
463.124908,tfmini,4352,39257
463.126464,laser,4,
463.128509,laser,0,
463.131561,laser,10,
463.134643,laser,8,
463.137695,laser,1,
463.139068,tfmini,569,65499
463.140716,laser,4,
463.143737,laser,11,
463.146820,laser,19,
463.149902,laser,15,
463.152160,tfmini,22873,27
463.153594,laser,5,
463.156036,laser,0,
463.159057,laser,2,
463.161621,tfmini,48,4086
463.163085,laser,2,
463.165161,laser,200,
463.166595,tfmini,51,5718
463.168121,tfmini,22934,40793
463.170776,tfmini,0,22873
463.172210,laser,3,
463.174285,laser,203,
463.176940,tfmini,0,22937
463.178375,laser,5,
463.180419,laser,176,
463.183593,laser,0,
463.185791,tfmini,568,39387
463.187316,laser,1,
463.189636,laser,2,
463.192626,laser,27,
463.195648,tfmini,0,1335
463.198760,laser,200,
463.201843,laser,0,
463.204895,laser,6,
463.206481,tfmini,45,6405
463.207977,laser,8,
463.210968,laser,183,
463.213745,tfmini,671,2327
463.215270,laser,748,
463.217102,laser,19,
463.218505,tfmini,0,4551
463.219940,tfmini,65534,39257
463.221740,tfmini,575,367
463.223297,laser,0,
463.226318,laser,8,
463.228057,tfmini,22847,153
463.229644,laser,0,
463.230743,tfmini,18467,4105
463.235473,laser,1,
463.238494,laser,19,
463.240386,tfmini,0,1332
463.241790,laser,1,
463.244018,tfmini,0,1304
463.245361,laser,1,
463.247497,tfmini,22937,24
463.250701,laser,54,
463.253753,laser,157,
463.256896,laser,5,
463.259918,laser,5,
463.262939,laser,7,
463.265991,laser,10,
463.269042,laser,20,
463.272186,laser,2,
463.275207,laser,1,
463.278228,laser,0,
463.281280,laser,6,
463.284301,laser,329,
463.287414,laser,0,
463.290435,laser,37,
463.293518,laser,3,
463.295715,tfmini,9881,59392
463.297332,laser,3,
463.299285,tfmini,12185,11008
463.302734,laser,3,
463.305755,laser,3,
463.308807,laser,3,
463.310180,tfmini,568,65498
463.311798,laser,11,
463.314910,laser,4,
463.317962,laser,18,
463.321075,laser,0,
463.323028,tfmini,601,22937
463.324584,laser,0,
463.327148,laser,2,
463.330169,laser,5,
463.333129,tfmini,0,1341
463.336334,laser,1,
463.339355,laser,3,
463.340728,tfmini,9881,60160
463.342468,laser,5,
463.345458,laser,7,
463.347930,tfmini,49,2563
463.349365,laser,9,
463.351593,laser,12,
463.354644,laser,0,
463.357360,tfmini,572,11017
463.360717,laser,555,
463.363830,laser,3,
463.365814,tfmini,22920,65177
463.367492,laser,2,
463.369934,laser,3,
463.372924,laser,14,
463.376007,laser,33,
463.379058,laser,32,
463.382141,laser,6,
463.385223,laser,2,
463.387176,tfmini,9625,39936
463.388732,laser,0,
463.390838,tfmini,39257,47
463.392333,laser,4,
463.394378,laser,22,
463.397430,laser,3,
463.398956,tfmini,736,270
463.400482,laser,8,
463.403533,laser,4,
463.406555,laser,284,
463.407806,tfmini,65534,65535
463.409637,laser,38,
463.410949,tfmini,574,3849
463.412658,laser,327,
463.414245,tfmini,39222,65177
463.415893,laser,1,
463.418823,laser,0,
463.421844,laser,35,
463.423370,tfmini,39236,2457
463.424987,laser,3,
463.426452,tfmini,39321,0
463.428039,laser,0,
463.431030,laser,0,
463.432281,tfmini,6041,59136
463.434051,laser,64,
463.437133,laser,229,
463.438812,tfmini,47,4346
463.440246,laser,1,
463.443267,laser,5,
463.446350,laser,6,
463.449340,laser,3,
463.451812,tfmini,65534,65535
463.453430,laser,3,
463.455505,laser,6,
463.458557,laser,8,
463.460510,tfmini,569,39387
463.462066,laser,0,
463.464599,laser,10,
463.466369,tfmini,0,65498
463.467864,laser,0,
463.470794,laser,10,
463.473846,laser,20,
463.476806,laser,324,
463.479888,laser,3,
463.482940,laser,158,
463.486053,laser,21,
463.488403,tfmini,39321,609
463.489990,laser,3,
463.492126,laser,19,
463.493896,tfmini,65534,65535
463.495544,laser,2,
463.496887,tfmini,572,39220
463.498474,laser,0,
463.501373,laser,1,
463.503814,tfmini,0,8718
463.505187,laser,1,
463.507354,laser,256,
463.510406,laser,888,
463.513549,laser,29,
463.516601,laser,18,
463.519683,laser,5,
463.522705,laser,0,
463.525726,laser,8,
463.528778,laser,290,
463.531066,tfmini,47,2328
463.532562,laser,0,
463.533691,tfmini,48,5690
463.537200,tfmini,153,11776
463.538787,laser,4,
463.541046,laser,1,
463.543395,tfmini,0,39257
463.544830,laser,0,
463.547149,laser,97,
463.550201,laser,1,
463.553222,laser,13,
463.556304,laser,2,
463.558654,tfmini,0,319
463.559997,laser,1,
463.562438,laser,6,
463.565460,laser,21,
463.568542,laser,3,
463.570007,tfmini,14,1048
463.571594,laser,3,
463.574645,laser,16,
463.577728,laser,19,
463.580810,laser,1,
463.582397,tfmini,59,22873
463.583862,laser,3,
463.586914,laser,0,
463.589965,laser,9,
463.592163,tfmini,571,39386
463.593688,laser,0,
463.596008,laser,97,
463.598144,tfmini,570,65499
463.599670,laser,0,
463.602111,laser,24,
463.605194,laser,19,
463.608245,laser,17,
463.611328,laser,5,
463.614379,laser,3,
463.617401,laser,4,
463.620452,laser,315,
463.621765,tfmini,39,719
463.623565,laser,7,
463.626617,laser,4,
463.629638,laser,3,
463.631866,tfmini,22821,13977
463.633544,laser,0,
463.635711,laser,163,
463.638854,laser,7,
463.641418,tfmini,0,39321
463.642883,laser,4,
463.644927,laser,0,
463.647979,laser,6,
463.651000,laser,366,
463.653625,tfmini,39230,7001
463.655273,laser,24,
463.657135,laser,78,
463.660186,laser,4,
463.663238,laser,7,
463.666259,laser,460,
463.669372,laser,8,
463.672424,laser,51,
463.674316,tfmini,22937,0
463.675750,laser,3,
463.677856,tfmini,22827,15513
463.679443,laser,5,
463.681671,laser,0,
463.683166,tfmini,0,39218
463.684722,laser,0,
463.687744,laser,2,
463.690795,laser,2,
463.693115,tfmini,22793,65177
463.694763,laser,2,
463.696838,laser,438,
463.699951,laser,19,
463.703002,laser,2,
463.705993,laser,9,
463.709014,laser,63,
463.712097,laser,382,
463.715209,laser,12,
463.718261,laser,1,
463.721313,laser,1,
463.723419,tfmini,385,39169
463.725006,laser,3,
463.727416,laser,9,
463.730468,laser,47,
463.732971,tfmini,0,39199
463.734405,laser,0,
463.736114,tfmini,573,23002
463.737701,laser,13,
463.739685,laser,0,
463.742706,laser,0,
463.745758,laser,17,
463.747650,tfmini,37,12079
463.749114,laser,0,
463.751800,laser,60,
463.754852,laser,40,
463.757934,laser,110,
463.761047,laser,0,
463.762176,tfmini,51,5920
463.764129,laser,3,
463.767150,laser,0,
463.770172,laser,7,
463.772369,tfmini,0,22937
463.773895,laser,2,
463.775482,tfmini,570,22873
463.777038,laser,3,
463.779327,laser,68,
463.781036,tfmini,65534,65535
463.782653,laser,0,
463.785461,laser,0,
463.788482,laser,61,
463.790710,tfmini,52,11778
463.792205,laser,1,
463.794616,laser,3,
463.797332,tfmini,0,1341
463.798797,laser,7,
463.800689,laser,5,
463.801910,tfmini,0,1357
463.803802,laser,1,
463.805419,tfmini,22793,7257
463.807006,laser,3,
463.808471,tfmini,10137,7680
463.810058,laser,2,
463.811309,tfmini,49,6150
463.812896,laser,42,
463.815979,laser,9,
463.819000,laser,733,
463.822113,laser,38,
463.825195,laser,11,
463.828247,laser,0,
463.831298,laser,0,
463.834381,laser,2,
463.835723,tfmini,0,11534
463.837402,laser,0,
463.840454,laser,8,
463.842285,tfmini,20,6706
463.843719,laser,4,
463.846527,laser,3,
463.849578,laser,116,
463.852661,laser,1,
463.855712,laser,9,
463.856842,tfmini,42,519
463.858734,laser,17,
463.860260,tfmini,65534,65535
463.861877,laser,0,
463.864929,laser,2,
463.866668,tfmini,65534,65535
463.868316,laser,1,
463.870971,laser,16,
463.874053,laser,3,
463.877105,laser,1,
463.880157,laser,4,
463.881408,tfmini,0,11114
463.883209,laser,19,
463.885803,tfmini,0,637
463.887176,laser,3,
463.889251,laser,187,
463.890686,tfmini,25,1598
463.892395,laser,0,
463.895294,tfmini,34843,22873
463.898315,tfmini,27,23007
463.901489,laser,75,
463.904571,laser,3,
463.907623,laser,9,
463.909820,tfmini,0,39195
463.911285,laser,0,
463.913726,laser,67,
463.916809,laser,5,
463.919830,laser,10,
463.922912,laser,1,
463.924163,tfmini,572,23002
463.925964,laser,9,
463.927703,tfmini,0,10618
463.929199,laser,1,
463.931396,tfmini,561,65499
463.932922,laser,4,
463.935028,tfmini,150,12795
463.938110,laser,50,
463.941192,laser,618,
463.944305,laser,9,
463.945800,tfmini,38,6372
463.947387,laser,5,
463.950408,laser,0,
463.953430,laser,5,
463.956481,laser,82,
463.959228,tfmini,400,378
463.960632,laser,0,
463.962585,laser,18,
463.965698,laser,2,
463.968688,laser,1,
463.970336,tfmini,572,65498
463.971893,laser,4,
463.974792,laser,295,
463.976745,tfmini,567,65499
463.978302,laser,0,
463.980957,laser,1,
463.983642,tfmini,39198,7577
463.987060,laser,1,
463.990081,laser,28,
463.993164,laser,11,
463.996215,laser,2,
463.999237,laser,8,
464.002380,laser,0,
464.005371,laser,8,
464.008422,laser,48,
464.009918,tfmini,764,4570
464.011383,laser,849,
464.013824,tfmini,0,23010
464.015258,laser,4,
464.016387,tfmini,65534,65535
464.020599,laser,562,
464.023742,laser,1,
464.026763,laser,2,
464.028350,tfmini,38,1333
464.029815,laser,4,
464.031799,tfmini,33,13081
464.033203,laser,6,
464.035858,laser,428,
464.037445,tfmini,21,351
464.038970,laser,7,
464.041992,laser,5,
464.045043,laser,13,
464.047637,tfmini,10073,768
464.049194,laser,8,
464.050659,tfmini,7577,2306
464.052154,laser,2,
464.054199,laser,20,
464.057312,laser,3,
464.060363,laser,4,
464.063385,laser,8,
464.066497,laser,8,
464.069519,laser,11,
464.071624,tfmini,11,15457
464.073120,laser,8,
464.075653,laser,2,
464.078216,tfmini,89,0
464.079559,laser,0,
464.080810,tfmini,0,1536
464.082183,laser,0,
464.084838,laser,7,
464.086303,tfmini,4761,22793
464.087890,laser,0,
464.089721,tfmini,36,1829
464.091156,laser,0,
464.093963,laser,2,
464.096984,laser,13,
464.099273,tfmini,54,22809
464.100769,laser,1,
464.102966,tfmini,8998,39257
464.106170,laser,1,
464.108734,tfmini,641,337
464.110168,laser,5,
464.112243,laser,58,
464.115325,laser,2,
464.118377,laser,0,
464.121429,laser,1,
464.124450,laser,27,
464.127563,laser,13,
464.130615,laser,0,
464.133636,laser,2,
464.134887,tfmini,20,6454
464.136718,laser,0,
464.139282,tfmini,22873,43
464.140808,laser,9,
464.142852,laser,4,
464.144561,tfmini,563,3683
464.146087,laser,0,
464.148864,laser,32,
464.151947,laser,6,
464.154968,laser,203,
464.157287,tfmini,22856,65177
464.158905,laser,4,
464.160125,tfmini,572,65498
464.161651,laser,0,
464.162902,tfmini,643,350
464.164398,laser,1,
464.167175,laser,21,
464.170257,laser,20,
464.173339,laser,22,
464.176422,laser,3,
464.179443,laser,2,
464.182464,laser,3,
464.184692,tfmini,10137,52736
464.186370,laser,4,
464.188659,laser,0,
464.191345,tfmini,22937,0
464.192810,laser,10,
464.194702,laser,3,
464.197692,laser,37,
464.200805,laser,44,
464.202087,tfmini,575,363
464.203918,laser,2,
464.206848,tfmini,643,334
464.208343,tfmini,0,39202
464.209930,laser,306,
464.213012,laser,1,
464.216064,laser,25,
464.218170,tfmini,0,513
464.219543,laser,0,
464.222198,laser,7,
464.224548,tfmini,7065,12800
464.226135,laser,4,
464.228332,laser,3,
464.229705,tfmini,32,1052
464.231353,laser,6,
464.233459,tfmini,40,65534
464.234985,laser,0,
464.237396,laser,466,
464.240509,laser,0,
464.243560,laser,11,
464.245574,tfmini,764,39171
464.247131,laser,0,
464.249694,laser,15,
464.251708,tfmini,571,65498
464.253265,laser,0,
464.255706,laser,953,
464.258850,laser,0,
464.261932,laser,0,
464.264923,laser,22,
464.266113,tfmini,570,39177
464.268005,laser,2,
464.269134,tfmini,29,11072
464.270965,laser,78,
464.274047,laser,42,
464.277130,laser,47,
464.278656,tfmini,20,1334
464.280242,laser,0,
464.283264,laser,0,
464.286285,laser,7,
464.289306,laser,48,
464.291320,tfmini,395,258
464.292785,laser,0,
464.295471,laser,26,
464.298553,laser,6,
464.301513,tfmini,65534,65535
464.304565,laser,19,
464.307678,laser,5,
464.310729,laser,30,
464.313781,laser,7,
464.316833,laser,4,
464.319885,laser,8,
464.322998,laser,0,
464.326019,laser,1,
464.328002,tfmini,11353,12032
464.329620,laser,0,
464.331756,tfmini,532,3673
464.333221,laser,8,
464.335174,laser,2,
464.338165,laser,17,
464.339752,tfmini,746,263
464.341308,laser,5,
464.344329,laser,1,
464.347320,laser,5,
464.350372,laser,14,
464.353485,laser,2,
464.355224,tfmini,574,65498
464.356811,laser,0,
464.359619,laser,5,
464.360717,tfmini,0,14373
464.362670,laser,1,
464.364868,tfmini,25,6671
464.366302,laser,1,
464.368743,laser,6,
464.371765,laser,17,
464.374877,laser,3,
464.377929,laser,0,
464.379028,tfmini,39,2346
464.380950,laser,3,
464.383514,tfmini,37,317
464.384918,laser,2,
464.386749,tfmini,39168,153
464.390106,laser,5,
464.392333,tfmini,0,22934
464.393798,laser,5,
464.396209,laser,0,
464.399230,laser,96,
464.402343,laser,6,
464.405059,tfmini,65534,22793
464.408416,laser,1,
464.411468,laser,7,
464.414459,laser,406,
464.417572,laser,20,
464.419830,tfmini,14,491
464.421203,laser,3,
464.423645,laser,8,
464.426666,laser,295,
464.429748,laser,38,
464.432830,laser,37,
464.435943,laser,4,
464.438934,laser,0,
464.441284,tfmini,764,39257
464.442810,laser,2,
464.444763,tfmini,0,39177
464.448150,laser,0,
464.450500,tfmini,22856,65177
464.452117,laser,1,
464.454254,laser,0,
464.457275,laser,6,
464.458618,tfmini,57,65534
464.460266,laser,253,
464.462219,tfmini,53,337
464.463623,laser,0,
464.466400,laser,21,
464.469512,laser,2,
464.472503,laser,1,
464.474975,tfmini,4653,39321
464.476593,laser,0,
464.478668,laser,3,
464.481658,laser,7,
464.483276,tfmini,746,270
464.484741,laser,3,
464.486206,tfmini,0,61278
464.487762,laser,0,
464.490814,laser,25,
464.491973,tfmini,32000,39321
464.493896,laser,93,
464.496948,laser,5,
464.498565,tfmini,65534,65535
464.500213,laser,0,
464.503021,laser,4,
464.505432,tfmini,2358,22937
464.507049,laser,3,
464.509216,laser,3,
464.510559,tfmini,37,11621
464.512207,laser,60,
464.513702,tfmini,24,2099
464.515167,tfmini,19,6683
464.518310,laser,4,
464.521331,laser,46,
464.523223,tfmini,11673,58880
464.524871,laser,0,
464.527526,laser,3,
464.530548,laser,0,
464.533599,laser,1,
464.536651,laser,6,
464.539642,laser,145,
464.540985,tfmini,0,39375
464.542694,laser,477,
464.545837,laser,0,
464.548858,laser,0,
464.551910,laser,4,
464.554931,laser,31,
464.558013,laser,0,
464.561065,laser,2,
464.564056,laser,8,
464.567199,laser,2,
464.570251,laser,4,
464.573272,laser,0,
464.576293,laser,5,
464.579315,laser,5,
464.581695,tfmini,65534,65535
464.583312,laser,3,
464.585510,laser,0,
464.588531,laser,3,
464.591094,tfmini,319,22854
464.592651,laser,2,
464.594360,tfmini,0,7974
464.595764,laser,164,
464.597229,tfmini,572,65498
464.598785,laser,19,
464.600769,laser,5,
464.603790,laser,4,
464.605163,tfmini,546,10061
464.606719,tfmini,22937,41
464.608489,tfmini,129,39182
464.610046,laser,1,
464.612915,laser,2,
464.615966,laser,79,
464.619079,laser,4,
464.621368,tfmini,12953,62976
464.623046,laser,2,
464.625091,laser,33,
464.628173,laser,76,
464.629821,tfmini,758,5414
464.631286,laser,0,
464.634338,laser,1,
464.636322,tfmini,22842,15961
464.637969,laser,2,
464.640411,laser,0,
464.643463,laser,18,
464.644775,tfmini,643,343
464.646545,laser,5,
464.648406,tfmini,65534,65535
464.650085,laser,0,
464.652648,laser,4,
464.653717,tfmini,228,12040
464.655639,laser,3,
464.658691,laser,221,
464.660644,tfmini,27,10046
464.662109,laser,2,
464.664764,laser,755,
464.667907,laser,5,
464.670928,laser,3,
464.673919,laser,432,
464.675994,tfmini,22873,543
464.677581,laser,0,
464.680084,laser,11,
464.682952,tfmini,764,22785
464.686218,laser,2,
464.687927,tfmini,39227,33113
464.689605,laser,0,
464.692260,laser,640,
464.695404,laser,0,
464.697387,tfmini,50,11331
464.698852,laser,0,
464.701416,laser,53,
464.704467,laser,101,
464.707580,laser,0,
464.710601,laser,17,
464.713592,tfmini,43,6453
464.716644,laser,839,
464.719757,laser,21,
464.721038,tfmini,49,310
464.722808,laser,8,
464.725860,laser,24,
464.728942,laser,7,
464.731964,laser,5,
464.735015,laser,54,
464.738067,laser,32,
464.741180,laser,2,
464.744232,laser,0,
464.747253,laser,4,
464.750305,laser,6,
464.753326,laser,128,
464.755615,tfmini,24,9436
464.757019,laser,2,
464.759460,laser,1,
464.762481,laser,1,
464.765502,laser,202,
464.766845,tfmini,44,65535
464.768615,laser,22,
464.771667,laser,5,
464.772918,tfmini,128,5642
464.774688,laser,0,
464.777740,laser,17,
464.780792,laser,30,
464.783874,laser,30,
464.786956,laser,0,
464.789855,tfmini,570,65498
464.791595,tfmini,640,358
464.793029,laser,1,
464.795989,tfmini,564,65499
464.799133,laser,15,
464.801727,tfmini,30,11069
464.803253,laser,2,
464.804382,tfmini,5529,54784
464.808258,laser,5,
464.811401,laser,1,
464.814422,laser,1,
464.817474,laser,1,
464.820465,laser,1,
464.823516,laser,2,
464.826568,laser,65,
464.829620,laser,56,
464.831176,tfmini,570,39386
464.832702,laser,4,
464.835754,laser,3,
464.838775,laser,0,
464.841857,laser,0,
464.844879,laser,113,
464.847290,tfmini,12,13533
464.848754,laser,2,
464.850982,laser,13,
464.853088,tfmini,0,6734
464.854461,laser,0,
464.857147,laser,3,
464.860168,laser,10,
464.863220,laser,0,
464.866271,laser,2,
464.869323,laser,4,
464.872344,laser,0,
464.875396,laser,337,
464.878173,tfmini,307,355
464.879608,laser,12,
464.881500,laser,4,
464.884552,laser,7,
464.886749,tfmini,0,39321
464.888183,laser,2,
464.890747,laser,0,
464.893768,laser,3,
464.896789,laser,4,
464.898498,tfmini,150,12297
464.900054,laser,0,
464.902862,laser,28,
464.905914,laser,80,
