timestamp_sec,source,value1,value2
361.329193,laser,152,
361.330352,tfmini,39309,5337
361.332092,laser,10,
361.333862,tfmini,39257,516
361.335418,laser,0,
361.337860,laser,1,
361.340637,laser,41,
361.343017,tfmini,13,3639
361.344512,laser,6,
361.346435,laser,4,
361.348907,tfmini,20,381
361.350341,laser,6,
361.351562,tfmini,44,3436
361.353027,laser,0,
361.354492,tfmini,22798,58009
361.356170,laser,5,
361.357849,laser,20,
361.360260,tfmini,22937,0
361.361724,laser,2,
361.363647,laser,3,
361.365386,tfmini,9,1317
361.366790,laser,1,
361.368896,tfmini,20,39321
361.370391,laser,2,
361.371643,tfmini,19,3889
361.373107,laser,6,
361.375061,laser,9,
361.377990,laser,0,
361.380065,tfmini,292,556
361.381500,laser,3,
361.383636,laser,22,
361.385559,tfmini,7065,9472
361.387145,laser,0,
361.389434,laser,5,
361.392242,laser,15,
361.393524,tfmini,13,2098
361.395141,laser,5,
361.398040,laser,2,
361.400817,laser,222,
361.402130,tfmini,38,39257
361.403747,laser,3,
361.406524,laser,404,
361.409454,laser,20,
361.412292,laser,798,
361.414947,tfmini,39257,13
361.416442,laser,50,
361.417846,tfmini,16,2320
361.419250,laser,12,
361.420898,laser,36,
361.423736,laser,644,
361.426391,tfmini,481,258
361.427886,laser,28,
361.429016,tfmini,492,258
361.430877,tfmini,0,35386
361.432434,laser,0,
361.433685,tfmini,1689,62464
361.438079,laser,262,
361.440948,laser,41,
361.443786,laser,433,
361.446685,laser,112,
361.449523,laser,129,
361.452423,laser,59,
361.455291,laser,79,
361.458099,laser,200,
361.460174,tfmini,20,5211
361.461639,laser,3,
361.463928,laser,2,
361.466766,laser,368,
361.469604,laser,165,
361.472412,tfmini,33,22859
361.474670,tfmini,2457,39264
361.476226,laser,0,
361.478210,laser,163,
361.481109,laser,13,
361.483978,laser,59,
361.486907,laser,5,
361.489685,laser,39,
361.492523,laser,198,
361.495422,laser,30,
361.498382,laser,2,
361.501159,laser,42,
361.503814,tfmini,5,1595
361.505187,laser,6,
361.506866,laser,11,
361.509735,laser,66,
361.512573,laser,876,
361.515441,laser,220,
361.518341,laser,120,
361.521209,laser,23,
361.524017,laser,323,
361.525268,tfmini,32640,39257
361.529022,tfmini,39257,22
361.530517,laser,3,
361.532745,laser,4,
361.535522,laser,950,
361.538391,laser,157,
361.541290,laser,17,
361.543029,tfmini,31,336
361.544433,laser,3,
361.546997,laser,26,
361.548553,tfmini,285,39177
361.550109,laser,7,
361.552764,laser,12,
361.555603,laser,19,
361.558471,laser,77,
361.560211tfmini,15,4115
361.561676,laser,2,
361.564208,laser,8,
361.566040,tfmini,42,3368
361.567474,laser,2,
361.569915,laser,173,
361.572814,laser,86,
361.575653,laser,119,
361.578460,tfmini,21,39257
361.581420,laser,8,
361.584320,laser,2,
361.586669,tfmini,24,344
361.588104,laser,2,
361.589202,tfmini,23,344
361.590637,tfmini,10,22937
361.592895,laser,5,
361.594635,tfmini,482,517
361.596099,laser,1,
361.597229,tfmini,23022,8793
361.601470,laser,16,
361.604431,laser,3,
361.607208,laser,16,
361.610046,laser,267,
361.612884,laser,74,
361.615875,laser,5,
361.618652,laser,60,
361.621612,laser,3,
361.622985,tfmini,51,8481
361.624450,laser,4,
361.627227,laser,68,
361.628540,tfmini,4249,12032
361.633056,laser,4,
361.635833,laser,57,
361.638824,laser,0,
361.641601,laser,24,
361.643707,tfmini,22784,153
361.645233,laser,8,
361.647216,tfmini,39168,1689
361.650177,laser,73,
361.653106,laser,4,
361.655914,laser,55,
361.658874,laser,4,
361.661651,laser,12,
361.663940,tfmini,63,3889
361.665344,laser,3,
361.667449,laser,3,
361.670196,laser,228,
361.671844,tfmini,38,2356
361.673278,laser,1,
361.675140,tfmini,7321,256
361.676666,laser,0,
361.678833,laser,16,
361.679992,tfmini,3737,14336
361.681732,laser,5,
361.684539,laser,129,
361.686706,tfmini,2331,39321
361.688293,laser,3,
361.689910,tfmini,27,39251
361.691467,laser,4,
361.692932,tfmini,22784,6809
361.696136,laser,4,
361.698120,tfmini,7833,37376
361.699707,laser,14,
361.701812,laser,6,
361.704010,tfmini,16,22937
361.705535,laser,4,
361.707458,laser,407,
361.709289,tfmini,17,453
361.710662,laser,2,
361.713226,laser,55,
361.715362,tfmini,0,22937
361.716796,laser,0,
361.718963,laser,7,
361.721099,tfmini,1177,17920
361.722686,laser,1,
361.724731,laser,8,
361.727508,laser,576,
361.730407,laser,337,
361.733276,laser,47,
361.736236,laser,1,
361.738769,tfmini,57344,22937
361.741912,laser,4,
361.744018,tfmini,153,512
361.745483,laser,4,
361.747650,laser,8,
361.750457,laser,92,
361.753326,tfmini,13,597
361.756286,laser,4,
361.759094,laser,17,
361.760742,tfmini,22784,10073
361.762390,laser,2,
361.764801,laser,27,
361.767669,laser,18,
361.770538,laser,63,
361.772430,tfmini,17,4589
361.773864,laser,2,
361.774993,tfmini,16,22937
361.777374,tfmini,13,464
361.779144,laser,72,
361.781982,laser,205,
361.783905,tfmini,42,338
361.785308,laser,0,
361.787719,laser,36,
361.789154,tfmini,0,35610
361.790588,laser,25,
361.792388,tfmini,4,1538
361.793792,laser,2,
361.796325,laser,46,
361.799255,laser,14,
361.801025,tfmini,17,4130
361.802459,laser,2,
361.804992,laser,9,
361.807769,laser,113,
361.810668,laser,123,
361.813537,laser,10,
361.816406,laser,5,
361.819213,laser,931,
361.821899,tfmini,13,600
361.823303,laser,5,
361.824981,laser,35,
361.827850,laser,290,
361.830718,laser,66,
361.833679,laser,2,
361.835021,tfmini,0,3898
361.836425,laser,482,
361.837677,tfmini,7817,39257
361.839355,laser,3,
361.842163,laser,76,
361.845031,laser,941,
361.847900,laser,144,
361.850738,laser,196,
361.852081,tfmini,33,3703
361.853668,laser,7,
361.856567,laser,2,
361.859313,laser,372,
361.862243,laser,90,
361.865081,laser,377,
361.867950,laser,242,
361.870788,laser,331,
361.873657,laser,409,
361.876556,laser,250,
361.878112,tfmini,53,3128
361.879577,laser,8,
361.881317,tfmini,486,276
361.882781,laser,2,
361.885192,laser,4,
361.888000,laser,93,
361.890716,tfmini,7,22937
361.892150,laser,405,
361.893737,laser,760,
361.895812,tfmini,15,515
361.897216,laser,2,
361.899505,laser,9,
361.902404,laser,7,
361.905273,laser,3,
361.908050,laser,129,
361.910614,tfmini,48,57450
361.912139,laser,7,
361.913818,laser,28,
361.916687,laser,84,
361.919616,laser,3,
361.922393,laser,35,
361.924896,tfmini,39,22884
361.926422,laser,7,
361.928131,laser,209,
361.930999,laser,102,
361.933898,laser,10,
361.935455,tfmini,39189,7833
361.937042,laser,4,
361.938995,tfmini,230,4344
361.940521,laser,4,
361.942443,laser,443,
361.945343,laser,124,
361.946899,tfmini,18,2612
361.948394,laser,3,
361.951171,laser,1,
361.953948,laser,14,
361.956787,laser,50,
361.959594,tfmini,4,39173
361.962615,laser,4,
361.964477,tfmini,17,546
361.965850,laser,3,
361.968292,laser,12,
361.971130,laser,25,
361.973937,laser,531,
361.976837,laser,125,
361.979736,laser,48,
361.982604,laser,83,
361.985534,laser,4,
361.988311,laser,51,
361.990478,tfmini,16,2327
361.991943,laser,3,
361.994110,laser,2,
361.996887,laser,350,
361.999786,laser,347,
362.002624,laser,312,
362.005493,laser,46,
362.008361,laser,237,
362.009918,tfmini,21,7942
362.011322,laser,0,
362.013580,tfmini,12,3702
362.015045,laser,4,
362.017089,laser,3,
362.019836,laser,24,
362.021972,tfmini,50,3399
362.023437,laser,1,
362.025604,laser,1,
362.028411,laser,731,
362.031311,laser,38,
362.033447,tfmini,8,1388
362.034881,laser,2,
362.037048,laser,41,
362.039642,tfmini,17,547
362.041015,laser,4,
362.042846,laser,2,
362.044067,tfmini,25,2868
362.045623,laser,16,
362.047424,tfmini,24,345
362.048828,laser,0,
362.051391,laser,28,
362.054229,laser,23,
362.057098,laser,109,
362.059753,tfmini,18,4936
362.061187,laser,9,
362.062866,laser,4,
362.065673,laser,414,
362.068634,laser,0,
362.071411,laser,45,
362.072692,tfmini,397,321
362.074249,laser,488,
362.075836,tfmini,39257,1786
362.077484,laser,3,
362.079986,laser,314,
362.082855,laser,441,
362.084075,tfmini,21,7676
362.085754,laser,34,
362.088562,laser,414,
362.091461,laser,61,
362.094299,laser,695,
362.097229,tfmini,89,22880
362.100158,laser,2,
362.102966,laser,5,
362.105895,laser,5,
362.108673,laser,34,
362.110565,tfmini,18,524
362.111968,laser,1,
362.114440,laser,6,
362.117340,laser,3,
362.120117,laser,230,
362.123016,laser,29,
362.125305,tfmini,22873,30
362.126770,laser,4,
362.128723,laser,25,
362.131591,laser,95,
362.134521,laser,5,
362.137237,tfmini,14,454
362.138610,laser,792,
362.140197,laser,114,
362.142120,tfmini,40,340
362.143493,laser,3,
362.144622,tfmini,38,22868
362.148803,laser,5,
362.151062,tfmini,8717,22937
362.152648,laser,4,
362.154602,laser,2,
362.157379,laser,310,
362.160247,laser,50,
362.163208,laser,0,
362.164428,tfmini,18,369
362.165954,laser,291,
362.167877,tfmini,39392,61081
362.169525,laser,3,
362.171722,laser,176,
362.173828,tfmini,89,35584
362.175323,laser,4,
362.177490,laser,5,
362.180297,laser,40,
362.183258,laser,5,
362.186035,laser,27,
362.188995,laser,8,
362.190124,tfmini,0,3012
362.191864,laser,2,
362.194641,laser,22,
362.197509,laser,22,
362.200347,laser,89,
362.202850,tfmini,24593,39321
362.204467,laser,8,
362.206146,laser,12,
362.208984,laser,10,
362.211853,laser,66,
362.214660,laser,812,
362.217529,laser,390,
362.218780,tfmini,153,39177
362.220428,laser,220,
362.223327,laser,13,
362.225097,tfmini,29,4293
362.226531,laser,1,
362.229125,laser,3,
362.230468,tfmini,20,771
362.231872,laser,17,
362.234710,laser,416,
362.237609,laser,582,
362.239166,tfmini,22845,61081
362.240844,laser,3,
362.243316,laser,101,
362.246276,laser,2,
362.249053,laser,144,
362.251922,laser,24,
362.254791,laser,229,
362.257690,laser,55,
362.260650,laser,5,
362.263061,tfmini,284,1289
362.264617,laser,5,
362.266296,laser,8,
362.269134,laser,169,
362.272003,laser,30,
362.274841,laser,563,
362.277740,laser,98,
362.280578,laser,668,
362.282836,tfmini,42,3433
362.284301,laser,1,
362.286376,laser,4,
362.288330,tfmini,0,11553
362.289794,laser,3,
362.291259,tfmini,762,39257
362.292785,laser,5,
362.295013,laser,1,
362.297790,laser,116,
362.300659,laser,23,
362.303588,laser,2,
362.306396,laser,23,
362.309356,laser,3,
362.310699,tfmini,39264,55705
362.312347,laser,3,
362.314086,tfmini,10496,22937
362.315704,laser,1,
362.317901,laser,3,
362.320678,laser,873,
362.323638,laser,3,
362.325500,tfmini,39321,14
362.326965,laser,1,
362.329315,laser,25,
362.332153,laser,232,
362.335052,laser,32,
362.337890,laser,152,
362.340789,laser,17,
362.343627,laser,102,
362.346496,laser,42,
362.349334,laser,661,
362.352233,laser,78,
362.355072,laser,404,
362.357940,laser,110,
362.360839,laser,229,
362.363708,laser,11,
362.366546,laser,35,
362.369415,laser,141,
362.372283,laser,47,
362.374420,tfmini,17,2671
362.375885,laser,0,
362.376983,tfmini,18,351
362.380950,laser,3,
362.383697,laser,729,
362.386627,laser,14,
362.389495,laser,11,
362.392333,laser,234,
362.393524,tfmini,3993,4096
362.395233,laser,16,
362.398071,laser,49,
362.399230,tfmini,15,632
362.401000,laser,2,
362.402587,tfmini,28,3008
362.404052,laser,1,
362.406707,laser,3,
362.409606,laser,3,
362.412414,laser,52,
362.413818,tfmini,11929,15360
362.415466,laser,1,
362.417816,tfmini,19,4880
362.419250,laser,4,
362.421051,laser,8,
362.423858,laser,38,
362.426818,laser,2,
362.429595,laser,91,
362.432312,tfmini,89,39211
362.434509,tfmini,39321,5
362.435974,laser,0,
362.438262,laser,1,
362.441070,laser,39,
362.443969,laser,2,
362.446777,laser,448,
362.449676,laser,47,
362.452484,laser,553,
362.455352,laser,126,
362.457824,tfmini,22819,8857
362.459381,laser,4,
362.460510,tfmini,28,5234
362.463989,laser,5,
362.466949,laser,2,
362.469146,tfmini,18,635
362.470581,laser,7,
362.471710,tfmini,55705,26
362.475494,laser,5,
362.476593,tfmini,0,2853
362.478057,tfmini,0,39321
362.479522,laser,0,
362.481201,laser,7,
362.483184,tfmini,52,8468
362.484680,laser,4,
362.486053,tfmini,31,36105
362.487548,laser,3,
362.489715,laser,210,
362.491058,tfmini,4249,65280
362.493835,tfmini,14,12671
362.495544,laser,3,
362.498382,laser,77,
362.500518,tfmini,394,341
362.501922,laser,2,
362.504089,laser,46,
362.505279,tfmini,153,11520
362.506896,laser,485,
362.508850,tfmini,0,22937
362.510345,laser,1,
362.512756,laser,2,
362.515563,laser,318,
362.517944,tfmini,14,4064
362.519409,laser,2,
362.521362,laser,2,
362.524169,laser,24,
362.527099,laser,2,
362.528320,tfmini,9629,39257
362.532012,tfmini,26,5682
362.533477,laser,7,
362.535339,tfmini,15,4328
362.536773,laser,6,
362.538452,laser,39,
362.540252,tfmini,14,573
362.541625,laser,0,
362.544189,laser,48,
362.546203,tfmini,29,3155
362.547637,laser,4,
362.549957,laser,25,
362.552764,laser,160,
362.554626,tfmini,40857,39177
362.556274,laser,1,
362.558593,laser,3,
362.559844,tfmini,20,7153
362.561340,tfmini,4185,39257
362.564300,laser,16,
362.567108,laser,167,
362.569976,laser,45,
362.572937,laser,3,
362.575714,laser,31,
362.578582,laser,18,
362.581451,laser,145,
362.584320,laser,68,
362.585479,tfmini,4697,3584
362.587158,laser,120,
362.590057,laser,36,
362.591186,tfmini,20,2799
362.592895,laser,91,
362.595825,laser,1,
362.598052,tfmini,271,3965
362.599517,laser,2,
362.600769,tfmini,2182,39321
362.602325,laser,3,
362.603942,tfmini,22937,49
362.605438,laser,4,
362.607025,tfmini,25,5695
362.608459,laser,7,
362.610137,laser,1,
362.612915,laser,375,
362.615814,laser,488,
362.618682,laser,102,
362.621520,laser,165,
362.622772,tfmini,8601,39305
362.624481,laser,4,
362.627288,laser,18,
362.628936,tfmini,13657,61184
362.630584,laser,2,
362.632995,laser,344,
362.635864,laser,150,
362.638763,laser,37,
362.641601,laser,159,
362.643157,tfmini,408,269
362.644683,laser,0,
362.647308,laser,198,
362.650238,laser,12,
362.651519,tfmini,39321,6
362.653076,laser,19,
362.655944,laser,197,
362.658813,laser,34,
362.661621,laser,68,
362.664520,laser,152,
362.667297,tfmini,22849,9881
362.669311,tfmini,316,22937
362.670837,laser,0,
362.671966,tfmini,8,2057
362.675231,tfmini,21,5197
362.676727,laser,3,
362.678924,laser,6,
362.681610,tfmini,22797,3225
362.684631,laser,4,
362.687561,laser,3,
362.688659,tfmini,39,24653
362.690399,laser,5,
362.693176,laser,37,
362.696044,laser,71,
362.698883,laser,350,
362.701751,laser,448,
362.704650,laser,109,
362.707519,laser,27,
362.710327,laser,221,
362.713226,laser,32,
362.716064,laser,698,
362.718933,laser,84,
362.721862,laser,26,
362.723602,tfmini,9,1298
362.725036,laser,2,
362.727569,laser,0,
362.729919,tfmini,18,535
362.731353,laser,4,
362.733306,laser,6,
362.735534,tfmini,29,350
362.736938,laser,3,
362.739013,laser,56,
362.741027,tfmini,2326,22937
362.742584,laser,2,
362.744781,laser,4,
362.747009,tfmini,30,36118
362.748474,laser,2,
362.750427,laser,383,
362.753356,laser,101,
362.755126,tfmini,14,2252
362.756561,laser,2,
362.758544,tfmini,35,3678
362.760040,laser,4,
362.761962,laser,10,
362.764221,tfmini,0,12018
362.765655,laser,0,
362.767700,laser,3,
362.770538,laser,77,
362.773376,tfmini,21,865
362.776245,laser,233,
362.779144,laser,42,
362.780883,tfmini,20,342
362.782257,laser,1,
362.784820,laser,83,
362.787780,laser,5,
362.790649,laser,3,
362.793457,laser,6,
362.796386,laser,15,
362.798278,tfmini,10,2043
362.799713,laser,3,
362.802062,laser,33,
362.804962,laser,4,
362.807769,tfmini,28,39240
362.810485,tfmini,411,713
362.813537,laser,5,
362.815643,tfmini,22,7035
362.817077,laser,3,
362.819305,laser,0,
362.820770,tfmini,14,4323
362.822204,laser,4,
362.824981,laser,10,
362.826873,tfmini,15,285
362.828247,laser,4,
362.830688,laser,17,
362.833526,laser,104,
362.836425,laser,32,
362.838470,tfmini,0,824
362.839843,laser,1,
362.840972,tfmini,89,39191
362.845001,laser,208,
362.847869,laser,115,
362.849914,tfmini,18,2857
362.851348,laser,2,
362.853576,laser,784,
362.856445,laser,395,
362.859313,laser,84,
362.862182,laser,306,
362.865081,laser,17,
362.867889,laser,100,
362.869262,tfmini,15,4293
362.870849,laser,4,
362.873718,laser,3,
362.876525,laser,127,
362.879394,laser,48,
362.881011,tfmini,0,12808
362.882507,laser,0,
362.885162,laser,2,
362.886291,tfmini,22814,8281
362.888000,laser,4,
362.889984,tfmini,53,4301
362.891448,laser,5,
362.893768,laser,2,
362.896575,laser,133,
362.899444,laser,14,
362.902282,laser,43,
362.903594,tfmini,52,39281
362.905181,laser,10,
362.908020,laser,117,
362.909515,tfmini,39257,0
362.910949,laser,4,
362.913848,laser,1,
362.915924,tfmini,19,4325
362.917419,laser,1,
362.919494,laser,32,
362.922332,laser,251,
362.924041,tfmini,25,331
362.925445,laser,1,
362.928131,laser,0,
362.931030,laser,0,
362.933837,laser,10,
362.936706,laser,7,
362.939605,laser,3,
362.942413,laser,172,
362.945281,laser,37,
362.947509,tfmini,38,22846
362.949066,laser,2,
362.950988,laser,83,
362.952270,tfmini,22821,153
362.953918,laser,4,
362.956695,laser,174,
362.959625,laser,17,
362.962554,laser,1,
362.965026,tfmini,3993,12544
362.966583,laser,184,
362.968261,laser,1,
362.970855,tfmini,22,374
362.972229,laser,10,
362.973999,laser,3,
362.976440,tfmini,499,307
362.977905,laser,4,
362.979705,laser,4,
362.981689,tfmini,153,2304
362.983245,laser,3,
362.985412,laser,4,
362.988189,laser,245,
362.990631,tfmini,14,39390
362.992156,laser,4,
362.993621,tfmini,25,3871
362.995117,laser,4,
362.996826,laser,123,
362.998626,tfmini,30,39321
363.000152,laser,10,
363.002593,laser,5,
363.003967,tfmini,567,712
363.005401,laser,65,
363.008331,laser,4,
363.011138,laser,376,
363.014007,laser,154,
363.016876,laser,65,
363.018005,tfmini,41,3617
363.019714,laser,890,
363.022583,laser,85,
363.025543,laser,5,
363.028350,laser,33,
363.031158,laser,510,
363.032379,tfmini,25,4323
363.034118,laser,6,
363.036895,laser,483,
363.039764,laser,107,
363.042663,laser,34,
363.044403,tfmini,0,3094
363.045867,laser,2,
363.046936,tfmini,22937,22785
363.049255,tfmini,305,22937
363.051300,laser,4,
363.054077,laser,283,
363.055633,tfmini,6297,6912
363.057189,laser,0,
363.059844,laser,41,
363.062774,laser,4,
363.065582,laser,79,
363.068450,tfmini,39177,89
363.070312,tfmini,39257,37908
363.071929,laser,2,
363.074249,laser,2,
363.077056,laser,8,
363.079925,laser,4,
363.082763,laser,365,
363.085632,laser,67,
363.088012,tfmini,17,22803
363.089508,laser,4,
363.091339,laser,186,
363.092651,tfmini,56,22897
363.094238,laser,3,
363.097137,laser,3,
363.099945,laser,58,
363.102783,laser,425,
363.105651,laser,45,
363.108520,laser,255,
363.111358,laser,132,
363.114257,laser,24,
363.117126,laser,770,
363.119995,laser,58,
363.122833,laser,36,
363.125732,laser,24,
363.128570,laser,82,
363.131530,laser,4,
363.133636,tfmini,12,482
363.135040,laser,1,
363.136138,tfmini,33,3711
363.139312,tfmini,39208,153
363.140838,laser,2,
363.142913,laser,29,
363.145751,laser,55,
363.148406,tfmini,24,39277
363.149902,laser,13,
363.151519,laser,33,
363.154449,laser,0,
363.157257,laser,8,
363.160156,laser,1,
363.162933,laser,38,
363.165924,laser,3,
363.168121,tfmini,89,53248
363.169586,laser,2,
363.171539,laser,72,
363.173431,tfmini,10,1282
363.174926,laser,2,
363.177032,tfmini,15,1988
363.178466,laser,7,
363.180145,laser,9,
363.182861,tfmini,28,2940
363.185913,laser,12,
363.188751,laser,78,
363.190002,tfmini,18329,6913
363.194488,laser,6,
363.196838,tfmini,4249,22528
363.198394,laser,5,
363.200225,laser,7,
363.202301,tfmini,39392,3993
363.203948,laser,3,
363.205993,laser,3,
363.208801,laser,49,
363.211700,laser,2,
363.214538,laser,27,
363.217376,laser,29,
363.219787,tfmini,6745,52992
363.221374,laser,2,
363.223205,laser,4,
363.224670,tfmini,19,817
363.226074,laser,0,
363.228851,laser,6,
363.230102,tfmini,21,2812
363.231689,laser,50,
363.234619,laser,1,
363.235992,tfmini,22793,32921
363.237670,laser,8,
363.238922,tfmini,506,494
363.240325,laser,5,
363.243133,laser,207,
363.246002,laser,34,
363.248138,tfmini,14,4298
363.249633,laser,3,
363.251800,laser,1,
363.254577,laser,122,
363.257507,laser,19,
363.260314,laser,215,
363.263122,tfmini,294,57564
363.265472,tfmini,13977,52992
363.267059,laser,3,
363.268981,laser,4,
363.271820,laser,40,
363.274749,laser,3,
363.276000,tfmini,17,2313
363.277557,laser,2,
363.280395,laser,73,
363.281799,tfmini,62358,39257
363.283447,laser,3,
363.286102,laser,87,
363.289001,laser,80,
363.290496,tfmini,39257,3
363.291961,laser,2,
363.293090,tfmini,9,1475
363.294708,laser,8,
363.297637,laser,3,
363.298767,tfmini,19,708
363.300415,laser,170,
363.303283,laser,206,
363.305206,tfmini,89,12800
363.306701,laser,1,
363.309020,laser,842,
363.310852,tfmini,39298,35161
363.312500,laser,1,
363.314788,laser,8,
363.317687,laser,4,
363.320465,laser,65,
363.323425,laser,4,
363.326232,laser,51,
363.329071,laser,238,
363.330505,tfmini,0,12054
363.331939,laser,32,
363.333129,tfmini,0,39203
363.334808,laser,10,
363.336730,tfmini,22784,1625
363.338348,laser,2,
363.339447,tfmini,13,1649
363.342742,tfmini,21,875
363.344177,laser,3,
363.345428,tfmini,17,4151
363.346893,laser,3,
363.349212,laser,2,
363.350555,tfmini,23,22889
363.352081,laser,4,
363.354858,laser,93,
363.357025,tfmini,511,298
363.358459,laser,1,
363.360321,tfmini,39257,0
363.361755,laser,6,
363.363250,tfmini,1113,512
363.364746,laser,601,
363.366333,laser,30,
363.369079,tfmini,14,602
363.370452,laser,288,
363.372131,laser,0,
363.374908,laser,32,
363.377868,laser,1,
363.380645,laser,30,
363.383514,laser,10,
363.386383,laser,20,
363.389221,laser,129,
363.392089,laser,56,
363.394958,laser,435,
363.397827,laser,29,
363.400756,laser,3,
363.403228,tfmini,0,57723
363.404663,laser,3,
363.406494,laser,1,
363.409271,laser,71,
363.412139,laser,570,
363.415008,laser,67,
363.417846,laser,306,
363.420745,laser,149,
363.423614,laser,80,
363.426574,laser,2,
363.428039,tfmini,6,2048
363.429443,laser,2,
363.432250,laser,5,
363.435028,laser,147,
363.437469,tfmini,13,2129
363.438934,laser,6,
363.440887,laser,2,
363.443572,tfmini,37,3085
363.446594,laser,5,
363.449371,laser,77,
363.452209,laser,81,
363.455078,laser,369,
363.457946,laser,433,
363.459167,tfmini,3993,14592
363.460906,laser,1,
363.462707,tfmini,14,4166
363.464172,laser,0,
363.466613,laser,4,
363.469421,laser,179,
363.472290,laser,92,
363.475128,laser,232,
363.477386,tfmini,39168,1177
363.478942,laser,2,
363.480895,laser,165,
363.483306,tfmini,20,1832
363.484741,laser,5,
363.486663,laser,3,
363.488769,tfmini,18,3954
363.490203,laser,1,
363.492370,laser,3,
363.493865,tfmini,22,11673
363.495391,laser,3,
363.498077,laser,84,
363.500915,laser,96,
363.503875,laser,5,
363.505462,tfmini,4761,32768
363.507049,laser,3,
363.509490,laser,232,
363.512390,laser,459,
363.515258,laser,41,
363.518066,laser,383,
363.519897,tfmini,0,12123
363.521392,laser,1,
363.522766,tfmini,52736,39257
363.524414,laser,3,
363.526733,laser,51,
363.529663,laser,2,
363.532470,laser,8,
363.535400,laser,2,
363.538177,laser,28,
363.540985,laser,929,
363.544006,laser,0,
363.546752,laser,167,
363.548492,tfmini,0,1064
363.549896,laser,2,
363.551879,tfmini,8,1362
363.553283,laser,0,
363.555358,laser,42,
363.558258,laser,2,
363.560241,tfmini,24,3822
363.561706,laser,1,
363.563995,laser,5,
363.565460,tfmini,28,334
363.566894,laser,0,
363.569458,tfmini,401,736
363.570953,laser,58,
363.572540,laser,24,
363.575164,tfmini,153,39257
363.578277,laser,13,
363.581115,laser,64,
363.584014,laser,96,
363.586944,laser,3,
363.589721,laser,9,
363.591094,tfmini,0,11118
363.592651,laser,3,
363.595458,laser,19,
363.598297,laser,59,
363.601165,laser,421,
363.602722,tfmini,19,774
363.604125,laser,4,
363.605255,tfmini,39186,4185
363.606964,laser,4,
363.609771,laser,64,
363.612701,laser,3,
363.615478,laser,263,
363.618164,tfmini,11929,3584
363.620758,tfmini,22,5154
363.622222,laser,6,
363.624053,laser,574,
363.625366,tfmini,3737,12288
363.627777,tfmini,13,494
363.629882,laser,4,
363.632568,tfmini,39,3157
363.635620,laser,4,
363.638397,laser,45,
363.640197,tfmini,526,4194
363.641723,laser,2,
363.644165,laser,12,
363.646972,laser,436,
363.649841,laser,89,
363.652801,laser,2,
363.655517,tfmini,39392,11865
363.658508,laser,15,
363.661315,laser,78,
363.662506,tfmini,0,10204
363.663970,tfmini,0,39257
363.665405,laser,18,
363.667053,laser,158,
363.669921,laser,20,
363.672760,laser,21,
363.674926,tfmini,17,627
363.676361,laser,2,
363.678527,laser,5,
363.680358,tfmini,26,330
363.681732,laser,0,
363.684295,laser,4,
363.687072,laser,118,
363.688690,tfmini,402,23001
363.690246,laser,3,
363.692871,laser,4,
363.695678,laser,21,
363.697082,tfmini,3737,26880
363.698699,laser,1,
363.701477,laser,3,
363.704254,laser,104,
363.707122,laser,34,
363.709747,tfmini,153,2304
363.711303,laser,481,
363.712921,laser,3,
363.714447,tfmini,5,12041
363.715911,laser,1,
363.718597,laser,65,
363.721435,laser,194,
363.724334,laser,58,
363.726104,tfmini,20,343
363.727478,laser,1,
363.728607,tfmini,13331,22937
363.731781,tfmini,490,519
363.733245,laser,1,
363.734497,tfmini,2093,39257
363.736083,laser,2,
363.737823,tfmini,52,4096
363.739288,laser,2,
363.741485,laser,205,
363.744171,tfmini,12,4147
363.745605,laser,15,
363.747192,laser,60,
363.750183,laser,1,
363.752014,tfmini,36,3132
363.753448,laser,3,
363.755889,laser,1,
363.758666,laser,226,
363.760284,tfmini,295,23032
363.761810,laser,2,
363.763641,tfmini,13465,58880
363.765319,laser,2,
363.767272,laser,68,
363.770233,laser,0,
363.773010,laser,17,
363.775848,laser,577,
363.778717,laser,126,
363.781646,laser,11,
363.784149,tfmini,5,1287
363.785522,laser,5,
363.787384,laser,5,
363.789611,tfmini,18,1773
363.791076,laser,4,
363.793121,laser,12,
363.794311,tfmini,18,715
363.795928,laser,6,
363.798858,laser,7,
363.801635,laser,139,
363.804504,laser,63,
363.807373,laser,95,
363.808929,tfmini,25,6179
363.810363,laser,1,
363.811584,tfmini,18,4915
363.813079,tfmini,18,4915
363.815979,laser,13,
363.818817,laser,145,
363.820526,tfmini,39,3593
363.821960,laser,3,
363.824645,laser,2,
363.827423,laser,61,
363.830261,laser,62,
363.833129,laser,269,
363.835998,laser,141,
363.838836,laser,706,
363.840332,tfmini,15,4068
363.841796,laser,5,
363.843658,tfmini,21,364
363.845031,laser,3,
363.847442,laser,113,
363.850311,laser,109,
363.851898,tfmini,39422,40025
363.853576,laser,0,
363.855285,tfmini,35,35539
363.856811,laser,5,
363.858978,laser,5,
363.860107,tfmini,21,5687
363.861816,laser,6,
363.864501,tfmini,15,562
363.865875,laser,52,
363.867523,laser,19,
363.870452,laser,0,
363.873260,laser,156,
363.876129,laser,14,
363.878997,laser,6,
363.881927,laser,3,
363.883514,tfmini,13,4112
363.884948,laser,3,
363.887603,laser,5,
363.890411,laser,258,
363.893066,tfmini,54,3538
363.894531,laser,53,
363.895721,tfmini,405,369
363.897186,tfmini,39211,89
363.899047,laser,6,
