timestamp_sec,source,value1,value2
650.569152,tfmini,780,2033
650.574401,laser,88,
650.576782,tfmini,784,5474
650.578308,laser,92,
650.582336,laser,8,
650.585205,tfmini,3993,40195
650.587646,tfmini,779,22937
650.590454,laser,9,
650.594299,laser,139,
650.595520,tfmini,779,2030
650.598449,laser,71,
650.600952,tfmini,4505,65283
650.602539,laser,5,
650.604370,tfmini,778,2034
650.606323,laser,24,
650.608642,tfmini,778,2045
650.610473,laser,18,
650.614379,laser,16,
650.618347,laser,34,
650.621276,tfmini,777,2022
650.622741,laser,16,
650.625427,tfmini,21,39257
650.630371,laser,9,
650.632141,tfmini,22798,1113
650.634582,laser,6,
650.638488,laser,25,
650.640808,tfmini,773,4905
650.642456,laser,19,
650.645751,tfmini,655,305
650.650512,laser,6,
650.654418,laser,84,
650.658630,laser,23,
650.662536,laser,9,
650.665954,tfmini,0,2044
650.670715,laser,5,
650.674133,tfmini,0,507
650.678466,laser,28,
650.682678,laser,11,
650.686584,laser,7,
650.688781,tfmini,0,309
650.690490,laser,14,
650.694641,laser,8,
650.698547,laser,57,
650.702575,laser,5,
650.706665,laser,7,
650.710571,laser,12,
650.712585,tfmini,0,283
650.714538,laser,14,
650.718750,laser,9,
650.720153,tfmini,0,280
650.721801,tfmini,0,39262
650.724609,tfmini,0,22905
650.726562,laser,10,
650.728759,tfmini,0,39209
650.730712,laser,227,
650.734680,laser,10,
650.738647,laser,20,
650.742797,laser,11,
650.746704,laser,6,
650.749450,tfmini,0,353
650.750793,laser,6,
650.754760,laser,44,
650.758483,tfmini,0,295
650.762634,laser,205,
650.766845,laser,6,
650.769409,tfmini,0,529
650.770812,laser,7,
650.771972,tfmini,0,290
650.774658,laser,45,
650.778747,tfmini,0,286
650.781494,tfmini,0,291
650.782836,laser,6,
650.786743,laser,8,
650.790893,laser,9,
650.792602,tfmini,398,22793
650.794799,laser,8,
650.798767,laser,3,
650.800903,tfmini,544,2029
650.802795,laser,27,
650.804626,tfmini,557,23008
650.806762,laser,14,
650.810668,laser,572,
650.814819,laser,14,
650.818786,laser,15,
650.822692,laser,50,
650.826904,laser,12,
650.828979,tfmini,4761,2819
650.830810,laser,23,
650.834777,laser,327,
650.838989,laser,11,
650.840820,tfmini,12044,39321
650.842834,laser,19,
650.845703,tfmini,3225,33795
650.848022,tfmini,779,2040
650.850952,laser,8,
650.853515,tfmini,784,2026
650.855041,laser,9,
650.856140,tfmini,775,2026
650.858154,tfmini,783,5332
650.862976,laser,11,
650.866210,tfmini,1022,2033
650.870788,laser,71,
650.875000,laser,14,
650.877014,tfmini,1022,4913
650.878906,laser,17,
650.882812,laser,187,
650.887023,laser,9,
650.890930,laser,10,
650.894836,laser,28,
650.898986,laser,12,
650.900695,tfmini,757,778
650.902954,laser,7,
650.906127,tfmini,762,299
650.908691,tfmini,667,3393
650.911010,laser,16,
650.914550,tfmini,0,291
650.915893,tfmini,0,586
650.917724,tfmini,0,285
650.919128,laser,7,
650.923095,laser,7,
650.926269,tfmini,22784,153
650.930969,laser,28,
650.933532,tfmini,0,295
650.934936,tfmini,0,289
650.936706,tfmini,0,303
650.939025,laser,7,
650.942932,laser,67,
650.947143,laser,17,
650.951049,laser,7,
650.955017,laser,9,
650.957397,tfmini,39257,0
650.959167,laser,8,
650.963073,laser,7,
650.967041,laser,0,
650.971191,laser,7,
650.973205,tfmini,0,39169
650.975097,laser,12,
650.979003,laser,15,
650.983154,laser,11,
650.985107,tfmini,0,22793
650.987121,laser,9,
650.991027,laser,96,
650.993957,tfmini,0,348
650.995300,laser,13,
650.997741,tfmini,0,380
650.999084,laser,9,
651.003051,laser,4,
651.007202,laser,17,
651.009094,tfmini,22784,153
651.011108,laser,13,
651.014160,tfmini,22904,153
651.016967,tfmini,0,293
651.019287,laser,9,
651.023193,laser,6,
651.027099,laser,414,
651.028259,tfmini,0,22785
651.031311,laser,0,
651.033142,tfmini,44,303
651.035217,laser,11,
651.037780,tfmini,640,2036
651.039245,laser,8,
651.043334,laser,10,
651.047180,laser,136,
651.051147,laser,35,
651.055297,laser,13,
651.059204,laser,9,
651.063232,laser,9,
651.067321,laser,7,
651.070190,tfmini,785,2035
651.075195,laser,33,
651.079345,laser,14,
651.081359,tfmini,784,5670
651.083190,laser,100,
651.085144,tfmini,781,2021
651.086791,tfmini,779,5316
651.091308,laser,34,
651.094238,tfmini,783,2020
651.099182,laser,67,
651.100463,tfmini,779,39409
651.103332,laser,23,
651.106445,tfmini,784,2021
651.111267,laser,12,
651.115478,laser,10,
651.119384,laser,6,
651.123291,laser,105,
651.127441,laser,6,
651.129638,tfmini,39177,24921
651.131347,laser,19,
651.135253,laser,329,
651.137939,tfmini,659,4856
651.139404,laser,140,
651.142700,tfmini,650,2030
651.147033,tfmini,0,2035
651.148437,tfmini,22793,5017
651.151489,laser,11,
651.155456,laser,7,
651.156982,tfmini,395,3095
651.159301,laser,194,
651.163452,laser,406,
651.165405,tfmini,138,2134
651.167358,laser,32,
651.171325,laser,607,
651.175537,laser,9,
651.179443,laser,9,
651.181335,tfmini,0,295
651.183410,laser,5,
651.187500,laser,13,
651.189880,tfmini,0,277
651.191284,tfmini,0,277
651.195434,laser,10,
651.199645,laser,10,
651.203369,laser,144,
651.205688,tfmini,39257,0
651.207397,laser,24,
651.211608,laser,12,
651.215515,laser,12,
651.217529,tfmini,39257,0
651.219482,laser,6,
651.222045,tfmini,0,39321
651.223632,laser,4,
651.227539,laser,13,
651.231445,laser,34,
651.235595,laser,16,
651.239562,laser,6,
651.242919,tfmini,0,300
651.247619,laser,43,
651.251525,laser,19,
651.254760,tfmini,0,299
651.258239,tfmini,0,296
651.259582,laser,207,
651.260864,tfmini,0,296
651.263549,laser,35,
651.267456,laser,82,
651.271667,laser,11,
651.275573,laser,8,
651.279541,laser,16,
651.283630,laser,546,
651.287597,laser,5,
651.291503,laser,45,
651.295715,laser,10,
651.296997,tfmini,398,2035
651.299560,laser,40,
651.303649,laser,9,
651.307800,laser,5,
651.309936,tfmini,784,5399
651.311706,laser,11,
651.315246,tfmini,783,2045
651.317749,tfmini,22937,782
651.319702,laser,293,
651.321960,tfmini,4697,26115
651.323608,laser,282,
651.327575,laser,395,
651.329162,tfmini,783,2050
651.331787,laser,15,
651.335693,laser,9,
651.339721,laser,2,
651.343811,laser,6,
651.347717,laser,12,
651.349975,tfmini,781,39288
651.351684,laser,15,
651.355834,laser,7,
651.359680,laser,29,
651.363708,laser,6,
651.367858,laser,8,
651.369323,tfmini,783,5141
651.371032,tfmini,1007,2025
651.373718,tfmini,797,39178
651.375732,laser,9,
651.379821,laser,9,
651.383666,tfmini,668,22937
651.385559,tfmini,236,2039
651.387756,laser,8,
651.391845,laser,13,
651.395812,laser,8,
651.397338,tfmini,60057,7425
651.399719,laser,8,
651.403930,laser,7,
651.407714,laser,40,
651.409362,tfmini,0,618
651.411804,laser,8,
651.415954,laser,7,
651.419799,laser,34,
651.423767,laser,757,
651.427001,tfmini,0,289
651.431823,laser,142,
651.435791,laser,35,
651.439941,laser,12,
651.443847,laser,16,
651.445495,tfmini,0,306
651.447875,laser,6,
651.450805,tfmini,153,7168
651.455932,laser,8,
651.457519,tfmini,153,5632
651.459899,laser,8,
651.463989,laser,9,
651.465576,tfmini,0,289
651.467895,laser,13,
651.469665,tfmini,0,39177
651.471862,laser,7,
651.475952,laser,13,
651.479919,laser,6,
651.481384,tfmini,0,39257
651.482910,tfmini,0,361
651.485839,tfmini,39169,89
651.487731,tfmini,0,299
651.491882,laser,68,
651.495910,laser,9,
651.500122,laser,8,
651.501953,tfmini,39169,153
651.504028,laser,10,
651.507873,laser,71,
651.509399,tfmini,0,306
651.512084,laser,9,
651.515930,tfmini,0,299
651.519958,laser,8,
651.524108,laser,14,
651.528076,laser,9,
651.531982,laser,23,
651.536071,laser,478,
651.540039,laser,8,
651.542541,tfmini,811,4035
651.544006,laser,10,
651.545166,tfmini,801,2045
651.547546,tfmini,317,3796
651.552062,laser,8,
651.555969,laser,43,
651.558105,tfmini,781,4667
651.559631,tfmini,783,2011
651.564025,laser,10,
651.566223,tfmini,782,5493
651.567687,tfmini,782,2049
651.570251,tfmini,782,5344
651.572204,laser,3,
651.576049,laser,6,
651.580078,laser,6,
651.584167,laser,10,
651.588073,laser,8,
651.592041,laser,7,
651.594421,tfmini,11532,22937
651.596252,laser,5,
651.597717,tfmini,780,2004
651.600036,laser,145,
651.602294,tfmini,775,2005
651.604125,laser,8,
651.605285,tfmini,781,22904
651.608154,tfmini,3225,39320
651.612121,laser,182,
651.615478,tfmini,65113,1539
651.619323,tfmini,769,2005
651.624145,laser,26,
651.627319,tfmini,924,2048
651.629455,tfmini,786,4908
651.632263,laser,7,
651.633728,tfmini,779,4039
651.636108,laser,709,
651.640014,tfmini,60825,62976
651.644287,laser,10,
651.648254,laser,8,
651.652099,laser,15,
651.656311,laser,8,
651.660217,laser,12,
651.663696,tfmini,0,311
651.668334,laser,6,
651.672180,laser,19,
651.674438,tfmini,0,23000
651.676147,laser,45,
651.680297,laser,14,
651.683227,tfmini,0,294
651.688171,laser,12,
651.690002,tfmini,153,10496
651.692321,laser,9,
651.696228,laser,10,
651.700195,laser,26,
651.702758,tfmini,153,10240
651.704406,laser,8,
651.708251,laser,104,
651.711730,tfmini,0,286
651.713134,tfmini,0,295
651.714904,tfmini,0,273
651.716308,tfmini,0,297
651.720336,laser,13,
651.724243,laser,15,
651.727966,tfmini,0,305
651.732360,laser,4,
651.736267,laser,64,
651.740417,laser,17,
651.744262,tfmini,0,293
651.748291,laser,8,
651.752075,tfmini,0,286
651.755310,tfmini,0,282
651.757568,tfmini,0,372
651.759948,tfmini,0,293
651.764465,laser,10,
651.767333,tfmini,0,297
651.769653,tfmini,0,485
651.772277,laser,10,
651.776489,laser,14,
651.780334,laser,28,
651.783813,tfmini,60,294
651.788452,laser,5,
651.790222,tfmini,532,1002
651.792297,laser,432,
651.796325,laser,27,
651.800537,laser,9,
651.804443,laser,13,
651.808349,laser,76,
651.810791,tfmini,3225,15363
651.812500,laser,727,
651.816467,laser,16,
651.818542,tfmini,780,2037
651.820434,laser,10,
651.824584,laser,9,
651.827392,tfmini,4249,59395
651.832397,laser,14,
651.836547,laser,11,
651.840515,laser,8,
651.842407,tfmini,2969,62467
651.844421,laser,50,
651.848571,laser,18,
651.852172,tfmini,783,2037
651.856445,laser,9,
651.858154,tfmini,8205,39257
651.860595,laser,0,
651.864440,laser,33,
651.868408,laser,239,
651.872619,laser,10,
651.874328,tfmini,782,39201
651.876525,laser,10,
651.878051,tfmini,744,2027
651.880493,laser,6,
651.884582,laser,5,
651.888488,laser,44,
651.890380,tfmini,22793,60825
651.892517,laser,8,
651.896667,laser,10,
651.900451,laser,676,
651.902648,tfmini,506,39420
651.904541,laser,51,
651.908691,laser,13,
651.912536,laser,776,
651.914611,tfmini,39171,57753
651.916564,laser,18,
651.920715,laser,5,
651.924621,laser,9,
651.925964,tfmini,0,2025
651.928588,laser,9,
651.932678,laser,12,
651.936645,laser,9,
651.940612,laser,9,
651.944091,tfmini,0,303
651.948669,laser,6,
651.952514,laser,103,
651.956726,laser,10,
651.959045,tfmini,0,274
651.960632,laser,14,
651.964538,laser,65,
651.968688,laser,37,
651.972595,laser,21,
651.976562,laser,256,
651.980773,laser,8,
651.984680,laser,12,
651.988586,laser,36,
651.992797,laser,10,
651.994323,tfmini,0,39205
651.996765,laser,7,
651.999694,tfmini,153,22784
652.004760,laser,580,
652.008422,tfmini,0,39209
652.011657,tfmini,0,288
652.016845,laser,9,
652.020751,laser,6,
652.022338,tfmini,0,286
652.024658,laser,21,
652.028808,laser,14,
652.032775,laser,9,
652.036621,laser,878,
652.040893,laser,0,
652.044738,laser,400,
652.048889,laser,0,
652.052978,laser,54,
652.056213,tfmini,764,2048
652.059753,tfmini,781,2035
652.061218,laser,2,
652.062377,tfmini,778,2035
652.063964,tfmini,783,6340
652.065429,laser,4,
652.069458,laser,478,
652.073669,laser,8,
652.077941,laser,93,
652.082519,laser,11,
652.086914,laser,2,
652.088806,tfmini,286,2016
652.091186,laser,10,
652.095642,laser,19,
652.099853,laser,738,
652.104187,laser,20,
652.108581,laser,3,
652.112915,laser,25,
652.115722,tfmini,285,313
652.117187,laser,0,
652.121459,laser,3,
652.124145,tfmini,0,2015
652.125671,laser,36,
652.129882,laser,40,
652.133972,tfmini,774,65534
652.138427,laser,7,
652.142578,laser,4,
652.146789,laser,7,
652.149475,tfmini,313,294
652.151000,laser,56,
652.155029,laser,154,
652.159362,laser,8,
652.163574,laser,2,
652.167663,laser,5,
652.169494,tfmini,285,65534
652.172058,laser,21,
652.174072,tfmini,284,303
652.176391,laser,3,
652.180603,laser,18,
652.182128,tfmini,0,3701
652.185180,laser,7,
652.189514,laser,18,
652.193908,laser,2,
652.195434,tfmini,89,9216
652.198486,laser,10,
652.203002,laser,3,
652.207336,laser,128,
652.212036,laser,5,
652.214294,tfmini,39,2592
652.216491,laser,20,
652.218872,tfmini,265,65535
652.221069,laser,29,
652.225646,laser,46,
652.230346,laser,3,
652.234802,laser,47,
652.235961,tfmini,0,34819
652.239501,laser,123,
652.244140,laser,4,
652.248718,laser,31,
652.250732,tfmini,920,1847
652.253417,laser,13,
652.258117,laser,20,
652.259521,tfmini,0,1856
652.260925,tfmini,65534,65535
652.262634,laser,353,
652.265747,tfmini,0,1842
652.267456,laser,27,
652.270568,tfmini,268,369
652.272155,laser,8,
652.276733,laser,764,
652.281616,laser,2,
652.282836,tfmini,0,1873
652.286254,laser,3,
652.290893,laser,10,
652.295654,laser,4,
652.300415,laser,3,
652.305175,laser,3,
652.309814,laser,16,
652.314636,laser,4,
652.319213,tfmini,534,287
652.324096,laser,1,
652.328857,laser,5,
652.333557,laser,4,
652.337463,tfmini,281,9589
652.342956,tfmini,314,296
652.347534,tfmini,307,290
652.352661,laser,31,
652.357421,laser,3,
652.361083,tfmini,283,284
652.362548,tfmini,283,289
652.366882,laser,11,
652.371704,laser,9,
652.376464,laser,3,
652.381225,laser,3,
652.384948,tfmini,806,6872
652.390258,tfmini,62210,63495
652.395507,laser,152,
652.399169,tfmini,566,1819
652.400634,laser,32,
652.404907,laser,5,
652.408325,tfmini,662,2025
652.409851,laser,4,
652.414428,tfmini,287,39210
652.419189,laser,12,
652.424072,laser,75,
652.428894,laser,91,
652.431762,tfmini,283,2852
652.433654,laser,2,
652.436340,tfmini,284,2033
652.437866,tfmini,284,305
652.442260,tfmini,285,2673
652.445739,tfmini,285,2025
652.447937,laser,103,
652.450500,tfmini,284,297
652.452941,tfmini,281,283
652.457763,laser,11,
652.462524,laser,7,
652.465270,tfmini,0,1832
652.467529,laser,501,
652.472473,laser,14,
652.476135,tfmini,1006,5638
652.482421,laser,2,
652.487426,laser,2,
652.492248,laser,9,
652.497314,laser,26,
652.501525,tfmini,486,2000
652.503051,tfmini,307,2000
652.507385,laser,2,
652.512512,laser,3,
652.517639,laser,2,
652.522583,laser,23,
652.527770,laser,14,
652.532836,laser,36,
652.537902,laser,42,
652.539916,tfmini,274,336
652.543151,laser,59,
652.548339,laser,6,
652.549438,tfmini,269,281
652.551940,tfmini,270,290
652.553527,laser,6,
652.555419,tfmini,275,65534
652.558898,laser,3,
652.562133,tfmini,275,296
652.564147,laser,3,
652.569335,laser,29,
652.573669,tfmini,406,282
652.580078,laser,3,
652.584411,tfmini,1013,291
652.590698,laser,308,
652.596069,laser,3,
652.601379,laser,3,
652.606811,laser,105,
652.610534,tfmini,275,302
652.612243,laser,1,
652.617492,laser,17,
652.619140,tfmini,0,1986
652.621887,tfmini,0,1829
652.627563,tfmini,48,39257
652.633544,laser,11,
652.638916,laser,822,
652.644226,laser,408,
652.649475,laser,924,
652.654846,laser,10,
652.658813,tfmini,284,1825
652.660278,laser,1,
652.662353,tfmini,283,291
652.665039,laser,13,
652.666870,tfmini,284,284
652.670288,laser,3,
652.675292,laser,3,
652.676330,tfmini,284,295
652.677795,tfmini,284,295
652.680053,laser,2,
652.685180,laser,3,
652.690124,laser,654,
652.694213,tfmini,286,2017
652.695739,laser,2,
652.700561,laser,331,
652.703735,tfmini,283,2018
652.705627,tfmini,283,2042
652.711364,laser,139,
652.716979,laser,7,
652.722595,laser,3,
652.724121,tfmini,0,2050
652.727416,tfmini,279,9797
652.733947,laser,3,
652.739501,laser,18,
652.745178,laser,285,
652.749694,tfmini,767,3115
652.751159,laser,320,
652.756530,laser,83,
652.758544,tfmini,65534,65535
652.762390,laser,1,
652.765319,tfmini,142,1320
652.767883,tfmini,274,331
652.773681,laser,402,
652.776489,tfmini,0,358
652.779479,laser,59,
652.785278,laser,3,
652.790283,tfmini,252,289
652.793701,tfmini,276,1990
652.795288,tfmini,278,1990
652.796691,laser,12,
652.797912,tfmini,279,2936
652.802551,laser,3,
652.808227,laser,25,
652.813049,tfmini,50,294
652.819763,laser,105,
652.823181,tfmini,282,297
652.825500,laser,647,
652.831237,laser,2,
652.833618,tfmini,282,65534
652.836975,laser,359,
652.842773,laser,11,
652.848205,tfmini,282,2014
652.854187,laser,28,
652.855590,tfmini,284,297
652.859985,laser,6,
652.865539,laser,152,
652.871398,laser,2,
652.875366,tfmini,410,297
652.877136,laser,2,
652.880004,tfmini,415,783
652.882446,tfmini,302,2015
652.888427,laser,11,
652.890319,tfmini,290,290
652.894104,laser,121,
652.899658,laser,18,
652.905456,laser,5,
652.911254,laser,4,
652.912597,tfmini,284,291
652.916809,laser,14,
652.922668,laser,58,
652.926269,tfmini,284,1899
652.928527,laser,34,
652.932922,tfmini,144,258
652.934387,laser,3,
652.940307,laser,41,
652.946228,laser,3,
652.947570,tfmini,0,364
652.952148,laser,16,
652.954895,tfmini,0,356
652.958190,laser,44,
652.960876,tfmini,14,960
652.964233,laser,4,
652.969665,tfmini,410,307
652.973144,tfmini,6553,1025
652.976440,laser,32,
652.982543,laser,70,
652.987121,tfmini,0,311
652.988647,laser,139,
652.990600,tfmini,143,34038
652.994934,laser,8,
653.001098,laser,180,
653.007385,laser,4,
653.010986,tfmini,0,289
653.013610,laser,227,
653.017395,tfmini,271,2020
653.019958,laser,4,
653.026184,laser,85,
653.032592,laser,2,
653.038940,laser,2,
653.045043,laser,9,
653.050659,tfmini,286,65535
653.057678,laser,27,
653.061950,tfmini,283,1805
653.063720,laser,3,
653.069946,laser,2,
653.075927,laser,11,
653.081665,laser,4,
653.083862,tfmini,283,271
653.087402,laser,63,
653.093139,laser,4,
653.098205,tfmini,315,285
653.099670,tfmini,409,285
653.101135,tfmini,501,268
653.102600,tfmini,290,65534
653.104675,laser,2,
653.110717,laser,2,
653.116821,laser,36,
653.123413,laser,3,
653.128662,tfmini,1022,2006
653.130249,tfmini,1019,2006
653.133850,tfmini,1023,308
653.136291,laser,17,
653.137390,tfmini,769,3872
653.143188,laser,1,
653.146850,tfmini,0,1863
653.149841,laser,2,
653.156188,tfmini,279,1813
653.158813,tfmini,0,65534
653.163208,tfmini,0,267
653.170104,laser,8,
653.171569,tfmini,0,271
653.176879,laser,5,
653.183715,laser,10,
653.187316,tfmini,0,275
653.190307,laser,136,
653.191833,tfmini,2,2083
653.193969,tfmini,18,292
653.196899,laser,3,
653.199218,tfmini,289,293
653.200744,tfmini,509,39257
653.203308,laser,5,
653.207275,tfmini,772,5925
653.209411,laser,4,
653.211120,tfmini,292,5901
653.214965,laser,3,
653.220947,laser,4,
653.225219,tfmini,284,294
653.226684,tfmini,247,294
653.231384,tfmini,267,1562
653.233398,laser,4,
653.234924,tfmini,651,2015
653.236389,tfmini,804,2009
653.240295,laser,7,
653.242065,tfmini,262,301
653.247375,laser,22,
653.251647,tfmini,0,497
653.254455,laser,3,
653.261657,laser,751,
653.263549,tfmini,39257,0
653.265930,tfmini,0,294
653.268859,laser,43,
653.271484,tfmini,0,39321
653.276123,laser,3,
653.278747,tfmini,0,284
653.280151,tfmini,0,282
653.283386,laser,8,
653.290466,laser,89,
653.297607,laser,4,
653.300109,tfmini,0,1807
653.304565,laser,4,
653.311096,laser,18,
653.316833,laser,7,
653.322570,laser,20,
653.328430,laser,7,
653.334045,tfmini,281,9203
653.341369,tfmini,285,289
653.344848,tfmini,283,4892
653.346313,tfmini,285,4892
653.349121,laser,145,
653.355895,tfmini,0,1733
653.364074,laser,11,
653.368591,tfmini,12,2850
653.369995,laser,351,
653.373107,tfmini,11,457
653.375549,tfmini,0,12649
653.385437,tfmini,0,295
653.388793,tfmini,7,283
653.395812,tfmini,284,1826
653.398010,tfmini,285,65534
653.406494,tfmini,280,285
653.407958,tfmini,280,285
653.410156,laser,892,
653.411621,tfmini,280,303
653.417480,laser,12,
653.420898,tfmini,15885,22833
653.425048,laser,66,
653.429870,tfmini,28,3290
653.432556,tfmini,26,1334
653.434875,tfmini,34,550
653.440246,laser,706,
653.446533,tfmini,128,12851
653.448120,laser,2,
653.454223,laser,97,
653.459045,laser,735,
653.461425,laser,542,
653.462646,tfmini,0,375
653.470092,laser,34,
653.476867,tfmini,3,477
653.478210,laser,1,
653.485107,tfmini,149,2358
653.486572,tfmini,157,305
653.490966,tfmini,279,2014
653.493530,laser,199,
653.501586,laser,2,
653.504638,tfmini,157,1096
653.509460,laser,434,
653.510986,laser,787,
653.517028,tfmini,19,15227
653.523132,tfmini,143,367
653.524597,tfmini,134,367
653.526611,tfmini,140,1820
653.529907,tfmini,269,270
653.538635,tfmini,232,344
653.543151,tfmini,240,1779
653.544677,tfmini,279,65535
653.547241,tfmini,244,366
653.552734,tfmini,247,360
653.554199,tfmini,249,360
653.556579,tfmini,252,378
653.558105,laser,7,
653.566284,laser,8,
653.574401,laser,3,
653.582336,laser,6,
653.590270,laser,52,
653.592468,tfmini,255,1797
653.596984,tfmini,262,279
653.598388,laser,1,
653.604736,laser,4,
653.611450,laser,6,
653.617919,laser,107,
653.624755,laser,306,
653.627441,tfmini,398,2029
653.632812,laser,4,
653.637145,tfmini,285,312
653.640930,laser,5,
653.649291,laser,3,
653.650878,tfmini,279,7679
653.657897,laser,1,
653.663879,laser,231,
653.666442,laser,13,
653.674987,laser,47,
653.678710,tfmini,669,283
653.683044,tfmini,535,1834
653.686645,tfmini,411,264
653.688110,tfmini,503,264
653.692321,laser,9,
653.693725,tfmini,385,1814
653.700927,laser,1,
653.709350,laser,6,
653.717651,laser,97,
653.719421,tfmini,280,1861
653.722045,tfmini,283,1911
653.725402,laser,367,
653.732971,laser,1,
653.739440,tfmini,255,2022
653.740905,laser,8,
653.747070,laser,223,
653.754089,tfmini,294,2047
653.755554,laser,2,
653.764038,tfmini,502,310
653.773132,laser,6,
653.774597,tfmini,314,456
653.782470,laser,4,
653.788085,tfmini,0,299
653.791748,laser,3,
653.793212,laser,938,
653.795776,tfmini,0,297
653.798156,tfmini,0,283
653.801452,tfmini,0,305
653.804809,tfmini,43,497
653.806274,tfmini,138,497
653.808410,laser,422,
653.811462,laser,714,
653.812927,laser,226,
653.816467,tfmini,318,1855
653.819763,laser,6,
653.821105,tfmini,153,286
653.823791,tfmini,279,3551
653.829040,laser,3,
653.838378,laser,34,
653.842468,tfmini,41,1057
653.846923,tfmini,49,1407
653.848388,laser,154,
653.849609,tfmini,49,874
653.854675,laser,12,
653.860351,laser,24,
653.866333,laser,477,
653.872436,tfmini,277,382
653.875061,laser,14,
653.881835,tfmini,280,6449
653.885009,laser,3,
653.887512,tfmini,497,274
653.891906,tfmini,295,2682
653.894958,laser,5,
653.896362,tfmini,155,4710
653.899536,laser,450,
653.903198,tfmini,35,312
653.909606,tfmini,14,548
653.915527,tfmini,154,728
653.924011,tfmini,251,2028
653.926513,tfmini,267,301
653.928039,tfmini,268,301
653.937500,tfmini,285,1008
653.942138,tfmini,498,453
653.951660,tfmini,10,1992
653.953552,laser,782,
653.955322,tfmini,234,1842
653.956848,laser,2,
653.962097,tfmini,280,2020
653.965209,tfmini,282,39257
653.966857,laser,59,
653.968261,tfmini,283,2016
653.977233,laser,18,
653.986694,laser,136,
653.993591,tfmini,51,38609
653.997009,laser,506,
654.003662,laser,23,
654.009277,tfmini,274,2010
654.014221,laser,103,
654.019287,tfmini,286,2021
654.020874,tfmini,286,2029
654.023315,tfmini,39288,7257
654.025268,laser,233,
654.026489,tfmini,282,304
654.027954,tfmini,278,304
654.034362,tfmini,281,6240
654.035827,tfmini,281,65535
654.038513,laser,538,
654.048278,tfmini,13,7906
654.061401,tfmini,152,1739
654.064758,tfmini,265,1741
654.079345,tfmini,280,267
654.080810,tfmini,243,267
654.083251,tfmini,46,273
654.084716,tfmini,157,1812
654.090087,tfmini,272,7216
654.093566,tfmini,259,6938
654.096069,tfmini,49,4142
654.102294,laser,4,
654.106506,tfmini,143,3875
654.112915,laser,3,
654.121948,tfmini,27,4875
654.123413,laser,482,
654.128601,tfmini,22,7125
654.132751,laser,126,
654.135559,tfmini,43,256
654.140197,laser,531,
654.148559,laser,162,
654.158081,laser,30,
654.168518,laser,8,
654.176757,tfmini,279,855
654.179199,tfmini,278,300
654.184143,laser,899,
654.187377,tfmini,263,305
654.190856,laser,31,
654.192260,tfmini,267,2640
654.202331,laser,2,
654.213806,laser,211,
654.216979,tfmini,133,256
654.220520,tfmini,157,1737
654.225280,laser,219,
654.229248,tfmini,153,336
654.236572,laser,12,
654.247741,laser,3,
654.253723,tfmini,243,310
654.257995,laser,5,
654.260375,tfmini,266,2031
654.262756,tfmini,280,2014
654.266540,tfmini,283,304
654.268005,laser,6,
654.271057,tfmini,48,287
654.273437,tfmini,252,39177
654.275512,tfmini,276,2045
654.277648,laser,10,
654.279663,tfmini,285,309
654.281066,tfmini,250,309
654.285888,tfmini,269,2043
654.288330,laser,8,
654.290405,tfmini,309,304
654.299682,laser,3,
654.306030,tfmini,285,313
654.311950,laser,3,
654.315429,tfmini,278,296
654.321777,tfmini,266,2026
654.324096,laser,4,
654.325378,tfmini,275,303
654.336242,laser,3,
654.339294,tfmini,246,276
654.344787,tfmini,272,1810
654.348693,laser,2,
654.360656,laser,82,
654.362670,tfmini,280,65534
654.368286,tfmini,279,1795
654.371459,laser,12,
654.373779,tfmini,280,1794
654.377380,tfmini,281,486
654.380676,laser,48,
654.388488,laser,507,
654.390014,tfmini,1899,55705
654.395141,tfmini,47,278
654.397644,tfmini,249,1817
654.399169,laser,3,
654.402099,tfmini,281,1798
654.408447,tfmini,47,283
654.411987,laser,17,
654.418640,tfmini,155,2008
654.425231,laser,26,
654.431152,tfmini,47,483
654.433532,tfmini,152,2116
654.449218,tfmini,285,546
654.453613,tfmini,652,2039
654.463073,tfmini,282,6914
654.467712,laser,946,
654.478881,tfmini,260,2116
654.480773,laser,61,
654.494506,laser,159,
654.497558,tfmini,283,2024
654.502014,tfmini,283,2024
654.504272,tfmini,283,2026
654.506225,laser,210,
654.514404,laser,813,
654.515625,tfmini,24,351
654.517456,laser,402,
654.525451,tfmini,155,535
654.530822,laser,11,
654.534606,tfmini,302,30929
654.540893,tfmini,282,1093
654.544494,tfmini,283,2019
654.556823,laser,777,
654.561523,tfmini,13,15176
654.571960,tfmini,11,34262
654.577331,tfmini,12,373
654.582275,tfmini,63,357
654.583679,tfmini,138,357
654.593078,tfmini,254,1558
654.618774,laser,810,
654.628662,tfmini,267,2040
654.632202,tfmini,2457,5121
654.633728,laser,5,
654.640869,tfmini,146,2603
654.646911,laser,113,
654.651916,tfmini,19,5668
654.654235,tfmini,22,2518
654.658447,laser,20,
654.667419,laser,187,
654.668884,tfmini,21,288
654.678588,laser,550,
654.691833,laser,21,
654.695983,laser,605,
654.700500,tfmini,307,2015
654.706115,laser,6,
654.707763,laser,99,
654.715209,tfmini,146,1830
654.721252,laser,41,
654.724853,tfmini,50,3114
654.736633,laser,9,
654.743469,tfmini,0,1816
654.751953,laser,649,
654.753967,tfmini,253,347
654.761535,tfmini,275,1552
