timestamp_sec,source,value1,value2
687.020751,laser,0,
687.023986,laser,2,
687.028015,laser,4,
687.031982,laser,2,
687.036010,laser,88,
687.038269,tfmini,153,7424
687.040100,laser,0,
687.044067,laser,3,
687.048156,laser,0,
687.052185,laser,3,
687.056152,laser,31,
687.058349,tfmini,39257,0
687.060302,laser,1,
687.062988,tfmini,921,36610
687.064514,laser,2,
687.068298,laser,11,
687.072387,laser,0,
687.076416,laser,4,
687.078002,tfmini,0,65535
687.080383,laser,4,
687.083007,tfmini,8448,22873
687.084533,laser,9,
687.088500,laser,0,
687.092529,laser,1,
687.096435,tfmini,798,1742
687.100524,laser,196,
687.104614,laser,0,
687.108215,tfmini,790,2117
687.109680,laser,7,
687.112731,laser,4,
687.116699,laser,11,
687.120849,laser,4,
687.124755,laser,29,
687.128845,laser,2,
687.132934,laser,12,
687.136901,laser,3,
687.140930,laser,14,
687.145019,laser,1,
687.148986,laser,23,
687.152709,tfmini,1015,1990
687.154174,laser,338,
687.157043,laser,19,
687.161071,laser,5,
687.165100,laser,5,
687.169250,laser,0,
687.173156,laser,101,
687.174499,tfmini,0,296
687.177001,tfmini,0,289
687.178344,laser,56,
687.181335,laser,2,
687.185363,laser,4,
687.188293,tfmini,0,39174
687.189758,laser,4,
687.193359,laser,161,
687.195373,tfmini,0,302
687.197387,laser,594,
687.199707,tfmini,0,308
687.201293,tfmini,516,275
687.205505,laser,14,
687.206604,tfmini,0,65244
687.208557,tfmini,0,258
687.209899,laser,1,
687.213562,laser,7,
687.217590,laser,242,
687.221618,laser,7,
687.223632,tfmini,657,22831
687.225646,laser,0,
687.226867,tfmini,488,335
687.229675,laser,12,
687.232604,tfmini,0,39211
687.234069,laser,2,
687.236206,tfmini,0,22937
687.237731,laser,16,
687.239624,tfmini,64601,30721
687.241882,laser,3,
687.242980,tfmini,549,864
687.245849,laser,53,
687.249511,tfmini,515,1597
687.253112,tfmini,996,24618
687.254638,laser,2,
687.257934,laser,4,
687.261901,laser,913,
687.264038,tfmini,794,4361
687.265991,tfmini,785,3131
687.270080,laser,8,
687.274047,laser,16,
687.278076,laser,569,
687.282104,laser,26,
687.286132,laser,106,
687.290222,laser,24,
687.292236,tfmini,1430,5168
687.294189,laser,96,
687.298217,laser,619,
687.302307,laser,146,
687.306457,laser,4,
687.308349,tfmini,1420,39257
687.310363,laser,131,
687.314453,laser,363,
687.318542,laser,1,
687.320312,tfmini,39168,22793
687.322570,laser,2,
687.326477,tfmini,0,316
687.330566,laser,21,
687.334045,tfmini,0,282
687.335388,laser,0,
687.338684,laser,10,
687.342651,laser,21,
687.344299,tfmini,0,295
687.346679,laser,24,
687.348327,tfmini,653,290
687.349853,tfmini,0,65535
687.351318,laser,3,
687.354736,laser,76,
687.358215,tfmini,534,4834
687.359741,laser,4,
687.362915,laser,3,
687.365173,tfmini,153,8192
687.366821,laser,194,
687.370971,laser,8,
687.374511,tfmini,0,1832
687.375854,laser,0,
687.378173,tfmini,0,359
687.379577,laser,4,
687.380737,tfmini,0,359
687.382873,tfmini,402,354
687.385437,tfmini,0,65534
687.387145,laser,12,
687.388671,tfmini,0,1755
687.390075,tfmini,0,2119
687.391479,laser,8,
687.394531,tfmini,1813,39257
687.396179,laser,4,
687.399108,tfmini,776,1500
687.401855,tfmini,5721,9219
687.403442,laser,3,
687.406311,tfmini,3349,39257
687.407958,laser,1,
687.411132,tfmini,790,6234
687.415283,laser,18,
687.419311,laser,18,
687.423339,laser,353,
687.427368,laser,9,
687.430664,tfmini,811,2605
687.432189,laser,6,
687.435485,laser,388,
687.439514,laser,15,
687.443542,laser,20,
687.447570,laser,361,
687.451660,laser,8,
687.455627,laser,30,
687.459777,laser,4,
687.462158,tfmini,252,9428
687.463745,laser,4,
687.467773,laser,0,
687.471801,laser,181,
687.475769,laser,671,
687.479858,laser,1,
687.483886,laser,402,
687.487976,laser,5,
687.490417,tfmini,0,5454
687.491943,laser,6,
687.495971,laser,13,
687.499572,tfmini,515,306
687.501037,laser,3,
687.504150,laser,5,
687.508239,laser,5,
687.509338,tfmini,0,278
687.511535,tfmini,648,370
687.513000,laser,0,
687.514099,tfmini,531,370
687.516174,laser,8,
687.519836,tfmini,0,3879
687.521240,laser,5,
687.524230,laser,24,
687.526306,tfmini,39169,153
687.528320,laser,1,
687.531250,tfmini,0,3076
687.532592,laser,4,
687.536315,laser,52,
687.540344,laser,171,
687.544433,laser,18,
687.547180,tfmini,776,6463
687.548706,laser,1,
687.552490,laser,2,
687.554260,tfmini,809,5967
687.556579,laser,1,
687.559692,tfmini,790,3044
687.561157,laser,0,
687.564514,laser,231,
687.568725,laser,7,
687.572692,laser,8,
687.574890,tfmini,1003,2344
687.576660,laser,55,
687.580810,laser,7,
687.583190,tfmini,1172,3176
687.584777,laser,24,
687.588806,laser,5,
687.592895,laser,6,
687.596801,laser,455,
687.600585,tfmini,1015,2012
687.602050,laser,8,
687.604919,laser,80,
687.607849,tfmini,808,4945
687.609313,laser,4,
687.610412,tfmini,772,305
687.612915,laser,552,
687.617065,laser,19,
687.618774,tfmini,0,65534
687.621032,laser,209,
687.624145,tfmini,0,5451
687.625549,laser,1,
687.629211,laser,13,
687.630737,tfmini,2304,39298
687.633178,laser,15,
687.635864,tfmini,0,302
687.637207,laser,33,
687.641357,laser,2,
687.642883,tfmini,0,305
687.645080,tfmini,0,299
687.646423,laser,2,
687.649047,tfmini,517,286
687.650512,laser,8,
687.653381,laser,30,
687.656433,tfmini,0,4666
687.657836,laser,0,
687.661193,tfmini,661,256
687.662597,laser,416,
687.665466,laser,52,
687.667724,tfmini,0,2010
687.669433,laser,132,
687.672668,tfmini,313,3596
687.674133,laser,2,
687.675781,tfmini,494,351
687.677551,laser,9,
687.681518,laser,297,
687.685607,laser,2,
687.686889,tfmini,267,39270
687.689636,laser,503,
687.692932,tfmini,0,514
687.694335,laser,3,
687.697753,laser,27,
687.701721,tfmini,785,1552
687.704833,tfmini,793,2417
687.706359,laser,0,
687.707397,tfmini,793,4989
687.709777,laser,451,
687.713928,laser,32,
687.717895,laser,42,
687.721923,laser,208,
687.725952,laser,125,
687.728393,tfmini,1264,3160
687.730041,laser,2,
687.734008,laser,54,
687.737609,tfmini,1012,3608
687.739135,laser,7,
687.742126,laser,0,
687.744812,tfmini,3588,23001
687.746459,laser,1,
687.750122,laser,744,
687.751403,tfmini,1018,2016
687.754211,laser,11,
687.758300,laser,12,
687.759704,tfmini,819,306
687.762084,tfmini,908,8416
687.766296,laser,194,
687.770385,laser,0,
687.774414,laser,22,
687.778503,laser,3,
687.782470,laser,4,
687.784851,tfmini,0,5394
687.786621,laser,1,
687.790161,tfmini,0,293
687.791503,laser,2,
687.794616,laser,4,
687.797973,tfmini,545,303
687.799377,laser,1,
687.802001,tfmini,0,1996
687.803344,laser,2,
687.805541,tfmini,39257,0
687.806945,laser,1,
687.810668,laser,78,
687.814758,laser,11,
687.817626,tfmini,0,353
687.818969,laser,3,
687.821533,tfmini,738,22812
687.823059,laser,2,
687.826843,laser,26,
687.829956,tfmini,2304,39257
687.831542,laser,1,
687.835021,laser,0,
687.836303,tfmini,292,353
687.838989,laser,32,
687.843017,laser,3,
687.847045,laser,415,
687.848632,tfmini,805,6513
687.851013,tfmini,1000,1851
687.853576,tfmini,790,2110
687.855041,laser,333,
687.859252,laser,3,
687.863220,laser,3,
687.867187,laser,40,
687.871276,laser,8,
687.875244,laser,1,
687.878417,tfmini,1280,2757
687.879943,laser,4,
687.881103,tfmini,1286,304
687.883361,laser,2,
687.887451,laser,5,
687.890563,tfmini,15513,13317
687.892211,laser,1,
687.893432,tfmini,1343,22785
687.895019,tfmini,1182,22801
687.896667,laser,8,
687.899353,tfmini,783,6409
687.903503,laser,26,
687.907531,laser,441,
687.911621,laser,0,
687.915649,laser,1,
687.919677,laser,18,
687.921142,tfmini,0,298
687.923706,laser,12,
687.926696,tfmini,0,5420
687.928100,laser,0,
687.929199,tfmini,0,283
687.931823,laser,3,
687.935791,laser,5,
687.939819,laser,2,
687.943847,laser,429,
687.947875,laser,10,
687.951965,laser,6,
687.956054,laser,2,
687.958740,tfmini,0,264
687.960083,laser,0,
687.964111,laser,5,
687.968139,laser,14,
687.972106,laser,8,
687.976135,laser,20,
687.980163,laser,382,
687.984252,laser,12,
687.988220,laser,5,
687.990295,tfmini,524,879
687.992370,laser,3,
687.996276,laser,234,
687.998168,tfmini,819,1645
688.000366,laser,3,
688.004333,laser,159,
688.008422,laser,8,
688.012390,laser,61,
688.016418,laser,784,
688.020507,laser,49,
688.023803,tfmini,820,2156
688.025268,laser,1,
688.028686,laser,16,
688.032043,tfmini,1302,3391
688.033630,laser,2,
688.036621,laser,50,
688.040710,laser,559,
688.042297,tfmini,770,2011
688.044738,laser,3,
688.047851,tfmini,1007,3907
688.049499,laser,2,
688.052856,laser,9,
688.054260,tfmini,1020,39377
688.056823,laser,23,
688.060852,laser,6,
688.064086,tfmini,912,8491
688.065551,laser,0,
688.068908,laser,5,
688.072937,laser,3,
688.076416,tfmini,0,292
688.077758,laser,0,
688.080993,laser,21,
688.083801,tfmini,0,5433
688.085205,laser,0,
688.089233,laser,3,
688.091003,tfmini,0,297
688.093078,laser,311,
688.097167,laser,2,
688.101318,laser,1,
688.104187,tfmini,0,282
688.105529,laser,1,
688.106628,tfmini,0,282
688.109252,laser,15,
688.113281,laser,334,
688.117370,laser,11,
688.121398,laser,2,
688.125427,laser,60,
688.127502,tfmini,3072,22937
688.129455,laser,3,
688.133483,laser,6,
688.134704,tfmini,315,365
688.137512,laser,12,
688.139343,tfmini,0,39196
688.141479,laser,72,
688.145507,laser,8,
688.147216,tfmini,59289,3329
688.149658,laser,16,
688.151794,tfmini,62738,22937
688.153686,laser,4,
688.155761,tfmini,789,1813
688.157653,laser,283,
688.159301,tfmini,788,2082
688.161804,laser,4,
688.165832,laser,4,
688.168212,tfmini,22815,9369
688.169860,laser,5,
688.173889,laser,0,
688.177795,laser,909,
688.181823,laser,26,
688.184570,tfmini,820,2638
688.186035,laser,0,
688.189941,laser,18,
688.191040,tfmini,774,2018
688.193969,laser,2,
688.196655,tfmini,40025,40452
688.198242,laser,2,
688.202026,laser,19,
688.206054,laser,1,
688.210266,laser,1,
688.212097,tfmini,774,39257
688.214172,laser,183,
688.217285,tfmini,39187,89
688.218811,laser,1,
688.222229,laser,550,
688.226257,laser,68,
688.230346,laser,3,
688.234375,laser,27,
688.238403,laser,0,
688.242431,laser,4,
688.246398,laser,163,
688.250488,laser,14,
688.251770,tfmini,0,304
688.254455,laser,59,
688.258605,laser,0,
688.262573,laser,14,
688.266601,laser,3,
688.270629,laser,37,
688.272705,tfmini,0,39216
688.274597,laser,26,
688.278747,laser,8,
688.280700,tfmini,0,65534
688.282104,tfmini,0,1798
688.283508,laser,1,
688.286743,laser,22,
688.290832,laser,12,
688.294860,laser,23,
688.298950,laser,5,
688.302917,laser,2,
688.307006,laser,8,
688.309448,tfmini,792,2392
688.311035,laser,3,
688.315002,laser,10,
688.319030,laser,137,
688.323059,laser,10,
688.327087,laser,11,
688.331115,laser,232,
688.334472,tfmini,1296,3089
688.335998,laser,3,
688.339172,laser,12,
688.343261,laser,187,
688.347290,laser,5,
688.351257,laser,63,
688.353942,tfmini,1000,5475
688.355468,laser,3,
688.359436,laser,2,
688.362121,tfmini,2361,39257
688.363708,laser,16,
688.365356,tfmini,826,290
688.367553,laser,1,
688.371459,laser,863,
688.375549,laser,3,
688.379577,laser,28,
688.380981,tfmini,0,299
688.383361,tfmini,0,308
688.384704,laser,8,
688.387634,laser,0,
688.391723,laser,0,
688.393615,tfmini,0,302
688.395690,laser,9,
688.399658,laser,22,
688.402099,tfmini,0,5416
688.403564,tfmini,0,304
688.404907,laser,5,
688.406799,tfmini,660,5152
688.408203,laser,2,
688.410156,tfmini,492,291
688.411804,laser,27,
688.413879,tfmini,0,2006
688.415893,laser,10,
688.419982,laser,4,
688.423095,tfmini,0,2000
688.424499,laser,3,
688.428039,laser,1,
688.429992,tfmini,293,22937
688.431945,laser,529,
688.434631,tfmini,89,65280
688.436096,laser,2,
688.440063,laser,23,
688.442199,tfmini,0,22873
688.444091,laser,0,
688.446777,tfmini,39171,1945
688.448364,laser,0,
688.452209,laser,5,
688.456237,laser,6,
688.460266,laser,2,
688.464233,laser,177,
688.468261,laser,6,
688.469604,tfmini,796,4362
688.472412,laser,3,
688.475036,tfmini,802,7426
688.476562,laser,0,
688.479553,tfmini,1044,2060
688.481079,laser,1,
688.482238,tfmini,923,22937
688.484375,laser,48,
688.488525,laser,4,
688.490844,tfmini,1523,295
688.492492,laser,263,
688.496582,laser,4,
688.498962,tfmini,1323,4178
688.500549,laser,864,
688.504577,laser,48,
688.508605,laser,10,
688.512268,tfmini,1435,291
688.513793,laser,4,
688.514892,tfmini,1342,39203
688.516723,laser,14,
688.520751,laser,11,
688.522338,tfmini,999,2004
688.524841,laser,2,
688.528747,laser,54,
688.532775,laser,6,
688.535278,tfmini,0,10295
688.536926,laser,35,
688.540954,laser,0,
688.544982,laser,2,
688.547119,tfmini,0,5381
688.549072,laser,3,
688.552978,laser,18,
688.557067,laser,6,
688.561035,laser,973,
688.565124,laser,18,
688.567565,tfmini,7257,24066
688.569213,laser,0,
688.572143,tfmini,0,65535
688.573608,laser,0,
688.577209,laser,4,
688.579223,tfmini,0,380
688.581176,laser,933,
688.585205,laser,435,
688.589294,laser,17,
688.590576,tfmini,0,22878
688.593261,laser,712,
688.597351,laser,333,
688.601318,laser,427,
688.605468,laser,8,
688.607116,tfmini,789,829
688.609497,laser,14,
688.612121,tfmini,787,2017
688.613647,laser,3,
688.617553,laser,3,
688.621643,laser,0,
688.625671,laser,5,
688.629638,laser,7,
688.633728,laser,2,
688.637695,laser,6,
688.640380,tfmini,1534,2604
688.641906,laser,1,
688.645751,laser,951,
688.649047,tfmini,1012,4174
688.650573,laser,2,
688.653259,tfmini,1338,4366
688.654785,laser,1,
688.657958,laser,3,
688.661926,laser,0,
688.665588,tfmini,1505,294
688.667114,laser,212,
688.668334,tfmini,1412,39206
688.670104,laser,5,
688.674072,laser,2,
688.678039,laser,4,
688.680358,tfmini,0,5179
688.682128,laser,3,
688.686157,laser,2,
688.690185,laser,6,
688.693237,tfmini,0,308
688.694580,laser,0,
688.698242,laser,0,
688.702209,laser,0,
688.706298,laser,5,
688.710266,laser,19,
688.713806,tfmini,518,283
688.715270,laser,5,
688.718383,laser,8,
688.722351,laser,117,
688.726440,laser,5,
688.729125,tfmini,0,2019
688.730529,laser,2,
688.734558,laser,2,
688.737487,tfmini,552,346
688.738952,laser,3,
688.742614,laser,37,
688.743652,tfmini,0,1825
688.745483,tfmini,0,39177
688.746948,laser,2,
688.750610,laser,42,
688.754760,laser,1,
688.758789,laser,3,
688.762756,laser,0,
688.766784,laser,5,
688.770141,tfmini,789,2145
688.771606,laser,0,
688.773620,tfmini,789,2306
688.775146,laser,0,
688.777954,tfmini,789,2553
688.779479,laser,5,
688.782836,laser,715,
688.786865,laser,20,
688.790893,laser,773,
688.793945,tfmini,1504,2671
688.795471,laser,2,
688.799011,laser,4,
688.803100,laser,23,
688.805786,tfmini,1340,4322
688.807312,laser,1,
688.811157,laser,2,
688.815185,laser,99,
688.819152,laser,119,
688.823242,laser,9,
688.827331,laser,0,
688.831359,laser,1,
688.835327,laser,0,
688.839355,laser,8,
688.843383,laser,2,
688.847412,laser,4,
688.851440,laser,78,
688.855468,laser,3,
688.859497,laser,7,
688.863586,laser,8,
688.866699,tfmini,0,452
688.868041,laser,0,
688.870910,tfmini,517,291
688.872375,laser,2,
688.873535,tfmini,653,291
688.875000,tfmini,0,65535
688.876403,laser,2,
688.879638,laser,67,
688.880798,tfmini,38912,39257
688.883666,laser,20,
688.887756,laser,293,
688.891784,laser,6,
688.893798,tfmini,22937,671
688.895812,laser,2,
688.899902,laser,2,
688.903869,laser,4,
688.905578,tfmini,39305,345
688.907836,laser,23,
688.911926,laser,172,
688.916015,laser,2,
688.919921,laser,192,
688.921386,tfmini,768,8208
688.924011,laser,408,
688.928100,laser,0,
688.929321,tfmini,790,2168
688.932006,laser,187,
688.934082,tfmini,792,5117
688.936218,laser,6,
688.937622,tfmini,789,2573
688.940124,laser,101,
688.944152,laser,15,
688.948120,tfmini,39392,25497
688.952270,laser,17,
688.956237,laser,237,
688.960327,laser,228,
688.964233,tfmini,1341,306
688.968383,laser,10,
688.969787,tfmini,800,4665
688.972473,laser,0,
688.976501,laser,3,
688.980468,laser,7,
688.983215,tfmini,922,7269
688.984741,laser,1,
688.988525,laser,6,
688.992553,laser,9,
688.996643,laser,4,
688.998901,tfmini,0,5480
689.000305,tfmini,0,288
689.001647,laser,4,
689.004760,laser,0,
689.008728,laser,13,
689.010986,tfmini,0,285
689.012695,laser,122,
689.016845,laser,2,
689.019409,tfmini,0,5496
689.020812,laser,124,
689.021972,tfmini,0,319
689.024780,laser,708,
689.026916,tfmini,0,303
689.028930,laser,0,
689.031372,tfmini,654,22823
689.032897,laser,27,
689.036926,laser,13,
689.040954,laser,8,
689.045043,laser,4,
689.046997,tfmini,153,3840
689.049072,laser,1,
689.053039,laser,3,
689.057128,laser,5,
689.060668,tfmini,0,337
689.062011,laser,2,
689.065124,laser,1,
689.068725,tfmini,0,1773
689.070068,laser,0,
689.071228,tfmini,0,2171
689.072692,tfmini,39257,0
689.074096,laser,3,
689.076110,tfmini,8,2062
689.077514,laser,0,
689.078674,tfmini,314,595
689.081298,laser,131,
689.085266,laser,343,
689.089355,laser,4,
689.090698,tfmini,790,5243
689.093444,laser,8,
689.097351,laser,346,
689.101440,laser,16,
689.105468,laser,319,
689.106872,tfmini,1429,2021
689.109497,laser,8,
689.113464,laser,775,
689.117553,laser,130,
689.119812,tfmini,1323,4152
689.121643,laser,5,
689.124389,tfmini,24217,38404
689.126037,laser,16,
689.129699,laser,5,
689.133666,laser,4,
689.137634,laser,130,
689.141784,laser,68,
689.145324,tfmini,1511,296
689.146789,laser,5,
689.149902,laser,1,
689.151855,tfmini,252,307
689.153930,laser,0,
689.157531,tfmini,39320,153
689.159057,laser,65,
689.161926,laser,18,
689.163757,tfmini,0,313
689.165954,laser,679,
689.167724,tfmini,0,297
689.170043,laser,0,
689.174011,laser,6,
689.178100,laser,3,
689.182067,laser,6,
689.186096,laser,6,
689.190185,laser,2,
689.194152,laser,7,
689.198181,laser,13,
689.202270,laser,23,
689.206298,laser,41,
689.210327,laser,7,
689.214416,laser,1,
689.218383,laser,11,
689.222412,laser,1,
689.226440,laser,342,
689.230407,laser,977,
689.234497,laser,1,
689.238525,laser,43,
689.242614,laser,0,
689.244873,tfmini,788,2115
689.246582,laser,15,
689.249267,tfmini,790,2323
689.250793,laser,1,
689.254699,laser,2,
689.258605,laser,50,
689.262756,laser,1,
689.266845,laser,1,
689.270690,laser,50,
689.274780,tfmini,808,450
689.277282,tfmini,1012,3840
689.278930,laser,3,
689.282897,laser,18,
689.283996,tfmini,1334,448
689.286926,laser,16,
689.288269,tfmini,772,3366
689.290954,laser,3,
689.292053,tfmini,1012,5902
689.294982,laser,27,
689.299072,laser,1,
689.300415,tfmini,37209,12035
689.303039,laser,52,
689.307067,laser,18,
689.311096,laser,470,
689.315185,laser,4,
689.319091,laser,546,
689.322570,tfmini,0,304
689.323913,laser,3,
689.327270,laser,0,
689.329162,tfmini,0,292
689.331237,laser,10,
689.335266,laser,96,
689.339355,laser,53,
689.343383,laser,5,
689.347473,laser,4,
689.351440,laser,13,
689.355468,laser,5,
689.359497,laser,241,
689.360656,tfmini,0,2019
689.363525,laser,64,
689.365905,tfmini,22937,751
689.367553,laser,4,
689.370361,tfmini,0,65535
689.371826,laser,1,
689.372924,tfmini,0,2392
689.375549,laser,618,
689.379638,laser,7,
689.382019,tfmini,0,65534
689.383666,laser,22,
689.387756,laser,7,
689.391662,laser,144,
689.394042,tfmini,776,1040
689.395751,laser,32,
689.397705,tfmini,807,4311
689.399902,laser,1,
689.403930,laser,4,
689.407531,tfmini,1060,2066
689.408996,laser,6,
689.411926,tfmini,797,3112
689.414123,tfmini,790,3275
689.415893,laser,331,
689.420043,laser,5,
689.424011,laser,25,
689.426818,tfmini,1011,2429
689.428405,laser,3,
689.432128,laser,7,
689.434692,tfmini,1170,3097
689.436218,laser,2,
689.439025,tfmini,815,39321
689.440551,laser,0,
689.444152,laser,40,
689.448181,laser,15,
689.452209,laser,0,
689.456298,laser,10,
689.460205,laser,404,
689.464294,laser,2,
689.468444,laser,1,
689.472473,laser,0,
689.476379,laser,86,
689.478759,tfmini,0,5493
689.480468,laser,418,
689.484558,laser,1,
689.486633,tfmini,0,311
689.488525,laser,49,
689.492553,laser,434,
689.496582,laser,12,
689.498474,tfmini,0,39257
689.500671,laser,4,
689.504211,tfmini,0,2020
689.505615,laser,3,
689.508728,laser,0,
689.511047,tfmini,8857,62722
689.512695,laser,26,
689.516418,tfmini,0,2018
689.517761,laser,1,
689.520812,laser,3,
689.524108,tfmini,572,371
689.525573,laser,0,
689.528808,laser,17,
689.530578,tfmini,0,2010
689.532592,tfmini,0,359
689.533935,laser,7,
689.536071,tfmini,262,22986
689.537658,laser,4,
689.541015,laser,0,
689.544677,tfmini,8448,22937
689.548034,tfmini,317,465
689.549499,laser,8,
689.550598,tfmini,807,10059
689.553100,laser,20,
689.557006,laser,690,
689.561157,laser,0,
689.565185,laser,6,
689.569030,tfmini,798,4369
689.573242,laser,12,
689.577209,laser,134,
689.581176,tfmini,912,465
689.582641,tfmini,1009,2256
689.585266,laser,12,
689.589416,laser,0,
689.593383,laser,4,
689.597351,laser,5,
689.601501,laser,5,
689.604370,tfmini,1006,3861
689.605895,laser,2,
689.608825,tfmini,997,5392
689.610290,laser,0,
689.613586,laser,4,
689.617553,laser,38,
689.621276,tfmini,1005,2005
689.622802,tfmini,1288,8544
689.625671,laser,6,
689.629577,laser,859,
689.633666,laser,5,
689.635192,tfmini,0,2002
689.637695,laser,308,
689.641601,tfmini,0,314
689.645751,laser,11,
689.648620,tfmini,0,455
689.650024,laser,3,
689.652099,tfmini,0,5407
689.653869,laser,5,
689.655090,tfmini,0,298
689.657836,laser,3,
689.661193,tfmini,664,22576
689.662719,laser,0,
689.665832,laser,982,
689.667785,tfmini,0,2017
689.670043,laser,0,
689.674072,laser,14,
689.677246,tfmini,0,2021
689.678649,laser,0,
689.679748,tfmini,0,2021
689.681762,tfmini,0,378
689.683227,laser,4,
689.686096,laser,360,
689.690185,laser,1,
689.694152,laser,47,
689.697326,tfmini,391,359
689.698791,laser,1,
689.702209,laser,19,
689.706237,laser,1,
689.710327,laser,6,
689.714355,laser,3,
689.718261,laser,207,
689.722412,laser,5,
689.724792,tfmini,793,2568
689.726379,laser,547,
689.730407,laser,5,
689.734619,laser,5,
689.738525,laser,6,
689.742492,laser,494,
689.746582,laser,213,
689.750671,laser,4,
689.754699,laser,0,
689.758666,laser,55,
689.762573,tfmini,1418,299
689.766723,laser,16,
689.770751,laser,101,
689.773925,tfmini,1509,319
689.775512,laser,0,
689.777954,tfmini,828,4716
689.779541,laser,0,
689.782836,laser,206,
689.784729,tfmini,1004,2009
689.786865,laser,220,
689.789794,tfmini,65534,65535
689.791503,laser,0,
689.794921,laser,46,
689.797363,tfmini,0,294
689.798950,laser,17,
689.803100,laser,10,
689.804809,tfmini,0,302
689.807189,laser,1,
689.809204,tfmini,0,39321
689.811157,laser,3,
689.814331,tfmini,153,2304
689.815856,laser,0,
689.818603,tfmini,0,5465
689.820068,laser,0,
689.822387,tfmini,38041,40706
689.824035,laser,3,
689.827209,laser,7,
689.831298,laser,19,
689.835327,laser,3,
689.839355,laser,1,
689.841430,tfmini,0,22793
689.843322,laser,335,
689.847412,laser,0,
689.849670,tfmini,0,65534
689.851379,laser,73,
689.855468,laser,9,
689.857482,tfmini,58,39191
689.859436,laser,5,
689.863464,laser,21,
689.867492,laser,708,
689.870056,tfmini,400,551
689.871643,laser,2,
689.875610,laser,67,
689.878479,tfmini,782,1734
689.880004,laser,0,
689.883728,laser,6,
689.887695,laser,56,
689.891723,laser,119,
689.895751,laser,7,
689.899719,laser,581,
689.900939,tfmini,996,541
689.903808,laser,36,
689.907836,laser,29,
689.911804,laser,223,
689.915893,laser,101,
689.917968,tfmini,1340,4563
689.919921,laser,11,
689.923950,laser,12,
689.927978,laser,86,
689.932006,laser,26,
689.936035,laser,14,
689.940124,laser,147,
689.941589,tfmini,1020,2025
689.944213,laser,0,
689.948181,laser,3,
689.952209,laser,137,
689.956237,laser,71,
689.960266,laser,3,
689.963562,tfmini,0,311
689.964904,laser,1,
689.966796,tfmini,0,5614
689.968322,laser,17,
689.971557,tfmini,0,5582
689.972900,laser,3,
689.976440,laser,5,
689.979858,tfmini,0,300
689.981201,laser,0,
689.982299,tfmini,0,300
689.983703,tfmini,49817,39400
689.985351,laser,1,
689.988464,laser,45,
689.992492,laser,27,
689.996520,laser,7,
689.999511,tfmini,0,2013
690.000854,laser,1,
690.002868,tfmini,153,57856
690.004577,laser,72,
690.008605,laser,57,
690.012756,laser,6,
690.016357,tfmini,0,357
690.017700,laser,1,
690.019348,tfmini,2314,22937
690.020935,laser,2,
690.024841,laser,4,
690.028869,laser,3,
690.032836,laser,8,
690.035339,tfmini,776,1351
690.036926,laser,3,
690.040954,laser,6,
690.044921,laser,3,
690.049011,laser,0,
690.052978,laser,4,
690.055908,tfmini,1303,7688
690.057495,laser,1,
690.061035,laser,189,
690.063781,tfmini,1003,2318
690.065368,laser,0,
690.069030,laser,15,
690.073242,laser,3,
690.077148,tfmini,773,2027
690.079406,tfmini,1333,4153
690.081237,laser,8,
690.085327,laser,1,
690.089233,laser,606,
690.092102,tfmini,1429,6135
690.093566,laser,0,
690.097290,laser,174,
690.098510,tfmini,910,303
690.101318,laser,42,
690.103210,tfmini,1014,2030
690.105102,tfmini,1509,8492
690.109497,laser,3,
690.113525,laser,0,
690.117431,laser,50,
690.121520,laser,17,
690.125549,laser,3,
690.129150,tfmini,0,284
690.130432,laser,2,
690.131591,tfmini,0,284
690.133666,laser,5,
690.137756,laser,3,
690.141723,laser,0,
690.145690,laser,168,
690.148742,tfmini,0,2037
690.150085,laser,3,
690.152526,tfmini,0,5170
690.153930,laser,0,
690.157836,laser,33,
690.161560,tfmini,0,2019
690.162902,laser,6,
690.165771,laser,213,
690.169860,laser,83,
690.173889,laser,8,
690.175842,tfmini,3328,39257
690.177917,laser,2,
690.180053,tfmini,256,3096
690.182006,laser,3,
690.186035,laser,4,
690.190002,laser,14,
690.191650,tfmini,3,22799
690.194030,laser,183,
690.197265,tfmini,778,1525
690.198730,laser,0,
690.202087,laser,3,
690.205932,tfmini,788,1864
690.210205,laser,116,
690.214233,laser,10,
690.218261,laser,48,
690.222290,laser,26,
690.226257,laser,75,
690.230346,laser,577,
690.234375,laser,30,
690.237304,tfmini,809,2822
690.238769,laser,2,
690.242431,laser,76,
690.246398,laser,41,
690.250427,laser,55,
690.251586,tfmini,1009,305
690.254516,laser,6,
690.258544,laser,28,
690.262573,laser,14,
690.266601,laser,60,
690.268371,tfmini,1023,39378
690.270690,laser,6,
690.274658,laser,0,
690.278747,laser,7,
690.280029,tfmini,22784,89
690.282714,laser,70,
690.286804,laser,1,
690.289611,tfmini,0,5578
690.291076,laser,5,
690.292663,tfmini,0,308
690.294799,laser,196,
690.298889,laser,2,
690.301696,tfmini,0,5398
690.303161,laser,0,
690.304687,tfmini,0,299
690.306945,laser,5,
690.310058,tfmini,33433,12290
690.311767,laser,4,
690.315002,laser,0,
690.316650,tfmini,0,39401
690.318969,laser,16,
690.322998,laser,8,
690.327148,laser,2,
690.329101,tfmini,153,36608
690.331115,laser,2,
690.334411,tfmini,560,356
690.335937,laser,0,
690.338134,tfmini,0,65534
690.339599,laser,1,
