timestamp_sec,source,value1,value2
39.491657,tfmini,0,3895
39.495174,laser,55,
39.498344,tfmini,22938,27545
39.500720,tfmini,292,2046
39.502140,laser,5,
39.503799,tfmini,9,36670
39.508583,laser,11,
39.512863,tfmini,2,22792
39.515235,laser,47,
39.518062,tfmini,22937,500
39.522018,laser,15,
39.525928,tfmini,0,284
39.528606,tfmini,0,2637
39.529949,laser,4,
39.531871,tfmini,0,260
39.535369,laser,18,
39.542030,laser,12,
39.543640,tfmini,0,3558
39.545017,tfmini,153,512
39.547328,tfmini,0,263
39.548629,laser,278,
39.555343,laser,432,
39.559288,tfmini,0,350
39.561462,tfmini,0,3155
39.562808,laser,3,
39.568824,laser,37,
39.570072,tfmini,53,1348
39.572463,tfmini,11147,22937
39.575515,laser,25,
39.578353,tfmini,1,36330
39.582176,laser,16,
39.584510,tfmini,0,39198
39.588817,laser,53,
39.595520,laser,164,
39.597278,tfmini,0,3627
39.602268,laser,105,
39.608974,laser,48,
39.610076,tfmini,0,4662
39.612297,tfmini,0,2156
39.615631,tfmini,0,3358
39.617000,laser,4,
39.622257,laser,220,
39.626918,tfmini,251,2016
39.628383,tfmini,14,2016
39.629814,laser,4,
39.632358,tfmini,22810,153
39.635696,laser,47,
39.641429,tfmini,5,886
39.642753,laser,3,
39.645263,tfmini,64153,7169
39.649143,laser,39,
39.655815,laser,29,
39.658531,tfmini,0,464
39.659862,tfmini,0,464
39.662494,laser,14,
39.664215,tfmini,3,4720
39.669128,laser,52,
39.670864,tfmini,0,3395
39.673332,tfmini,0,39178
39.675933,laser,11,
39.682590,laser,51,
39.685279,tfmini,39188,89
39.689262,laser,190,
39.695960,laser,32,
39.699504,tfmini,511,1220
39.702621,laser,26,
39.709297,laser,34,
39.715965,laser,634,
39.722801,laser,22,
39.724182,tfmini,0,3622
39.728366,tfmini,0,2068
39.729713,laser,14,
39.731933,tfmini,0,4849
39.735889,tfmini,0,297
39.737182,laser,5,
39.738250,tfmini,2,4710
39.740001,tfmini,1,2515
39.742782,laser,18,
39.743904,tfmini,1,3194
39.749481,laser,18,
39.752296,tfmini,545,1147
39.756175,laser,33,
39.762851,laser,856,
39.766551,tfmini,0,339
39.769588,laser,51,
39.771095,tfmini,667,4983
39.776279,laser,23,
39.779331,tfmini,0,7755
39.782913,laser,28,
39.789588,laser,40,
39.796360,laser,14,
39.798328,tfmini,153,63744
39.803001,laser,285,
39.809593,tfmini,7,37750
39.810974,laser,6,
39.813743,tfmini,0,350
39.815071,tfmini,0,350
39.816417,laser,26,
39.820697,tfmini,39257,258
39.823001,laser,278,
39.829711,laser,67,
39.836185,tfmini,0,2291
39.837528,laser,3,
39.842479,tfmini,1,586
39.843780,laser,5,
39.849903,laser,25,
39.856590,laser,19,
39.863246,laser,12,
39.865337,tfmini,1,37361
39.869892,laser,39,
39.875999,tfmini,139,1091
39.877422,laser,4,
39.883319,laser,109,
39.885326,tfmini,1,35645
39.888561,tfmini,1,309
39.889938,tfmini,1,2927
39.891281,laser,4,
39.896686,laser,50,
39.900257,tfmini,280,1643
39.903385,laser,17,
39.904624,tfmini,0,33858
39.907752,tfmini,0,268
39.909072,tfmini,0,268
39.910358,laser,3,
39.916152,tfmini,0,302
39.917457,laser,4,
39.918544,tfmini,0,4711
39.922119,tfmini,0,374
39.923534,laser,14,
39.930217,laser,14,
39.932182,tfmini,747,22870
39.936862,laser,39,
39.939567,tfmini,1,37155
39.943504,laser,38,
39.949363,tfmini,153,714
39.950744,laser,4,
39.956871,laser,345,
39.958766,tfmini,0,34871
39.963699,laser,14,
39.966014,tfmini,0,4598
39.968879,tfmini,0,538
39.970317,laser,279,
39.973281,tfmini,39168,89
39.976310,tfmini,0,282
39.977611,laser,4,
39.983623,laser,136,
39.990345,laser,49,
39.993881,tfmini,0,342
39.997039,laser,144,
39.999893,tfmini,1,2308
40.003826,laser,25,
40.005920,tfmini,747,4851
40.009822,tfmini,5,2052
40.011188,laser,3,
40.017215,laser,15,
40.023159,tfmini,2,512
40.024459,laser,6,
40.028320,tfmini,0,278
40.030456,laser,457,
40.033912,tfmini,3840,22873
40.037250,laser,25,
40.038959,tfmini,261,1751
40.043918,laser,461,
40.046409,tfmini,1,22857
40.047863,tfmini,0,4687
40.050655,laser,46,
40.053699,tfmini,153,33792
40.057346,laser,16,
40.059417,tfmini,737,4886
40.063915,laser,731,
40.070625,laser,141,
40.072624,tfmini,39168,153
40.076072,tfmini,2,539
40.077365,laser,75,
40.081783,tfmini,289,1594
40.083614,tfmini,261,277
40.084999,laser,5,
40.086055,tfmini,0,34136
40.089664,tfmini,0,266
40.090953,laser,0,
40.093723,tfmini,0,4653
40.097496,laser,24,
40.104137,laser,26,
40.106246,tfmini,89,10752
40.109558,tfmini,0,1334
40.110897,laser,17,
40.117588,laser,23,
40.122222,tfmini,0,330
40.124259,laser,65,
40.131183,laser,28,
40.136054,tfmini,314,277
40.138172,laser,42,
40.139518,tfmini,0,36048
40.142753,tfmini,0,277
40.145320,laser,811,
40.149021,tfmini,37,2597
40.152145,tfmini,0,22786
40.153541,laser,3,
40.156806,tfmini,0,553
40.160087,laser,19,
40.162902,tfmini,13977,22937
40.166103,tfmini,1,3931
40.167438,laser,10,
40.172927,tfmini,65534,39257
40.174739,laser,28,
40.177062,tfmini,39177,153
40.178943,tfmini,0,843
40.182071,laser,163,
40.189521,laser,18,
40.193927,tfmini,2,293
40.196823,laser,263,
40.198455,tfmini,0,11535
40.204246,laser,22,
40.211631,laser,16,
40.219032,laser,9,
40.226356,laser,721,
40.233814,laser,32,
40.240646,tfmini,1,10241
40.242023,laser,3,
40.243824,tfmini,1,496
40.246078,tfmini,560,4914
40.248653,laser,29,
40.251480,tfmini,22937,2176
40.253753,tfmini,1,35961
40.256095,laser,43,
40.260520,tfmini,1,315
40.263641,laser,10,
40.270977,tfmini,32,39200
40.272441,laser,3,
40.276569,tfmini,1,9221
40.278888,laser,97,
40.286537,laser,495,
40.293411,tfmini,1,9560
40.294761,laser,3,
40.301532,laser,40,
40.303871,tfmini,1,292
40.308696,laser,579,
40.315921,laser,22,
40.322948,laser,30,
40.329975,laser,23,
40.337017,laser,99,
40.340927,tfmini,0,9819
40.344310,laser,173,
40.351894,laser,39,
40.353614,tfmini,14,10012
40.359790,laser,16,
40.367790,laser,262,
40.368938,tfmini,1177,2304
40.373470,laser,997,
40.378520,tfmini,1,1291
40.381839,tfmini,2,10468
40.387016,tfmini,10,8133
40.392833,tfmini,1,373
40.394168,tfmini,1,373
40.397827,tfmini,0,10840
40.405471,tfmini,0,10476
40.408470,tfmini,0,304
40.413188,laser,848,
40.417591,laser,11,
40.425510,tfmini,61715,39257
40.427116,laser,3,
40.433860,laser,19,
40.436199,tfmini,0,264
40.440441,tfmini,0,10103
40.441825,laser,3,
40.442935,tfmini,0,517
40.449096,laser,372,
40.456401,laser,180,
40.460006,tfmini,39,362
40.463413,laser,139,
40.467475,tfmini,0,548
40.470252,laser,549,
40.477321,laser,40,
40.484584,laser,275,
40.488792,tfmini,38,11776
40.492408,laser,620,
40.494319,tfmini,1,1553
40.500793,laser,782,
40.509658,laser,15,
40.521816,tfmini,2,11800
40.537353,tfmini,3,12067
40.552104,tfmini,0,369
40.554409,tfmini,2,3150
40.555782,tfmini,2,12815
40.566375,tfmini,287,12889
40.576465,laser,885,
40.580184,tfmini,9,2098
40.583217,laser,421,
40.584850,tfmini,9,543
40.591987,laser,930,
40.600513,laser,64,
40.601871,tfmini,268,2026
40.604297,tfmini,270,2122
40.606746,tfmini,266,2082
40.608409,laser,383,
40.611248,tfmini,252,2267
40.614425,tfmini,225,39178
40.615943,laser,14,
40.618515,tfmini,39218,39211
40.622329,tfmini,12,622
40.623703,laser,3,
40.629211,laser,124,
40.631233,tfmini,6,268
40.636432,laser,243,
40.640403,tfmini,5,39392
40.644744,laser,236,
40.646385,tfmini,17,11548
40.649711,tfmini,3,805
40.654159,laser,51,
40.659412,tfmini,5,11525
40.663959,laser,603,
40.674385,tfmini,2,9697
40.677711,tfmini,2,15191
40.689350,tfmini,2,9969
40.693878,tfmini,4,10964
40.705921,tfmini,3,12555
40.711254,tfmini,3,294
40.721118,tfmini,9,803
40.727573,tfmini,36,787
40.733337,tfmini,141,1880
40.735488,laser,896,
40.739040,laser,601,
40.743576,tfmini,272,39175
40.747798,tfmini,281,2384
40.749233,laser,13,
40.758464,laser,246,
40.760009,tfmini,281,1851
40.766910,laser,403,
40.770000,tfmini,276,2066
40.774208,laser,148,
40.776584,tfmini,36761,6144
40.780433,tfmini,12,12831
40.781906,laser,3,
40.786979,tfmini,4,12835
40.788360,laser,3,
40.796783,laser,159,
40.802566,tfmini,4,464
40.806705,tfmini,287,14848
40.808170,laser,2,
40.814945,tfmini,15,7787
40.818172,laser,639,
40.821887,tfmini,3,7185
40.824966,tfmini,3,14866
40.830440,tfmini,3,22843
40.833423,tfmini,3,22808
40.840686,tfmini,3,12814
40.843566,tfmini,3,15559
40.851680,tfmini,10,39176
40.853782,tfmini,5,16182
40.862415,tfmini,19,274
40.866462,tfmini,282,14664
40.877239,tfmini,49,2431
40.879623,tfmini,32,863
40.886497,tfmini,39,2021
40.889408,tfmini,242,1919
40.893543,laser,944,
40.894977,tfmini,270,1853
40.897006,laser,108,
40.899112,tfmini,272,1827
40.907142,tfmini,281,34530
40.908878,laser,215,
40.913318,tfmini,280,2064
40.916881,tfmini,281,39321
40.918872,tfmini,281,2045
40.920303,laser,2,
40.921360,tfmini,281,2039
40.924320,tfmini,280,2052
40.929080,laser,313,
40.936401,laser,155,
40.941680,tfmini,24,1281
40.943859,laser,384,
40.953174,tfmini,13,709
40.954471,laser,3,
40.956520,tfmini,247,2098
40.967048,laser,148,
40.969352,tfmini,22,4901
40.970767,tfmini,25,4901
40.975105,tfmini,4,32810
40.976512,laser,683,
40.978839,laser,236,
40.982662,tfmini,4,15595
40.998729,tfmini,4,14307
41.003120,tfmini,4,10197
41.004528,tfmini,4,15624
41.008728,tfmini,4,16238
41.012252,tfmini,4,13170
41.015857,tfmini,4,627
41.019622,tfmini,10,15484
41.024406,tfmini,4,12079
41.026695,tfmini,4,1101
41.028095,tfmini,4,1101
41.035518,tfmini,257,14531
41.041431,tfmini,4,2859
41.057121,laser,839,
41.059974,tfmini,26,500
41.064281,tfmini,62,308
41.066432,tfmini,226,2033
41.071559,tfmini,263,2067
41.072990,laser,1,
41.085552,laser,476,
41.097015,laser,399,
41.107231,laser,508,
41.114280,tfmini,47,266
41.116615,tfmini,54,2293
41.118007,laser,4,
41.123958,tfmini,33,2067
41.126342,tfmini,3,2020
41.129169,laser,452,
41.132865,tfmini,248,2393
41.143459,laser,412,
41.146934,tfmini,3,15396
41.151401,tfmini,4,15109
41.157447,tfmini,3,15370
41.159698,laser,415,
41.168914,tfmini,3,14952
41.172279,tfmini,3,11540
41.180744,tfmini,3,14115
41.187366,tfmini,5,14092
41.193328,tfmini,4,15644
41.197105,tfmini,3,1895
41.205047,tfmini,3,2307
41.215633,tfmini,4,462
41.220848,tfmini,245,9828
41.226070,tfmini,3,14115
41.229942,tfmini,3,1499
41.232288,tfmini,3,591
41.233657,tfmini,6,513
41.242256,tfmini,8,1327
41.244510,laser,910,
41.248184,laser,63,
41.262187,tfmini,252,2158
41.263648,tfmini,249,2158
41.265079,laser,4,
41.272117,tfmini,260,2071
41.278774,laser,305,
41.290969,laser,413,
41.294239,tfmini,31,490
41.296585,tfmini,43,452
41.300609,laser,11,
41.302162,laser,607,
41.304168,tfmini,20,2060
41.313320,tfmini,128,280
41.314708,laser,428,
41.317848,tfmini,226,40468
41.331935,laser,313,
41.344337,laser,783,
41.350616,tfmini,3,10208
41.363567,tfmini,3,13167
41.366081,tfmini,3,12909
41.370559,tfmini,2,14151
41.375015,tfmini,3,6907
41.378360,tfmini,3,740
41.381145,tfmini,19,1830
41.391376,tfmini,3,4289
41.402568,tfmini,133,461
41.418891,laser,906,
41.420780,laser,788,
41.431430,tfmini,268,2025
41.436897,tfmini,269,2085
41.440071,tfmini,13067,22937
41.441631,laser,164,
41.451694,tfmini,275,2048
41.456199,laser,464,
41.462097,tfmini,53,15113
41.466350,tfmini,3,58388
41.467758,laser,17,
41.469726,tfmini,2,1551
41.477401,tfmini,37,265
41.480213,tfmini,133,274
41.481609,laser,1,
41.486587,tfmini,0,2054
41.495014,tfmini,0,1823
41.500625,tfmini,11,814
41.501991,tfmini,19,814
41.503574,laser,734,
41.508487,tfmini,3,14648
41.510864,tfmini,3,14359
41.513511,tfmini,3,4400
41.516830,tfmini,3,15635
41.518863,tfmini,3,14815
