timestamp_sec,source,value1,value2
298.286193,laser,206,
298.287414,tfmini,0,1234
298.292938,laser,6,
298.299621,laser,9,
298.306274,laser,20,
298.312988,laser,6,
298.314117,tfmini,306,2035
298.318664,tfmini,0,309
298.320068,laser,4,
298.326354,laser,7,
298.333068,laser,0,
298.339721,laser,6,
298.343048,tfmini,318,1109
298.346343,laser,15,
298.350311,tfmini,0,2025
298.352691,tfmini,0,6126
298.354125,laser,7,
298.359680,laser,8,
298.363220,tfmini,499,39174
298.365447,tfmini,282,305
298.366912,laser,3,
298.373077,laser,8,
298.374450,tfmini,0,2043
298.375946,tfmini,149,39264
298.377990,tfmini,155,314
298.379638,laser,541,
298.386199,tfmini,543,2012
298.387756,laser,14,
298.393096,laser,11,
298.399719,laser,748,
298.404449,tfmini,775,2027
298.406402,laser,281,
298.409179,tfmini,291,39321
298.413177,laser,6,
298.419769,laser,87,
298.425659,tfmini,280,2027
298.427124,laser,3,
298.429626,tfmini,35855,39257
298.432891,tfmini,0,300
298.434234,laser,4,
298.436492,tfmini,0,1765
298.439819,laser,23,
298.441467,tfmini,1537,8
298.446502,laser,63,
298.449493,tfmini,146,336
298.453247,laser,5,
298.457397,tfmini,765,2044
298.459869,laser,11,
298.464843,tfmini,0,2030
298.466613,laser,6,
298.473266,laser,6,
298.479858,laser,47,
298.484100,tfmini,0,1791
298.486572,laser,287,
298.488616,tfmini,0,2345
298.493316,laser,2,
298.497344,tfmini,242,23023
298.499908,laser,274,
298.506622,laser,51,
298.513336,laser,5,
298.517791,tfmini,0,2042
298.519927,laser,405,
298.526702,laser,9,
298.530853,tfmini,411,300
298.533325,tfmini,269,2047
298.534820,laser,18,
298.539978,laser,122,
298.545837,tfmini,745,2030
298.547302,laser,4,
298.549530,tfmini,798,22937
298.553405,laser,8,
298.560089,laser,8,
298.561553,tfmini,3,2604
298.566711,laser,20,
298.573364,laser,991,
298.578247,tfmini,0,293
298.580078,laser,14,
298.582733,tfmini,7577,60160
298.586853,laser,6,
298.593414,laser,354,
298.597412,tfmini,0,311
298.600097,laser,15,
298.601867,tfmini,0,1345
298.604034,tfmini,510,1800
298.606781,laser,58,
298.613494,laser,9,
298.620147,laser,10,
298.621337,tfmini,316,4174
298.626831,laser,191,
298.629760,tfmini,3161,52992
298.633544,laser,9,
298.640228,laser,6,
298.643035,tfmini,318,4900
298.646942,laser,5,
298.648651,tfmini,387,2027
298.653381,tfmini,0,309
298.654785,laser,3,
298.658386,tfmini,510,2021
298.660156,laser,216,
298.661865,tfmini,407,2036
298.663391,tfmini,260,2036
298.664947,tfmini,297,7255
298.666900,laser,13,
298.673675,laser,3,
298.676605,tfmini,480,1587
298.680297,laser,8,
298.685150,tfmini,0,2040
298.686950,laser,28,
298.693664,laser,6,
298.696014,tfmini,14094,22824
298.700103,tfmini,545,2048
298.701599,laser,7,
298.703796,tfmini,7513,10752
298.706970,laser,40,
298.709838,tfmini,17,2832
298.713714,laser,8,
298.714935,tfmini,657,3370
298.720397,laser,7,
298.721862,tfmini,305,2031
298.724822,tfmini,89,16128
298.727081,laser,7,
298.730621,tfmini,38,1024
298.733306,tfmini,753,2026
298.734771,laser,4,
298.735900,tfmini,406,22824
298.740386,laser,8,
298.747039,laser,108,
298.753692,laser,434,
298.756378,tfmini,58,7940
298.758819,tfmini,0,2047
298.760284,tfmini,0,6130
298.761657,laser,6,
298.766571,tfmini,259,2352
298.768096,laser,5,
298.773803,laser,5,
298.780487,laser,6,
298.787139,laser,9,
298.793823,laser,8,
298.800506,laser,6,
298.804901,tfmini,491,2036
298.807220,laser,4,
298.813873,laser,9,
298.817687,tfmini,0,1595
298.819122,tfmini,0,299
298.820465,laser,34,
298.826446,tfmini,269,298
298.827911,laser,2,
298.829010,tfmini,412,2035
298.833923,laser,6,
298.836608,tfmini,0,4158
298.840545,laser,7,
298.846649,tfmini,290,294
298.848052,laser,5,
298.850036,tfmini,34,9171
298.851562,tfmini,0,2043
298.852996,tfmini,0,2043
298.854370,laser,4,
298.855499,tfmini,0,2035
298.857910,tfmini,227,3617
298.859436,tfmini,39321,2523
298.860992,laser,6,
298.863220,tfmini,747,2032
298.867309,laser,5,
298.873962,laser,11,
298.876220,tfmini,50,555
298.880584,laser,115,
298.887329,laser,7,
298.893310,tfmini,0,290
298.894653,laser,3,
298.900573,laser,197,
298.907318,laser,8,
298.912231,tfmini,0,306
298.914062,laser,5,
298.920715,laser,6,
298.924377,tfmini,0,2029
298.927368,laser,13,
298.928894,tfmini,0,2030
298.930328,tfmini,146,3580
298.932708,tfmini,239,350
298.934173,laser,4,
298.936248,tfmini,747,39177
298.940704,laser,0,
298.942474,tfmini,545,2036
298.947387,laser,21,
298.951721,tfmini,139,22937
298.954101,laser,6,
298.958374,tfmini,788,2049
298.960754,laser,7,
298.963592,tfmini,3161,37632
298.967407,laser,126,
298.972778,tfmini,509,2041
298.974243,laser,7,
298.980804,laser,6,
298.986877,tfmini,0,302
298.988220,laser,4,
298.993988,tfmini,483,2051
298.995452,laser,0,
299.000793,laser,8,
299.003112,tfmini,0,3879
299.007476,laser,16,
299.010192,tfmini,39174,1369
299.014099,laser,217,
299.020782,laser,75,
299.027496,laser,25,
299.029510,tfmini,777,3448
299.034149,laser,81,
299.037139,tfmini,22937,26
299.040832,laser,14,
299.047546,laser,10,
299.050048,tfmini,39191,62617
299.054229,laser,7,
299.060882,laser,6,
299.066925,tfmini,403,2066
299.068420,laser,6,
299.072570,tfmini,0,2045
299.074218,laser,194,
299.077819,tfmini,0,39241
299.079925,tfmini,0,309
299.081268,laser,14,
299.082458,tfmini,0,309
299.087585,laser,92,
299.094268,laser,8,
299.096008,tfmini,224,3812
299.100891,laser,465,
299.103820,tfmini,808,22797
299.106719,tfmini,754,2023
299.108184,laser,4,
299.114166,tfmini,0,305
299.115539,laser,5,
299.120239,tfmini,666,2032
299.121734,laser,4,
299.127685,laser,11,
299.134399,laser,9,
299.135772,tfmini,0,2350
299.141082,laser,6,
299.147766,laser,7,
299.152404,tfmini,0,297
299.154418,laser,6,
299.156890,tfmini,22792,62041
299.161041,laser,14,
299.167785,laser,13,
299.170410,tfmini,148,328
299.174407,laser,222,
299.181152,laser,5,
299.187835,laser,5,
299.190216,tfmini,54,459
299.194488,laser,7,
299.201171,laser,0,
299.204132,tfmini,0,1729
299.207794,laser,12,
299.214538,laser,8,
299.221221,laser,3,
299.223327,tfmini,284,39257
299.226959,tfmini,0,305
299.228332,laser,3,
299.234497,laser,96,
299.238464,tfmini,0,2012
299.241210,laser,8,
299.247161,tfmini,7,39257
299.248626,laser,4,
299.250610,tfmini,143,22784
299.254577,laser,4,
299.258666,tfmini,0,2005
299.261169,laser,108,
299.267486,tfmini,743,2021
299.269012,laser,4,
299.274597,laser,11,
299.280731,tfmini,0,293
299.282073,laser,4,
299.287902,laser,57,
299.290313,tfmini,494,2369
299.294586,laser,17,
299.296386,tfmini,276,2013
299.298156,tfmini,12,23010
299.300323,tfmini,0,1658
299.301757,laser,6,
299.305267,tfmini,39257,29
299.308013,laser,6,
299.309722,tfmini,35929,54273
299.314666,laser,8,
299.315765,tfmini,0,6006
299.321289,laser,10,
299.328002,laser,6,
299.334686,laser,4,
299.340545,tfmini,509,2015
299.342010,laser,12,
299.344665,tfmini,12,22937
299.347991,laser,36,
299.351989,tfmini,153,39680
299.353698,tfmini,0,2011
299.355102,laser,3,
299.358520,tfmini,132,449
299.361297,laser,95,
299.363800,tfmini,656,2820
299.368103,laser,4,
299.374786,laser,6,
299.378112,tfmini,272,865
299.381378,laser,14,
299.388092,laser,8,
299.394744,laser,10,
299.401367,laser,33,
299.405822,tfmini,0,1999
299.408050,laser,222,
299.414794,laser,5,
299.416992,tfmini,146,34868
299.421478,laser,7,
299.424316,tfmini,22937,33
299.428161,laser,7,
299.430480,tfmini,147,3292
299.432983,tfmini,235,380
299.434814,laser,10,
299.438385,tfmini,12149,39257
299.441406,laser,591,
299.448181,laser,4,
299.454895,laser,16,
299.456542,tfmini,742,2600
299.459991,tfmini,282,2000
299.461547,laser,6,
299.465454,tfmini,0,1605
299.468170,laser,32,
299.474822,laser,285,
299.476043,tfmini,400,1849
299.481567,laser,11,
299.488159,laser,888,
299.490722,tfmini,255,5641
299.494873,laser,10,
299.501586,laser,4,
299.503936,tfmini,157,328
299.508178,laser,110,
299.514953,laser,6,
299.521545,laser,14,
299.523284,tfmini,144,3075
299.528198,laser,158,
299.534820,laser,509,
299.541564,laser,5,
299.543945,tfmini,11417,33536
299.548217,laser,81,
299.553283,tfmini,61961,39257
299.554931,laser,5,
299.561645,laser,8,
299.563262,tfmini,0,1733
299.567352,tfmini,275,296
299.568878,laser,6,
299.574920,laser,217,
299.581665,laser,6,
299.588348,laser,6,
299.589508,tfmini,394,1992
299.594970,laser,6,
299.601654,laser,5,
299.605651,tfmini,786,2044
299.608337,laser,4,
299.615051,laser,4,
299.616424,tfmini,28,2872
299.621643,laser,36,
299.628387,laser,5,
299.635070,laser,5,
299.636810,tfmini,0,2247
299.640045,tfmini,514,2025
299.641662,laser,3,
299.648345,laser,34,
299.655059,laser,0,
299.661743,laser,8,
299.664062,tfmini,22873,45
299.668365,laser,40,
299.675079,laser,7,
299.681732,laser,7,
299.684448,tfmini,31,9286
299.687774,tfmini,0,2029
299.689178,laser,4,
299.691162,tfmini,135,3057
299.695068,laser,11,
299.701690,laser,213,
299.708435,laser,6,
299.711883,tfmini,266,885
299.715148,laser,8,
299.718078,tfmini,243,5587
299.721740,laser,27,
299.723388,tfmini,276,2034
299.726654,tfmini,0,1566
299.728057,tfmini,0,39210
299.729492,laser,6,
299.733306,tfmini,413,39321
299.735107,laser,27,
299.736511,tfmini,262,293
299.740936,tfmini,0,2048
299.742309,laser,3,
299.745758,tfmini,0,317
299.748443,laser,51,
299.749603,tfmini,0,308
299.755096,laser,98,
299.758087,tfmini,43,8574
299.759948,tfmini,0,2045
299.761840,laser,6,
299.768524,laser,8,
299.770507,tfmini,804,22873
299.775146,laser,25,
299.778167,tfmini,39257,31
299.781860,laser,3,
299.788543,laser,0,
299.794158,tfmini,481,2039
299.795654,laser,2,
299.796752,tfmini,385,2039
299.800140,tfmini,0,1769
299.801544,tfmini,0,298
299.802917,laser,4,
299.808502,laser,36,
299.810150,tfmini,408,2048
299.815277,laser,4,
299.818084,tfmini,36876,22873
299.821929,laser,6,
299.824127,tfmini,0,1657
299.828552,laser,9,
299.833435,tfmini,0,2053
299.835235,laser,8,
299.836700,tfmini,0,2049
299.841918,laser,7,
299.846923,tfmini,305,291
299.848571,laser,7,
299.852294,tfmini,0,2037
299.855224,laser,4,
299.861907,laser,0,
299.863647,tfmini,803,55782
299.866302,tfmini,786,2039
299.868560,laser,29,
299.871948,tfmini,39202,3481
299.873931,tfmini,0,39248
299.875335,laser,4,
299.877685,tfmini,0,22937
299.881927,laser,9,
299.884857,tfmini,2457,39321
299.888641,laser,5,
299.895294,laser,6,
299.897674,tfmini,40,966
299.899841,tfmini,512,2052
299.901916,laser,5,
299.908599,laser,9,
299.911041,tfmini,14,22873
299.915222,laser,85,
299.921844,laser,420,
299.928405,tfmini,0,2044
299.929779,laser,4,
299.935302,laser,8,
299.937988,tfmini,542,5841
299.941131,tfmini,763,2030
299.942626,laser,8,
299.948669,laser,6,
299.950775,tfmini,144,3117
299.953796,tfmini,491,2042
299.955322,laser,6,
299.961975,laser,6,
299.968688,laser,1,
299.974945,tfmini,575,2675
299.976440,laser,4,
299.981536,tfmini,481,2044
299.983062,laser,5,
299.984191,tfmini,385,2044
299.988708,laser,6,
299.995269,laser,884,
299.997467,tfmini,308,2045
300.002014,laser,4,
300.006530,tfmini,0,39321
300.008697,laser,3,
300.010314,tfmini,0,1363
300.015350,laser,8,
300.022033,laser,7,
300.028747,laser,15,
300.033752,tfmini,761,2040
300.035369,laser,8,
300.040374,tfmini,0,2054
300.042053,laser,6,
300.048126,tfmini,741,2039
300.049652,laser,5,
300.050781,tfmini,666,3357
300.052642,tfmini,773,4183
300.055358,laser,67,
300.062072,laser,6,
300.064422,tfmini,44,775
300.068695,laser,42,
300.075378,laser,5,
300.082092,laser,6,
300.088775,laser,7,
300.095428,laser,6,
300.102081,laser,4,
300.108734,laser,12,
300.115356,laser,190,
300.122100,laser,4,
300.128753,laser,8,
300.131042,tfmini,39321,29
300.135467,laser,2,
300.142150,laser,3,
300.147827,tfmini,555,2038
300.149322,laser,10,
300.151458,tfmini,22873,13
300.155426,laser,19,
300.158172,tfmini,10,2593
300.159637,tfmini,48,39170
300.162139,laser,10,
300.168853,laser,7,
300.170349,tfmini,279,39168
300.172302,tfmini,0,1614
300.175415,laser,52,
300.180419,tfmini,527,2057
300.182189,laser,2,
300.183288,tfmini,412,2051
300.188842,laser,8,
300.190917,tfmini,0,6111
300.195465,laser,24,
300.197113,tfmini,0,1479
300.200378,tfmini,262,316
300.202087,laser,139,
300.204864,tfmini,269,306
300.207427,tfmini,0,22937
300.208862,laser,5,
300.215515,laser,7,
300.222167,laser,5,
300.224792,tfmini,7577,15104
300.228820,laser,11,
300.230255,tfmini,0,306
300.235473,laser,10,
300.241271,tfmini,554,2042
300.242797,laser,4,
300.244873,tfmini,39257,12
300.248840,laser,13,
300.253326,tfmini,272,778
300.255493,laser,42,
300.262207,laser,4,
300.264648,tfmini,12,39402
300.268829,laser,31,
300.275451,laser,821,
300.279205,tfmini,0,2079
300.281585,tfmini,0,6168
300.283050,laser,5,
300.288848,laser,21,
300.295593,laser,8,
300.298034,tfmini,46,8447
300.302185,laser,15,
300.304656,tfmini,159,3631
300.306213,tfmini,154,322
300.308868,laser,15,
300.312316,tfmini,39206,5529
300.315521,laser,12,
300.319030,tfmini,32,9192
300.322174,laser,9,
300.328857,laser,15,
300.333709,tfmini,777,2057
300.335205,tfmini,555,2037
300.336700,laser,6,
300.339508,tfmini,0,2028
300.342285,laser,3,
300.348937,laser,3,
300.350646,tfmini,506,2152
300.352172,tfmini,256,6404
300.355529,laser,37,
300.357910,tfmini,279,2053
300.362213,laser,10,
300.366088,tfmini,414,1365
300.367614,tfmini,499,22936
300.369140,laser,5,
300.375610,laser,7,
300.382171,laser,535,
300.384735,tfmini,58201,4352
300.388885,laser,60,
300.393218,tfmini,0,2038
300.395568,laser,10,
300.398712,tfmini,155,338
300.400238,tfmini,157,338
300.402282,laser,1,
300.405334,tfmini,55552,3417
300.408966,laser,7,
300.415557,laser,72,
300.418182,tfmini,61,301
300.422241,laser,14,
300.426696,tfmini,790,2027
300.428253,tfmini,775,235
300.429687,laser,0,
300.431549,tfmini,304,2041
300.434814,tfmini,0,1752
300.436218,laser,4,
300.438293,tfmini,0,39228
300.442291,laser,6,
300.446197,tfmini,262,2018
300.448913,laser,72,
300.450195,tfmini,280,2031
300.455566,laser,254,
300.462280,laser,6,
300.464477,tfmini,61,7928
300.468994,laser,6,
300.473846,tfmini,0,299
300.475585,laser,64,
300.481842,tfmini,276,313
300.483306,laser,5,
300.486022,tfmini,0,2047
300.488983,laser,16,
300.492462,tfmini,39314,54617
300.494842,tfmini,504,2050
300.496337,laser,4,
300.499298,tfmini,22825,4505
300.502258,laser,64,
300.505157,tfmini,298,2056
300.508972,laser,22,
300.514739,tfmini,514,8
300.516082,laser,0,
300.518798,tfmini,773,4116
300.522338,laser,5,
300.529022,laser,8,
300.535675,laser,8,
300.542358,laser,8,
300.548095,tfmini,0,309
300.549438,laser,4,
300.551544,tfmini,22922,4249
300.555633,laser,14,
300.560211,tfmini,0,2043
300.562377,laser,6,
300.564666,tfmini,0,22801
300.568969,laser,800,
300.571899,tfmini,39257,147
300.575622,laser,950,
300.582275,laser,158,
300.585052,tfmini,154,342
300.586517,tfmini,245,342
300.588989,laser,167,
300.594177,tfmini,784,2048
300.595672,laser,17,
300.602294,laser,134,
300.604736,tfmini,39308,51609
300.609008,laser,14,
300.613952,tfmini,791,2034
300.615661,laser,93,
300.618652,tfmini,39202,3161
300.622314,laser,53,
300.626739,tfmini,282,797
300.629058,laser,12,
300.630218,tfmini,2541,22937
300.632690,tfmini,39168,985
300.635589,tfmini,268,2033
300.637054,laser,6,
300.640747,tfmini,0,1595
300.642364,laser,8,
300.648956,tfmini,406,2036
300.650451,laser,9,
300.653045,tfmini,0,2053
300.655670,laser,35,
300.662414,laser,5,
300.668029,tfmini,285,298
300.669494,laser,6,
300.675689,laser,43,
300.682403,laser,7,
300.689056,laser,14,
300.695678,laser,51,
300.698181,tfmini,134,287
300.702331,laser,602,
300.708526,tfmini,555,2044
300.710021,laser,6,
300.715667,laser,156,
300.716918,tfmini,0,298
300.718322,tfmini,6,2647
300.722198,tfmini,740,2059
300.723693,laser,6,
300.729034,laser,251,
300.735748,laser,8,
300.742340,laser,418,
300.744018,tfmini,310,2053
300.746765,tfmini,0,2053
300.749023,laser,892,
300.751556,tfmini,0,6107
300.753875,tfmini,0,322
300.755706,laser,21,
300.759094,tfmini,59033,14848
300.762390,laser,10,
300.768676,tfmini,22793,89
300.770172,laser,4,
300.773437,tfmini,238,350
300.775817,laser,2,
300.782470,laser,4,
300.784179,tfmini,300,2039
300.786499,tfmini,0,2044
300.788787,tfmini,0,314
300.790130,laser,6,
300.795715,laser,107,
300.802368,laser,135,
300.805297,tfmini,12,22885
300.809112,laser,6,
300.810363,tfmini,0,295
300.815734,laser,46,
300.822326,laser,857,
300.829132,laser,14,
300.834167,tfmini,256,302
300.835784,laser,12,
300.842376,laser,92,
300.849121,laser,19,
300.853332,tfmini,281,294
300.854827,tfmini,299,294
300.856292,laser,4,
300.862365,laser,205,
300.869110,laser,10,
300.875701,laser,772,
300.878540,tfmini,34,9057
300.882446,laser,12,
300.885070,tfmini,150,3335
300.889099,laser,48,
300.895812,laser,6,
300.897155,tfmini,305,2041
300.902435,laser,16,
300.909118,laser,24,
300.915802,laser,4,
300.918060,tfmini,7001,39321
300.921569,tfmini,0,301
300.922943,laser,3,
300.929107,laser,13,
300.931396,tfmini,310,2038
300.933532,tfmini,0,2053
300.935821,laser,8,
300.938873,tfmini,0,39321
300.942535,laser,3,
300.945343,tfmini,227,1748
300.949188,laser,6,
300.955841,laser,10,
300.962432,laser,14,
300.965667,tfmini,754,10486
300.969146,laser,10,
300.975738,laser,227,
300.982391,laser,119,
300.983612,tfmini,744,3602
300.989105,laser,176,
300.992370,tfmini,3225,13056
300.994232,tfmini,0,1848
300.995758,laser,439,
300.998779,tfmini,24,2938
301.002471,laser,19,
301.005523,tfmini,22800,60313
301.008544,tfmini,254,39321
301.010070,laser,5,
301.015869,laser,4,
301.022430,laser,56,
301.028320,tfmini,282,2028
301.029785,laser,2,
301.031799,tfmini,283,22873
301.035766,laser,136,
301.042205,tfmini,410,2044
301.043670,laser,5,
301.047698,tfmini,0,2038
301.049133,laser,79,
301.055847,laser,5,
301.058166,tfmini,766,2329
301.062469,laser,34,
301.069152,laser,11,
301.072906,tfmini,236,370
301.075775,laser,568,
301.082550,laser,2,
301.084991,tfmini,26,9478
301.089202,laser,6,
301.095794,laser,152,
301.102416,laser,288,
301.105682,tfmini,0,1561
301.109161,laser,50,
301.111297,tfmini,0,2078
301.115539,tfmini,755,39406
301.117095,laser,0,
301.122528,laser,5,
301.125244,tfmini,283,36669
301.126861,tfmini,2393,22937
301.128875,tfmini,0,292
301.130218,laser,6,
301.131317,tfmini,0,292
301.135864,laser,7,
301.142333,tfmini,0,6167
301.143737,laser,6,
301.145599,tfmini,4,332
301.147827,tfmini,0,293
301.149230,laser,7,
301.152282,tfmini,6,1115
301.155395,tfmini,490,1
301.156738,laser,6,
301.158966,tfmini,40,8729
301.162536,laser,6,
301.166198,tfmini,22937,1792
301.169158,laser,769,
301.175903,laser,2,
301.178375,tfmini,7577,10240
301.182525,laser,7,
301.185729,tfmini,49,567
301.187194,tfmini,142,567
301.188934,tfmini,664,2040
301.190399,laser,5,
301.195861,laser,7,
301.202545,laser,6,
301.204925,tfmini,41,1005
301.209259,laser,6,
301.213531,tfmini,267,2055
301.215911,laser,12,
301.219512,tfmini,0,1567
301.222534,laser,9,
301.227294,tfmini,509,294
301.228790,tfmini,272,294
301.230255,laser,12,
301.234588,tfmini,0,2026
301.235961,laser,5,
301.237091,tfmini,0,6136
301.242523,laser,10,
301.249237,laser,6,
301.255706,tfmini,0,2051
301.257110,laser,8,
301.259948,tfmini,158,350
301.262481,laser,37,
301.266601,tfmini,11542,39321
301.269195,laser,101,
301.272338,tfmini,7065,26368
301.275909,laser,6,
301.279174,tfmini,132,292
301.282501,laser,112,
301.285125,tfmini,776,39321
301.289276,laser,5,
301.295837,laser,123,
301.301574,tfmini,739,2042
301.303039,laser,6,
301.309234,laser,6,
301.315917,laser,7,
301.322509,laser,23,
301.324035,tfmini,308,2045
301.329284,laser,3,
301.334899,tfmini,0,302
301.336242,laser,5,
301.338470,tfmini,22784,59801
301.342559,laser,8,
301.346862,tfmini,0,2049
301.348297,tfmini,0,39257
301.349700,laser,11,
301.355834,laser,375,
301.362579,laser,6,
301.369293,laser,4,
301.375946,laser,0,
301.377929,tfmini,775,22840
301.381195,tfmini,776,2043
301.382690,laser,6,
301.383819,tfmini,554,2047
301.389282,laser,5,
301.395874,laser,47,
301.397674,tfmini,491,2327
301.402557,laser,8,
301.409210,laser,17,
301.415863,laser,74,
301.417755,tfmini,312,2026
301.421966,tfmini,282,2026
301.423492,laser,6,
301.429321,laser,6,
301.435852,laser,184,
301.442504,laser,445,
301.449249,laser,7,
301.452056,tfmini,755,10688
301.455932,laser,5,
301.458740,tfmini,39321,37
301.462585,laser,7,
301.469268,laser,6,
301.475982,laser,5,
301.480133,tfmini,0,2056
301.482604,laser,5,
301.486755,tfmini,156,553
301.489227,laser,63,
301.492584,tfmini,230,5421
301.495941,laser,6,
301.498870,tfmini,22873,12
301.502532,laser,25,
301.509246,laser,10,
301.515960,laser,2,
301.522491,laser,840,
301.529205,laser,442,
301.535980,laser,6,
301.542541,laser,104,
301.549316,laser,6,
301.550689,tfmin,411,2040
301.555938,laser,16,
301.559265,tfmini,155,346
301.562591,laser,12,
301.569305,laser,8,
301.575897,laser,31,
301.578521,tfmini,15193,59136
301.582397,tfmini,667,2031
301.583862,laser,6,
301.589202,laser,176,
301.595886,laser,206,
301.601470,tfmini,747,2053
301.602935,laser,4,
301.609283,laser,9,
301.612091,tfmini,39418,153
301.615966,laser,1,
301.618164,tfmini,0,1803
301.621307,tfmini,486,308
301.622741,laser,5,
301.627166,tfmini,0,2038
301.629211,tfmini,0,6101
301.630584,laser,11,
301.635955,laser,6,
301.637176,tfmini,0,292
301.640045,tfmini,22790,1177
301.642578,laser,6,
301.649291,laser,14,
301.655761,tfmini,775,4954
301.657287,laser,2,
301.659149,tfmini,753,10582
301.662597,laser,6,
301.663757,tfmini,545,2048
301.667205,tfmini,153,64512
301.669250,laser,11,
301.673095,tfmini,45,476
301.675903,laser,11,
301.679168,tfmini,22784,1433
301.682586,laser,4,
301.685638,tfmini,3225,38400
301.688110,tfmini,0,1769
301.689514,laser,5,
301.694763,tfmini,493,2038
301.696228,laser,6,
301.702545,laser,16,
301.705047,tfmini,37273,22873
301.709197,tfmini,0,286
301.710571,laser,7,
301.712799,tfmini,22,1279
301.715942,laser,0,
301.717681,tfmini,397,2052
301.722564,laser,8,
301.729217,laser,47,
301.731628,tfmini,153,1024
301.735870,laser,64,
301.738006,tfmini,389,2071
301.740417,tfmini,0,2046
301.742462,tfmini,0,2034
301.743865,laser,9,
301.749237,laser,45,
301.753173,tfmini,767,2037
301.754730,tfmini,762,2037
301.756225,laser,5,
301.762084,tfmini,0,2038
301.763458,laser,11,
301.765594,tfmini,38553,62720
301.768280,tfmini,499,2038
301.769744,laser,5,
301.774414,tfmini,787,2044
301.775878,laser,103,
301.777130,tfmini,777,22873
301.781463,tfmini,0,2068
301.782836,laser,5,
301.786315,tfmini,43,537
301.789276,laser,10,
301.794250,tfmini,250,2047
301.795959,laser,6,
301.802490,laser,933,
301.809265,laser,7,
301.812103,tfmini,276,7201
301.815551,tfmini,281,2035
301.817077,laser,5,
301.819915,tfmini,0,1550
301.822540,laser,369,
301.829223,laser,281,
301.832855,tfmini,0,2042
301.835937,laser,6,
301.838531,tfmini,0,4128
301.842620,laser,6,
301.845581,tfmini,38809,2048
301.847900,tfmini,282,301
301.849334,laser,5,
301.853881,tfmini,0,2028
301.855285,tfmini,0,2028
301.856750,laser,4,
301.858215,tfmini,0,2040
301.859680,tfmini,14,22937
301.862518,laser,801,
301.866790,tfmini,39321,743
301.869262,laser,12,
301.871429,tfmini,299,2039
301.875976,laser,8,
301.878051,tfmini,40,3076
301.882568,laser,23,
301.887756,tfmini,284,2035
301.889221,laser,262,
301.892242,tfmini,12,37475
301.895935,laser,14,
301.902526,laser,183,
301.905181,tfmini,265,6421
301.908630,tfmini,278,2045
301.910156,laser,5,
301.911254,tfmini,281,2045
301.912780,tfmini,283,39186
301.915924,laser,9,
301.922515,laser,780,
301.928710,tfmini,0,6105
301.930145,laser,6,
301.933929,tfmini,0,326
301.935943,laser,22,
301.938446,tfmini,0,1335
301.942626,laser,3,
301.948028,tfmini,0,2041
301.949401,laser,6,
301.955474,tfmini,746,2042
301.957031,laser,4,
301.958129,tfmini,773,5129
301.962615,laser,6,
301.967773,tfmini,0,2033
301.969299,laser,8,
301.975921,laser,10,
301.982574,laser,9,
301.984802,tfmini,22818,3225
301.989257,laser,22,
301.994689,tfmini,739,2047
301.996154,laser,4,
301.998260,tfmini,489,39368
302.002624,laser,7,
302.005798,tfmini,3225,39177
302.007995,tfmini,0,22856
302.009429,laser,6,
302.015991,laser,5,
302.018310,tfmini,278,6947
302.022613,laser,5,
302.029296,laser,6,
302.031738,tfmini,39257,3
302.035980,laser,6,
302.042541,laser,645,
302.046142,tfmini,39577,17408
302.049255,laser,19,
302.051971,tfmini,22797,1625
302.055694,tfmini,760,2041
302.057189,laser,6,
302.060607,tfmini,0,2063
302.062011,tfmini,0,2063
302.063415,laser,5,
302.066619,tfmini,149,39321
302.069274,laser,9,
302.075927,laser,7,
302.077301,tfmini,304,2054
302.081604,tfmini,0,301
302.082977,laser,4,
302.089294,laser,14,
302.091918,tfmini,748,39257
302.095947,laser,16,
302.099121,tfmini,39257,12
302.102569,laser,11,
302.103881,tfmini,0,319
302.109252,laser,32,
302.111358,tfmini,259,2040
302.115966,laser,4,
302.122619,laser,7,
302.129302,laser,5,
302.135864,laser,223,
302.137908,tfmini,0,4158
302.142578,laser,4,
302.149291,laser,8,
302.155975,laser,13,
302.158508,tfmini,154,333
302.160919,tfmini,398,2044
302.162567,laser,23,
302.166137,tfmini,55555,60505
302.169250,laser,12,
302.172149,tfmini,2347,39321
302.174041,tfmini,0,2040
302.175964,laser,4,
302.182525,laser,80,
302.184814,tfmini,1945,4611
302.189239,laser,37,
302.192565,tfmini,12,2311
302.195953,laser,5,
302.198211,tfmini,10,2593
302.202453,tfmini,2207,39257
302.204040,laser,20,
302.209289,laser,5,
302.215942,laser,5,
302.222534,laser,109,
302.225433,tfmini,140,7516
302.227905,tfmini,0,2022
302.229339,laser,5,
302.231414,tfmini,0,6107
302.233123,tfmini,39371,89
302.235961,laser,4,
302.242614,laser,6,
302.243988,tfmini,505,298
302.248260,tfmini,0,2044
302.249664,laser,4,
302.255859,laser,41,
302.258483,tfmini,9413,39321
302.262542,laser,44,
302.269256,laser,11,
302.270904,tfmini,146,3116
302.275329,tfmini,741,2033
302.276855,laser,6,
302.277984,tfmini,747,4090
302.279510,tfmini,791,4090
302.282501,laser,312,
302.289184,laser,237,
302.295928,laser,10,
302.299591,tfmini,520,2062
302.302062,tfmini,483,2023
302.303558,laser,6,
302.309265,laser,4,
302.314575,tfmini,756,2049
302.316040,laser,6,
302.322601,laser,7,
302.329284,laser,9,
302.335845,laser,433,
