timestamp_sec,source,value1,value2
335.696228,tfmini,0,304
335.697601,laser,3,
335.700042,tfmini,0,22937
335.701477,laser,5,
335.704986,laser,33,
335.706665,tfmini,153,6656
335.708984,laser,290,
335.713043,laser,69,
335.715576,tfmini,0,39199
335.717010,laser,405,
335.719085,tfmini,0,22904
335.721038,laser,295,
335.723083,tfmini,0,5866
335.725097,laser,19,
335.727478,tfmini,0,5641
335.728881,tfmini,7168,39257
335.730529,laser,7,
335.733184,laser,47,
335.735809,tfmini,0,5495
335.737213,laser,15,
335.739135,tfmini,0,5569
335.741180,laser,26,
335.745147,laser,137,
335.749237,laser,14,
335.752014,tfmini,24,338
335.753356,laser,3,
335.757202,laser,306,
335.761230,laser,293,
335.765228,laser,280,
335.769348,laser,21,
335.773376,laser,34,
335.777313,laser,288,
335.778747,tfmini,270,2077
335.781372,laser,38,
335.785400,laser,7,
335.789367,laser,72,
335.791778,tfmini,1945,5635
335.793457,laser,26,
335.797363,laser,533,
335.801483,laser,17,
335.805419,laser,322,
335.807586,tfmini,39257,778
335.809478,laser,65,
335.812347,tfmini,766,22873
335.813873,laser,3,
335.817535,laser,47,
335.819793,tfmini,23039,65433
335.821472,laser,442,
335.825561,laser,16,
335.828186,tfmini,768,22792
335.829742,laser,3,
335.833038,tfmini,780,9314
335.834503,laser,4,
335.836486,tfmini,772,22937
335.838043,laser,4,
335.841674,laser,20,
335.845611,laser,357,
335.848968,tfmini,774,6384
335.850463,laser,5,
335.853729,laser,64,
335.857543,tfmini,752,6933
335.859069,laser,11,
335.861755,laser,16,
335.865722,laser,91,
335.867858,tfmini,910,8258
335.869812,laser,14,
335.873535,tfmini,830,4716
335.875061,laser,2,
335.876159,tfmini,311,4716
335.877777,laser,243,
335.881774,laser,383,
335.883331,tfmini,65534,65535
335.885864,laser,13,
335.889892,laser,15,
335.892883,tfmini,22873,0
335.894348,laser,4,
335.896057,tfmini,0,5144
335.897918,laser,33,
335.901153,tfmini,153,2816
335.902618,laser,3,
335.905700,tfmini,409,39321
335.907226,laser,6,
335.908843,tfmini,0,22793
335.910278,laser,3,
335.912689,tfmini,0,5578
335.914123,laser,0,
335.917663,tfmini,0,5472
335.919036,laser,0,
335.921997,laser,157,
335.926055,laser,20,
335.930084,laser,13,
335.933685,tfmini,0,5668
335.935058,laser,4,
335.936584,tfmini,0,39312
335.938140,laser,21,
335.940765,tfmini,0,39258
335.942199,laser,3,
335.943298,tfmini,0,283
335.946044,laser,985,
335.947967,tfmini,0,7945
335.949890,tfmini,2457,22937
335.951416,laser,7,
335.954101,laser,653,
335.955444,tfmini,0,251
335.956878,tfmini,0,5595
335.958251,laser,9,
335.959991,tfmini,0,250
335.962219,laser,57,
335.963958,tfmini,22873,0
335.966186,laser,164,
335.969329,tfmini,0,262
335.970733,laser,3,
335.974243,laser,301,
335.978332,laser,19,
335.982238,laser,196,
335.983947,tfmini,31,5464
335.986175,tfmini,50,65535
335.987701,laser,10,
335.990295,laser,211,
335.994384,laser,20,
335.997009,tfmini,38,65535
335.998504,laser,4,
336.002410,laser,18,
336.006072,tfmini,9,65534
336.007537,laser,7,
336.008666,tfmini,8,22858
336.010467,laser,20,
336.012695,tfmini,564,4549
336.014495,laser,9,
336.018493,laser,29,
336.022430,laser,200,
336.026428,laser,576,
336.030517,laser,57,
336.034545,laser,89,
336.038604,laser,18,
336.042541,laser,261,
336.046539,tfmini,767,13914
336.048034,laser,9,
336.049163,tfmini,39423,2969
336.053314,tfmini,780,11083
336.054840,laser,0,
336.058685,laser,20,
336.060363,tfmini,39168,39257
336.062683,laser,14,
336.066619,laser,274,
336.070678,laser,119,
336.073333,tfmini,774,7880
336.074829,laser,6,
336.078674,laser,407,
336.082702,laser,392,
336.086791,laser,21,
336.090820,laser,34,
336.092926,tfmini,39171,5465
336.094818,laser,167,
336.097015,tfmini,236,8016
336.098815,laser,163,
336.101623,tfmini,44,9274
336.103118,laser,4,
336.104217,tfmini,44,9274
336.106872,laser,7,
336.110839,laser,147,
336.112915,tfmini,55,4950
336.114868,laser,503,
336.116790,tfmini,6,8767
336.118957,laser,68,
336.122833,laser,795,
336.126586,tfmini,0,290
336.127990,laser,5,
336.130920,laser,577,
336.135009,laser,97,
336.139038,laser,25,
336.141418,tfmini,153,58368
336.142974,laser,124,
336.146026,tfmini,39257,0
336.147460,laser,4,
336.149444,tfmini,0,5580
336.151092,laser,9,
336.155120,laser,31,
336.159027,laser,594,
336.162689,tfmini,0,5659
336.164093,laser,4,
336.167114,laser,41,
336.168273,tfmini,0,5661
336.170104,tfmini,256,22873
336.171661,laser,11,
336.174407,tfmini,0,5844
336.175811,laser,5,
336.179199,laser,57,
336.183135,laser,445,
336.187225,laser,14,
336.190734,tfmini,0,5691
336.192108,laser,4,
336.193206,tfmini,0,22843
336.195281,laser,32,
336.197692,tfmini,0,5388
336.199218,laser,903,
336.200439,tfmini,0,272
336.203277,laser,205,
336.207244,laser,626,
336.211334,laser,129,
336.213745,tfmini,0,321
336.215301,laser,542,
336.219390,laser,53,
336.223297,laser,713,
336.227416,laser,10,
336.231475,laser,8,
336.235473,laser,36,
336.239410,laser,396,
336.243499,laser,41,
336.247436,laser,597,
336.249084,tfmini,556,4667
336.251464,laser,220,
336.252807,tfmini,750,4293
336.255523,laser,193,
336.257080,tfmini,783,34660
336.258697,tfmini,764,34660
336.260223,laser,4,
336.263488,laser,386,
336.267578,laser,20,
336.268859,tfmini,39183,64857
336.271606,laser,44,
336.274505,tfmini,778,22911
336.276000,laser,12,
336.279571,laser,653,
336.282104,tfmini,23038,2457
336.283721,laser,4,
336.286743,tfmini,39312,3929
336.288391,laser,3,
336.291656,laser,309,
336.295745,laser,71,
336.297027,tfmini,771,10032
336.299774,laser,27,
336.303710,laser,139,
336.307586,tfmini,39257,774
336.309143,laser,4,
336.310974,tfmini,777,7634
336.312500,laser,4,
336.315734,laser,947,
336.319610,tfmini,771,22937
336.321166,laser,13,
336.323760,laser,126,
336.325408,tfmini,669,6736
336.327880,laser,12,
336.331848,laser,263,
336.335906,laser,62,
336.339965,laser,17,
336.342590,tfmini,40,968
336.343994,laser,3,
336.346099,tfmini,24,8227
336.347900,laser,79,
336.351928,laser,132,
336.353515,tfmini,22,527
336.355987,laser,40,
336.357269,tfmini,0,318
336.359985,laser,123,
336.363983,laser,239,
336.365264,tfmini,22784,153
336.368041,laser,16,
336.369964,tfmini,0,5158
336.372100,laser,10,
336.376007,laser,739,
336.378814,tfmini,89,28160
336.380279,laser,1,
336.384033,laser,201,
336.388122,laser,12,
336.391479,tfmini,153,58880
336.393066,laser,6,
336.396179,laser,18,
336.398590,tfmini,0,22937
336.400146,laser,88,
336.404205,laser,14,
336.408142,laser,369,
336.410827,tfmini,0,300
336.412170,laser,923,
336.416259,laser,74,
336.419006,tfmini,0,22790
336.420410,laser,4,
336.422058,tfmini,0,5734
336.423736,tfmini,0,272
336.425079,laser,4,
336.426208,tfmini,0,5881
336.428222,laser,227,
336.431610,tfmini,22785,153
336.433166,laser,3,
336.436279,laser,269,
336.440277,laser,519,
336.442626,tfmini,0,5396
336.444030,tfmini,22785,153
336.445556,laser,0,
336.448364,laser,24,
336.449920,tfmini,0,5493
336.452362,laser,95,
336.454406,tfmini,22,5312
336.456390,laser,319,
336.459075,tfmini,47,878
336.460418,laser,182,
336.464385,laser,143,
336.466827,tfmini,48,965
336.468475,laser,7,
336.472442,laser,72,
336.476470,laser,143,
336.480468,laser,324,
336.484558,laser,14,
336.488433,laser,374,
336.492584,laser,36,
336.494934,tfmini,2457,1027
336.496643,laser,21,
336.500366,tfmini,784,34520
336.501861,laser,6,
336.504638,laser,12,
336.507995,tfmini,785,32804
336.509582,laser,5,
336.510650,tfmini,766,32804
336.512664,laser,27,
336.515777,tfmini,778,2529
336.517303,laser,4,
336.520690,laser,70,
336.523315,tfmini,4618,39257
336.524902,laser,5,
336.528320,tfmini,783,12344
336.529846,laser,7,
336.532775,laser,17,
336.536712,laser,833,
336.540802,laser,61,
336.542785,tfmini,770,6174
336.544799,laser,18,
336.548736,laser,476,
336.552795,laser,106,
336.556884,laser,21,
336.559173,tfmini,773,1531
336.560821,laser,276,
336.563446,tfmini,39187,60505
336.565063,laser,4,
336.566528,tfmini,664,6871
336.568878,laser,104,
336.572174,tfmini,1335,9233
336.573699,laser,5,
336.576995,laser,22,
336.580902,laser,773,
336.584075,tfmini,38695,39257
336.585662,laser,6,
336.588928,laser,124,
336.593017,laser,13,
336.596130,tfmini,0,299
336.597473,laser,4,
336.601013,laser,312,
336.602569,tfmini,0,4921
336.604980,laser,476,
336.606170,tfmini,0,299
336.608978,laser,552,
336.613098,laser,89,
336.617126,laser,67,
336.621185,laser,25,
336.625091,laser,131,
336.629180,laser,15,
336.633209,laser,12,
336.637237,laser,18,
336.641174,laser,250,
336.643249,tfmini,0,39257
336.645172,laser,158,
336.648712,tfmini,0,304
336.650085,laser,7,
336.653106,tfmini,0,296
336.654449,laser,8,
336.656219,tfmini,39168,89
336.657714,laser,6,
336.661254,laser,466,
336.665344,laser,10,
336.669097,tfmini,0,5720
336.670471,laser,2,
336.671630,tfmini,0,5720
336.673370,laser,9,
336.677398,laser,38,
336.681335,laser,259,
336.685363,laser,70,
336.689422,laser,16,
336.693450,laser,23,
336.697479,laser,45,
336.701416,laser,582,
336.703125,tfmini,43,65534
336.704711,tfmini,42,1063
336.706115,laser,18,
336.709472,laser,100,
336.713531,laser,26,
336.717559,laser,23,
336.720703,tfmini,748,65535
336.722229,laser,5,
336.725494,laser,242,
336.729614,laser,16,
336.732971,tfmini,773,4149
336.734497,laser,5,
336.737640,laser,47,
336.741119,tfmini,783,34305
336.742675,laser,4,
336.745605,laser,215,
336.748382,tfmini,23036,2457
336.749938,laser,5,
336.753723,laser,26,
336.756683,tfmini,23038,2713
336.758270,laser,1,
336.761657,laser,395,
336.765655,laser,453,
336.768829,tfmini,783,12345
336.770385,laser,4,
336.773803,laser,18,
336.777862,laser,21,
336.781768,laser,381,
336.785858,laser,12,
336.789764,laser,229,
336.792327,tfmini,776,7425
336.793792,laser,439,
336.795959,tfmini,776,7659
336.797821,laser,712,
336.801330,tfmini,774,1563
336.802825,laser,2,
336.803924,tfmini,775,1563
336.805938,laser,11,
336.809844,laser,140,
336.813964,laser,29,
336.815368,tfmini,39404,59737
336.817352,tfmini,821,816
336.818786,laser,6,
336.820739,tfmini,242,8237
336.822204,laser,4,
336.823364,tfmini,39,7716
336.826019,laser,17,
336.829956,laser,307,
336.834045,laser,21,
336.835327,tfmini,3374,22937
336.838012,laser,402,
336.842102,laser,25,
336.844238,tfmini,0,4894
336.846099,laser,15,
336.850006,laser,523,
336.853027,tfmini,89,24320
336.854492,laser,3,
336.858123,laser,128,
336.862091,laser,808,
336.863769,tfmini,0,5403
336.866180,laser,34,
336.868896,tfmini,0,22785
336.870330,laser,13,
336.874114,laser,607,
336.878234,laser,66,
336.881958,tfmini,0,5635
336.883331,laser,5,
336.886230,laser,26,
336.890167,laser,341,
336.894165,tfmini,0,5671
336.895568,laser,5,
336.898254,laser,567,
336.902343,laser,34,
336.904479,tfmini,0,5729
336.906280,laser,300,
336.910339,laser,16,
336.914184,tfmini,0,5652
336.915588,laser,5,
336.917938,tfmini,0,5480
336.919342,laser,4,
336.921539,tfmini,0,280
336.922912,laser,15,
336.926330,laser,576,
336.930419,laser,27,
336.932617,tfmini,0,5503
336.934509,laser,11,
336.938201,tfmini,28,5149
336.939636,laser,11,
336.942474,laser,156,
336.944030,tfmini,38,5194
336.946166,tfmini,35,455
336.947601,laser,6,
336.950531,laser,14,
336.954101,tfmini,47,1777
336.955596,laser,3,
336.958587,laser,15,
336.962493,laser,868,
336.966583,laser,15,
336.969726,tfmini,757,65534
336.971221,laser,1,
336.974670,laser,13,
336.976409,tfmini,763,35650
336.978118,tfmini,1689,12035
336.979705,laser,4,
336.982604,laser,439,
336.986694,laser,12,
336.990661,laser,90,
336.992645,tfmini,39321,777
336.994689,laser,120,
336.997222,tfmini,766,39257
336.998779,laser,14,
337.002685,laser,535,
337.006744,laser,42,
337.008026,tfmini,767,14139
337.010772,laser,9,
337.014770,laser,49,
337.018859,laser,53,
337.020599,tfmini,770,39257
337.022857,laser,27,
337.026794,laser,177,
337.028961,tfmini,770,6352
337.030853,laser,23,
337.034088,tfmini,777,7875
337.035583,laser,4,
337.038848,laser,625,
337.042938,laser,45,
337.045104,tfmini,771,3839
337.046844,laser,548,
337.050933,laser,26,
337.054962,laser,35,
337.059020,laser,69,
337.061157,tfmini,39,8226
337.063049,laser,24,
337.066955,laser,262,
337.070861,tfmini,33,597
337.072296,laser,6,
337.074493,tfmini,31,4967
337.075927,laser,5,
337.078033,tfmini,0,501
337.079406,laser,3,
337.080474,tfmini,0,501
337.083038,laser,341,
337.085815,tfmini,0,4941
337.087219,laser,4,
337.091125,laser,13,
337.093719,tfmini,0,382
337.095123,laser,66,
337.099182,laser,58,
337.101928,tfmini,153,60928
337.103424,laser,6,
337.106140,tfmini,0,351
337.107482,laser,18,
337.109375,tfmini,0,5499
337.110931,tfmini,153,58112
337.112457,laser,7,
337.115264,laser,11,
337.119201,laser,419,
337.120513,tfmini,0,320
337.123260,laser,71,
337.126495,tfmini,0,322
337.127868,laser,3,
337.131256,laser,21,
337.135223,laser,440,
337.139312,laser,101,
337.143310,laser,214,
337.147308,laser,235,
337.151306,laser,203,
337.153869,tfmini,0,251
337.155334,laser,284,
337.158355,tfmini,0,247
337.159729,laser,4,
337.163391,laser,160,
337.167388,laser,114,
337.171386,laser,192,
337.173004,tfmini,0,5569
337.175476,laser,22,
337.179534,laser,20,
337.183441,laser,335,
337.186248,tfmini,34,355
337.187622,laser,7,
337.191497,laser,106,
337.195495,laser,319,
337.198791,tfmini,54,267
337.200195,laser,5,
337.203247,tfmini,51,4887
337.204711,laser,6,
337.207611,laser,10,
337.211547,laser,86,
337.215606,laser,39,
337.219635,laser,46,
337.223571,laser,615,
337.225158,tfmini,764,35893
337.227722,laser,10,
337.231628,laser,164,
337.235717,laser,23,
337.239685,laser,782,
337.243743,laser,54,
337.247680,laser,357,
337.249603,tfmini,766,39321
337.251739,laser,39,
337.255798,laser,30,
337.257202,tfmini,768,12234
337.259826,laser,17,
337.262725,tfmini,36875,22873
337.264343,laser,4,
337.267730,laser,838,
337.270660,tfmini,768,39363
337.272186,laser,4,
337.275817,laser,282,
337.279907,laser,41,
337.283264,tfmini,774,8212
337.284759,laser,0,
337.287902,laser,54,
337.291839,laser,522,
337.295928,laser,90,
337.299957,laser,97,
337.303985,laser,75,
337.307891,laser,402,
337.311950,laser,265,
337.316040,laser,46,
337.320068,laser,36,
337.324005,laser,635,
337.327880,tfmini,12,4918
337.329345,laser,0,
337.332000,laser,375,
337.336059,laser,154,
337.340148,laser,32,
337.344055,laser,723,
337.346588,tfmini,153,61184
337.348175,laser,13,
337.352142,laser,138,
337.355163,tfmini,89,22528
337.356628,laser,4,
337.358764,tfmini,0,39373
337.360229,laser,56,
337.364166,laser,554,
337.367950,tfmini,153,36096
337.369476,laser,11,
337.370758,tfmini,0,5660
337.372161,laser,685,
337.376251,laser,73,
337.379608,tfmini,0,5638
337.381042,laser,2,
337.384277,laser,98,
337.388214,laser,583,
337.392364,laser,15,
337.396392,laser,17,
337.397918,tfmini,0,5640
337.399475,tfmini,0,254
337.400878,laser,4,
337.404357,laser,185,
337.408325,laser,442,
337.412322,tfmini,0,5654
337.413757,laser,6,
337.416412,laser,101,
337.420410,laser,429,
337.424377,laser,610,
337.426849,tfmini,0,287
337.428497,laser,9,
337.432495,laser,23,
337.436523,laser,47,
337.438446,tfmini,53,962
337.440551,laser,70,
337.444580,laser,24,
337.447814,tfmini,36,221
337.449218,laser,3,
337.450347,tfmini,35,221
337.452514,laser,154,
337.456604,laser,44,
337.457763,tfmini,652,4620
337.460601,laser,172,
337.464660,laser,16,
337.467559,tfmini,559,351
337.468994,laser,0,
337.470123,tfmini,39170,62297
337.472595,laser,115,
337.476715,laser,28,
337.480285,tfmini,777,3300
337.481781,laser,7,
337.484710,laser,74,
337.486236,tfmini,765,33560
337.488677,laser,307,
337.492736,laser,17,
337.496765,laser,16,
337.498931,tfmini,22937,778
337.500732,laser,307,
337.504821,laser,26,
337.508728,laser,200,
337.512725,laser,342,
337.515045,tfmini,39186,2905
337.516754,laser,454,
337.520874,laser,81,
337.523132,tfmini,771,6493
337.524871,laser,59,
337.528900,laser,12,
337.530090,tfmini,772,9497
337.532928,laser,8,
337.536895,laser,59,
337.540649,tfmini,1330,1338
337.542114,laser,12,
337.544891,laser,342,
337.547973,tfmini,1328,6730
337.549499,laser,3,
337.552886,laser,530,
337.556945,laser,143,
337.560974,laser,833,
337.565093,laser,16,
337.569000,laser,368,
337.572479,tfmini,548,710
337.573913,laser,4,
337.577117,laser,15,
337.579132,tfmini,7,9026
337.581115,laser,19,
337.585052,laser,438,
337.587005,tfmini,0,4891
337.588409,tfmini,89,12032
337.589874,laser,4,
337.593048,laser,388,
337.597137,laser,56,
337.601226,laser,33,
337.605163,laser,562,
337.606597,tfmini,0,5379
337.608062,tfmini,22937,0
337.609466,laser,12,
337.612701,tfmini,22937,0
337.614196,laser,4,
337.617218,laser,107,
337.619506,tfmini,22937,0
337.621246,laser,308,
337.625213,laser,588,
337.627990,tfmini,39168,153
337.629547,laser,4,
337.633270,laser,44,
337.637237,tfmini,0,5684
337.638641,laser,5,
337.641143,tfmini,0,5621
337.642517,laser,2,
337.644287,tfmini,39168,89
337.645782,laser,2,
337.647308,tfmini,0,5721
337.649414,laser,11,
337.653320,laser,250,
337.654785,tfmini,0,39257
337.657440,laser,13,
337.661468,laser,17,
337.663635,tfmini,0,22858
337.665466,laser,47,
337.669433,laser,101,
337.673400,laser,122,
337.676116,tfmini,0,274
337.677429,laser,302,
337.681610,laser,6,
337.685424,laser,850,
337.689575,laser,6,
337.693572,laser,8,
337.697570,laser,51,
337.701629,laser,30,
337.705657,laser,20,
337.709564,laser,279,
337.713623,laser,17,
337.717681,laser,13,
337.721618,tfmini,556,4079
337.723144,laser,10,
337.725708,laser,31,
337.727478,tfmini,763,4167
337.729034,tfmini,857,16899
337.730590,laser,7,
337.733764,laser,10,
337.737243,tfmini,767,1844
337.738739,laser,3,
337.741790,laser,31,
337.744903,tfmini,783,14629
337.746459,laser,2,
337.747589,tfmini,766,14629
337.749725,laser,260,
337.753814,laser,6,
337.757812,laser,53,
337.761840,laser,31,
337.763885,tfmini,2315,22937
337.765869,laser,59,
337.768493,tfmini,22787,3161
337.770050,laser,2,
337.773834,laser,114,
337.775787,tfmini,1177,6403
337.777832,laser,870,
337.779876,tfmini,775,8433
337.781890,laser,225,
337.785949,laser,21,
337.787872,tfmini,775,39257
337.789916,laser,40,
337.793975,laser,8,
337.796295,tfmini,1513,6677
337.797882,laser,517,
337.799804,tfmini,1327,39387
337.802062,laser,18,
337.805511,tfmini,143,5226
337.807006,laser,13,
337.809967,laser,216,
337.813262,tfmini,821,8249
337.814727,laser,1,
337.818023,laser,200,
337.821044,tfmini,290,522
337.822509,laser,0,
337.826110,laser,16,
337.830047,laser,203,
337.832794,tfmini,8,22995
337.834289,laser,3,
337.836029,tfmini,0,5083
337.838134,laser,31,
337.842163,laser,25,
337.844573,tfmini,0,5219
337.846099,laser,491,
337.847412,tfmini,0,361
337.850097,laser,146,
337.854064,laser,812,
337.858184,laser,83,
337.862243,laser,71,
337.864379,tfmini,0,2393
337.866241,laser,61,
337.870178,laser,310,
337.874298,laser,8,
337.878295,laser,10,
337.882354,laser,16,
337.883636,tfmini,0,22787
337.886322,laser,64,
337.888946,tfmini,13056,22873
337.890563,laser,2,
337.894348,laser,36,
337.898406,laser,14,
337.902343,laser,967,
337.904510,tfmini,39177,153
337.906433,laser,16,
337.907623,tfmini,0,5656
337.910369,laser,98,
337.914215,tfmini,0,256
337.915557,laser,6,
337.918365,laser,737,
337.922454,laser,60,
337.926422,laser,285,
337.930389,laser,515,
337.933044,tfmini,29,270
337.934387,laser,601,
337.938476,laser,399,
337.942565,laser,45,
337.943878,tfmini,53,3264
337.946289,tfmini,51,1250
337.947784,laser,0,
337.948883,tfmini,49,1250
337.950592,laser,9,
337.954620,laser,5,
337.958587,laser,51,
337.962646,laser,27,
337.966583,laser,319,
337.970550,laser,442,
337.974670,laser,20,
337.977539,tfmini,784,34598
337.979064,laser,7,
337.981994,tfmini,781,33743
337.983551,laser,3,
337.986694,laser,74,
337.990722,laser,16,
337.994659,laser,402,
337.997558,tfmini,776,22799
337.999114,laser,1,
338.002288,tfmini,783,13539
338.003845,laser,12,
338.005828,tfmini,2201,6147
338.007385,laser,4,
338.010742,laser,60,
338.014801,laser,8,
338.018829,laser,34,
338.022888,laser,52,
338.026824,laser,407,
338.030792,laser,443,
338.034881,laser,14,
338.038940,laser,10,
338.042877,laser,476,
338.046539,tfmini,774,1606
338.048004,laser,3,
338.050903,laser,70,
338.054962,laser,16,
338.058990,laser,38,
338.062988,laser,125,
338.066986,laser,267,
338.070983,laser,269,
338.072631,tfmini,35,8452
338.074981,laser,233,
338.076324,tfmini,35,606
338.077728,tfmini,37,606
338.079162,laser,3,
338.080291,tfmini,59,4965
338.083068,laser,149,
338.087127,laser,19,
338.089294,tfmini,0,3795
338.091003,laser,638,
338.095092,laser,51,
338.099182,laser,16,
338.103210,laser,7,
338.107208,laser,34,
338.109558,tfmini,153,58624
338.111114,laser,252,
338.115112,laser,769,
338.118408,tfmini,153,36864
338.119964,laser,4,
338.122924,tfmini,0,318
338.124267,laser,4,
338.126586,tfmini,0,323
338.127990,laser,5,
338.130676,tfmini,0,39257
338.132171,laser,3,
338.135192,laser,382,
338.139251,laser,87,
338.143341,laser,34,
338.147277,laser,475,
338.148986,tfmini,0,22886
338.151275,laser,438,
338.152465,tfmini,0,5842
338.155395,laser,10,
338.159301,laser,601,
338.163208,tfmini,0,5404
338.164611,laser,3,
338.167297,tfmini,0,5603
338.168731,laser,4,
338.171386,laser,79,
338.175445,laser,6,
338.179443,laser,21,
338.183532,laser,23,
338.187469,laser,281,
338.191528,laser,17,
338.195434,laser,536,
338.199554,laser,20,
338.203521,tfmini,0,4871
338.204925,laser,5,
338.207580,laser,46,
338.210296,tfmini,27,812
338.211700,laser,5,
338.213653,tfmini,24,4899
338.215606,laser,14,
338.219635,laser,17,
338.220916,tfmini,756,65534
338.223541,laser,942,
338.227661,laser,66,
338.231536,laser,724,
338.235656,laser,20,
338.239746,laser,12,
338.241851,tfmini,2457,15875
338.243713,laser,63,
338.246459,tfmini,39257,777
338.247985,laser,2,
338.251739,laser,23,
338.253051,tfmini,781,16146
338.255706,laser,107,
338.259796,laser,11,
338.262664,tfmini,778,4906
338.264129,laser,4,
338.266540,tfmini,777,22840
338.268035,laser,2,
338.271789,laser,117,
338.275756,laser,767,
338.278259,tfmini,39177,3161
338.279876,laser,30,
338.283111,tfmini,774,8718
338.284606,laser,7,
338.287902,laser,47,
338.291809,laser,862,
338.293731,tfmini,772,6913
338.295867,laser,64,
338.299896,laser,69,
338.303924,laser,94,
338.306182,tfmini,39177,51097
338.307952,laser,45,
338.311950,laser,128,
338.315948,laser,96,
338.320007,laser,75,
338.324066,laser,43,
338.325439,tfmini,315,4667
338.328063,laser,46,
338.331970,laser,397,
338.335174,tfmini,13,515
338.336547,laser,3,
338.340087,laser,34,
338.344116,laser,50,
338.348052,laser,399,
338.350372,tfmini,89,10496
338.352081,laser,106,
338.356079,laser,325,
338.360168,laser,44,
338.362304,tfmini,153,59904
338.364196,laser,72,
338.368225,laser,18,
338.371704,tfmini,0,331
338.373107,laser,3,
338.374603,tfmini,39321,0
338.376190,laser,36,
338.380218,laser,49,
338.384246,laser,66,
338.388275,laser,27,
338.390686,tfmini,14080,39257
338.392333,laser,6,
338.396209,laser,174,
338.400329,laser,20,
338.404357,laser,30,
338.408294,laser,356,
338.410858,tfmini,22928,153
338.412384,laser,5,
338.416381,laser,6,
338.419189,tfmini,0,259
338.420562,laser,2,
338.424346,laser,569,
338.428436,laser,20,
338.430389,tfmini,0,39201
338.432342,laser,607,
338.434661,tfmini,0,5649
338.436401,laser,52,
338.438079,tfmini,0,5488
338.440460,laser,67,
338.444488,laser,93,
338.448516,laser,30,
338.450164,tfmini,32,5226
338.452514,laser,16,
338.455505,tfmini,38,747
338.456939,laser,4,
338.460571,laser,6,
338.463989,tfmini,55,234
338.465362,laser,2,
338.468536,laser,182,
338.472503,laser,420,
338.475524,tfmini,38641,39321
338.477142,laser,4,
338.478759,tfmini,22,295
338.480194,tfmini,22,295
338.481597,laser,7,
338.484649,laser,83,
338.488677,laser,25,
338.492614,laser,133,
338.496520,tfmini,759,4068
338.497985,laser,7,
338.500671,laser,122,
338.504150,tfmini,782,15380
338.505737,laser,4,
338.508728,laser,36,
338.511260,tfmini,22937,776
338.512786,laser,4,
338.516662,laser,190,
338.520782,laser,48,
338.522521,tfmini,768,12606
338.524810,laser,61,
338.528717,laser,899,
338.531616,tfmini,2313,39321
338.533203,laser,6,
338.536834,laser,10,
338.538879,tfmini,769,6190
338.540863,laser,15,
338.542541,tfmini,773,8972
338.544036,tfmini,39172,2457
338.545654,laser,4,
338.548797,laser,548,
338.552856,laser,48,
338.555999,tfmini,1689,20510
338.557586,laser,5,
338.560852,laser,263,
338.564941,laser,70,
338.568969,laser,48,
338.572906,laser,198,
338.576904,laser,230,
338.579589,tfmini,1283,8299
338.581085,laser,4,
338.583282,tfmini,1303,795
338.585021,laser,50,
338.589050,laser,21,
338.592956,laser,194,
338.597076,laser,8,
338.601074,laser,22,
338.605133,laser,35,
338.609069,laser,390,
338.611450,tfmini,89,4864
338.613037,laser,420,
338.616790,tfmini,0,342
338.618164,laser,5,
338.619293,tfmini,0,5161
338.621093,laser,485,
338.625152,laser,147,
338.629119,laser,364,
338.631561,tfmini,89,22016
338.633209,laser,13,
338.637115,laser,189,
338.641235,laser,17,
338.645233,laser,27,
338.647308,tfmini,153,12544
338.649230,laser,229,
338.653137,laser,784,
338.656066,tfmini,0,5642
338.657470,laser,5,
338.661224,laser,520,
338.665313,laser,57,
338.667236,tfmini,20481,22937
338.669250,laser,665,
338.671417,tfmini,0,5669
338.673339,laser,16,
338.677276,laser,229,
338.681335,laser,41,
338.683258,tfmini,0,153
338.685363,laser,125,
338.687591,tfmini,0,39244
338.689422,laser,68,
338.691070,tfmini,0,5394
338.693450,laser,10,
338.695709,tfmini,0,22937
338.697387,laser,63,
338.698547,tfmini,0,257
338.701385,laser,192,
338.705474,laser,38,
338.709381,laser,849,
338.710968,tfmini,36,5223
338.713439,laser,89,
338.715362,tfmini,43,728
338.717498,laser,17,
338.721435,laser,523,
338.725524,laser,54,
338.728393,tfmini,60,4849
338.729858,laser,4,
338.730957,tfmini,239,4849
338.733581,laser,19,
338.737457,laser,454,
338.741577,laser,94,
338.745605,laser,73,
338.749633,laser,28,
338.753540,laser,473,
338.757659,laser,9,
338.761657,laser,22,
338.765686,laser,24,
338.767974,tfmini,2137,58627
338.769714,laser,31,
338.772705,tfmini,775,2366
338.774169,laser,3,
338.777740,laser,10,
338.779968,tfmini,767,39414
338.781677,laser,335,
338.785797,laser,34,
338.787414,tfmini,768,12074
338.789703,laser,552,
338.793792,laser,14,
338.797698,laser,212,
338.801788,laser,36,
338.804321,tfmini,777,8800
338.805786,laser,216,
338.809753,laser,691,
338.811096,tfmini,773,8931
338.813781,laser,158,
338.817749,laser,511,
338.821868,laser,60,
338.825897,laser,72,
338.829895,laser,73,
338.833862,laser,123,
338.837890,laser,102,
338.841979,laser,8,
338.845947,laser,74,
338.849182,tfmini,248,8198
338.850646,laser,6,
338.853912,laser,215,
338.857910,laser,522,
338.860229,tfmini,548,8776
338.861938,laser,242,
338.866058,laser,45,
