timestamp_sec,source,value1,value2
233.919830,tfmini,2304,39257
233.921798,laser,35,
233.925827,laser,14,
233.928222,tfmini,0,6665
233.929626,tfmini,28825,39321
233.931289,laser,9,
233.933944,laser,334,
233.935180,tfmini,0,371
233.938125,laser,0,
233.942123,laser,15,
233.946197,laser,0,
233.950286,laser,0,
233.954269,laser,220,
233.958374,laser,42,
233.959899,tfmini,406,1558
233.962509,laser,0,
233.966491,laser,1,
233.970306,tfmini,760,2874
233.971771,laser,5,
233.974685,laser,0,
233.978698,laser,25,
233.981094,tfmini,771,6229
233.982757,laser,24,
233.986816,laser,2,
233.990951,laser,0,
233.994918,laser,254,
233.998397,tfmini,157,10017
233.999923,laser,0,
234.002731,tfmini,150,65535
234.004272,laser,0,
234.006347,tfmini,36,65534
234.007873,laser,3,
234.011230,laser,0,
234.015335,laser,1,
234.016830,tfmini,0,6668
234.019424,laser,1,
234.023422,laser,6,
234.027420,laser,22,
234.029342,tfmini,0,303
234.031570,laser,1,
234.035552,laser,398,
234.039749,laser,5,
234.041946,tfmini,0,332
234.043258,tfmini,6,5871
234.044647,laser,2,
234.046722,tfmini,41,355
234.048065,laser,0,
234.051910,laser,3,
234.055908,laser,113,
234.058059,tfmini,1522,65534
234.060028,laser,0,
234.061859,tfmini,1420,616
234.063354,tfmini,1060,3306
234.064910,laser,1,
234.068038,laser,958,
234.072219,laser,3,
234.076217,laser,91,
234.079254,tfmini,776,6364
234.080734,laser,2,
234.084350,laser,18,
234.088363,laser,112,
234.090911,tfmini,812,28710
234.092544,laser,1,
234.096542,laser,83,
234.100250,tfmini,0,65535
234.101669,laser,3,
234.104690,laser,3,
234.107254,tfmini,0,22785
234.108673,laser,140,
234.112548,tfmini,0,39169
234.113983,laser,4,
234.116577,tfmini,0,354
234.117919,laser,0,
234.120956,laser,2,
234.122467,tfmini,0,6705
234.124923,laser,387,
234.128479,tfmini,256,39280
234.130020,laser,2,
234.133148,laser,2,
234.135009,tfmini,0,5868
234.137222,laser,2,
234.140258,tfmini,22839,16217
234.141860,laser,0,
234.144470,tfmini,23,550
234.145858,laser,0,
234.148544,tfmini,497,1296
234.150070,laser,4,
234.153442,laser,2,
234.157531,laser,0,
234.160140,tfmini,774,12101
234.161666,laser,1,
234.164611,tfmini,774,10778
234.166183,laser,0,
234.169662,laser,0,
234.173690,laser,39,
234.175704,tfmini,773,8184
234.177780,laser,88,
234.181930,laser,6,
234.185943,laser,0,
234.189956,laser,8,
234.194046,laser,3,
234.198165,laser,1,
234.202163,laser,81,
234.206207,laser,25,
234.207748,tfmini,0,39226
234.210174,tfmini,0,6858
234.211578,laser,2,
234.214355,laser,2,
234.218383,laser,122,
234.222518,laser,0,
234.226501,laser,23,
234.229492,tfmini,0,5919
234.230880,laser,3,
234.234619,laser,28,
234.238784,laser,0,
234.241821,tfmini,52,65534
234.243316,laser,3,
234.244445,tfmini,51,338
234.246887,laser,8,
234.250885,laser,7,
234.252487,tfmini,393,3051
234.254943,laser,10,
234.257308,tfmini,9,39417
234.259002,laser,59,
234.261596,tfmini,549,2590
234.263076,laser,30,
234.265945,tfmini,756,153
234.267379,laser,0,
234.270172,tfmini,6809,39257
234.271774,laser,0,
234.273254,tfmini,774,6971
234.274978,tfmini,776,4851
234.276489,laser,10,
234.278717,tfmini,1506,6874
234.280242,laser,3,
234.283355,laser,239,
234.287445,laser,2,
234.291458,laser,34,
234.295593,laser,0,
234.299591,laser,135,
234.303680,laser,38,
234.307723,laser,15,
234.308883,tfmini,0,6868
234.311737,laser,23,
234.315826,laser,86,
234.319580,tfmini,0,6203
234.320999,laser,2,
234.324005,laser,12,
234.328033,laser,5,
234.332122,laser,0,
234.336120,laser,55,
234.340270,laser,2,
234.344238,laser,864,
234.347137,tfmini,506,3706
234.348617,laser,0,
234.352386,laser,0,
234.353759,tfmini,760,3095
234.355514,tfmini,770,39177
234.357086,laser,0,
234.360595,laser,0,
234.364257,tfmini,773,7742
234.365753,laser,0,
234.368667,laser,0,
234.371231,tfmini,776,5424
234.372680,laser,3,
234.376770,laser,2,
234.378112,tfmini,1419,5130
234.380844,laser,0,
234.384841,laser,775,
234.388931,laser,11,
234.392974,laser,10,
234.397003,laser,146,
234.401092,laser,146,
234.403259,tfmini,39168,89
234.405136,laser,868,
234.409210,laser,15,
234.411468,tfmini,0,39230
234.413284,laser,5,
234.415527,tfmini,0,2393
234.417404,laser,1,
234.421386,laser,162,
234.423934,tfmini,2304,22937
234.425506,laser,3,
234.429504,laser,35,
234.430786,tfmini,61,65535
234.433578,laser,3,
234.437698,laser,1,
234.441680,laser,161,
234.445770,laser,10,
234.449829,laser,5,
234.453811,laser,579,
234.456481,tfmini,767,1993
234.457946,laser,12,
234.461990,laser,216,
234.463943,tfmini,773,7485
234.466079,laser,20,
234.470108,laser,22,
234.472229,tfmini,1414,5689
234.474182,laser,0,
234.478271,laser,0,
234.481826,tfmini,247,65534
234.483398,laser,0,
234.486419,laser,0,
234.489593,tfmini,0,12055
234.491073,laser,1,
234.494461,laser,6,
234.495819,tfmini,0,6461
234.498016,tfmini,0,380
234.499359,laser,6,
234.502639,laser,4,
234.506530,tfmini,153,3840
234.508041,laser,4,
234.510696,laser,11,
234.514801,laser,0,
234.518814,laser,25,
234.522949,laser,0,
234.526855,tfmini,48,5405
234.528274,laser,0,
234.531051,laser,0,
234.533386,tfmini,42,849
234.534790,tfmini,153,4152
234.536254,laser,0,
234.539184,laser,4,
234.543197,laser,16,
234.544601,tfmini,1410,515
234.546127,tfmini,1071,3103
234.547683,laser,0,
234.548782,tfmini,1022,3103
234.551177,tfmini,810,39175
234.552749,laser,6,
234.555389,laser,2,
234.559387,laser,33,
234.562438,tfmini,774,22873
234.563995,laser,0,
234.567626,laser,0,
234.570312,tfmini,1522,1054
234.571838,laser,1,
234.572937,tfmini,1295,1054
234.575698,laser,1,
234.578277,tfmini,139,8474
234.579788,laser,0,
234.583801,laser,4,
234.585632,tfmini,237,6225
234.587844,laser,45,
234.591873,laser,22,
234.593292,tfmini,0,6455
234.595932,laser,6,
234.597534,tfmini,0,39194
234.600067,laser,0,
234.604064,laser,21,
234.608123,laser,84,
234.612197,laser,10,
234.615814,tfmini,0,6355
234.617218,laser,3,
234.620346,laser,8,
234.623870,tfmini,13,5611
234.625366,laser,3,
234.628051,tfmini,58,5319
234.629531,laser,0,
234.630645,tfmini,232,5319
234.632446,laser,410,
234.635101,tfmini,246,318
234.636520,laser,6,
234.640640,laser,0,
234.644729,laser,3,
234.647567,tfmini,304,2807
234.649063,laser,0,
234.652801,laser,1,
234.655014,tfmini,763,39392
234.656860,laser,0,
234.658462,tfmini,771,9499
234.660934,laser,2,
234.665023,laser,2,
234.667236,tfmini,22806,61785
234.669021,laser,28,
234.673080,laser,7,
234.677185,laser,0,
234.679138,tfmini,794,287
234.681182,laser,11,
234.683807,tfmini,7321,6144
234.685348,laser,0,
234.688293,tfmini,0,1818
234.689682,laser,1,
234.691650,tfmini,0,22809
234.693374,laser,17,
234.697402,laser,18,
234.701477,laser,34,
234.702758,tfmini,0,6712
234.704437,tfmini,0,334
234.705795,laser,1,
234.707870,tfmini,0,22901
234.709671,laser,1,
234.713470,tfmini,0,322
234.714843,laser,4,
234.717742,laser,0,
234.721847,laser,2,
234.725830,laser,123,
234.729904,laser,72,
234.732025,tfmini,511,1251
234.733963,laser,12,
234.736572,tfmini,51,329
234.737991,laser,50,
234.742050,laser,185,
234.746109,laser,215,
234.747314,tfmini,11,1060
234.750244,laser,0,
234.753540,tfmini,745,2086
234.755004,laser,0,
234.758285,laser,17,
234.762435,laser,0,
234.764282,tfmini,1325,5325
234.765838,tfmini,9628,22937
234.767410,laser,1,
234.770553,laser,2,
234.773834,tfmini,225,3687
234.775314,laser,2,
234.776473,tfmini,551,8922
234.778579,laser,40,
234.782623,laser,980,
234.786712,laser,177,
234.788421,tfmini,0,39177
234.790817,laser,13,
234.794845,laser,5,
234.797424,tfmini,2304,22937
234.798980,laser,0,
234.801559,tfmini,39257,0
234.802978,laser,3,
234.804351,tfmini,0,6695
234.807067,laser,0,
234.809753,tfmini,39280,153
234.811325,laser,0,
234.813796,tfmini,22784,22793
234.815444,laser,0,
234.819183,laser,9,
234.823303,laser,0,
234.827316,laser,85,
234.831466,laser,3,
234.833694,tfmini,46,331
234.835403,laser,114,
234.837097,tfmini,574,4579
234.839553,laser,0,
234.843536,laser,39,
234.847686,laser,3,
234.850234,tfmini,746,2074
234.851715,laser,1,
234.853698,tfmini,763,22983
234.855697,laser,196,
234.859802,laser,3,
234.863876,laser,0,
234.867996,laser,1,
234.871994,laser,9,
234.875976,laser,283,
234.877426,tfmini,781,9798
234.879837,tfmini,785,466
234.881286,laser,2,
234.884170,laser,3,
234.887359,tfmini,0,1846
234.888763,laser,0,
234.889999,tfmini,0,6664
234.892242,laser,356,
234.895156,tfmini,39168,89
234.896636,laser,0,
234.898620,tfmini,0,6885
234.900390,laser,3,
234.902450,tfmini,0,39194
234.904403,laser,100,
234.908508,laser,12,
234.912582,laser,29,
234.916610,laser,4,
234.920700,laser,0,
234.924667,laser,265,
234.926971,tfmini,21,452
234.928863,laser,0,
234.932830,laser,66,
234.936859,laser,115,
234.939285,tfmini,664,39233
234.940979,laser,1,
234.943649,tfmini,22,2876
234.945083,laser,1,
234.949081,laser,8,
234.953216,laser,10,
234.954406,tfmini,755,2060
234.957214,laser,5,
234.961227,laser,5,
234.965332,laser,3,
234.967514,tfmini,1524,857
234.968994,tfmini,1289,857
234.970458,laser,8,
234.972671,tfmini,1017,717
234.974105,laser,3,
234.977539,laser,2,
234.981323,tfmini,43,65535
234.982818,laser,3,
234.985595,laser,7,
234.989730,laser,0,
234.993728,laser,15,
234.995376,tfmini,39168,153
234.997756,laser,25,
235.000000,tfmini,0,6887
235.001846,laser,1,
235.004516,tfmini,0,22981
235.005950,laser,8,
235.009948,laser,17,
235.014007,laser,54,
235.018020,laser,483,
235.022079,laser,42,
235.024322,tfmini,0,347
235.026229,laser,0,
235.030212,laser,260,
235.034286,laser,53,
235.038330,laser,8,
235.040542,tfmini,665,1077
235.042404,laser,2,
235.044860,tfmini,39419,921
235.046493,laser,1,
235.049926,tfmini,9221,39321
235.051483,laser,3,
235.054641,laser,4,
235.057586,tfmini,2308,22937
235.059143,laser,0,
235.062652,laser,39,
235.064041,tfmini,774,6952
235.066757,laser,13,
235.070877,laser,7,
235.074844,laser,413,
235.078933,laser,0,
235.082214,tfmini,0,1881
235.083618,laser,0,
235.085693,tfmini,0,12385
235.087142,laser,0,
235.091156,laser,3,
235.093338,tfmini,0,6719
235.095138,laser,179,
235.096954,tfmini,0,6657
235.099182,laser,36,
235.102401,tfmini,27392,22937
235.104034,laser,0,
235.107284,laser,172,
235.111389,laser,8,
235.115417,laser,169,
235.119522,laser,2,
235.123519,laser,18,
235.127670,laser,0,
235.131652,laser,168,
235.134780,tfmini,44,65534
235.136276,laser,2,
235.139801,laser,0,
235.143814,laser,17,
235.147872,laser,76,
235.151916,laser,749,
235.156005,laser,75,
235.157546,tfmini,773,1369
235.160095,laser,0,
235.162933,tfmini,774,6730
235.164443,laser,1,
235.168197,laser,0,
235.170883,tfmini,1526,771
235.172302,laser,7,
235.176284,laser,76,
235.180343,laser,34,
235.184387,laser,16,
235.188415,laser,825,
235.192504,laser,262,
235.196578,laser,137,
235.200668,laser,2,
235.204650,laser,50,
235.208801,laser,3,
235.212814,laser,28,
235.216857,laser,139,
235.220962,laser,1,
235.224945,laser,49,
235.229110,laser,1,
235.231170,tfmini,33,544
235.233184,laser,2,
235.237182,laser,23,
235.241210,laser,10,
235.243453,tfmini,662,1275
235.245208,laser,94,
235.249282,laser,754,
235.253372,laser,274,
235.254943,tfmini,771,9774
235.256698,tfmini,771,8560
235.258178,laser,1,
235.261459,laser,617,
235.263519,tfmini,773,7795
235.265594,laser,0,
235.269577,laser,230,
235.273666,laser,99,
235.277801,laser,1,
235.281814,laser,7,
235.285827,laser,12,
235.287963,tfmini,0,1883
235.289947,laser,0,
235.293945,laser,103,
235.298034,laser,26,
235.302078,laser,10,
235.306106,laser,8,
235.307449,tfmini,0,6687
235.308990,tfmini,0,324
235.310363,laser,0,
235.312454,tfmini,0,6613
235.314331,laser,0,
235.318313,laser,23,
235.319961,tfmini,0,6132
235.321395,tfmini,153,14336
235.322906,laser,1,
235.326400,laser,11,
235.330429,laser,402,
235.333084,tfmini,52,39321
235.334564,laser,6,
235.338653,laser,0,
235.339797,tfmini,1332,2398
235.342681,laser,0,
235.346694,laser,7,
235.348419,tfmini,902,1762
235.350753,laser,29,
235.354782,laser,503,
235.358886,laser,110,
235.362899,laser,426,
235.365188,tfmini,775,6439
235.366973,laser,4,
235.371109,laser,0,
235.375106,laser,18,
235.379135,laser,699,
235.382308,tfmini,789,503
235.383712,laser,6,
235.385955,tfmini,7577,7680
235.387466,laser,0,
235.391357,laser,1,
235.393569,tfmini,0,6440
235.395477,laser,2,
235.397186,tfmini,0,6781
235.399444,laser,93,
235.400970,tfmini,0,6697
235.403549,laser,0,
235.407531,laser,7,
235.409866,tfmini,0,39208
235.411651,laser,3,
235.415466,tfmini,0,6412
235.416915,laser,3,
235.419708,laser,532,
235.423812,laser,2,
235.427795,laser,67,
235.431945,laser,0,
235.435974,laser,17,
235.440032,laser,18,
235.444061,laser,8,
235.448059,laser,339,
235.449249,tfmini,762,3404
235.452224,laser,2,
235.454788,tfmini,773,39186
235.456314,laser,0,
235.460342,laser,5,
235.464340,laser,23,
235.468414,laser,1,
235.472518,laser,0,
235.476516,laser,36,
235.480545,laser,752,
235.482955,tfmini,47,3384
235.484649,laser,3,
235.488647,laser,19,
235.490661,tfmini,65534,65535
235.492736,laser,7,
235.496765,laser,936,
235.499664,tfmini,0,39169
235.501083,laser,1,
235.504867,laser,614,
235.508941,laser,10,
235.510116,tfmini,0,6712
235.512954,laser,487,
235.516754,tfmini,0,6492
235.518157,laser,2,
235.521179,laser,8,
235.524734,tfmini,0,6095
235.526107,laser,0,
235.529174,laser,973,
235.533264,laser,90,
235.537445,laser,0,
235.541412,laser,41,
235.545379,tfmini,563,4109
235.546859,laser,7,
235.549545,laser,9,
235.552490,tfmini,746,13068
235.554046,laser,1,
235.557662,laser,2,
235.561660,laser,350,
235.565780,laser,3,
235.569763,laser,29,
235.573913,laser,1,
235.577911,laser,81,
235.580993,tfmini,242,9562
235.582458,laser,2,
235.585983,laser,254,
235.587677,tfmini,786,10100
235.590103,laser,0,
235.594085,laser,398,
235.598175,laser,288,
235.600357,tfmini,22937,0
235.602294,laser,5,
235.605102,tfmini,0,39257
235.606521,laser,0,
235.609115,tfmini,0,22937
235.610549,laser,1,
235.612899,tfmini,0,39257
235.614471,laser,4,
235.616317,tfmini,0,6763
235.618499,laser,14,
235.621856,tfmini,0,321
235.623199,laser,1,
235.626556,laser,24,
235.630584,laser,33,
235.632110,tfmini,0,5899
235.634140,tfmini,48,5446
235.635604,laser,2,
235.636703,tfmini,241,5446
235.638214,tfmini,18,312
235.639617,laser0,
235.640731,tfmini,666,65534
235.642837,laser,16,
235.646530,tfmini,52,361
235.647918,laser,1,
235.650939,laser,1,
235.654937,laser,174,
235.658691,tfmini,652,2498
235.660156,laser,0,
235.661529,tfmini,662,2317
235.663131,laser,3,
235.664749,tfmini,756,2172
235.666732,tfmini,39408,1177
235.668319,laser,0,
235.669784,tfmini,772,8994
235.671279,laser,0,
235.675262,laser,12,
235.679092,tfmini,1284,804
235.680603,laser,0,
235.683395,laser,19,
235.685287,tfmini,129,9047
235.687454,laser,0,
235.691436,laser,37,
235.695175,tfmini,153,2816
235.696640,laser,3,
235.699096,tfmini,0,1986
235.700500,laser,0,
235.703750,laser,3,
235.707397,tfmini,256,22937
235.708892,laser,5,
235.710510,tfmini,0,6870
235.711898,laser,0,
235.715789,laser,85,
235.719757,tfmini,0,6670
235.721191,laser,1,
235.723999,laser,2,
235.727996,laser,7,
235.731994,laser,65,
235.734375,tfmini,0,317
235.736160,laser,0,
235.740142,laser,71,
235.743835,tfmini,754,65534
235.745391,laser,3,
235.748306,laser,3,
235.752319,laser,6,
235.756317,laser,679,
235.760101,tfmini,767,12406
235.761596,laser,5,
235.764526,laser,0,
235.767364,tfmini,39194,1433
235.768920,laser,3,
235.772537,laser,48,
235.776702,laser,0,
235.780700,laser,23,
235.784774,laser,77,
235.788787,laser,111,
235.791076,tfmini,777,550
235.792861,laser,0,
235.794586,tfmini,803,5691
235.796920,laser,7,
235.801025,laser,6,
235.803451,tfmini,0,28690
235.805053,laser,24,
235.809082,laser,21,
235.810226,tfmini,0,6850
235.812545,tfmini,0,257
235.813888,laser,2,
235.817153,laser,685,
235.821243,laser,92,
235.823165,tfmini,0,6779
235.825317,laser,78,
235.829406,laser,0,
235.833404,laser,11,
235.837432,laser,165,
235.839508,tfmini,153,61440
235.841598,laser,0,
235.845581,laser,109,
235.849670,laser,2,
235.853668,laser,27,
235.857711,laser,204,
235.860610,tfmini,13,65535
235.862075,laser,0,
235.865844,laser,594,
235.869918,laser,5,
235.873901,laser,698,
235.876922,tfmini,774,7022
235.878463,laser,0,
235.879562,tfmini,774,7690
235.882125,laser,0,
235.885421,tfmini,1527,999
235.886917,laser,0,
235.889129,tfmini,1424,4810
235.890655,laser,1,
235.894271,laser,0,
235.898284,laser,42,
235.902328,laser,655,
235.906082,tfmini,0,6452
235.907455,laser,2,
235.909652,tfmini,0,280
235.911010,laser,2,
235.912124,tfmini,0,6716
235.913803,tfmini,0,22844
235.915267,laser,3,
235.918533,laser,622,
235.921569,tfmini,0,6887
235.922988,laser,0,
235.926162,tfmini,0,22869
235.927581,laser,2,
235.930740,laser,27,
235.934799,laser,2,
235.938919,laser,0,
235.942886,laser,270,
235.946945,laser,217,
235.949371,tfmini,43,807
235.950775,tfmini,30720,61455
235.952377,laser,0,
235.955047,laser,12,
235.958496,tfmini,796,456
235.959991,laser,2,
235.963256,laser,0,
235.967269,laser,15,
235.968673,tfmini,771,2835
235.971237,laser,986,
235.974517,tfmini,776,10304
235.976028,laser,0,
235.979431,laser,1,
235.983535,laser,2,
235.987518,laser,31,
235.990036,tfmini,812,1029
235.991546,tfmini,771,6859
235.993026,laser,5,
235.994140,tfmini,741,6859
235.999740,laser,0,
236.003707,laser,428,
236.005981,tfmini,0,1828
236.007843,laser,4,
236.010528,tfmini,89,7680
236.011962,laser,0,
236.015014,tfmini,153,4352
236.016525,laser,3,
236.018371,tfmini,0,23024
236.019943,laser,41,
236.023864,tfmini,0,265
236.025222,laser,0,
236.028137,laser,2,
236.032150,laser,4,
236.036148,laser,9,
236.040283,laser,1,
236.044250,laser,298,
236.047515,tfmini,9,5610
236.048858,laser,3,
236.051071,tfmini,46,364
236.052398,laser,0,
236.056381,laser,202,
236.060485,laser,47,
236.064605,laser,0,
236.068588,laser,277,
236.069793,tfmini,898,1789
236.071334,tfmini,809,1789
236.072799,laser,0,
236.075851,tfmini,2307,22873
236.077468,laser,1,
236.080413,tfmini,774,4957
236.081878,laser,4,
236.084899,laser,0,
236.086517,tfmini,773,7489
236.088973,laser,1,
236.092926,laser,13,
236.096954,laser,21,
236.100997,laser,197,
236.104614,tfmini,565,10769
236.106170,laser,0,
236.109207,laser,2,
236.111389,tfmini,0,6191
236.113159,laser,819,
236.117156,tfmini,0,280
236.118515,laser,11,
236.120529,tfmini,89,256
236.121948,laser,1,
236.125350,laser,115,
236.128128,tfmini,0,6906
236.129531,laser,0,
236.133422,laser,680,
236.137527,laser,0,
236.141540,laser,330,
236.145629,laser,23,
236.149658,laser,941,
236.153732,laser,16,
236.157775,laser,12,
236.161804,laser,262,
236.165313,tfmini,1293,2390
236.166885,laser,0,
236.170013,laser,1,
236.174011,laser,13,
236.177490,tfmini,793,3064
236.178955,laser,9,
236.182113,laser,23,
236.184478,tfmini,768,39257
236.186233,laser,0,
236.190246,laser,14,
236.193145,tfmini,775,7207
236.194671,laser,0,
236.196990,tfmini,775,5853
236.198471,laser,0,
236.201629,tfmini,1511,780
236.203079,laser,0,
236.205154,tfmini,1424,4973
236.206619,laser,0,
236.210494,laser,94,
236.211776,tfmini,139,65534
236.213348,tfmini,61,6196
236.214782,laser,1,
236.217849,tfmini,65534,65535
236.219512,laser,0,
236.220642,tfmini,0,11768
236.222686,laser,5,
236.224029,tfmini,0,271
236.226745,laser,9,
236.230758,laser,275,
236.234832,laser,3,
236.238830,laser,44,
236.242874,laser,174,
236.247039,laser,4,
236.250213,tfmini,0,6219
236.251602,laser,0,
236.255142,laser,2,
236.259124,laser,12,
236.263137,laser,632,
236.267227,laser,177,
236.268432,tfmini,392,1583
236.271362,laser,0,
236.274063,tfmini,42,354
236.275451,laser,2,
236.279434,laser,0,
236.283462,laser,28,
236.285827,tfmini,777,22937
236.287490,laser,935,
236.291564,laser,139,
236.295654,laser,3,
236.298141,tfmini,774,7372
236.299621,laser,434,
236.300827,tfmini,774,7372
236.303771,laser,0,
236.307754,laser,683,
236.311141,tfmini,998,39257
236.312667,laser,0,
236.315948,laser,0,
236.319931,laser,3,
236.324066,laser,2,
236.328079,laser,10,
236.331909,tfmini,0,6775
236.333297,laser,1,
236.336196,laser,4,
236.337432,tfmini,0,6906
236.339736,tfmini,0,364
236.341094,laser,1,
236.343185,tfmini,0,6909
236.344604,laser,0,
236.348373,laser,8,
236.349884,tfmini,153,15616
236.352371,laser,316,
236.356491,laser,0,
236.360473,laser,0,
236.361846,tfmini,0,6092
236.364562,laser,13,
236.368606,laser,37,
236.371200,tfmini,661,554
236.372665,laser,18,
236.376724,laser,7,
236.379302,tfmini,42,311
236.380798,laser,0,
236.384780,laser,81,
236.387268,tfmini,771,61453
236.388931,laser,3,
236.392959,laser,10,
236.396423,tfmini,758,2294
236.397888,laser,3,
236.399749,tfmini,60159,22873
236.401336,laser,0,
236.405105,laser,4,
236.409210,laser,0,
236.413177,laser,75,
236.416290,tfmini,29,8141
236.417724,laser,0,
236.419921,tfmini,153,3067
236.421401,laser,0,
236.425415,laser,2,
236.429412,laser,20,
236.430816,tfmini,0,12070
236.433502,laser,3,
236.434860,tfmini,0,6598
236.437057,tfmini,0,283
236.438400,laser,2,
236.440475,tfmini,0,39257
236.441925,laser,0,
236.445663,laser,5,
236.449127,tfmini,0,2405
236.450500,laser,1,
236.453765,laser,8,
236.457763,laser,42,
236.460769,tfmini,39168,89
236.462295,laser,1,
236.465927,laser,3,
236.470016,laser,2,
236.473999,laser,54,
236.478012,laser,256,
236.482101,laser,3,
236.486206,laser,1,
236.489151,tfmini,1323,705
236.490631,laser,3,
236.491760,tfmini,1064,3082
236.494247,laser,341,
236.498336,laser,4,
236.502334,laser,10,
236.504837,tfmini,777,8274
236.506301,tfmini,774,8274
236.507812,laser,4,
236.509643,tfmini,774,6661
236.511123,laser,0,
236.513916,tfmini,777,5853
236.515411,laser,0,
236.516571,tfmini,779,5920
236.518630,laser,1,
236.522628,laser,5,
236.526718,laser,0,
236.528808,tfmini,1413,311
236.530761,laser,6,
236.534881,laser,8,
236.538879,laser,0,
236.542556,tfmini,0,6655
236.543930,laser,1,
236.545318,tfmini,0,22792
236.547012,laser,0,
236.550689,tfmini,0,260
236.552032,laser,1,
236.555038,laser,949,
236.559143,laser,2,
236.561248,tfmini,0,6891
236.563140,laser,16,
236.564331,tfmini,0,6676
236.567199,laser,91,
236.568481,tfmini,0,6359
236.571334,laser,7,
236.575332,laser,205,
236.579421,laser,0,
236.580902,tfmini,61,39176
236.583358,laser,636,
236.587463,laser,239,
236.591522,laser,339,
236.595596,laser,52,
236.597381,tfmini,23035,665
236.599609,laser,136,
236.603683,laser,12,
236.607009,tfmini,773,2272
236.608489,laser,2,
236.611907,laser,8,
236.615890,laser,11,
236.619949,laser,0,
236.623931,laser,40,
236.626327,tfmini,1512,885
236.628005,laser,67,
236.629745,tfmini,1419,5101
236.632110,laser,10,
236.636138,laser,16,
236.640228,laser,0,
236.641571,tfmini,0,1810
236.643035,tfmini,65534,65535
236.644638,laser,1,
236.645782,tfmini,0,11871
236.648315,laser,0,
236.652313,laser,128,
236.654266,tfmini,153,32768
236.656417,laser,6,
236.657791,tfmini,39168,89
236.659301,tfmini,0,23016
236.660751,laser,2,
236.664474,laser,6,
236.666687,tfmini,39168,89
236.668563,laser,9,
236.672683,laser,0,
236.676681,laser,11,
236.680740,laser,0,
236.684738,laser,16,
236.687835,tfmini,45,5155
236.689270,laser,3,
236.692932,laser,2,
236.696914,laser,156,
236.700988,laser,0,
236.704986,laser,43,
236.709136,laser,1,
236.713104,laser,488,
236.717178,laser,158,
236.721282,laser,5,
236.725311,laser,1,
236.729400,laser,0,
236.733398,laser,45,
236.736618,tfmini,5,8973
236.738021,laser,0,
236.741531,laser,2,
236.744094,tfmini,780,488
236.745574,laser,0,
236.749572,laser,143,
236.753631,laser,173,
236.755233,tfmini,0,6650
236.757720,laser,29,
236.760833,tfmini,0,265
236.762176,laser,0,
236.765808,laser,3,
236.769912,laser,2,
236.773117,tfmini,0,6673
236.774520,laser,2,
236.778045,laser,0,
236.782043,laser,4,
236.784133,tfmini,0,6501
236.786010,laser,562,
236.788070,tfmini,0,6214
236.790145,laser,5,
236.794235,laser,2,
236.798324,laser,1,
236.802307,laser,1,
236.806304,laser,28,
236.810470,laser,1,
236.814239,tfmini,810,2008
236.815719,laser,3,
236.818511,laser,16,
236.822555,laser,6,
236.826538,laser,132,
236.830215,tfmini,775,7662
236.831680,laser,0,
236.834716,laser,18,
236.838760,laser,46,
236.841720,tfmini,28903,22873
236.843353,laser,0,
236.846847,laser,0,
236.850982,laser,0,
236.854949,laser,76,
236.859008,laser,256,
236.861145,tfmini,39168,153
236.863082,laser,8,
236.867065,laser,36,
236.870300,tfmini,0,260
236.871673,laser,0,
236.875289,laser,0,
236.877273,tfmini,2304,22873
236.879364,laser,1,
236.883377,laser,2,
236.885375,tfmini,0,6874
236.886947,tfmini,0,329
236.888290,laser,0,
236.891448,laser,1,
236.895553,laser,0,
236.899551,laser,34,
236.903579,laser,9,
236.907592,laser,42,
236.908752,tfmini,0,325
236.911651,laser,140,
236.915725,laser,177,
236.919815,laser,16,
236.922821,tfmini,764,65534
236.924377,laser,0,
236.927902,laser,4,
236.932006,laser,0,
236.934448,tfmini,773,8203
236.936035,laser,3,
236.938629,tfmini,39404,1625
236.940139,laser,3,
236.944137,laser,0,
236.948028,tfmini,778,6080
236.949539,laser,9,
236.952194,laser,34,
236.953948,tfmini,1415,5077
236.956314,laser,8,
236.960327,laser,106,
236.964416,laser,6,
236.967590,tfmini,0,11815
236.969024,laser,1,
236.971099,tfmini,0,281
236.972442,laser,42,
236.976593,laser,0,
236.980590,laser,19,
236.984634,laser,9,
236.988662,laser,12,
236.991165,tfmini,0,360
236.992752,laser,4,
236.996765,laser,692,
237.000869,laser,13,
237.004882,laser,17,
237.008911,laser,17,
237.012939,laser,371,
237.016189,tfmini,668,65535
237.017715,laser,1,
237.019943,tfmini,319,1542
237.021423,laser,0,
237.025161,laser,6,
237.028228,tfmini,55689,63577
237.029891,laser,0,
237.033264,laser,3,
237.037368,laser,2,
237.041381,laser,8,
237.045379,laser,164,
237.049468,laser,2,
237.052841,tfmini,775,5635
237.054336,laser,6,
237.057601,laser,4,
237.060409,tfmini,904,867
237.061859,laser,0,
237.065612,laser,409,
237.069717,laser,1,
237.071426,tfmini,797,5682
237.073455,tfmini,0,11305
237.074874,laser,7,
237.077789,laser,737,
237.078979,tfmini,0,1820
237.081939,laser,0,
237.085952,laser,5,
237.088272,tfmini,153,65280
237.089950,laser,14,
237.092300,tfmini,0,39257
237.093978,laser,295,
237.098052,laser,154,
237.102142,laser,7,
237.106155,laser,24,
237.110244,laser,1,
237.113403,tfmini,0,5963
237.114776,laser,0,
237.118301,laser,949,
237.121307,tfmini,54,266
