timestamp_sec,source,value1,value2
158.185760,tfmini,302,1818
158.187271,tfmini,302,1818
158.188735,tfmini,303,1803
158.193023,laser,883,
158.199279,laser,449,
158.203552,tfmini,56,1840
158.210830,tfmini,287,1878
158.219970,tfmini,234,571
158.221405,laser,0,
158.223495,tfmini,150,257
158.231140,tfmini,134,1593
158.238937,laser,729,
158.244735,tfmini,224,1299
158.250183,tfmini,0,1844
158.252578,tfmini,45,1824
158.253997,laser,194,
158.257431,tfmini,230,1814
158.258941,tfmini,259,1814
158.265151,tfmini,302,1804
158.267608,laser,505,
158.268920,tfmini,303,2010
158.270431,laser,2,
158.273483,tfmini,144,1367
158.279281,tfmini,271,22794
158.286499,tfmini,298,65534
158.293029,laser,60,
158.307815,tfmini,4,12336
158.309280,tfmini,4,1376
158.313690,laser,841,
158.318893,tfmini,1177,65024
158.322555,tfmini,1177,12288
158.342605,tfmini,16,2073
158.349044,tfmini,135,362
158.361068,laser,959,
158.370758,laser,189,
158.372192,tfmini,146,1837
158.381240,tfmini,129,9064
158.386627,tfmini,7,4140
158.390014,tfmini,4104,39257
158.393859,laser,208,
158.399826,tfmini,36873,39257
158.412124,laser,426,
158.421707,tfmini,283,1867
158.424774,laser,980,
158.426330,tfmini,274,517
158.427810,laser,0,
158.429885,tfmini,59,1825
158.434906,tfmini,287,1807
158.436416,tfmini,22822,11353
