timestamp_sec,source,value1,value2
312.506683,tfmini,287,39419
312.511901,tfmini,285,2024
312.513397,tfmini,282,2041
312.522338,tfmini,37,2083
312.525543,laser,118,
312.527954,tfmini,26,261
312.540588,tfmini,271,5241
312.542663,laser,11,
312.545318,tfmini,30,3130
312.559539,tfmini,20,5319
312.564025,tfmini,14,3542
312.568450,tfmini,15,289
312.570953,tfmini,47,845
312.583374,tfmini,15,4644
312.593963,tfmini,264,2038
312.602355,tfmini,39,318
312.605895,tfmini,139,302
312.610504,tfmini,57,2006
312.611999,tfmini,229,2006
312.613494,tfmini,253,2103
312.617034,tfmini,10,2616
