timestamp_sec,source,value1,value2
894.548645,laser,2,
894.551940,laser,5,
894.553405,tfmini,0,1227
894.554809,tfmini,0,1227
894.556274,tfmini,39321,516
894.558654,laser,0,
894.561889,laser,6,
894.565246,laser,27,
894.566894,tfmini,763,3108
894.568603,laser,38,
894.571960,laser,5,
894.575378,laser,0,
894.576843,tfmini,39223,27545
894.578674,laser,1,
894.582031,laser,6,
894.583740,tfmini,153,15872
894.585266,laser,25,
894.587890,tfmini,2543,22797
894.589477,laser,5,
894.591979,laser,0,
894.595336,laser,1,
894.598754,laser,1,
894.600341,tfmini,22804,7577
894.602050,laser,4,
894.603393,tfmini,285,3292
894.605346,laser,5,
894.608764,laser,4,
894.610961,tfmini,0,65534
894.612426,laser,1,
894.615356,laser,26,
894.618774,laser,3,
894.622070,laser,6,
894.625488,laser,4,
894.628723,laser,44,
894.630249,tfmini,665,4647
894.632080,laser,294,
894.634704,tfmini,0,5670
894.636108,laser,4,
894.637207,tfmini,0,3352
894.638793,laser,40,
894.640502,tfmini,484,704
894.641967,tfmini,64857,7682
894.645446,laser,4,
894.648559,tfmini,39321,524
894.652160,laser,10,
894.655395,laser,16,
894.658813,laser,110,
894.662170,laser,0,
894.665405,laser,153,
894.668945,laser,0,
894.670166,tfmini,763,22873
894.672180,laser,0,
894.675537,laser,4,
894.677368,tfmini,153,16128
894.678894,laser,8,
894.682189,laser,31,
894.683654,tfmini,40345,0
894.685546,laser,6,
894.688903,laser,6,
894.690612,tfmini,2535,22937
894.692199,laser,8,
894.695617,laser,2,
894.699035,laser,1,
894.702148,tfmini,153,65024
894.705566,laser,77,
894.708984,laser,6,
894.712280,laser,23,
894.714721,tfmini,515,306
894.716247,laser,0,
894.718994,laser,5,
894.722290,laser,2,
894.725585,laser,315,
894.728942,laser,13,
894.732360,laser,6,
894.733581,tfmini,22937,769
894.735656,laser,4,
894.739074,laser,2,
894.742309,laser,9,
894.745178,tfmini,22681,22937
894.748962,laser,280,
894.752075,tfmini,39321,629
894.754455,tfmini,515,309
894.755920,laser,0,
894.759094,laser,1,
894.761169,tfmini,0,1063
894.762573,laser,0,
894.765686,laser,0,
894.769165,laser,3,
894.772399,laser,1,
894.775695,laser,54,
894.779113,laser,1,
894.780395,tfmini,153,15616
894.782409,laser,7,
894.785766,laser,3,
894.787902,tfmini,0,5402
894.789306,laser,4,
894.790405,tfmini,0,1995
894.792358,laser,229,
894.795776,laser,21,
894.799194,laser,4,
894.802429,laser,36,
894.805786,laser,21,
894.808044,tfmini,0,307
894.809387,laser,2,
894.810485,tfmini,39168,89
894.812500,laser,5,
894.814086,tfmini,0,1075
894.815856,laser,3,
894.819274,laser,3,
894.822509,laser,5,
894.825622,tfmini,0,22793
894.829162,laser,497,
894.832519,laser,389,
894.835754,laser,988,
894.839050,tfmini,776,5712
894.841613,tfmini,777,536
894.843078,laser,0,
894.845031,tfmini,755,988
894.846435,laser,0,
894.849304,laser,7,
894.850769,tfmini,0,2014
894.852539,laser,876,
894.855957,laser,3,
894.858642,tfmini,522,297
894.860107,laser,5,
894.862670,laser,0,
894.865600,tfmini,0,1534
894.867187,tfmini,763,3097
894.869384,laser,2,
894.872619,laser,4,
894.875915,laser,10,
894.878784,tfmini,39257,762
894.882629,laser,14,
894.885925,laser,21,
894.889404,laser,3,
894.890747,tfmini,0,5380
894.892700,laser,11,
894.896057,laser,3,
894.899475,laser,4,
894.901672,tfmini,541,2357
894.903198,laser,0,
894.906005,laser,32,
894.907775,tfmini,22793,1689
894.909423,laser,5,
894.912719,laser,6,
894.915954,laser,321,
894.919494,laser,0,
894.920593,tfmini,39203,14681
894.922668,laser,161,
894.926086,laser,0,
894.929443,laser,8,
894.932739,laser,6,
894.936035,laser,69,
894.937500,tfmini,312,572
894.939514,laser,1,
894.942749,tfmini,774,2005
894.946105,laser,3,
894.947631,tfmini,0,815
894.949462,laser,34,
894.951599,tfmini,530,295
894.953002,laser,0,
894.955139,tfmini,0,22800
894.956604,laser,2,
894.959533,laser,6,
894.961608,tfmini,518,3594
894.963134,laser,2,
894.966125,laser,5,
894.969543,laser,3,
894.972778,laser,27,
894.976196,laser,1,
894.979614,laser,6,
894.982849,laser,32,
894.985473,tfmini,0,2011
894.986877,laser,0,
894.989562,laser,14,
894.991699,tfmini,12,260
894.993164,laser,4,
894.996215,laser,0,
894.999694,laser,0,
895.001281,tfmini,2392,22937
895.002929,laser,2,
895.006225,laser,179,
895.009643,laser,4,
895.010986,tfmini,0,39239
895.012939,laser,8,
895.016174,laser,231,
895.019714,laser,2,
895.022766,tfmini,256,22937
895.026306,laser,6,
895.029602,laser,13,
895.033020,laser,4,
895.034423,tfmini,768,39169
895.036376,laser,2,
895.039733,laser,0,
895.043029,laser,4,
895.046264,laser,100,
895.047485,tfmini,22806,16025
895.049743,laser,1,
895.053039,laser,2,
895.056335,laser,190,
895.059692,laser,748,
895.062133,tfmini,0,1217
895.063476,laser,0,
895.066406,laser,2,
895.069824,laser,2,
895.073059,laser,8,
895.074279,tfmini,38920,39257
895.076477,laser,3,
895.079772,laser,51,
895.083068,laser,86,
895.085083,tfmini,228,2378
895.086547,laser,0,
895.089782,laser,0,
895.093200,laser,2,
895.096435,laser,25,
895.098876,tfmini,541,303
895.100341,laser,1,
895.102478,tfmini,568,2568
895.103942,laser,4,
895.106506,laser,1,
895.108642,tfmini,0,65535
895.110168,laser,0,
895.112304,tfmini,2816,39257
895.114013,laser,2,
895.116516,laser,2,
895.119079,tfmini,13977,3074
895.120727,laser,2,
895.122009,tfmini,761,306
895.123413,laser,1,
895.126586,laser,7,
895.129882,laser,538,
895.133178,laser,100,
895.136596,laser,6,
895.139892,laser,4,
895.141052,tfmini,776,5675
895.143188,laser,557,
895.146545,laser,6,
895.149963,laser,7,
895.153198,laser,53,
895.156555,laser,64,
895.159667,tfmini,527,311
895.163269,laser,5,
895.165771,tfmini,39321,633
895.167297,laser,4,
895.169982,laser,6,
895.173156,tfmini,0,1986
895.176635,laser,4,
895.180053,laser,0,
895.183349,laser,4,
895.184936,tfmini,0,23038
895.186706,laser,0,
895.190063,laser,0,
895.193359,laser,5,
895.196594,tfmini,39168,12121
895.200134,laser,3,
895.203308,laser,754,
895.206665,laser,117,
895.209594,tfmini,776,1906
895.213317,tfmini,89,3328
895.216674,laser,84,
895.220153,laser,3,
895.223449,laser,9,
895.224792,tfmini,34304,23001
895.226684,laser,482,
895.230102,laser,282,
895.232360,tfmini,38809,58370
895.234069,laser,3,
895.236816,laser,0,
895.240112,laser,67,
895.243469,laser,93,
895.246704,laser,641,
895.250122,laser,172,
895.253479,laser,9,
895.256774,laser,73,
895.260253,laser,2,
895.261291,tfmini,517,2456
895.263549,laser,0,
895.265563,tfmini,0,9529
895.267028,laser,4,
895.270141,tfmini,0,1589
895.271606,tfmini,318,22937
895.273559,laser,7,
895.275756,tfmini,0,10295
895.277160,laser,2,
895.279541,tfmini,0,1913
895.280944,laser,3,
895.283508,laser,106,
895.285339,tfmini,39222,37721
895.286987,laser,2,
895.289794,tfmini,0,22838
895.293579,laser,19,
895.296875,laser,12,
895.300354,laser,2,
895.303588,laser,8,
895.306884,laser,19,
895.310363,laser,6,
895.313598,laser,319,
895.316955,laser,75,
895.320373,laser,5,
895.323669,laser,1,
895.326965,laser,39,
895.330383,laser,0,
895.331665,tfmini,0,519
895.333618,laser,131,
895.336975,laser,15,
895.340393,laser,2,
895.343750,laser,0,
895.345581,tfmini,763,2012
895.347045,laser,2,
895.348937,tfmini,0,7172
895.350463,laser,0,
895.352478,tfmini,153,60416
895.354003,laser,2,
895.356994,laser,943,
895.360473,laser,11,
895.363769,laser,3,
895.367065,laser,60,
895.370483,laser,1,
895.373779,laser,12,
895.377075,laser,16,
895.380493,laser,0,
895.383544,tfmini,0,39257
895.387084,laser,27,
895.390441,laser,736,
895.393859,laser,4,
895.397094,laser,6,
895.398437,tfmini,668,5365
895.400573,laser,0,
895.402038,tfmini,396,2639
895.403747,laser,67,
895.407104,laser,36,
895.409484,tfmini,0,65535
895.410949,laser,4,
895.412109,tfmini,0,454
895.413818,laser,65,
895.415466,tfmini,22784,153
895.417114,laser,224,
895.420593,laser,0,
895.423889,laser,7,
895.427185,laser,22,
895.430664,laser,0,
895.433837,laser,13,
895.437255,laser,10,
895.440490,tfmini,775,5688
895.443847,laser,932,
895.447204,laser,1,
895.450622,laser,7,
895.453918,laser,34,
895.457275,laser,11,
895.458679,tfmini,515,38974
895.460632,laser,495,
895.463928,laser,14,
895.467285,laser,6,
895.469238,tfmini,31129,58882
895.470886,laser,8,
895.472229,tfmini,6,39225
895.473937,laser,89,
895.477233,laser,902,
895.480712,laser,3,
895.482482,tfmini,0,9997
895.484008,laser,3,
895.487304,laser,191,
895.488769,tfmini,237,39256
895.490661,laser,629,
895.494018,laser,6,
895.497436,laser,1,
895.500793,laser,4,
895.503845,tfmini,284,3314
895.507324,laser,79,
895.508605,tfmini,774,1792
895.510742,laser,61,
895.514038,laser,25,
895.517395,laser,28,
895.520812,laser,5,
895.524108,laser,8,
895.527343,laser,221,
895.528686,tfmini,0,511
895.530822,laser,14,
895.534057,laser,8,
895.537475,laser,1,
895.540771,laser,23,
895.544128,laser,28,
895.547363,laser,55,
895.549804,tfmini,0,820
895.551147,laser,1,
895.552307,tfmini,22937,524
895.554138,laser,64,
895.557434,laser,20,
895.560913,laser,0,
895.562866,tfmini,22873,521
895.564392,laser,1,
895.567504,laser,49,
895.570922,laser,13,
895.572937,tfmini,767,39202
895.574462,laser,2,
895.577453,tfmini,0,2046
895.580932,laser,18,
895.583740,tfmini,231,39321
895.587585,laser,2,
895.590148,tfmini,0,39321
895.591613,laser,0,
895.594299,laser,8,
895.597595,laser,30,
895.600952,laser,3,
895.604248,laser,12,
895.606811,tfmini,0,460
895.608154,laser,0,
895.609252,tfmini,153,14080
895.610961,laser,326,
895.612854,tfmini,0,1553
895.614257,laser,5,
895.616394,tfmini,0,358
895.617736,laser,3,
895.620971,laser,0,
895.624328,laser,6,
895.627563,laser,46,
895.630187,tfmini,0,4905
895.631591,laser,0,
895.634277,laser,203,
895.637634,laser,117,
895.641113,laser,4,
895.644409,laser,1,
895.647705,laser,10,
895.648986,tfmini,39191,89
895.651062,laser,0,
895.654357,laser,10,
895.656250,tfmini,22810,11353
895.657836,laser,2,
895.661132,laser,4,
895.664367,laser,4,
895.666076,tfmini,22937,749
895.667663,laser,106,
895.671142,laser,10,
895.674499,laser,10,
895.677673,laser,232,
895.681091,laser,142,
895.682739,tfmini,0,1587
895.684387,laser,4,
895.687683,laser,452,
895.691101,laser,303,
895.693115,tfmini,153,3328
895.694580,laser,5,
895.696350,tfmini,22937,2177
895.697937,laser,2,
895.701110,laser,35,
895.704467,laser,21,
895.707763,laser,17,
895.709045,tfmini,39179,89
895.711181,laser,11,
895.713073,tfmini,39257,0
895.714477,laser,3,
895.717773,laser,44,
895.721191,laser,6,
895.724548,laser,9,
895.727783,laser,60,
895.731262,laser,0,
895.734436,laser,254,
895.737915,laser,7,
895.741271,laser,6,
895.744506,laser,60,
895.747924,laser,9,
895.751281,laser,2,
895.754577,laser,51,
895.757873,laser,7,
895.759033,tfmini,3417,26370
895.761291,laser,6,
895.763549,tfmini,0,7425
895.765014,laser,1,
895.767883,laser,57,
895.771301,laser,0,
895.774597,laser,11,
895.777893,laser,26,
895.781372,laser,6,
895.784729,laser,0,
895.787963,laser,31,
895.791381,laser,5,
895.794677,laser,8,
895.796142,tfmini,153,13568
895.797973,laser,18,
895.800109,tfmini,2460,22937
895.801757,laser,0,
895.803344,tfmini,30,382
895.804748,laser,4,
895.806884,tfmini,10,310
895.808349,laser,1,
895.809387,tfmini,0,2774
895.811340,tfmini,12071,22937
895.814758,laser,0,
895.818054,laser,5,
895.821228,tfmini,0,65535
895.824768,laser,4,
895.827209,tfmini,0,22799
895.828735,laser,0,
895.831481,laser,6,
895.834777,laser,3,
895.838012,laser,105,
895.841430,laser,43,
895.842712,tfmini,1177,4611
895.844787,laser,5,
895.848083,laser,34,
895.851440,laser,366,
895.854614,tfmini,22670,22937
895.858032,laser,645,
895.860595,tfmini,0,1000
895.861999,laser,1,
895.864807,laser,7,
895.866943,tfmini,22784,153
895.868469,laser,1,
895.871459,laser,13,
895.873657,tfmini,38975,55705
895.875305,laser,4,
895.878173,laser,722,
895.881042,tfmini,0,1540
895.882446,laser,5,
895.884887,laser,9,
895.886840,tfmini,0,10246
895.888305,laser,2,
895.891540,laser,28,
895.894836,laser,23,
895.897827,tfmini,0,2001
895.901550,laser,6,
895.904846,laser,674,
895.908203,laser,20,
895.911621,laser,4,
895.914916,laser,16,
895.918273,laser,7,
895.921691,laser,4,
895.924926,laser,21,
895.928161,laser,140,
895.929687,tfmini,153,34816
895.931579,laser,199,
895.934997,laser,6,
895.938293,laser,15,
895.941406,tfmini,39257,4608
895.945007,laser,6,
895.948364,laser,4,
895.951721,laser,4,
895.955017,laser,3,
895.958068,tfmini,279,22937
895.960632,tfmini,0,2588
895.962036,laser,0,
895.964965,laser,611,
895.968322,laser,18,
895.970703,tfmini,0,8008
895.972167,laser,4,
895.975036,laser,4,
895.978332,laser,133,
895.981689,laser,84,
895.983459,tfmini,0,39191
895.985107,laser,4,
895.987670,tfmini,738,300
895.989135,laser,4,
895.991149,tfmini,0,9972
895.992553,laser,3,
895.995117,laser,4,
895.997253,tfmini,63065,39168
895.998901,laser,0,
896.001770,laser,7,
896.004455,tfmini,0,2119
896.005859,laser,4,
896.008361,laser,29,
896.011840,laser,2,
896.015075,laser,24,
896.018432,laser,149,
896.021789,laser,210,
896.024169,tfmini,0,2809
896.025634,laser,5,
896.028442,laser,883,
896.029785,tfmini,0,379
896.031799,laser,96,
896.035156,laser,76,
896.038452,laser,141,
896.041870,laser,180,
896.045104,laser,713,
896.046569,tfmini,406,601
896.048522,laser,7,
896.051818,laser,73,
896.055175,laser,96,
896.057067,tfmini,519,841
896.058532,laser,2,
896.060302,tfmini,159,65534
896.061950,laser,5,
896.065185,laser,4,
896.068542,laser,23,
896.071960,laser,5,
896.075256,laser,12,
896.078613,laser,7,
896.080749,tfmini,521,297
896.082214,laser,4,
896.084106,tfmini,0,8542
896.085510,laser,2,
896.088623,laser,4,
896.089721,tfmini,0,1644
896.092041,laser,6,
896.094055,tfmini,516,22873
896.095703,laser,1,
896.098571,laser,62,
896.101989,laser,3,
896.105285,laser,13,
896.108581,laser,24,
896.112060,laser,0,
896.115356,laser,11,
896.118591,laser,985,
896.120056,tfmini,8,39309
896.122009,tfmini,152,381
896.125366,laser,1,
896.128662,laser,39,
896.132080,laser,0,
896.135375,laser,6,
896.138610,laser,223,
896.142150,laser,0,
896.145385,laser,5,
896.148681,laser,100,
896.152038,laser,124,
896.155395,laser,4,
896.156555,tfmini,23009,153
896.158691,laser,24,
896.162048,laser,494,
896.163940,tfmini,601,21507
896.165527,laser,5,
896.167602,tfmini,776,22873
896.169189,laser,0,
896.172119,laser,36,
896.174743,tfmini,4249,5634
896.176330,laser,5,
896.178710,laser,559,
896.182128,laser,129,
896.185180,tfmini,530,310
896.188781,laser,3,
896.192199,laser,5,
896.193542,tfmini,518,308
896.195495,laser,0,
896.197143,tfmini,2304,39257
896.198852,laser,0,
896.202087,laser,838,
896.204956,tfmini,271,2870
896.206420,laser,6,
896.208862,laser,9,
896.212158,laser,270,
896.215332,tfmini,129,275
896.216918,tfmini,57497,39297
896.218811,laser,393,
896.222290,laser,1,
896.224243,tfmini,130,313
896.225646,laser,2,
896.227783,tfmini,30,5398
896.229248,laser,1,
896.232177,laser,23,
896.235534,laser,29,
896.238891,laser,3,
896.241149,tfmini,503,3328
896.242675,laser,0,
896.245605,laser,5,
896.248535,tfmini,0,2021
896.250732,tfmini,0,3379
896.252136,tfmini,0,39196
896.255615,laser,8,
896.258850,laser,462,
896.262268,laser,7,
896.265625,laser,27,
896.268859,laser,937,
896.272399,laser,4,
896.274963,tfmini,779,569
896.276428,laser,11,
896.278930,laser,649,
896.280700,tfmini,22812,153
896.282348,laser,7,
896.285644,laser,52,
896.288879,laser,72,
896.292358,laser,2,
896.295654,laser,15,
896.299011,laser,15,
896.302429,laser,5,
896.303649,tfmini,153,12544
896.305664,laser,15,
896.307312,tfmini,22937,601
896.309020,laser,90,
896.311828,tfmini,0,9948
896.313232,laser,4,
896.315307,tfmini,89,53504
896.318969,laser,11,
896.320190,tfmini,39001,22937
896.322448,laser,4,
896.324340,tfmini,0,39321
896.325805,laser,0,
896.329101,laser,0,
896.332397,laser,7,
896.335754,laser,25,
896.338378,tfmini,779,1848
896.339843,laser,0,
896.341003,tfmini,0,65534
896.345886,laser,2,
896.347351,tfmini,0,372
896.349182,laser,6,
896.352600,laser,7,
896.353637,tfmini,0,3346
896.355895,laser,73,
896.358093,tfmini,0,491
896.359436,laser,0,
896.360595,tfmini,0,22793
896.362670,laser,24,
896.366149,laser,4,
896.369445,laser,901,
896.371276,tfmini,15001,10754
896.372863,laser,802,
896.376464,laser,44,
896.378173,tfmini,153,21504
896.379882,laser,348,
896.382446,tfmini,55,294
896.383850,laser,12,
896.387084,laser,1,
896.389465,tfmini,573,8706
896.390930,laser,5,
896.393432,tfmini,760,980
896.394897,laser,18,
896.397583,laser,4,
896.401000,laser,28,
896.404602,laser,8,
896.408142,laser,4,
896.411621,laser,4,
896.415161,laser,10,
896.418640,laser,480,
896.421081,tfmini,0,65534
896.422485,laser,0,
896.425659,laser,64,
896.428588,tfmini,250,453
896.432739,laser,3,
896.436218,laser,2,
896.439819,laser,0,
896.443298,laser,0,
896.446777,laser,1,
896.448181,tfmini,999,315
896.450256,laser,506,
896.453796,laser,1,
896.455322,tfmini,38912,39177
896.457336,laser,0,
896.459350,tfmini,39257,53
896.460876,laser,4,
896.464294,laser,49,
896.466491,tfmini,7833,64000
896.468078,laser,0,
896.471374,laser,116,
896.474853,laser,50,
896.477294,tfmini,21,13594
896.478820,laser,0,
896.480346,tfmini,23,5912
896.481994,laser,0,
896.485473,laser,7,
896.487243,tfmini,24,2115
896.489074,laser,3,
896.490417,tfmini,6297,5888
896.492614,laser,1,
896.494445,tfmini,22554,39321
896.496093,laser,385,
896.498779,tfmini,27,5181
896.500183,laser,0,
896.501281,tfmini,28,5181
896.503234,laser,0,
896.506774,laser,4,
896.508850,tfmini,30,4556
896.510253,laser,47,
896.513854,laser,92,
896.515991,tfmini,34,3784
896.517456,laser,4,
896.520935,laser,257,
896.524475,laser,355,
896.527587,tfmini,44,10064
896.531066,tfmini,50,4163
896.532409,laser,0,
896.535217,laser,12,
896.538757,laser,44,
896.542419,laser,1,
896.543762,tfmini,248,33266
896.545898,laser,17,
896.547485,tfmini,815,65534
896.549499,laser,32,
896.553161,laser,1,
896.556701,laser,5,
896.560241,laser,2,
896.563781,laser,548,
896.567382,laser,96,
896.570983,laser,11,
896.572998,tfmini,403,319
896.574523,tfmini,291,22787
896.576660,tfmini,765,2018
896.578186,laser,2,
896.581848,laser,0,
896.585388,laser,0,
896.586853,tfmini,0,317
896.588989,laser,7,
896.592651,laser,0,
896.596252,laser,0,
896.599853,laser,0,
896.601135,tfmini,899,455
896.603393,laser,8,
896.607116,laser,0,
896.610534,laser,455,
896.614257,laser,1,
896.617919,laser,0,
896.621459,laser,39,
896.624328,tfmini,39422,28057
896.625976,laser,0,
896.628723,laser,0,
896.632324,laser,43,
896.636047,laser,3,
896.637145,tfmini,39168,3225
896.639709,laser,0,
896.640869,tfmini,21,1096
896.643188,laser,148,
896.646911,laser,0,
896.650390,tfmini,0,65535
896.651794,laser,0,
896.654052,laser,122,
896.657409,tfmini,0,5903
896.658813,laser,0,
896.661437,laser,1,
896.665100,laser,0,
896.668762,laser,3,
896.671569,tfmini,254,65535
896.673156,laser,0,
896.675964,laser,522,
896.679687,laser,12,
896.683349,laser,0,
896.686950,laser,0,
896.690612,laser,21,
896.692749,tfmini,241,3058
896.694274,laser,265,
896.696472,tfmini,736,1830
896.697998,laser,1,
896.699462,tfmini,766,39272
896.701721,laser,0,
896.705261,laser,0,
896.708984,laser,3,
896.712646,laser,494,
896.715026,tfmini,0,452
896.716430,laser,0,
896.720092,laser,1,
896.723754,laser,0,
896.727416,laser,3,
896.731201,laser,0,
896.733886,tfmini,824,39182
896.735473,laser,0,
896.738525,laser,940,
896.742187,laser,864,
896.745971,laser,88,
896.749694,laser,518,
896.753417,laser,496,
896.757324,laser,0,
896.760925,laser,735,
896.762756,tfmini,0,562
896.764648,laser,19,
896.766357,tfmini,156,891
896.768493,laser,0,
896.771728,tfmini,11,1042
896.773193,laser,0,
896.775146,tfmini,48,22809
896.776733,laser,1,
896.779846,laser,0,
896.783203,tfmini,39422,5529
896.784851,laser,0,
896.786315,tfmini,19,10576
896.787841,laser,0,
896.789550,tfmini,17,2847
896.791259,laser,0,
896.794982,laser,0,
896.798767,laser,1,
896.802551,laser,44,
896.804565,tfmini,28,2837
896.806335,laser,12,
896.809509,tfmini,2310,39321
896.811157,laser,0,
896.814086,laser,0,
896.816772,tfmini,20,39177
896.818298,laser,0,
896.821716,laser,0,
896.825500,laser,18,
896.829223,laser,50,
896.833068,laser,171,
896.835388,tfmini,28,22937
896.836975,laser,0,
896.840820,laser,0,
896.844604,laser,14,
896.847595,tfmini,17,7527
896.849060,laser,1,
896.850952,tfmini,28,3295
896.852416,laser,1,
896.856262,laser,0,
896.859558,tfmini,10,6923
896.861083,laser,0,
896.864013,laser,2,
896.867004,tfmini,17,39320
896.868469,laser,0,
896.871765,laser,2,
896.875549,laser,527,
896.879577,laser,0,
896.883361,laser,3,
896.887268,laser,9,
896.891113,laser,55,
896.895080,laser,4,
896.897094,tfmini,40,22787
896.898986,laser,2,
896.900634,tfmini,37,4090
896.902343,tfmini,31,39397
896.903869,laser,0,
896.906860,laser,1,
896.910766,laser,1,
896.914184,tfmini,34,3690
896.915649,laser,0,
896.917602,tfmini,36,4612
896.919067,laser,1,
896.922546,laser,1,
896.926391,tfmini,39,3558
896.928771,tfmini,38,39309
896.930480,laser,1,
896.933837,tfmini,42,3382
896.935302,laser,0,
896.936401,tfmini,45,3382
896.938354,laser,5,
896.942260,laser,965,
896.946228,laser,42,
896.950134,laser,178,
896.954162,laser,66,
896.955932,tfmini,50,3348
896.958068,laser,896,
896.961486,tfmini,50,3600
896.962951,laser,0,
896.966064,laser,39,
896.970092,laser,1,
896.973999,laser,995,
896.978088,laser,0,
896.981628,tfmini,58,3104
896.984008,tfmini,58,3270
896.986022,laser,4,
896.988342,tfmini,60,3110
896.990051,laser,4,
896.994018,laser,6,
896.997985,laser,10,
897.002136,laser,0,
897.006164,laser,0,
897.007385,tfmini,129,2758
897.010070,laser,64,
897.014160,laser,13,
897.017333,tfmini,132,2874
897.018859,laser,1,
897.022277,laser,0,
897.026184,tfmini,135,2600
897.029235,tfmini,136,2619
897.030761,laser,0,
897.034362,laser,0,
897.038391,laser,54,
897.042419,laser,41,
897.044555,tfmini,39257,140
897.046447,laser,621,
897.050537,laser,222,
897.054626,laser,12,
897.058715,laser,81,
897.062866,laser,0,
897.064392,tfmini,144,22852
897.066650,tfmini,145,2514
897.070983,laser,16,
897.072143,tfmini,147,2614
897.073730,tfmini,148,2342
897.075256,laser,0,
897.078186,tfmini,149,2322
897.079650,laser,0,
897.083190,laser,108,
897.085021,tfmini,151,2351
897.086547,tfmini,55449,6656
897.088134,laser,0,
897.091430,laser,0,
897.092712,tfmini,154,2314
897.095214,tfmini,39833,2304
897.099731,laser,0,
897.101257,tfmini,158,2340
897.103820,laser,0,
897.105285,tfmini,159,2317
897.107910,laser,6,
897.111999,laser,8,
897.113403,tfmini,23009,57945
897.115478,tfmini,227,2393
897.120239,laser,390,
897.122558,tfmini,229,2422
897.124389,laser,7,
897.128601,laser,12,
897.130859,tfmini,234,39257
897.132751,laser,0,
897.135803,tfmini,233,2345
897.137268,laser,0,
897.139404,tfmini,236,2394
897.140991,laser,0,
897.144042,tfmini,237,2316
897.145507,laser,0,
897.149291,laser,1,
897.151550,tfmini,61273,7168
897.153381,laser,761,
897.157714,laser,0,
897.161804,laser,8,
897.163391,tfmini,62361,61184
897.165954,laser,195,
897.170166,laser,6,
897.174377,laser,0,
897.178588,laser,0,
897.180541,tfmini,250,2134
897.182067,tfmini,252,2134
897.186645,tfmini,251,2325
897.191162,laser,1,
897.195251,laser,41,
897.197326,tfmini,255,39422
897.199462,laser,7,
897.203796,laser,0,
897.207885,laser,734,
897.209106,tfmini,256,39177
897.211120,tfmini,261,2153
897.212646,laser,0,
897.215209,tfmini,260,22792
897.216857,laser,0,
897.218566,tfmini,260,2114
897.220031,laser,615,
897.229980,laser,964,
897.249084,tfmini,272,1906
897.251586,tfmini,271,2025
897.268310,tfmini,276,2012
897.281066,tfmini,278,2016
897.285644,tfmini,279,1996
897.289306,tfmini,280,1841
897.311035,tfmini,284,1852
897.340820,tfmini,285,1845
897.357543,tfmini,285,1836
897.359191,tfmini,285,1836
897.363708,tfmini,285,1835
897.367187,tfmini,284,1844
897.372741,tfmini,285,40743
897.375061,tfmini,285,1852
897.378906,tfmini,286,1849
897.381835,laser,861,
897.383422,tfmini,2334,39257
897.385559,tfmini,39169,7577
897.387390,laser,0,
897.391723,laser,11,
897.396179,laser,8,
897.397521,tfmini,8732,39257
897.400573,laser,3,
897.405029,laser,0,
897.406921,tfmini,38919,39177
897.409423,laser,920,
897.413879,laser,107,
897.418273,laser,5,
897.422729,laser,17,
897.424133,tfmini,15899,39321
897.427124,laser,16,
897.431335,tfmini,283,1992
897.432861,laser,0,
897.436035,laser,0,
897.437133,tfmini,282,39221
897.440368,laser,0,
897.444763,laser,44,
897.446899,tfmini,281,1794
897.449096,laser,70,
897.453125,tfmini,282,1807
897.454650,laser,0,
897.457946,laser,2,
897.458984,tfmini,282,2009
897.462280,laser,0,
897.466491,laser,16,
897.469787,tfmini,280,1827
897.471252,laser,0,
897.473083,tfmini,279,1850
897.475219,laser,0,
897.478637,tfmini,280,1867
897.480102,laser,1,
897.482238,tfmini,39192,5721
897.483825,laser,0,
897.485290,tfmini,278,1900
897.488098,laser,1,
897.489379,tfmini,278,1847
897.492492,laser,0,
897.495666,tfmini,278,1822
897.497131,laser,0,
897.501159,laser,25,
897.503051,tfmini,5785,32769
897.505615,laser,0,
897.507446,tfmini,276,22937
897.510070,laser,0,
897.511535,tfmini,276,1817
897.513244,tfmini,275,1910
897.514709,laser,0,
897.515747,tfmini,275,1910
897.518493,tfmini,275,1856
897.519958,laser,0,
897.523498,laser,8,
897.528015,laser,704,
897.530395,tfmini,274,1897
897.532592,laser,0,
897.537231,laser,0,
897.540954,tfmini,273,1881
897.542419,laser,0,
897.543701,tfmini,273,1805
897.546386,laser,0,
897.548217,tfmini,39183,3929
897.549804,tfmini,271,1872
897.551330,laser,0,
897.555603,laser,33,
897.560241,laser,19,
897.561645,tfmini,270,39251
897.563903,tfmini,270,1821
897.565368,laser,0,
897.569580,laser,2,
897.571350,tfmini,39181,3481
897.574279,laser,0,
897.576660,tfmini,269,1877
897.578979,laser,0,
897.583618,laser,367,
897.588012,tfmini,3161,12289
897.593078,laser,2,
897.597839,laser,2,
897.602539,laser,7,
897.607299,laser,1,
897.609008,tfmini,267,1885
897.611450,tfmini,268,1832
897.616638,tfmini,39256,3161
897.619140,tfmini,268,1783
897.621520,laser,13,
897.626220,laser,2,
897.628845,tfmini,269,1811
897.631042,laser,0,
897.635803,laser,4,
897.639099,tfmini,270,39257
897.640686,laser,0,
897.643005,tfmini,270,1840
897.645385,laser,3,
897.650085,laser,3,
897.654479,tfmini,272,1918
897.656005,laser,709,
897.664123,tfmini,22546,39257
897.671386,tfmini,274,1814
897.672912,tfmini,275,1814
897.677734,tfmini,277,1887
897.690185,tfmini,280,1899
897.693847,tfmini,280,1854
