timestamp_sec,source,value1,value2
141.986648,tfmini,504,281
141.992080,laser,8,
141.996551,laser,12,
142.000946,laser,5,
142.005416,laser,5,
142.009887,laser,4,
142.012084,tfmini,0,1832
142.014236,laser,5,
142.018692,laser,4,
142.022720,tfmini,51,984
142.027511,laser,9,
142.029571,tfmini,0,1854
142.031936,laser,8,
142.036422,laser,7,
142.040771,laser,15,
142.045166,laser,205,
142.047363,tfmini,655,1844
142.049667,laser,29,
142.054061,laser,9,
142.056030,tfmini,0,262
142.058364,tfmini,0,39192
142.062942,laser,92,
142.067321,laser,16,
142.071746,laser,102,
142.076217,laser,57,
142.079193,tfmini,0,285
142.080581,tfmini,18,1030
142.085083,laser,8,
142.089569,laser,6,
142.093093,tfmini,0,1852
142.096191,tfmini,0,293
142.097564,tfmini,0,965
142.099945,tfmini,54,301
142.102783,laser,189,
142.107192,laser,9,
142.111679,laser,5,
142.114852,tfmini,0,286
142.116195,laser,2,
142.120437,laser,723,
142.124908,laser,22,
142.129425,laser,8,
142.133819,laser,7,
142.138183,laser,13,
142.141662,tfmini,750,3148
142.144393,tfmini,644,1838
142.147003,laser,247,
142.151458,laser,146,
142.152786,tfmini,768,39257
142.156005,laser,4,
142.158203,tfmini,0,290
142.160400,laser,4,
142.163711,tfmini,39408,27289
142.165725,tfmini,406,22937
142.169219,laser,162,
142.170944,tfmini,0,335
142.173629,laser,7,
142.177993,tfmini,0,1009
142.182571,laser,6,
142.186950,laser,6,
142.191406,laser,7,
142.195877,laser,7,
142.197723,tfmini,53,280
142.200210,laser,17,
142.203811,tfmini,999,1795
142.209106,laser,14,
142.213500,laser,4,
142.217849,laser,421,
142.222442,laser,6,
142.225265,tfmini,0,1830
142.226791,laser,8,
142.231170,laser,77,
142.235687,laser,7,
142.240066,laser,0,
142.244522,laser,4,
142.248901,laser,996,
142.253372,laser,6,
142.257766,laser,5,
142.262268,laser,8,
142.266616,laser,14,
142.271072,laser,8,
142.272415,tfmini,0,2316
142.275543,laser,10,
142.279846,laser,434,
142.281768,tfmini,13401,8451
142.284317,laser,31,
142.287643,tfmini,0,1833
142.289093,laser,10,
142.291351,tfmini,153,15616
142.293151,laser,74,
142.295257,tfmini,0,22937
142.297561,laser,160,
142.300643,tfmini,1014,39177
142.302215,laser,7,
142.303939,tfmini,1006,39257
142.306503,laser,2,
142.308319,tfmini,0,1847
142.310852,laser,700,
142.312789,tfmini,0,291
142.315338,laser,119,
142.317794,tfmini,290,286
142.319717,laser,87,
142.321853,tfmini,39257,812
142.324218,laser,19,
142.328628,laser,137,
142.333068,laser,7,
142.337432,laser,124,
142.339508,tfmini,670,1846
142.341949,laser,14,
142.343231,tfmini,260,1829
142.345855,tfmini,0,1837
142.350189,tfmini,0,22873
142.355194,laser,179,
142.356445,tfmini,414,298
142.359588,laser,34,
142.360977,tfmini,779,2542
142.364059,laser,11,
142.366058,tfmini,52,1829
142.368515,laser,16,
142.371963,tfmini,22937,0
142.374450,tfmini,28,282
142.375869,tfmini,130,22810
142.377441,laser,7,
142.381805,laser,10,
142.386215,laser,8,
142.390457,tfmini,0,960
142.395065,laser,28,
142.398910,tfmini,396,2136
142.403945,laser,17,
142.405822,tfmini,0,274
142.408416,laser,5,
142.412689,tfmini,23,1041
142.417205,laser,7,
142.421676,laser,6,
142.426025,laser,10,
142.430450,laser,20,
142.434982,laser,11,
142.439270,laser,296,
142.443710,laser,37,
142.448242,laser,8,
142.451065,tfmini,0,291
142.452636,laser,5,
142.457031,laser,14,
142.461532,laser,5,
142.463256,tfmini,0,1542
142.464691,tfmini,0,1842
142.466110,laser,6,
142.470336,laser,0,
142.474822,laser,4,
142.475921,tfmini,22797,16025
142.479125,laser,243,
142.483581,laser,35,
142.488128,laser,13,
142.491836,tfmini,43,986
142.496856,laser,22,
142.499099,tfmini,0,1844
142.501342,laser,17,
142.504089,tfmini,0,282
142.505676,laser,532,
142.507965,tfmini,0,521
142.510070,tfmini,0,28673
142.512008,tfmini,53,290
142.514617,laser,13,
142.516159,tfmini,39257,808
142.519073,laser,7,
142.523406,laser,170,
142.527877,laser,277,
142.531646,tfmini,130,977
142.536743,laser,11,
142.541244,laser,3,
142.545532,laser,692,
142.546844,tfmini,0,4323
142.550048,laser,5,
142.554534,laser,0,
142.558883,laser,5,
142.561569,tfmini,0,1832
142.563339,laser,6,
142.565063,tfmini,153,8704
142.567794,laser,15,
142.572189,laser,5,
142.573562,tfmini,575,62326
142.575836,tfmini,738,39209
142.581054,laser,1,
142.585403,laser,77,
142.587997,tfmini,0,294
142.589859,laser,17,
142.594299,laser,496,
142.595748,tfmini,396,22873
142.598770,laser,0,
142.600357,tfmini,0,61480
142.602554,tfmini,0,285
142.603942,tfmini,0,285
142.607620,laser,20,
142.611999,laser,0,
142.613723,tfmini,22920,38297
142.616470,laser,4,
142.617691,tfmini,55,1841
142.620864,laser,209,
142.622314,tfmini,0,1823
142.624954,tfmini,0,39197
142.629776,laser,7,
142.632629,tfmini,1011,2008
142.634185,laser,12,
142.638595,laser,7,
142.643051,laser,1,
142.647521,laser,14,
142.648834,tfmini,132,281
142.651855,laser,3,
142.653305,tfmini,39209,13657
142.656311,laser,6,
142.660797,laser,1,
142.665145,laser,0,
142.669616,laser,6,
142.673995,laser,310,
142.678451,laser,5,
142.682800,laser,543,
142.687377,laser,5,
142.691665,laser,275,
142.696105,laser,46,
142.700607,laser,12,
142.705001,laser,6,
142.707702,tfmini,130,290
142.709487,laser,2,
142.713851,laser,417,
142.715789,tfmini,0,1805
142.718276,laser,8,
142.722732,laser,4,
142.727203,laser,8,
142.731582,laser,5,
142.735031,tfmini,51,1830
142.740509,laser,3,
142.744857,laser,8,
142.749221,laser,214,
142.753799,laser,7,
142.755737,tfmini,0,1861
142.758148,laser,5,
142.762512,laser,346,
142.767074,laser,2,
142.771453,laser,4,
142.775802,laser,47,
142.780364,laser,0,
142.784713,laser,6,
142.786315,tfmini,415,289
142.789123,laser,14,
142.793655,laser,6,
142.795608,tfmini,0,1783
142.798004,laser,2,
142.801788,tfmini,0,283
142.806945,laser,4,
142.810470,tfmini,508,1822
142.812500,tfmini,0,1834
142.815719,laser,5,
142.818008,tfmini,0,287
142.820190,laser,5,
142.823120,tfmini,0,286
142.824493,tfmini,50,1040
142.829010,laser,4,
142.833450,laser,8,
142.837829,laser,9,
142.838943,tfmini,22873,0
142.840423,tfmini,0,307
142.842269,laser,7,
142.843872,tfmini,0,972
142.846694,laser,138,
142.851135,laser,8,
142.855484,laser,716,
142.858886,tfmini,0,297
142.860229,laser,4,
142.861343,tfmini,39168,153
142.864364,laser,40,
142.866043,tfmini,41,990
142.868774,laser,182,
142.872772,tfmini,387,1837
142.877655,laser,35,
142.882049,laser,241,
142.886642,laser,7,
142.888229,tfmini,10841,13315
142.890945,laser,9,
142.893661,tfmini,0,1908
142.895065,tfmini,0,1821
142.898437,tfmini,0,22873
142.899871,laser,4,
142.904220,laser,34,
142.908676,laser,16,
142.913177,laser,3,
142.917572,laser,2,
142.921371,tfmini,0,1004
142.922821,tfmini,63,272
142.926361,laser,703,
142.930801,laser,14,
142.935195,laser,52,
142.939743,laser,7,
142.944091,laser,11,
142.946624,tfmini,1004,1836
142.948532,laser,10,
142.953048,laser,5,
142.955139,tfmini,0,1506
142.957397,laser,6,
142.958984,tfmini,39168,89
142.961807,laser,6,
142.963424,tfmini,225,823
142.965728,tfmini,390,304
142.970596,laser,442,
142.975036,laser,110,
142.977951,tfmini,0,299
142.979553,laser,15,
142.983963,laser,6,
142.986419,tfmini,666,1835
142.988388,laser,9,
142.992874,laser,5,
142.997222,laser,8,
142.998947,tfmini,0,286
143.001632,laser,44,
143.003402,tfmini,316,274
143.004898,tfmini,4609,61441
143.006454,laser,40,
143.008544,tfmini,390,22873
143.010482,laser,52,
143.014999,laser,1,
143.019454,laser,7,
143.023803,laser,6,
143.028274,laser,4,
143.030944,tfmini,0,1833
143.032684,laser,12,
143.037094,laser,10,
143.038497,tfmini,0,39185
143.040954,tfmini,227,287
143.046020,laser,8,
143.049179,tfmini,0,1842
143.050598,laser,2,
143.054809,laser,5,
143.059265,laser,10,
143.063674,laser,6,
143.065017,tfmini,9369,5123
143.067596,tfmini,387,1834
143.070938,tfmini,0,1841
143.072555,laser,7,
143.076889,laser,16,
143.081237,tfmini,563,22873
143.083206,tfmini,738,1839
143.085830,laser,20,
143.089523,tfmini,0,1850
143.091674,tfmini,0,328
143.094055,tfmini,0,39257
143.097579,tfmini,11,1002
143.099044,tfmini,312,1002
143.103012,tfmini,787,39174
143.106918,tfmini,51,1838
143.109283,tfmini,0,1825
143.112350,laser,151,
143.116577,tfmini,255,1006
143.121246,laser,6,
143.125732,laser,7,
143.130081,laser,4,
143.132156,tfmini,0,290
143.134460,laser,16,
143.138992,laser,7,
143.141693,tfmini,495,278
143.143295,laser,50,
143.147705,laser,450,
143.152297,laser,5,
143.156661,laser,4,
143.160095,tfmini,765,3267
143.161972,tfmini,817,1827
143.165527,laser,15,
143.169921,laser,6,
143.174362,laser,2,
143.175994,tfmini,37,286
143.178375,tfmini,575,4388
143.182937,tfmini,742,39360
143.187637,laser,6,
143.189346,tfmini,0,295
143.192138,laser,4,
143.196502,laser,2,
143.199920,tfmini,550,2921
143.201660,tfmini,819,39408
143.205383,laser,15,
143.207992,tfmini,0,1831
143.209762,laser,0,
143.214233,laser,6,
143.216186,tfmini,17,285
143.218688,laser,8,
143.220291,tfmini,899,1835
143.223022,laser,19,
143.225982,tfmini,0,1822
143.227493,laser,7,
143.231964,laser,7,
143.236358,laser,4,
143.237960,tfmini,488,277
143.240753,laser,7,
143.243072,tfmini,648,1825
143.244644,tfmini,390,1833
143.249633,laser,9,
143.251342,tfmini,0,286
143.254043,laser,7,
143.257705,tfmini,755,3385
143.259216,tfmini,39199,12185
143.262817,laser,969,
143.266830,tfmini,0,1841
143.269378,tfmini,153,35584
143.271743,laser,367,
143.274642,tfmini,0,291
143.276092,laser,655,
143.280609,laser,15,
143.284896,tfmini,0,39257
143.289413,laser,75,
143.290817,tfmini,0,286
143.293838,laser,77,
143.295242,tfmini,16,39389
143.298309,laser,298,
143.300598,tfmini,9625,12547
143.302780,laser,4,
143.307128,laser,22,
143.311645,laser,9,
143.313018,tfmini,23024,13465
143.315963,laser,66,
143.320419,laser,73,
143.324920,laser,8,
143.327255,tfmini,0,288
143.329345,laser,9,
143.333694,laser,48,
143.338211,laser,5,
143.340789,tfmini,385,1840
143.342529,laser,104,
143.344589,tfmini,0,1765
143.346984,laser,24,
143.350341,tfmini,0,285
143.351684,laser,6,
143.355804,laser,340,
143.360290,laser,18,
143.362136,tfmini,0,1828
143.364761,laser,11,
143.366653,tfmini,153,34304
143.369186,laser,7,
143.373580,laser,10,
143.376831,tfmini,485,22808
143.378356,laser,14,
143.382400,laser,35,
143.386810,laser,258,
143.391357,laser,9,
143.395736,laser,0,
143.399032,tfmini,396,1841
143.404617,laser,14,
143.409027,laser,6,
143.411834,tfmini,152,286
143.413299,tfmini,563,4302
143.417861,laser,97,
143.419265,tfmini,10132,39257
143.422241,laser,36,
143.424774,tfmini,89,10496
143.426727,laser,6,
143.431182,laser,8,
143.433395,tfmini,61,297
143.435546,laser,10,
143.439971,laser,42,
143.444488,laser,8,
143.448837,laser,8,
143.453308,laser,7,
143.454574,tfmini,1011,1839
143.457794,laser,6,
143.462142,laser,6,
143.464218,tfmini,0,1518
143.466491,laser,868,
143.471069,laser,5,
143.475448,laser,5,
143.479827,laser,15,
143.482315,tfmini,0,1824
143.484313,laser,1,
143.487030,tfmini,0,291
143.488647,laser,529,
143.493087,laser,129,
143.495132,tfmini,912,1846
143.497589,laser,19,
143.499588,tfmini,39175,153
143.501983,laser,7,
143.504394,tfmini,0,328
143.506362,laser,126,
143.507919,tfmini,8704,22873
143.510848,laser,57,
143.515258,laser,6,
143.519744,laser,5,
143.524230,laser,0,
143.528579,laser,7,
143.532943,laser,30,
143.537475,laser,8,
143.541839,laser,6,
143.542938,tfmini,0,350
143.546234,laser,19,
143.548263,tfmini,0,293
143.550689,laser,200,
143.555130,laser,4,
143.559509,laser,31,
143.564041,laser,0,
143.568420,laser,6,
143.572769,laser,100,
143.573974,tfmini,22832,15001
143.577285,laser,9,
143.579620,tfmini,0,1753
143.581665,laser,15,
143.586059,laser,69,
143.590362,tfmini,558,39368
143.594940,laser,9,
143.599014,tfmini,0,312
143.603851,laser,11,
143.605255,tfmini,0,291
143.608184,laser,78,
143.610443,tfmini,413,279
143.612640,laser,19,
143.615005,tfmini,814,1828
143.617126,laser,44,
143.621520,laser,10,
143.622665,tfmini,0,28730
143.624740,tfmini,0,295
143.626083,laser,2,
143.628646,tfmini,13,299
143.630401,laser,51,
143.634780,laser,12,
143.639175,laser,715,
143.643737,laser,8,
143.645233,tfmini,2304,39257
143.648025,laser,290,
143.649612,tfmini,35,975
143.652465,laser,161,
143.654022,tfmini,760,2375
143.656997,laser,10,
143.658309,tfmini,0,39175
143.660964,tfmini,12288,39169
143.665756,laser,30,
143.670303,laser,7,
143.674652,laser,10,
143.679061,laser,21,
143.683547,laser,3,
143.684921,tfmini,0,294
143.687881,laser,59,
143.692352,laser,18,
143.694244,tfmini,499,1833
143.695999,tfmini,0,1826
143.700820,tfmini,0,39257
143.705657,laser,3,
143.710159,laser,4,
143.711654,tfmini,801,1991
143.714492,laser,4,
143.716125,tfmini,46,1847
143.718887,laser,47,
143.721374,tfmini,153,768
143.722976,tfmini,22784,89
143.726303,tfmini,154,22805
143.727844,laser,3,
143.732192,laser,7,
143.734420,tfmini,58,1845
143.736740,laser,6,
143.741104,laser,3,
143.742950,tfmini,0,39396
143.745468,laser,20,
143.748703,tfmini,400,277
143.750137,laser,8,
143.754379,laser,8,
143.758743,laser,42,
143.760131,tfmini,0,23032
143.763168,tfmini,0,1017
143.767578,laser,76,
143.772094,laser,4,
143.776580,laser,6,
143.778030,tfmini,0,340
143.780960,laser,7,
143.785278,laser,97,
143.787445,tfmini,482,278
143.789855,laser,6,
143.794204,laser,4,
143.798553,laser,155,
143.803115,laser,8,
143.807464,laser,10,
143.808624,tfmini,15449,6403
143.811050,tfmini,396,1831
143.816314,laser,96,
143.820755,laser,8,
143.824539,tfmini,566,4154
143.829666,laser,10,
143.831069,tfmini,60,1842
143.833984,laser,189,
143.836196,tfmini,0,1595
143.837646,tfmini,0,291
143.842880,laser,409,
143.847320,laser,7,
143.851715,laser,52,
143.856246,laser,5,
143.860580,laser,10,
143.861984,tfmini,39406,12377
143.865066,laser,5,
143.869445,laser,269,
143.871994,tfmini,409,1830
143.873855,laser,26,
143.878265,laser,48,
143.882781,laser,8,
143.887161,laser,7,
143.888397,tfmini,39191,11161
143.891632,laser,4,
143.896133,laser,6,
143.899291,tfmini,0,287
143.900634,laser,4,
143.903823,tfmini,133,285
143.905258,laser,15,
143.907394,tfmini,907,1842
143.909484,laser,87,
143.914001,laser,10,
143.918518,laser,32,
143.920166,tfmini,489,291
143.923202,laser,6,
143.927810,laser,4,
143.932174,laser,12,
143.936416,laser,33,
143.940963,laser,12,
143.942947,tfmini,319,2678
143.945373,laser,23,
143.946548,tfmini,505,285
143.949020,tfmini,1013,1831
143.954650,laser,4,
143.958312,tfmini,59393,39321
143.963973,laser,42,
143.968826,laser,11,
143.972122,tfmini,910,9010
143.973663,laser,18,
143.974822,tfmini,1319,9010
143.977340,tfmini,1164,1832
143.982803,tfmini,0,461
143.988250,laser,0,
143.991714,tfmini,825,8552
143.993179,laser,1,
143.995864,tfmini,905,65535
143.997924,laser,29,
144.002807,laser,97,
144.006362,tfmini,23013,61081
144.011169,tfmini,412,1844
144.012695,laser,3,
144.017532,laser,8,
144.020828,tfmini,1011,5162
144.022399,laser,6,
144.025665,laser,907,
144.027069,tfmini,998,2337
144.032211,laser,337,
144.037155,laser,12,
144.041442,tfmini,21,5169
144.046691,tfmini,15,4890
144.051910,laser,104,
144.056640,tfmini,231,4663
144.060028,tfmini,152,4818
144.061859,laser,3,
144.066680,laser,15,
144.069915,tfmini,239,2077
144.071655,laser,394,
144.076614,laser,44,
144.078002,tfmini,142,5865
144.081497,laser,0,
144.086502,laser,1,
144.089523,laser,997,
144.093978,tfmini,21,13059
144.104614,tfmini,28,366
144.105987,laser,0,
144.110458,laser,303,
144.115295,laser,39,
144.119812,tfmini,548,1993
144.124328,laser,884,
144.129150,laser,95,
144.133468,tfmini,561,782
144.135940,tfmini,661,292
144.138397,laser,111,
144.143493,laser,4,
144.145584,tfmini,284,277
144.148422,laser,1,
144.153259,laser,2,
144.158279,tfmini,286,1999
144.163513,laser,135,
144.168548,laser,81,
144.172988,tfmini,279,313
144.179168,laser,0,
144.184249,laser,1,
144.189498,laser,99,
144.191757,tfmini,0,369
144.194808,laser,1,
144.199996,laser,1,
144.202636,tfmini,768,9482
144.204162,tfmini,768,296
144.205612,laser,390,
144.206817,tfmini,744,296
144.208312,tfmini,540,1984
144.210571,laser,3,
144.214950,laser,205,
144.218887,laser,942,
144.225433,tfmini,283,1838
144.226943,tfmini,283,1838
144.228713,laser,973,
144.236709,tfmini,23039,7257
144.238296,laser,276,
144.240844,tfmini,284,305
144.247772,laser,143,
144.250015,tfmini,264,22840
144.253234,laser,111,
144.257186,laser,895,
144.259963,tfmini,58,4872
144.263946,laser,265,
144.269363,laser,895,
144.274765,laser,3,
144.277984,tfmini,40,1833
144.280014,laser,105,
144.283523,tfmini,51,2331
144.285476,laser,6,
144.290817,laser,0,
144.292633,tfmini,17,7407
144.295928,laser,0,
144.301116,laser,88,
144.306259,laser,5,
144.309753,tfmini,806,3040
144.311233,laser,0,
144.315811,laser,81,
144.320220,tfmini,277,39422
144.325531,laser,25,
144.329849,tfmini,282,3660
144.331329,laser,0,
144.333435,tfmini,315,288
144.334915,tfmini,409,288
144.336349,laser,0,
144.341445,tfmini,280,65534
144.344863,tfmini,39272,12889
144.346786,tfmini,0,65535
144.352127,tfmini,135,1998
144.354400,tfmini,758,1834
144.358520,laser,2,
144.364288,laser,1,
144.369979,laser,4,
144.371948,tfmini,14,1839
144.374435,tfmini,276,12594
144.375946,laser,64,
144.378784,laser,860,
144.390182,tfmini,284,1815
144.391647,tfmini,272,65534
144.393218,tfmini,272,294
144.396148,laser,909,
144.401565,laser,716,
144.413574,tfmini,0,5897
144.416320,laser,0,
144.418029,tfmini,11,5984
144.419448,laser,961,
144.420654,tfmini,11,5984
144.422149,tfmini,11,2329
144.427932,laser,1,
144.433792,laser,5,
144.439620,laser,16,
144.445220,laser,115,
144.450881,laser,140,
144.453170,tfmini,13,2806
144.456054,laser,289,
144.457382,tfmini,23,541
144.460693,laser,64,
144.465362,tfmini,649,2093
144.467269,tfmini,741,343
144.470596,laser,26,
144.475952,laser,192,
144.478500,tfmini,780,282
144.481964,laser,8,
144.488006,laser,1,
144.491149,tfmini,787,298
144.494064,laser,4,
144.500259,laser,4,
144.501464,tfmini,0,9478
144.503921,tfmini,0,1289
144.505859,laser,984,
144.520248,tfmini,397,1842
144.526916,tfmini,0,289
144.530563,laser,808,
144.533538,laser,971,
144.542724,laser,815,
144.546325,laser,941,
144.550903,laser,1,
144.554916,tfmini,40,2014
144.556396,laser,384,
144.560607,laser,934,
144.563842,laser,3,
144.570144,laser,7,
144.574310,tfmini,286,1909
144.576522,laser,40,
144.577926,tfmini,286,1805
144.579467,tfmini,286,1811
144.582641,laser,28,
144.585159,tfmini,285,1838
144.587280,tfmini,7321,13057
144.588836,laser,0,
144.590194,tfmini,7065,35585
144.591751,laser,227,
144.594299,tfmini,280,22873
144.596893,laser,235,
144.598754,tfmini,65534,65535
144.600479,laser,874,
144.607437,laser,8,
144.611236,tfmini,136,274
144.613662,tfmini,151,2013
144.617446,laser,620,
144.619140,tfmini,641,1818
144.620544,laser,0,
144.625152,laser,704,
144.627166,laser,271,
144.633438,laser,767,
144.635726,tfmini,0,60425
144.637222,laser,688,
144.643707,laser,953,
144.655609,tfmini,54,308
144.657791,laser,982,
144.668426,tfmini,270,1887
144.678085,tfmini,0,15404
144.686904,laser,870,
144.688613,tfmini,0,368
144.690917,laser,617,
144.693084,tfmini,0,370
144.697494,tfmini,0,262
144.705535,laser,690,
144.709228,laser,3,
144.710952,tfmini,278,1840
144.716217,laser,0,
144.723037,laser,15,
144.729537,tfmini,286,1833
144.736953,laser,191,
144.743270,laser,510,
144.747711,laser,731,
144.757186,laser,599,
144.762588,laser,166,
144.770141,laser,17,
144.772628,tfmini,283,1835
144.774154,tfmini,283,1839
144.777282,laser,874,
144.779953,tfmini,246,293
144.784866,laser,2,
144.792144,laser,445,
144.797836,tfmini,49,6099
144.799301,laser,237,
144.807266,laser,561,
144.813186,tfmini,285,283
144.819107,laser,866,
144.837890,tfmini,27,562
144.850463,laser,923,
144.855453,tfmini,275,1764
144.859161,laser,1,
144.864166,laser,890,
144.866561,laser,0,
144.869247,tfmini,281,39220
144.872573,tfmini,283,1816
144.874053,laser,437,
144.880371,tfmini,282,1816
144.881881,laser,0,
144.886032,tfmini,281,1892
144.888061,laser,210,
144.892913,tfmini,40,14793
144.899032,tfmini,159,1536
144.900909,laser,691,
144.903686,tfmini,146,352
144.908050,tfmini,240,1813
144.910644,laser,213,
144.918594,laser,129,
144.926544,laser,33,
144.928070,tfmini,279,307
144.933410,tfmini,742,5433
144.934875,laser,1,
144.937957,tfmini,1439,5576
144.940963,laser,918,
144.944869,tfmini,13,3078
144.951797,tfmini,31,306
144.953247,tfmini,44,22823
144.958419,tfmini,0,1825
144.959838,tfmini,0,1825
144.973861,laser,857,
144.981185,tfmini,152,1852
144.986175,laser,875,
144.990020,laser,963,
144.991943,tfmini,283,22890
144.996292,tfmini,7769,13057
144.999725,tfmini,286,1852
145.001251,laser,2,
145.009704,laser,61,
145.013061,tfmini,287,1908
145.015670,tfmini,287,1892
145.018386,laser,41,
145.020126,tfmini,286,1840
145.022476,tfmini,285,1847
145.024032,tfmini,285,22937
145.027130,laser,479,
145.032699,tfmini,286,1851
145.035995,laser,699,
145.039169,tfmini,278,10552
145.044601,tfmini,33,454
145.046981,laser,197,
145.054809,tfmini,282,22937
145.056579,laser,10,
145.061203,tfmini,281,1815
145.064804,tfmini,279,65534
145.068603,laser,513,
145.085510,tfmini,33,15629
145.094116,tfmini,28828,39321
145.096282,tfmini,574,4604
145.103683,laser,835,
145.109985,tfmini,65024,60435
145.112518,tfmini,151,376
145.119796,laser,163,
145.122543,laser,934,
145.123870,tfmini,281,1986
145.127975,tfmini,284,1989
145.129470,laser,538,
145.133605,tfmini,7833,1793
145.135147,laser,470,
145.138732,laser,213,
145.140899,tfmini,286,1834
145.145568,laser,817,
145.149780,laser,4,
145.154174,tfmini,288,22908
145.157760,tfmini,287,1801
145.159652,laser,7,
145.162353,tfmini,286,1830
145.165222,tfmini,287,1810
145.168441,tfmini,287,345
145.169891,laser,204,
145.173171,tfmini,286,1855
145.175659,tfmini,286,39210
145.177886,tfmini,287,1821
145.179397,tfmini,22815,8089
145.185089,laser,471,
145.188095,laser,533,
145.194702,laser,356,
145.196533,tfmini,19,1569
145.200485,tfmini,242,311
145.201950,laser,2,
145.203002,tfmini,244,311
145.207321,tfmini,272,1835
145.209960,tfmini,281,1984
145.211456,tfmini,282,1370
145.213958,tfmini,311,314
145.218170,laser,676,
145.225509,laser,801,
145.226791,tfmini,41,39257
145.229705,laser,896,
145.236511,tfmini,138,281
145.237930,tfmini,144,281
145.240386,tfmini,147,1992
145.246917,tfmini,388,305
145.254272,tfmini,283,567
145.259704,tfmini,55,3905
145.264190,tfmini,251,1523
145.277755,laser,933,
145.280059,tfmini,279,1828
145.284835,laser,9,
145.287521,tfmini,284,22793
145.293701,tfmini,285,1892
145.295791,laser,5,
145.306350,laser,81,
145.315719,laser,502,
145.321075,tfmini,282,11621
145.327880,laser,561,
145.334411,laser,499,
145.343887,tfmini,282,281
145.346420,laser,226,
145.358001,laser,27,
145.363494,laser,621,
145.367797,laser,934,
145.369979,tfmini,30,1342
145.379333,tfmini,249,2022
145.385116,tfmini,52,292
145.386566,tfmini,225,1988
145.391296,laser,542,
145.396286,tfmini,773,3107
145.407897,tfmini,274,2001
145.412200,tfmini,283,1985
145.413757,tfmini,284,1985
145.416076,laser,0,
145.418395,tfmini,14620,22937
145.422973,laser,678,
145.425415,tfmini,22839,6745
145.427429,tfmini,282,1806
145.428924,laser,1,
145.430648,tfmini,280,39257
145.432159,laser,579,
145.438476,tfmini,282,39190
145.440002,laser,1,
145.446273,laser,729,
145.454330,laser,627,
145.466201,tfmini,252,493
145.471069,laser,189,
145.472885,tfmini,278,1833
145.484573,laser,180,
145.486618,tfmini,273,7464
145.491622,laser,734,
145.498397,tfmini,30,2360
145.500839,tfmini,236,376
145.503417,tfmini,153,1799
145.515075,tfmini,314,1820
145.517532,tfmini,401,1824
145.520080,laser,605,
145.526367,tfmini,283,370
145.531585,laser,932,
145.535064,tfmini,275,1850
145.536544,laser,581,
