timestamp_sec,source,value1,value2
542.598266,laser,9,
542.602050,laser,14,
542.603576,tfmini,0,5725
542.604980,tfmini,22784,89
542.606506,laser,3,
542.609680,laser,3,
542.613464,laser,10,
542.616516,tfmini,58969,13570
542.618164,laser,5,
542.620910,tfmini,793,8692
542.624755,laser,33,
542.628540,laser,2,
542.632324,laser,7,
542.636108,laser,21,
542.639953,laser,5,
542.642395,tfmini,0,22785
542.643859,laser,6,
542.647399,laser,5,
542.650634,tfmini,229,477
542.652160,laser,2,
542.653198,tfmini,0,2160
542.654968,laser,191,
542.657165,tfmini,558,4553
542.658691,tfmini,761,39257
542.662536,laser,46,
542.666381,laser,12,
542.668212,tfmini,0,375
542.669616,tfmini,22937,466
542.671203,laser,6,
542.673950,laser,82,
542.677673,laser,32,
542.681457,laser,2,
542.682983,tfmini,0,4616
542.685241,laser,21,
542.689086,laser,9,
542.691406,tfmini,272,1811
542.692871,laser,15,
542.696044,tfmini,8470,22873
542.697692,laser,1,
542.700134,tfmini,55574,14169
542.704101,laser,94,
542.707946,laser,12,
542.711730,laser,6,
542.715515,laser,4,
542.718872,tfmini,0,4394
542.720275,laser,3,
542.723022,laser,354,
542.726928,laser,2,
542.730285,tfmini,57497,39184
542.734375,laser,252,
542.738220,laser,5,
542.742004,laser,4,
542.745788,laser,4,
542.749511,laser,17,
542.753356,laser,8,
542.755798,tfmini,0,22937
542.757263,laser,0,
542.760925,laser,14,
542.764648,laser,9,
542.767517,tfmini,39264,15961
542.769104,laser,5,
542.772216,laser,4,
542.775268,tfmini,22806,13465
542.776977,laser,5,
542.779846,laser,6,
542.783630,laser,3,
542.787353,laser,24,
542.788635,tfmini,0,5935
542.791076,laser,10,
542.792907,tfmini,0,5646
542.794921,laser,4,
542.798645,laser,31,
542.802490,laser,5,
542.806213,laser,31,
542.809082,tfmini,39259,7065
542.810668,laser,1,
542.813842,laser,9,
542.817626,laser,27,
542.821350,laser,4,
542.825134,laser,5,
542.827392,tfmini,39168,89
542.828979,laser,0,
542.832763,laser,0,
542.835937,tfmini,89,3072
542.837402,laser,3,
542.840332,laser,5,
542.844055,laser,22,
542.847900,laser,8,
542.849060,tfmini,785,1570
542.850891,tfmini,0,65535
542.852294,laser,6,
542.855346,laser,166,
542.858215,tfmini,0,366
542.859619,laser,2,
542.862731,tfmini,759,22806
542.865417,tfmini,39168,1945
542.867004,laser,2,
542.870544,laser,6,
542.874328,laser,24,
542.875854,tfmini,0,3114
542.878051,laser,60,
542.880432,tfmini,289,2110
542.881896,laser,3,
542.883300,tfmini,411,975
542.885681,laser,7,
542.887084,tfmini,791,65535
542.889465,laser,6,
542.891418,tfmini,9,3123
542.893249,laser,4,
542.897033,laser,7,
542.900756,laser,35,
542.902954,tfmini,0,39321
542.904541,laser,17,
542.908325,laser,3,
542.912109,laser,18,
542.915893,laser,4,
542.919677,laser,38,
542.923522,laser,4,
542.927246,laser,0,
542.931030,laser,0,
542.933715,tfmini,407,5614
542.935180,laser,1,
542.938598,laser,9,
542.942321,laser,6,
542.946166,laser,2,
542.947814,tfmini,0,4316
542.949340,tfmini,153,3328
542.950805,laser,6,
542.953613,tfmini,154,520
542.955932,tfmini,276,1999
542.957519,laser,2,
542.961303,laser,7,
542.965026,laser,2,
542.968811,laser,32,
542.972595,laser,2,
542.974487,tfmini,0,290
542.976318,laser,886,
542.977844,tfmini,0,6088
542.980163,laser,8,
542.983886,laser,167,
542.987792,laser,2,
542.991516,laser,0,
542.995239,laser,3,
542.996398,tfmini,774,1771
542.999023,laser,11,
543.000610,tfmini,750,316
543.002746,laser,759,
543.006591,laser,13,
543.010437,laser,1,
543.014221,laser,6,
543.017944,laser,23,
543.020385,tfmini,22784,153
543.021972,laser,3,
543.024047,tfmini,0,4197
543.025451,laser,900,
543.029235,laser,47,
543.033081,laser,9,
543.036804,laser,78,
543.040649,laser,5,
543.044433,laser,19,
543.046630,tfmini,0,14872
543.048156,laser,403,
543.051940,laser,6,
543.055725,laser,67,
543.058715,tfmini,0,4417
543.060180,laser,4,
543.061218,tfmini,0,4417
543.063232,laser,723,
543.067077,laser,9,
543.069030,tfmini,310,987
543.070861,laser,27,
543.074645,laser,26,
543.077026,tfmini,648,342
543.078491,laser,7,
543.082214,laser,0,
543.084716,tfmini,0,1911
543.086059,laser,0,
543.089721,laser,74,
543.093566,laser,17,
543.097351,laser,8,
543.101135,laser,26,
543.104797,tfmini,388,1037
543.106323,tfmini,546,1037
543.108642,laser,12,
543.112243,tfmini,747,347
543.116149,laser,233,
543.120056,laser,2,
543.122375,tfmini,0,5640
543.123840,laser,3,
543.127563,laser,10,
543.131408,laser,8,
543.133605,tfmini,0,5349
543.135131,laser,11,
543.137512,tfmini,387,4124
543.139038,laser,6,
543.142639,laser,38,
543.146484,laser,10,
543.150268,laser,8,
543.154052,laser,6,
543.156616,tfmini,89,65024
543.158142,laser,0,
543.159362,tfmini,0,1895
543.161682,laser,3,
543.164611,tfmini,0,277
543.165954,laser,1,
543.167053,tfmini,0,6106
543.169067,laser,295,
543.172058,tfmini,0,22804
543.173522,laser,7,
543.176757,laser,0,
543.178222,tfmini,4249,3073
543.179931,tfmini,411,2572
543.181457,laser,2,
543.184265,laser,98,
543.186767,tfmini,779,1062
543.188232,laser,3,
543.191833,laser,295,
543.193481,tfmini,251,3832
543.195556,laser,114,
543.199401,laser,0,
543.203186,laser,0,
543.205749,tfmini,22784,153
543.207275,laser,1,
543.210815,laser,2,
543.214538,laser,1,
543.218322,laser,4,
543.222106,laser,7,
543.225830,laser,1,
543.229614,laser,7,
543.232971,tfmini,0,1894
543.234375,laser,5,
543.236328,tfmini,0,5891
543.237731,laser,0,
543.240844,tfmini,0,6103
543.244323,tfmini,0,62662
543.245788,laser,2,
543.248535,laser,92,
543.252075,tfmini,260,269
543.253479,laser,824,
543.256103,laser,3,
543.259399,tfmini,22789,2713
543.261047,laser,47,
543.263671,laser,10,
543.267395,laser,12,
543.271240,laser,5,
543.275024,laser,8,
543.277954,tfmini,0,5955
543.279357,laser,3,
543.282653,laser,4,
543.286254,laser,85,
543.290100,laser,17,
543.293884,laser,14,
543.296386,tfmini,1541,39321
543.297973,laser,4,
543.300903,tfmini,776,65535
543.302490,laser,3,
543.305297,laser,3,
543.307128,tfmini,252,4143
543.308898,laser,139,
543.312744,laser,5,
543.314636,tfmini,0,5944
543.316528,laser,250,
543.320373,laser,5,
543.323303,tfmini,89,8704
543.324829,laser,5,
543.327880,laser,504,
543.331726,laser,10,
543.335510,laser,6,
543.337890,tfmini,39321,776
543.339477,laser,7,
543.343017,laser,7,
543.346801,laser,14,
543.350585,laser,5,
543.354370,laser,0,
543.357299,tfmini,0,4671
543.358703,laser,2,
543.360900,tfmini,0,270
543.362243,laser,3,
543.365722,laser,16,
543.368469,tfmini,285,1882
543.369934,laser,12,
543.371643,tfmini,748,1049
543.373229,laser,55,
543.374755,tfmini,793,8131
543.377075,laser,3,
543.380859,laser,0,
543.383666,tfmini,269,65534
543.385192,laser,17,
543.388427,laser,9,
543.391113,tfmini,0,265
543.392517,laser,2,
543.395874,laser,258,
543.398071,tfmini,0,4661
543.399536,tfmini,153,3840
543.403442,laser,47,
543.407226,laser,39,
543.411071,laser,6,
543.414855,laser,8,
543.418579,laser,105,
543.421569,tfmini,400,5399
543.423095,laser,0,
543.426147,laser,24,
543.429504,tfmini,22791,153
543.431030,laser,7,
543.433715,laser,12,
543.437561,laser,1,
543.438781,tfmini,0,3451
543.441223,tfmini,280,22937
543.445068,laser,12,
543.446228,tfmini,556,4181
543.448913,laser,0,
543.452697,laser,0,
543.456420,laser,2,
543.460205,laser,2,
543.463928,laser,30,
543.467773,laser,9,
543.470947,tfmini,0,4360
543.472412,laser,4,
543.475280,laser,22,
543.479125,laser,8,
543.482910,laser,43,
543.485900,tfmini,790,9249
543.487365,laser,5,
543.489685,tfmini,0,65535
543.491149,laser,4,
543.494140,laser,69,
543.497985,laser,3,
543.501770,laser,4,
543.505554,laser,131,
543.509399,laser,0,
543.510620,tfmini,0,4428
543.513061,laser,4,
543.516845,laser,24,
543.520690,laser,7,
543.522155,tfmini,8345,60674
543.524475,laser,9,
543.528259,laser,1,
543.532043,laser,1,
543.535766,laser,6,
543.539611,laser,13,
543.543334,laser,1,
543.546325,tfmini,0,4292
543.547790,laser,5,
543.549926,tfmini,89,2048
543.551452,laser,9,
543.554626,laser,120,
543.558471,laser,2,
543.562255,laser,7,
543.566101,laser,2,
543.568542,tfmini,89,65024
543.570007,laser,2,
543.571228,tfmini,0,1806
543.573608,laser,2,
543.577392,laser,0,
543.580566,tfmini,4096,24577
543.582153,laser,1,
543.584960,laser,8,
543.587158,tfmini,0,4200
543.588745,laser,5,
543.589843,tfmini,89,7680
543.592468,laser,10,
543.596313,laser,3,
543.599365,tfmini,4249,65283
543.600891,laser,0,
543.602172,tfmini,746,348
543.603820,laser,3,
543.605590,tfmini,2,3600
543.607543,laser,28,
543.611389,laser,6,
543.615112,laser,97,
543.617858,tfmini,57344,39321
543.619506,laser,2,
543.622680,laser,196,
543.626037,tfmini,153,8192
543.627502,laser,3,
543.630249,laser,2,
543.634033,laser,7,
543.636169,tfmini,793,1320
543.637878,laser,5,
543.641540,laser,258,
543.645446,laser,2,
543.649169,laser,12,
543.652954,laser,0,
543.656005,tfmini,0,5111
543.657409,laser,0,
543.660400,laser,919,
543.661743,tfmini,0,3847
543.664184,tfmini,286,273
543.668090,laser,7,
543.669311,tfmini,737,1310
543.671936,laser,6,
543.675659,laser,5,
543.679504,laser,4,
543.681945,tfmini,153,65024
543.683471,laser,0,
543.686645,tfmini,0,5914
543.688049,laser,11,
543.690124,tfmini,0,263
543.691467,laser,5,
543.694580,laser,0,
543.698303,laser,6,
543.699768,tfmini,0,4070
543.702026,laser,48,
543.703186,tfmini,39264,89
543.705871,laser,40,
543.707275,tfmini,414,752
543.709594,laser,432,
543.713378,laser,9,
543.715209,tfmini,786,4403
543.716735,tfmini,641,1893
543.718200,laser,2,
543.721008,laser,3,
543.724792,laser,2,
543.728515,laser,6,
543.730834,tfmini,39168,89
543.732360,laser,3,
543.736083,laser,1,
543.738403,tfmini,284,3594
543.739929,laser,5,
543.741210,tfmini,269,293
543.743591,laser,642,
543.747314,tfmini,1649,39257
543.751220,laser,7,
543.754028,tfmini,5,4100
543.755493,laser,1,
543.758789,laser,0,
543.762573,laser,14,
543.766357,laser,13,
543.770141,laser,4,
543.773864,laser,1,
543.777526,tfmini,0,1846
543.778991,tfmini,281,1846
543.781433,laser,11,
543.785217,laser,5,
543.789001,laser,9,
543.792785,laser,4,
543.796569,laser,26,
543.800292,laser,11,
543.804138,laser,2,
543.807861,laser,13,
543.809387,tfmini,0,4653
543.811645,laser,56,
543.815429,laser,14,
543.819152,tfmini,667,4146
543.822998,laser,506,
543.826354,tfmini,0,364
543.827697,laser,4,
543.830505,laser,420,
543.834350,laser,3,
543.837890,tfmini,5465,39191
543.840148,tfmini,39168,1945
543.841918,laser,8,
543.845703,laser,7,
543.849487,laser,32,
543.853271,laser,16,
543.856994,laser,9,
543.860778,laser,122,
543.862243,tfmini,789,788
543.864562,laser,0,
543.866943,tfmini,642,1905
543.868408,laser,3,
543.872192,laser,0,
543.875976,laser,3,
543.879699,laser,7,
543.882873,tfmini,0,4434
543.884277,laser,3,
543.887207,laser,468,
543.890380,tfmini,224,491
543.891845,laser,6,
543.894775,laser,7,
543.895935,tfmini,59225,39170
543.898620,laser,0,
543.902404,laser,5,
543.905456,tfmini,89,3584
543.906921,laser,5,
543.909973,laser,0,
543.913452,tfmini,0,6083
543.917419,laser,77,
543.921264,laser,0,
543.925048,laser,0,
543.928833,laser,12,
543.929992,tfmini,268,1599
543.932617,laser,5,
543.936401,laser,11,
543.939392,tfmini,153,65280
543.940979,laser,0,
543.943908,laser,6,
543.947387,tfmini,46,5670
543.948852,laser,5,
543.951538,laser,5,
543.953125,tfmini,0,6133
543.955078,tfmini,2304,22873
543.959045,tfmini,0,39282
543.962829,laser,64,
543.966613,laser,37,
543.968933,tfmini,556,22873
543.970581,laser,4,
543.973266,tfmini,39308,3929
543.974853,laser,9,
543.977966,laser,2,
543.979980,tfmini,255,3537
543.981689,laser,104,
543.985595,laser,4,
543.989318,laser,1,
543.991577,tfmini,22873,22784
543.993225,laser,0,
543.996826,laser,432,
544.000610,laser,0,
544.002929,tfmini,39264,24409
544.004577,laser,2,
544.007934,tfmini,797,5661
544.011962,laser,26,
544.015808,laser,2,
544.019592,laser,1,
544.022155,tfmini,0,5665
544.023559,laser,0,
544.027160,laser,0,
544.029785,tfmini,0,39257
544.031250,laser,4,
544.034606,laser,314,
544.036743,tfmini,0,3939
544.038452,laser,9,
544.042175,laser,10,
544.046020,laser,0,
544.048583,tfmini,3993,65283
544.050170,laser,1,
544.053588,laser,4,
544.057373,laser,17,
544.061096,laser,0,
544.064880,laser,0,
544.068603,laser,275,
544.070922,tfmini,0,39321
544.072509,laser,4,
544.075622,tfmini,289,283
544.077209,laser,5,
544.080017,laser,3,
544.083740,laser,73,
544.086975,tfmini,782,1099
544.088439,laser,0,
544.091369,laser,6,
544.095153,laser,4,
544.098937,laser,3,
544.102661,laser,33,
544.103942,tfmini,0,6085
544.106445,laser,51,
544.110290,laser,0,
544.112548,tfmini,266,3609
544.114074,laser,1,
544.116699,tfmini,315,2280
544.118164,laser,0,
544.121520,laser,56,
544.125366,laser,6,
544.129150,laser,1,
544.132690,tfmini,0,1838
544.134094,laser,248,
544.136718,laser,0,
544.140502,laser,1,
544.144165,laser,28,
544.145385,tfmini,153,22937
544.148071,laser,1,
544.149414,tfmini,0,3592
544.151794,laser,8,
544.155517,laser,29,
544.159362,laser,16,
544.163146,laser,5,
544.166931,laser,2,
544.170715,laser,0,
544.173339,tfmini,0,5991
544.174743,laser,3,
544.178222,laser,18,
544.181579,tfmini,0,39177
544.183044,laser,1,
544.185607,tfmini,0,14878
544.189575,laser,4,
544.193359,laser,51,
544.195007,tfmini,760,1146
544.197143,laser,30,
544.200988,laser,1,
544.203674,tfmini,0,371
544.205017,laser,4,
544.208496,laser,0,
544.212280,laser,0,
544.215209,tfmini,0,5628
544.216613,laser,0,
544.219787,laser,91,
544.222656,tfmini,39321,0
544.224121,laser,15,
544.227355,laser,246,
544.230773,tfmini,39172,63385
544.234191,tfmini,790,9488
544.235717,laser,3,
544.237731,tfmini,153,65024
544.239379,laser,0,
544.242492,laser,2,
544.246276,laser,7,
544.250061,laser,8,
544.251403,tfmini,0,6080
544.253417,tfmini,0,5714
544.254821,laser,1,
544.257690,laser,1,
544.260925,tfmini,0,288
544.262268,laser,5,
544.265136,laser,0,
544.268920,laser,12,
544.270568,tfmini,549,1734
544.272644,laser,263,
544.275817,tfmini,39257,274
544.277404,laser,2,
544.279296,tfmini,151,319
544.280761,laser,0,
544.284057,laser,4,
544.287780,laser,5,
544.291564,laser,24,
544.294189,tfmini,39321,0
544.295593,laser,7,
544.297607,tfmini,0,4110
544.299133,laser,10,
544.302978,laser,3,
544.306701,laser,16,
544.309326,tfmini,11417,13571
544.310913,laser,4,
544.314270,laser,498,
544.316406,tfmini,298,65534
544.318054,laser,0,
544.321838,laser,1,
544.323181,tfmini,0,5903
544.324645,tfmini,0,259
544.325988,laser,4,
544.329406,laser,0,
544.333190,laser,5,
544.335021,tfmini,39321,0
544.336791,tfmini,256,39321
544.340759,laser,12,
544.344482,laser,3,
544.346130,tfmini,24594,39321
544.348205,laser,82,
544.351989,laser,11,
544.355834,laser,4,
544.357666,tfmini,0,1919
544.359558,laser,54,
544.361206,tfmini,0,5970
544.363403,laser,1,
544.367126,laser,16,
544.370971,laser,10,
544.374755,laser,6,
544.377075,tfmini,315,2279
544.378601,laser,1,
544.382263,laser,8,
544.386047,laser,8,
544.389831,laser,3,
544.393615,laser,11,
544.397399,laser,7,
544.401123,laser,12,
544.403503,tfmini,0,39321
544.404968,laser,3,
544.408142,tfmini,0,297
544.409545,laser,4,
544.412536,laser,14,
544.415771,tfmini,22793,57433
544.417419,laser,20,
544.420104,laser,6,
544.423828,laser,4,
544.427612,laser,11,
544.431396,laser,4,
544.433715,tfmini,0,5946
544.435119,laser,7,
544.436279,tfmini,0,5946
544.438903,laser,75,
544.442687,laser,2,
544.446472,laser,22,
544.449218,tfmini,254,512
544.450683,laser,0,
544.454101,laser,7,
544.457763,laser,55,
544.461608,laser,2,
544.464721,tfmini,0,65534
544.466186,laser,0,
544.469116,laser,765,
544.471069,tfmini,0,5672
544.472961,laser,7,
544.475158,tfmini,0,6088
544.476684,laser,869,
544.480529,laser,6,
544.483215,tfmini,0,294
544.484619,laser,0,
544.485717,tfmini,0,2889
544.487609,tfmini,413,529
544.489074,laser,7,
544.491821,laser,3,
544.494201,tfmini,793,1493
544.495666,laser,7,
544.497070,tfmini,786,65535
544.498596,tfmini,748,353
544.500122,laser,5,
544.502258,tfmini,157,359
544.503784,laser,1,
544.506958,laser,19,
544.508117,tfmini,22784,89
544.510803,laser,2,
544.512268,tfmini,0,2318
544.514526,laser,16,
544.516052,tfmini,0,5160
544.518249,laser,6,
544.522033,laser,16,
544.525268,tfmini,408,544
544.526794,laser,15,
544.527893,tfmini,309,39264
544.529541,tfmini,60162,39257
544.532714,tfmini,22816,10393
544.534423,laser,4,
544.536804,tfmini,644,1886
544.538330,laser,124,
544.540893,laser,745,
544.544677,laser,3,
544.548461,laser,6,
544.550720,tfmini,0,22873
544.552246,laser,24,
544.555114,tfmini,22784,153
544.556762,laser,5,
544.559875,laser,3,
544.563293,tfmini,660,3864
544.567382,laser,104,
544.571228,laser,2,
544.574890,laser,145,
544.578063,tfmini,0,65534
544.579528,laser,4,
544.582458,laser,269,
544.586303,laser,2,
544.589965,tfmini,0,4807
544.591979,tfmini,89,8448
544.593811,laser,2,
544.597534,tfmini,0,1846
544.601318,laser,170,
544.605163,laser,0,
544.608947,laser,0,
544.612731,laser,15,
544.616516,laser,6,
544.619567,tfmini,0,6011
544.620971,laser,4,
544.624084,laser,2,
544.627319,tfmini,0,2332
544.628723,laser,3,
544.631652,laser,4,
544.635437,laser,3,
544.638000,tfmini,254,1543
544.639465,laser,4,
544.642883,laser,383,
544.644836,tfmini,784,1600
544.646789,laser,3,
544.649902,tfmini,0,22873
544.651367,laser,6,
544.652648,tfmini,0,4666
544.654235,laser,103,
544.658020,laser,1,
544.659179,tfmini,4873,39257
544.661865,laser,4,
544.665222,tfmini,22873,0
544.666625,laser,0,
544.669433,laser,4,
544.673156,laser,15,
544.676940,laser,6,
544.680725,laser,13,
544.684570,laser,4,
544.688232,laser,1,
544.692016,laser,24,
544.695800,laser,3,
544.699584,laser,14,
544.702209,tfmini,39168,89
544.703674,laser,0,
544.705688,tfmini,0,4129
544.707214,laser,0,
544.710937,laser,3,
544.714660,laser,45,
544.717163,tfmini,39257,810
544.718750,laser,8,
544.721130,tfmini,642,1896
544.722717,laser,0,
544.724853,tfmini,299,65535
544.726379,laser,1,
544.729858,laser,2,
544.731567,tfmini,0,5918
544.733581,laser,10,
544.737426,laser,4,
544.740112,tfmini,22784,153
544.741699,laser,7,
544.744934,laser,7,
544.748657,laser,5,
544.752441,laser,34,
544.754882,tfmini,22798,2969
544.756408,laser,1,
544.759704,tfmini,259,4220
544.761169,laser,13,
544.763916,laser,4,
544.765136,tfmini,153,65024
544.767578,laser,483,
544.771362,laser,3,
544.775085,laser,12,
544.777770,tfmini,153,4352
544.779235,laser,4,
544.782714,laser,15,
544.786499,laser,4,
544.790283,laser,0,
544.794067,laser,4,
544.797851,laser,21,
544.800292,tfmini,52889,61953
544.801940,laser,3,
544.805297,laser,137,
544.809143,laser,0,
544.812622,tfmini,0,4650
544.814025,laser,5,
544.815124,tfmini,0,4650
544.816589,tfmini,39257,0
544.820495,laser,10,
544.824279,laser,10,
544.828125,laser,5,
544.831176,tfmini,0,65535
544.832580,laser,0,
544.835571,laser,0,
544.839355,laser,12,
544.843139,laser,10,
544.845642,tfmini,0,22820
544.847106,laser,1,
544.850036,tfmini,0,262
544.851379,laser,0,
544.854370,laser,72,
544.855590,tfmini,0,276
544.858215,laser,17,
544.861999,laser,4,
544.864624,tfmini,39306,3737
544.866210,laser,4,
544.867736,tfmini,744,338
544.869567,laser,22,
544.873352,laser,5,
544.877136,laser,3,
544.880920,laser,14,
544.882995,tfmini,0,39257
544.884460,tfmini,0,5345
544.886779,tfmini,39321,0
544.888488,laser,5,
544.892272,laser,6,
544.895996,laser,0,
544.897766,tfmini,736,1390
544.899719,laser,327,
544.903625,laser,5,
544.907287,laser,447,
544.910095,tfmini,0,65534
544.911499,laser,5,
544.914489,tfmini,0,5892
544.915893,laser,6,
544.918701,laser,3,
544.921875,tfmini,256,23008
544.923400,laser,0,
544.926147,laser,858,
544.929992,laser,7,
544.933776,laser,76,
544.935058,tfmini,742,1379
544.937255,tfmini,779,1588
544.941284,laser,13,
544.945129,laser,1,
544.948913,laser,6,
544.952697,laser,5,
544.955139,tfmini,0,22811
544.956604,laser,2,
544.958740,tfmini,0,5865
544.960205,laser,5,
544.963134,tfmini,0,4651
544.964599,laser,6,
544.966308,tfmini,0,3601
544.967773,laser,86,
544.970397,tfmini,0,1766
544.971801,laser,2,
544.975280,laser,662,
544.977722,tfmini,786,1581
544.979187,laser,1,
544.982849,laser,65,
544.986633,laser,6,
544.990417,laser,18,
544.991821,tfmini,0,5951
544.994201,laser,60,
544.997985,laser,3,
544.999877,tfmini,0,4450
545.001708,laser,8,
545.004028,tfmini,145,3025
545.005554,laser,4,
545.009338,laser,13,
545.010620,tfmini,652,1013
545.013122,laser,5,
545.016113,tfmini,7577,39169
545.017700,laser,2,
545.019653,tfmini,156,335
545.021118,laser,0,
545.024414,laser,55,
545.028198,laser,2,
545.031921,laser,20,
545.033386,tfmini,0,5378
545.035766,laser,17,
545.039550,laser,0,
545.043334,laser,4,
545.047058,laser,47,
545.050903,laser,7,
545.052734,tfmini,646,362
545.054748,laser,4,
545.058410,laser,8,
545.062072,tfmini,0,5901
545.066040,laser,0,
545.067993,tfmini,256,39321
545.069763,laser,8,
545.073547,laser,4,
545.076599,tfmini,4953,3841
545.078125,laser,4,
545.080993,laser,380,
545.084289,tfmini,57348,22937
545.085876,laser,5,
545.088623,laser,6,
545.092407,laser,7,
545.096130,laser,57,
545.099975,laser,9,
545.102050,tfmini,0,39199
545.103759,laser,10,
545.107543,laser,0,
545.111267,laser,11,
545.113525,tfmini,279,2335
545.115051,laser,7,
545.118835,laser,8,
545.122558,laser,27,
545.126403,laser,2,
545.130187,laser,13,
545.133972,laser,4,
545.137756,laser,6,
545.141479,laser,35,
545.145263,laser,2,
545.149047,laser,9,
545.152832,laser,20,
545.156616,laser,11,
545.159790,tfmini,791,9157
545.161315,laser,3,
545.164184,laser,9,
545.167907,laser,5,
545.171447,tfmini,45,5703
545.172912,laser,934,
545.174133,tfmini,6,279
545.179260,laser,11,
545.183044,laser,10,
545.186889,laser,0,
545.190612,laser,3,
545.191650,tfmini,392,1072
545.194458,laser,3,
545.198120,laser,2,
545.200500,tfmini,647,354
545.201904,laser,3,
545.203918,tfmini,158,318
545.205627,laser,982,
545.209472,laser,5,
545.213256,laser,3,
545.217041,laser,19,
545.218444,tfmini,0,5198
545.220825,laser,5,
545.224121,tfmini,290,293
545.225585,laser,5,
545.228332,laser,4,
545.232116,laser,50,
545.235900,laser,6,
545.238525,tfmini,2969,1281
545.240051,laser,0,
545.243469,laser,6,
545.247253,laser,15,
545.251037,laser,5,
545.254760,laser,11,
545.258544,laser,5,
545.262329,laser,9,
545.266113,laser,38,
545.269897,laser,5,
545.273681,laser,0,
545.277465,laser,4,
545.280883,tfmini,0,1817
545.282287,laser,0,
545.284973,laser,27,
545.288757,laser,7,
545.291564,tfmini,0,276
545.292968,laser,2,
545.296386,laser,3,
545.300109,laser,3,
545.303161,tfmini,750,5082
545.304626,laser,2,
545.307556,laser,577,
545.310546,tfmini,389,1603
545.312072,laser,3,
545.315185,laser,2,
545.318969,laser,5,
545.322204,tfmini,0,22990
545.323608,laser,3,
545.326538,laser,41,
545.329895,tfmini,0,13079
545.331298,laser,4,
545.334167,laser,0,
545.337585,tfmini,389,633
545.338989,laser,196,
545.341674,laser,1,
545.345397,laser,3,
545.349243,laser,3,
545.353027,laser,3,
545.354125,tfmini,0,1799
545.355590,tfmini,0,1799
545.356933,laser,0,
545.360534,laser,85,
545.363952,tfmini,0,268
545.365295,laser,0,
545.366455,tfmini,0,5057
545.368103,laser,1,
545.371520,tfmini,276,299
545.372985,laser,6,
545.375610,laser,10,
545.379394,laser,5,
545.382019,tfmini,780,865
545.383422,laser,2,
545.386962,laser,6,
545.388793,tfmini,229,359
545.390747,laser,9,
545.394470,laser,22,
545.397583,tfmini,39169,153
545.399108,laser,1,
545.402038,laser,91,
545.405822,laser,8,
545.409606,laser,23,
545.413391,laser,18,
545.415344,tfmini,759,1111
545.417236,laser,3,
545.419799,tfmini,5017,22787
545.421386,laser,2,
545.424133,tfmini,643,1891
545.425659,laser,4,
545.428527,laser,0,
545.432312,laser,0,
545.434020,tfmini,0,6100
545.436035,laser,2,
545.439758,tfmini,0,4361
545.442138,tfmini,153,3328
545.443664,laser,5,
545.444885,tfmini,0,39226
545.447448,laser,6,
545.450805,tfmini,565,4904
545.454895,laser,42,
545.458740,laser,4,
545.462463,laser,11,
545.466247,laser,0,
545.470092,laser,2,
545.472106,tfmini,0,22791
545.473571,tfmini,0,5423
545.475036,laser,828,
545.477661,laser,3,
545.479064,tfmini,0,4159
545.481384,laser,3,
545.485107,laser,2,
545.488891,laser,14,
545.492736,laser,4,
545.496215,tfmini,248,3902
545.497680,laser,972,
545.500183,laser,47,
545.504028,laser,12,
545.507751,laser,9,
545.511535,laser,40,
545.514038,tfmini,0,276
545.515380,laser,2,
545.519165,laser,7,
545.520385,tfmini,0,2078
545.522888,laser,70,
545.526184,tfmini,778,1646
545.527709,laser,0,
545.530456,laser,12,
545.534179,laser,5,
545.537963,laser,6,
545.541748,laser,9,
545.544982,tfmini,0,5835
545.546386,laser,0,
545.548400,tfmini,39168,89
545.549926,laser,2,
545.552062,tfmini,0,4657
545.553405,laser,0,
545.554687,tfmini,89,5120
545.556884,laser,2,
545.559448,tfmini,0,1581
545.560913,laser,1,
545.564331,laser,111,
545.565612,tfmini,23033,6297
545.568176,laser,27,
545.569335,tfmini,22937,0
545.571899,laser,196,
545.575195,tfmini,0,383
545.576599,laser,1,
545.579406,tfmini,157,273
545.581787,tfmini,153,22937
545.583312,laser,50,
545.587158,laser,4,
545.590820,laser,0,
545.594604,laser,11,
545.596618,tfmini,739,1586
545.598327,laser,422,
545.602233,laser,5,
545.605895,laser,874,
545.609741,laser,10,
545.611145,tfmini,0,1817
545.613586,laser,0,
545.617370,laser,2,
545.621032,laser,1,
545.624816,laser,7,
545.628601,laser,29,
545.630493,tfmini,268,2754
545.632385,laser,5,
545.634094,tfmini,568,6262
545.636169,laser,1,
545.639221,tfmini,787,39321
545.640747,laser,1,
545.643371,tfmini,574,1802
545.644836,laser,10,
545.647460,laser,18,
545.651245,laser,4,
545.655029,laser,11,
545.658813,laser,4,
545.662597,laser,5,
545.665771,tfmini,244,457
545.667236,laser,0,
545.670166,laser,24,
545.673950,laser,16,
545.677673,laser,1,
545.681457,laser,0,
545.685241,laser,16,
545.689025,laser,12,
545.692871,laser,5,
545.696594,laser,2,
545.698181,tfmini,0,4407
545.699707,tfmini,153,5120
545.701232,laser,3,
545.704101,laser,5,
545.705322,tfmini,156,510
545.707824,laser,75,
545.709655,tfmini,748,4940
545.711608,laser,57,
545.715454,laser,1,
545.719238,laser,3,
545.723022,laser,4,
545.726806,laser,11,
545.728881,tfmini,39168,153
545.730529,laser,13,
545.734375,laser,6,
545.738098,laser,1,
545.741882,laser,5,
