timestamp_sec,source,value1,value2
594.501403,tfmini,9,5402
594.502807,laser,552,
594.504943,tfmini,7,4058
594.507385,tfmini,6,22920
594.510314,tfmini,8,1035
594.512390,tfmini,10,1240
594.516906,laser,132,
594.527770,laser,972,
594.530029,laser,221,
594.531860,tfmini,6,1011
594.533264,laser,7,
594.535278,tfmini,9,1072
594.543090,laser,767,
594.551330,tfmini,22856,1945
594.554077,laser,227,
594.556335,laser,6,
594.557678,laser,990,
594.560974,tfmini,11,1325
594.562438,tfmini,12,2773
594.563964,tfmini,12,2773
594.567138,laser,117,
594.568664,tfmini,11,59588
594.570129,laser,6,
594.576232,tfmini,7,1378
594.579101,tfmini,11,1264
594.581481,tfmini,12,2105
594.583923,laser,994,
594.588806,tfmini,10,22873
594.591857,tfmini,11,22920
594.595581,laser,258,
594.597229,laser,985,
594.602478,tfmini,9,39257
594.608764,laser,13,
594.611755,tfmini,13,39177
594.619689,laser,15,
594.621337,tfmini,18439,22873
594.622985,laser,8,
594.629333,tfmini,39176,1689
594.632019,tfmini,9,5900
594.635009,laser,2,
594.636535,laser,987,
594.645874,laser,472,
594.648193,laser,5,
594.649597,laser,995,
594.656616,tfmini,11,5983
594.658935,laser,824,
594.661254,laser,7,
594.662719,laser,995,
594.672180,laser,18,
594.674316,laser,732,
594.675598,tfmini,6,4685
594.682067,tfmini,3225,33280
594.685180,laser,704,
594.687500,laser,88,
594.689208,laser,996,
594.696716,tfmini,34822,39321
594.700561,laser,173,
594.710144,tfmini,7,1034
594.713745,laser,8,
594.715148,laser,998,
594.718505,tfmini,9,3018
594.721069,tfmini,6,4391
594.724670,laser,51,
594.726928,laser,3,
594.728271,tfmini,13,4860
594.729675,laser,5,
594.733764,tfmini,7,2089
594.735168,tfmini,8,1245
594.737487,tfmini,10,1401
594.739196,tfmini,11,2315
594.740661,laser,2,
594.741821,tfmini,8,3632
594.745239,tfmini,9,5126
594.746887,tfmini,10,6011
594.750549,tfmini,9,4037
594.753051,laser,333,
594.754577,laser,990,
594.757202,tfmini,7,1373
594.765625,tfmini,8,5692
594.767028,laser,5,
594.768188,tfmini,9,5841
594.777099,laser,242,
594.779357,laser,0,
594.780822,laser,998,
594.790283,laser,61,
594.792419,laser,14,
594.793945,tfmini,16,5473
594.795349,laser,4,
594.797546,tfmini,9,4398
594.798950,tfmini,8,3071
594.803222,tfmini,8,1058
594.805603,laser,3,
594.813537,tfmini,2969,7936
594.818664,laser,3,
594.825500,tfmini,11,1519
594.828735,tfmini,8,3592
594.831848,laser,0,
594.833435,laser,996,
594.840270,tfmini,9,5103
594.842651,laser,780,
594.844909,laser,76,
594.846374,laser,996,
594.853271,tfmini,2457,10496
594.855346,tfmini,7,5681
594.857971,laser,716,
594.869018,laser,14,
594.871215,laser,5,
594.872436,tfmini,12,1912
594.873901,laser,5,
594.882019,laser,195,
594.884216,laser,363,
594.890441,tfmini,7,1074
594.892883,tfmini,10,1627
594.895141,laser,519,
594.897399,laser,0,
594.898864,laser,996,
594.908325,laser,6,
594.910522,laser,39,
594.911987,laser,989,
594.915588,tfmini,9,996
594.919738,tfmini,10,22873
594.923583,laser,812,
594.925231,tfmini,12,5659
594.927490,tfmini,13,5735
594.934509,laser,339,
594.935729,tfmini,7,962
594.937622,tfmini,9,1149
594.940979,tfmini,14,2377
594.948913,tfmini,12,5359
594.956787,tfmini,8,1056
594.960815,laser,20,
594.962951,laser,432,
594.964477,laser,993,
594.968627,tfmini,7,4570
594.973815,laser,698,
594.976135,laser,7,
594.978576,tfmini,6,1816
594.984680,tfmini,2713,9728
594.989196,laser,627,
594.990722,laser,997,
594.995605,tfmini,14,5649
595.000061,laser,725,
595.002380,laser,191,
595.003967,laser,999,
595.008178,tfmini,12,1342
595.015014,tfmini,11,5726
595.016418,laser,10,
595.026367,laser,262,
595.028625,laser,7,
595.030212,laser,990,
595.038574,tfmini,12,5430
595.041015,tfmini,9,4364
595.042419,laser,4,
595.045654,tfmini,7,1741
595.051208,tfmini,12,1797
595.054870,laser,67,
595.056335,laser,991,
595.058593,tfmini,6,5633
595.064453,tfmini,39257,521
595.067932,laser,149,
595.069458,laser,994,
595.080993,laser,536,
595.087524,tfmini,6,3666
595.089721,tfmini,6,1516
595.091979,laser,187,
595.094238,laser,3,
595.095703,laser,998,
595.105041,laser,744,
595.107299,laser,96,
595.108947,laser,989,
595.117187,tfmini,22920,2905
595.120361,laser,420,
595.127014,tfmini,9,39230
595.131347,laser,55,
595.133544,laser,5,
595.135314,laser,994,
595.140747,tfmini,9,1145
595.142150,tfmini,11,1854
595.144409,laser,989,
595.146606,laser,192,
595.159729,laser,783,
595.162475,tfmini,10,1622
595.164978,tfmini,10,2824
595.170776,laser,10,
595.172912,laser,0,
595.174499,laser,997,
595.186035,laser,4,
595.187194,tfmini,13,2262
595.196838,laser,650,
595.199096,laser,586,
595.200744,laser,998,
595.203613,tfmini,6,2686
595.209594,tfmini,9,3094
595.212219,laser,895,
595.217407,tfmini,12,5960
595.225402,laser,6,
595.230895,tfmini,12,1916
595.234436,tfmini,6,4166
595.236328,laser,14,
595.238525,laser,5,
595.240112,laser,994,
595.251647,laser,73,
595.261840,tfmini,11,5871
595.263305,tfmini,11,5124
595.266296,laser,988,
595.276855,tfmini,9,3455
595.280395,tfmini,8,4876
595.284729,tfmini,9,5851
595.288818,laser,14,
595.289978,tfmini,7,39257
595.292541,laser,995,
595.299621,tfmini,22856,2457
595.301940,laser,10,
595.304077,laser,822,
595.305603,laser,995,
595.309936,tfmini,13,5914
595.311401,tfmini,14,5478
595.317199,laser,721,
595.321655,tfmini,10,3111
595.325073,tfmini,6,23033
595.328125,laser,583,
595.330383,laser,52,
595.331909,laser,998,
595.334228,tfmini,13,5579
595.340393,tfmini,39257,9
595.343505,laser,26,
595.350158,tfmini,9,2406
595.356567,laser,587,
595.358093,laser,991,
595.360229,tfmini,7,22880
595.363342,tfmini,9,1052
595.367431,laser,783,
595.369750,laser,71,
595.371215,laser,999,
595.373596,tfmini,7,4658
595.375000,tfmini,7,5901
595.377990,tfmini,12,5904
595.379455,tfmini,12,5334
595.382873,laser,19,
595.387756,tfmini,13,2138
595.393554,tfmini,7,5426
595.394958,laser,417,
595.397094,tfmini,13,5857
595.405334,tfmini,8,1071
595.406860,laser,202,
595.409057,laser,6,
595.414733,tfmini,7,4319
595.419738,tfmini,11,5664
595.422119,laser,696,
595.428894,tfmini,1288,39240
595.433166,laser,3,
595.435302,laser,12,
595.436828,laser,992,
595.441772,tfmini,8,6001
595.446289,laser,17,
595.448364,laser,751,
595.449829,laser,993,
595.453552,tfmini,8,1007
595.455993,tfmini,10,1284
595.457458,tfmini,3225,34560
595.459350,laser,325,
595.461547,laser,4,
595.468688,tfmini,8,4150
595.472412,laser,827,
595.474548,tfmini,7,1052
595.476196,laser,986,
595.484069,tfmini,39321,9
595.487731,laser,571,
595.489135,laser,996,
595.491577,tfmini,9,4636
595.498596,laser,590,
595.500915,laser,8,
595.502319,laser,999,
595.511779,laser,26,
595.513916,laser,694,
595.515441,laser,997,
595.522216,tfmini,22937,10
595.524414,tfmini,9,3378
595.527160,laser,1,
595.532287,tfmini,11,5913
595.534545,tfmini,12,5340
595.538024,laser,18,
595.540283,laser,1,
595.541748,laser,993,
595.551086,laser,661,
595.553344,laser,67,
595.554870,laser,989,
595.556030,tfmini,13,5852
595.559509,tfmini,14,4370
595.564208,laser,217,
595.566467,laser,10,
595.567871,laser,988,
595.575866,tfmini,12,5828
595.579528,laser,852,
595.590393,laser,758,
595.592712,laser,8,
595.603515,laser,594,
595.605834,laser,53,
595.607299,laser,994,
595.611877,tfmini,8,1002
595.616760,laser,16,
595.618896,laser,774,
595.627685,tfmini,6,2120
595.629821,laser,93,
595.632080,laser,23,
595.633422,laser,994,
595.643005,laser,12,
595.645202,laser,4,
595.656188,laser,14,
595.658325,laser,378,
595.659667,tfmini,11,2585
595.671691,laser,107,
595.675415,tfmini,6,1500
595.683593,tfmini,5,22824
595.689392,laser,859,
595.691650,laser,225,
595.693969,laser,13,
595.698852,tfmini,5,7752
595.700378,tfmini,1369,30208
595.716979,tfmini,5,13098
595.738098,tfmini,7,4136
595.761169,tfmini,8,36315
595.764526,tfmini,8,34134
595.785583,tfmini,6,850
595.794006,tfmini,7,2811
595.797180,tfmini,7,34598
595.805419,tfmini,8,22793
595.812561,tfmini,7,2617
595.815368,tfmini,7,12060
595.816894,tfmini,7,12060
595.831665,tfmini,8,13831
595.836120,tfmini,9,1578
595.841064,tfmini,9,3030
595.844543,tfmini,8,15141
595.846801,tfmini,8,38137
595.850952,tfmini,8,1355
595.857360,tfmini,9,3070
595.868286,tfmini,8,2055
595.874877,tfmini,10,3068
595.903198,tfmini,10,2578
595.913452,tfmini,10,12297
595.914978,tfmini,10,1306
595.922607,tfmini,10,3156
595.928955,tfmini,9,1048
595.933044,tfmini,8,2342
595.936401,tfmini,10,2936
595.950195,tfmini,10,3163
595.959533,tfmini,10,767
595.965881,tfmini,9,3046
595.968872,tfmini,9,38397
595.979309,tfmini,12,2857
595.989257,tfmini,11,560
595.995788,tfmini,548,35814
595.998840,tfmini,132,5147
596.001098,tfmini,61,491
596.003662,tfmini,15,38739
596.006164,tfmini,13,14620
596.010620,tfmini,11,552
596.013183,tfmini,0,5855
596.030822,tfmini,65534,65535
596.032470,tfmini,663,65504
596.039001,tfmini,46,1569
596.049804,tfmini,0,1284
596.061706,tfmini,40,1386
596.069702,tfmini,767,550
596.093811,tfmini,0,4153
596.119506,tfmini,44,33569
596.124938,tfmini,550,799
596.134460,tfmini,26,548
596.142822,tfmini,655,6252
596.156311,tfmini,134,1838
596.205139,tfmini,8,8948
596.206604,tfmini,8,8948
596.210021,tfmini,6,2754
596.212585,tfmini,6,6990
596.219055,tfmini,3,9928
596.220520,tfmini,3,9928
596.222900,tfmini,3,5907
596.227355,tfmini,2,8462
596.236755,tfmini,3,10717
596.240173,tfmini,3,10017
596.244750,tfmini,3,14382
596.275939,tfmini,4,5584
596.283386,tfmini,5,6456
596.289428,tfmini,6,33535
596.291870,tfmini,6,14154
596.296081,tfmini,7,3369
596.300720,tfmini,8,37122
596.307495,tfmini,8,14168
596.312377,tfmini,10,6206
596.314880,tfmini,10,590
596.322387,tfmini,25,1804
596.329284,tfmini,756,6008
596.333557,tfmini,280,1382
596.350219,tfmini,65534,65535
596.359802,tfmini,8,10211
596.376220,tfmini,5,7201
596.379760,tfmini,6,6674
596.389099,tfmini,15,3627
596.391601,tfmini,17,3669
596.427001,tfmini,18,3848
596.430114,tfmini,20,553
596.439147,tfmini,47,1546
596.441711,tfmini,139,12820
596.452148,tfmini,0,10710
596.467712,tfmini,14,7215
596.517517,tfmini,4,2602
596.520874,tfmini,4,2923
596.522338,tfmini,4,2923
596.529968,tfmini,3,2570
596.538635,tfmini,3,3009
596.548034,tfmini,3,2923
596.577636,tfmini,5,7977
596.583251,tfmini,5,32850
596.587646,tfmini,7,6974
596.594299,tfmini,11,7472
596.598571,tfmini,13,8235
596.600097,tfmini,13,8235
596.605957,tfmini,537,16184
596.609558,tfmini,527,571
596.627990,tfmini,3,7654
596.629394,tfmini,3,7654
596.639892,tfmini,43,572
596.641296,tfmini,50,572
596.649536,tfmini,61017,7680
596.651184,tfmini,241,2078
596.659790,tfmini,249,2242
596.666076,tfmini,158,3060
596.670104,tfmini,234,10810
596.673950,tfmini,23,37646
596.675415,tfmini,9,34175
596.679504,tfmini,4,39321
596.703552,tfmini,10,33885
596.713073,tfmini,653,2578
596.726989,tfmini,10,34533
596.735595,tfmini,6,15883
596.752258,tfmini,5,34582
596.756652,tfmini,5,35296
596.789916,tfmini,3,2284
596.798400,tfmini,5,32984
596.800720,tfmini,5,2923
596.809936,tfmini,6,3621
596.822021,tfmini,7,14131
596.826293,tfmini,0,1474
596.829711,tfmini,565,319
596.835327,tfmini,656,822
596.846252,tfmini,6,2253
596.848815,tfmini,7,629
596.853393,tfmini,22,497
596.860717,tfmini,143,2095
596.866577,tfmini,264,2124
596.869079,tfmini,269,2090
596.875610,tfmini,276,2062
596.886840,tfmini,281,2046
596.890441,tfmini,281,2068
596.894104,tfmini,281,2042
596.906677,tfmini,281,2023
596.930786,tfmini,279,2031
596.939147,tfmini,277,6906
596.962280,tfmini,13,1339
596.965698,tfmini,26,847
596.967102,tfmini,50,35546
596.969604,tfmini,55,2368
596.981079,tfmini,65534,65535
596.982788,tfmini,254,65503
596.997070,tfmini,647,759
597.008422,tfmini,6,1109
597.016906,tfmini,7,2619
597.020263,tfmini,6,2853
597.030456,tfmini,6,2815
597.035095,tfmini,6,2311
597.039550,tfmini,8,1616
597.058715,tfmini,6,2837
597.063293,tfmini,6,2579
597.064697,tfmini,6,2579
597.075073,tfmini,6,1253
597.078552,tfmini,6,2868
597.093200,tfmini,7,498
597.095581,tfmini,10,2778
597.100036,tfmini,18,531
597.103149,tfmini,132,4547
597.105651,tfmini,145,65534
597.112182,tfmini,669,35108
597.116760,tfmini,132,13362
597.119323,tfmini,9,5125
597.120727,tfmini,8,5125
597.123107,tfmini,11,1057
597.131347,tfmini,43,2351
597.146667,tfmini,278,2060
597.152221,tfmini,279,2053
597.173767,tfmini,282,2028
597.176391,tfmini,282,2030
597.179931,tfmini,282,2049
597.181396,tfmini,282,2062
597.190551,tfmini,283,2047
597.192138,laser,999,
597.195190,tfmini,283,2039
597.199340,laser,482,
597.204833,tfmini,283,2033
597.207214,tfmini,283,2035
597.213562,tfmini,283,2026
597.224548,tfmini,283,2028
597.229248,tfmini,282,2026
597.251342,tfmini,9,1333
597.252807,tfmini,10,1333
597.257263,tfmini,13,595
597.271362,tfmini,65534,65535
597.279113,tfmini,9,2919
597.280578,tfmini,10,3588
597.289916,tfmini,21,2870
597.292419,tfmini,9,14327
597.297790,tfmini,8,1607
597.309082,tfmini,6,2801
597.310546,tfmini,6,2801
597.313049,tfmini,6,2876
597.329162,tfmini,5,2879
597.331604,tfmini,6,2828
597.337036,tfmini,6,2785
597.345520,tfmini,7,2845
597.351684,tfmini,7,2839
597.369995,tfmini,649,316
597.382629,tfmini,0,8181
597.385192,tfmini,10,10534
597.393554,tfmini,26,376
597.401977,tfmini,142,2100
597.404296,tfmini,250,2080
597.407958,tfmini,270,2055
597.409423,tfmini,273,2055
597.413879,tfmini,279,2042
597.417358,tfmini,281,2063
597.420593,tfmini,282,2062
597.427062,tfmini,281,2051
597.435302,laser,997,
597.451660,tfmini,282,2071
597.454833,laser,997,
597.461730,laser,682,
597.474670,laser,897,
597.481323,laser,656,
597.484008,tfmini,281,4075
597.498291,tfmini,283,2012
597.525390,tfmini,53,39413
