timestamp_sec,source,value1,value2
893.937500,laser,149,
893.939086,laser,320,
893.940429,tfmini,4249,12800
893.942504,laser,7,
893.944213,laser,6,
893.945922,laser,1,
893.947448,laser,93,
893.949157,laser,6,
893.950805,laser,272,
893.952453,tfmini,5273,38912
893.954162,laser,7,
893.955932,laser,7,
893.957519,laser,253,
893.959167,laser,31,
893.960754,laser,917,
893.962585,laser,6,
893.964172,laser,155,
893.965820,laser,77,
893.967529,laser,2,
893.969177,laser,44,
893.970825,laser,489,
893.972595,laser,6,
893.973999,tfmini,21,39321
893.975891,laser,440,
893.977600,laser,6,
893.979187,laser,19,
893.980773,laser,656,
893.982543,tfmini,16,39257
893.984069,tfmini,16,37116
893.985900,laser,11,
893.987182,tfmini,17,812
893.989196,laser,122,
893.990844,laser,92,
893.992065,tfmini,3993,63488
893.994262,laser,366,
893.995544,tfmini,4761,4352
893.997558,laser,33,
893.999206,laser,356,
894.000976,laser,5,
894.002319,tfmini,16,2844
894.004272,laser,8,
894.005981,laser,7,
894.007690,laser,3,
894.009216,laser,444,
894.010864,laser,726,
894.012695,laser,0,
894.014282,laser,655,
894.015930,laser,284,
894.017578,laser,670,
894.019287,laser,679,
894.020935,laser,195,
894.022705,laser,6,
894.024414,laser,7,
894.026000,laser,21,
894.027709,laser,4,
894.029235,laser,362,
894.031005,laser,34,
894.032226,tfmini,39321,20
894.034240,tfmini,19,22937
894.036010,laser,8,
894.037719,laser,1,
894.039306,laser,199,
894.040954,laser,23,
894.042724,laser,7,
894.044433,laser,5,
894.046020,laser,117,
894.047607,laser,233,
894.049255,laser,543,
894.050964,laser,162,
894.052307,tfmini,16,796
894.054321,laser,801,
894.056030,laser,319,
894.057678,laser,760,
894.059448,laser,6,
894.060974,laser,202,
894.062805,laser,2,
894.064453,laser,18,
894.065734,tfmini,5529,2816
894.067687,laser,7,
894.069458,laser,7,
894.070983,laser,577,
894.072753,laser,2,
894.074523,laser,5,
894.075988,tfmini,21,36873
894.077697,laser,108,
894.079345,laser,57,
894.080627,tfmini,18,15128
894.082763,laser,16,
894.084472,laser,4,
894.085998,laser,743,
894.087768,laser,36,
894.089477,laser,8,
894.091003,laser,426,
894.092651,tfmini,16,812
894.094421,laser,387,
894.095642,tfmini,22873,2320
894.097778,laser,14,
894.099365,laser,81,
894.101135,laser,4,
894.102722,laser,365,
894.104492,laser,3,
894.106140,laser,99,
894.107238,tfmini,4505,4352
894.109436,laser,196,
894.111083,laser,301,
894.112792,laser,531,
894.114562,laser,7,
894.116088,laser,68,
894.117614,tfmini,2384,22937
894.119567,laser,6,
894.121093,laser,432,
894.122863,laser,5,
894.124450,laser,90,
894.126220,laser,3,
894.127807,laser,380,
894.129455,laser,89,
894.131225,laser,2,
894.132812,laser,410,
894.134460,laser,109,
894.136169,laser,106,
894.137878,laser,103,
894.139526,laser,7,
894.141235,laser,4,
894.142822,laser,106,
894.144531,laser,20,
894.145812,tfmini,19,22839
894.147827,laser,284,
894.149475,laser,14,
894.151062,tfmini,4505,33792
894.152893,laser,10,
894.154052,tfmini,16,39199
894.155578,tfmini,15,39256
894.157836,laser,918,
894.159423,tfmini,16,2324
894.160949,tfmini,4249,5888
894.162963,laser,0,
894.164550,laser,490,
894.166320,laser,0,
894.167846,laser,98,
894.169616,laser,0,
894.171203,laser,132,
894.172851,laser,516,
894.174499,laser,660,
894.176025,tfmini,20,1055
894.177917,laser,9,
894.179565,laser,6,
894.180969,tfmini,22,22816
894.182983,laser,5,
894.184631,laser,7,
894.186218,laser,73,
894.187377,tfmini,39171,39321
894.189575,laser,140,
894.191223,laser,19,
894.193054,laser,7,
894.194580,laser,892,
894.196289,laser,45,
894.197875,laser,830,
894.199523,laser,781,
894.201293,laser,55,
894.203002,laser,4,
894.204650,laser,1,
894.206420,laser,2,
894.207946,laser,50,
894.209716,laser,6,
894.211242,laser,61,
894.213012,laser,3,
894.214294,tfmini,3673,49664
894.216369,laser,8,
894.217590,tfmini,16,3182
894.219726,laser,7,
894.221252,laser,719,
894.222961,laser,488,
894.224792,laser,7,
894.226318,laser,117,
894.228027,laser,33,
894.229614,laser,522,
894.230957,tfmini,19,2887
894.233032,laser,15,
894.234741,laser,3,
894.236206,tfmini,22937,24
894.238037,laser,34,
894.239746,laser,4,
894.241333,laser,45,
894.242980,laser,631,
894.244750,laser,8,
894.246459,laser,6,
894.248046,laser,5,
894.249755,laser,7,
894.251159,tfmini,39321,20
894.253112,laser,2,
894.254699,laser,329,
894.256469,laser,6,
894.257995,tfmini,4505,64768
894.259704,laser,138,
894.261352,laser,424,
894.263061,laser,40,
894.264770,laser,0,
894.266479,laser,3,
894.268066,laser,22,
894.269714,laser,779,
894.271362,laser,473,
894.273071,laser,39,
894.274841,laser,2,
894.276428,laser,920,
894.278076,laser,80,
894.279724,tfmini,4505,35840
894.281433,laser,14,
894.283081,laser,312,
894.284790,laser,3,
894.286376,laser,924,
894.288085,laser,335,
894.289733,laser,319,
894.291381,laser,487,
894.292602,tfmini,21,22822
894.294799,laser,7,
894.296508,laser,7,
894.298095,laser,945,
894.299804,laser,80,
894.301330,tfmini,24,1000
894.303100,laser,45,
894.304870,laser,7,
894.306457,laser,184,
894.308105,laser,924,
894.309753,laser,80,
894.311462,laser,7,
894.313110,laser,898,
894.314819,laser,189,
894.316467,laser,411,
894.318115,laser,388,
894.319824,laser,10,
894.321472,laser,105,
894.322998,tfmini,16,13
894.324951,laser,4,
894.326293,tfmini,14,2448
894.328186,laser,8,
894.329772,laser,88,
894.331481,tfmini,22979,39321
894.333251,laser,6,
894.334899,laser,8,
894.336486,laser,98,
894.338256,laser,6,
894.339416,tfmini,19,22937
894.341247,tfmini,17,2823
894.343139,laser,27,
894.344848,tfmini,22928,5785
894.346557,laser,0,
894.348266,laser,1,
894.349365,tfmini,22,1032
894.351074,tfmini,20,22901
894.353271,laser,5,
894.354919,laser,4,
894.356567,laser,57,
894.358276,laser,3,
894.359436,tfmini,22,986
894.361511,laser,41,
894.363281,laser,7,
894.364868,laser,647,
894.366516,laser,126,
894.368286,laser,25,
894.369873,laser,557,
894.371582,laser,44,
894.373291,laser,8,
894.375000,laser,5,
894.376220,tfmini,12306,39176
894.378295,laser,0,
894.379882,laser,112,
894.381225,tfmini,22801,4249
894.383300,laser,6,
894.385009,laser,8,
894.386535,laser,266,
894.388244,laser,118,
894.389892,laser,115,
894.391601,laser,47,
894.393371,laser,7,
894.394897,laser,781,
894.396606,laser,303,
894.398254,laser,290,
894.399963,laser,283,
894.401611,laser,179,
894.403259,laser,713,
894.404785,tfmini,4505,62720
894.406677,laser,9,
894.408386,laser,0,
894.409912,laser,137,
894.411560,laser,439,
894.412780,tfmini,39321,23
894.415039,laser,5,
894.416198,tfmini,6041,10752
894.418273,tfmini,21,1327
894.419982,laser,72,
894.421691,laser,0,
894.423278,laser,70,
894.425109,laser,5,
894.426757,laser,5,
894.428344,laser,11,
894.429870,tfmini,4761,58112
894.431701,laser,2,
894.433288,laser,300,
894.435058,laser,3,
894.436645,laser,842,
894.438354,laser,22,
894.440002,laser,129,
894.441711,laser,8,
894.443298,laser,69,
894.445068,laser,4,
894.446777,laser,2,
894.448364,laser,72,
894.449523,tfmini,17,3169
894.451721,laser,4,
894.453308,laser,655,
894.454528,tfmini,3993,39168
894.456787,laser,6,
894.458435,laser,10,
894.459899,tfmini,2580,22937
894.461669,laser,26,
894.463500,laser,5,
894.465026,laser,306,
894.466796,laser,7,
894.468322,laser,67,
894.470153,laser,8,
894.471496,tfmini,22,2857
894.473449,laser,6,
894.475097,laser,142,
894.476745,laser,723,
894.478454,laser,3,
894.480041,laser,12,
894.481628,tfmini,39257,19
894.483459,laser,7,
894.484619,tfmini,4953,2816
894.486755,laser,27,
894.488525,laser,1,
894.490112,laser,8,
894.491760,laser,3,
894.493530,laser,8,
894.495117,laser,36,
894.496826,laser,4,
894.498413,laser,250,
894.500122,laser,13,
894.501770,laser,874,
894.503479,laser,2,
894.505065,laser,714,
894.506713,tfmini,3993,16128
894.508483,laser,8,
894.510192,laser,3,
894.511413,tfmini,18,3080
894.513549,laser,5,
894.515197,laser,8,
894.516784,laser,304,
894.518493,laser,281,
894.520141,laser,35,
894.521850,laser,5,
894.523437,laser,130,
894.525146,laser,327,
894.526794,laser,141,
894.528503,laser,69,
894.530212,laser,6,
894.531738,tfmini,22937,22
894.533447,laser,273,
894.535217,laser,3,
894.536804,laser,41,
894.538085,tfmini,23,800
894.540161,laser,65,
894.541870,laser,3,
894.543395,tfmini,5017,62208
894.545227,laser,7,
894.546813,laser,785,
894.548461,laser,139,
894.550170,laser,126,
894.551879,laser,27,
894.553588,laser,4,
894.555114,laser,840,
894.556884,laser,43,
894.558593,laser,5,
894.560180,laser,133,
894.561828,laser,32,
894.563598,laser,2,
894.565307,laser,2,
894.566894,laser,78,
894.568664,laser,4,
894.570190,laser,290,
894.571838,laser,185,
894.573486,laser,290,
894.575317,laser,7,
894.576477,tfmini,16,22807
894.578613,laser,6,
894.580200,laser,38,
894.581970,laser,0,
894.583618,laser,7,
894.585327,laser,3,
894.586853,laser,159,
894.588623,laser,41,
894.590026,tfmini,22,39177
894.591979,laser,8,
894.593627,laser,25,
894.595336,laser,6,
894.596984,laser,1,
894.598571,laser,19,
894.600280,laser,79,
894.601989,laser,1,
894.603637,laser,4,
894.605224,laser,411,
894.606750,tfmini,20,22873
894.608703,laser,4,
894.610229,laser,70,
894.611938,laser,4,
894.613647,laser,148,
894.615295,laser,390,
894.616943,laser,923,
894.618652,laser,24,
894.620300,laser,324,
894.622009,laser,5,
894.623596,laser,330,
894.625061,tfmini,16,3270
894.627014,laser,13,
894.628601,laser,83,
894.630249,laser,845,
894.632080,laser,3,
894.633544,tfmini,3929,39168
894.635375,laser,3,
894.636962,laser,90,
894.638732,laser,1,
894.640319,laser,43,
894.642028,laser,1,
894.643737,laser,5,
894.645019,tfmini,22,2871
894.647033,laser,7,
894.648742,laser,9,
894.650390,laser,44,
894.652099,laser,0,
894.653747,laser,2,
894.655151,tfmini,5977,512
894.657043,laser,78,
894.658447,tfmini,22,22992
894.660400,laser,8,
894.661987,laser,99,
894.663757,laser,9,
894.665344,laser,989,
894.666992,laser,973,
894.668823,laser,3,
894.670410,laser,10,
894.671997,laser,536,
894.673767,laser,7,
894.675170,tfmini,2320,39257
894.677124,laser,6,
894.678710,laser,994,
894.680358,laser,47,
894.682128,laser,5,
894.683837,laser,5,
894.685363,laser,193,
894.687011,laser,184,
894.688720,laser,366,
894.690368,laser,69,
894.691833,tfmini,17,1005
894.693786,laser,44,
894.695495,laser,0,
894.696594,tfmini,4441,13824
894.698791,laser,3,
894.700439,laser,349,
894.702087,laser,514,
894.703796,laser,0,
894.705566,laser,4,
894.707092,laser,94,
894.708618,tfmini,21,3039
894.710449,laser,19,
894.712036,laser,259,
894.713378,tfmini,22,1023
894.715515,laser,10,
894.716674,tfmini,20,3555
894.718872,laser,9,
894.720458,laser,56,
894.722106,laser,716,
894.723876,laser,5,
894.725463,laser,551,
894.727172,laser,33,
894.728759,laser,472,
894.730407,laser,423,
894.732177,laser,65,
894.733886,laser,7,
894.734985,tfmini,15,890
894.737243,laser,3,
894.738830,laser,27,
894.740539,laser,1,
894.742126,laser,121,
894.743835,laser,189,
894.745178,tfmini,3929,22784
894.747253,laser,1,
894.748779,laser,197,
894.750488,laser,185,
894.752136,laser,258,
894.753784,laser,424,
894.755554,laser,17,
894.757263,laser,4,
894.758483,tfmini,5017,64768
894.760559,laser,5,
894.762268,laser,5,
894.763854,laser,185,
894.765319,tfmini,22,39208
894.767272,laser,2,
894.768920,laser,19,
894.770507,laser,998,
894.772277,laser,2,
894.773864,laser,95,
894.775634,laser,5,
894.776855,tfmini,22,22980
894.778930,laser,2,
894.780578,laser,9,
894.781860,tfmini,19,1572
894.783386,tfmini,22937,19
894.785583,laser,35,
894.787353,laser,8,
894.788879,laser,97,
894.790649,laser,3,
894.792175,laser,262,
894.793945,laser,26,
894.795654,laser,2,
894.797302,laser,3,
894.798461,tfmini,16,3197
894.800659,laser,6,
894.802307,laser,5,
894.803833,tfmini,14,39265
894.805725,laser,4,
894.807373,laser,9,
894.808715,tfmini,18,22937
894.810546,laser,167,
894.812377,laser,13,
894.813964,laser,3,
894.815368,tfmini,19,39172
894.817260,laser,24,
894.818542,tfmini,20,3817
894.820678,laser,10,
894.822265,laser,645,
894.824035,laser,2,
894.825622,laser,104,
894.827270,laser,210,
894.829040,laser,1,
894.830627,laser,21,
894.832397,laser,3,
894.833923,laser,979,
894.835693,laser,6,
894.837341,laser,30,
894.839050,laser,4,
894.840637,laser,17,
894.842163,tfmini,20,22937
894.844055,laser,4,
894.845642,laser,952,
894.847412,laser,1,
894.848937,laser,152,
894.850708,laser,11,
894.852294,laser,205,
894.853881,tfmini,16,22814
894.855773,laser,7,
894.857360,laser,47,
894.858642,tfmini,16,1033
894.860656,laser,29,
894.862426,laser,9,
894.864013,laser,397,
894.865661,laser,475,
894.867309,laser,457,
894.869079,tfmini,22937,20
894.870666,laser,984,
894.872192,tfmini,20,5465
894.874023,laser,42,
894.875793,laser,3,
894.877380,laser,398,
894.879028,laser,351,
894.880676,laser,149,
894.882385,laser,213,
894.884033,laser,802,
894.885803,laser,2,
894.887451,laser,47,
894.889160,laser,4,
894.890686,laser,149,
894.892395,laser,55,
894.894042,tfmini,21,22937
894.895751,laser,14,
894.897399,laser,50,
894.899108,laser,5,
894.900756,laser,90,
894.902465,laser,4,
894.904052,laser,168,
894.905456,tfmini,39185,4761
894.907470,laser,6,
894.909179,laser,3,
894.910705,laser,980,
894.912353,laser,120,
894.914062,laser,176,
894.915832,laser,3,
894.917419,laser,98,
894.919189,laser,3,
894.920776,laser,82,
894.922485,laser,5,
894.924072,laser,81,
894.925842,laser,8,
894.927551,laser,6,
894.929138,laser,85,
894.930908,laser,3,
894.932434,laser,582,
894.934082,laser,975,
894.935852,laser,7,
894.937316,tfmini,22803,5017
894.939270,laser,3,
894.940795,laser,28,
894.942504,laser,0,
894.944152,laser,959,
894.945922,laser,1,
894.947448,laser,185,
894.949157,laser,47,
894.950805,laser,855,
894.952575,laser,7,
894.953918,tfmini,20,39177
894.955932,laser,4,
894.957519,laser,154,
894.958984,tfmini,50451,39321
894.960815,laser,11,
894.962524,laser,453,
894.964172,laser,41,
894.965942,laser,5,
894.967468,laser,931,
894.969238,laser,28,
894.970825,laser,329,
894.972473,laser,483,
894.974182,laser,43,
894.975952,laser,4,
894.977111,tfmini,3929,64768
894.979248,laser,6,
894.980468,tfmini,39410,22937
894.982543,laser,195,
894.984191,laser,141,
894.985412,tfmini,3929,39168
894.987670,laser,5,
894.989196,laser,289,
894.990844,laser,67,
894.992004,tfmini,36869,39257
894.994323,laser,3,
894.995971,laser,9,
894.997192,tfmini,21,2812
894.999267,laser,4,
895.000915,laser,129,
895.002502,laser,916,
895.004272,laser,3,
895.005859,laser,745,
895.007690,laser,3,
895.009338,laser,6,
895.010925,laser,12,
895.012573,laser,332,
895.014343,laser,1,
895.015930,laser,37,
895.017639,laser,3,
895.019287,laser,111,
895.020935,laser,12,
895.022583,laser,138,
895.024414,laser,6,
895.025939,laser,32,
895.027709,laser,5,
895.029357,laser,3,
895.031005,laser,14,
895.032592,laser,669,
895.034362,laser,4,
895.035949,laser,515,
895.037658,tfmini,3993,6656
895.039306,laser,442,
895.040649,tfmini,16,22937
895.042663,laser,11,
895.044311,laser,16,
895.045776,tfmini,16,3083
895.047668,laser,28,
895.049438,laser,7,
895.050964,laser,77,
895.052673,laser,4,
895.054382,laser,10,
895.056030,laser,16,
895.057739,laser,3,
895.059326,laser,70,
895.060729,tfmini,6041,4864
895.062622,laser,961,
895.064392,laser,1,
895.065979,laser,745,
895.067626,laser,133,
895.069335,laser,249,
895.070983,laser,534,
895.072448,tfmini,21,22873
895.074401,laser,9,
895.075805,tfmini,39189,5465
895.077697,laser,13,
895.079345,laser,210,
895.080871,tfmini,39321,19
895.082702,laser,131,
895.084350,laser,434,
895.086059,laser,3,
895.087707,laser,484,
895.089355,laser,429,
895.091003,laser,965,
895.092651,laser,110,
895.094360,laser,82,
895.096069,laser,10,
895.097717,laser,377,
895.099365,laser,153,
895.100524,tfmini,15,3167
895.102722,laser,8,
895.104431,laser,0,
895.106201,laser,15,
895.107788,laser,2,
895.108886,tfmini,4185,22784
895.110656,tfmini,2321,39321
895.112731,laser,22,
895.114501,laser,0,
895.116027,laser,569,
895.117797,laser,8,
895.119445,laser,18,
895.121032,laser,200,
895.122680,laser,705,
895.124450,laser,4,
895.126098,laser,241,
895.127807,laser,6,
895.129394,laser,36,
895.131042,laser,463,
895.132629,tfmini,20,39223
895.134399,laser,454,
895.136169,laser,7,
895.137817,laser,203,
895.139465,laser,8,
895.141174,laser,7,
895.142761,laser,108,
895.144470,laser,12,
895.146118,laser,991,
895.147888,laser,3,
895.149414,laser,43,
895.151184,laser,7,
895.152770,laser,100,
895.154113,tfmini,39184,39257
895.156066,laser,85,
895.157897,laser,5,
895.159240,tfmini,2320,22873
895.161193,laser,5,
895.162658,tfmini,10001,22873
895.164428,laser,284,
895.165771,tfmini,17,22850
895.167846,laser,7,
895.169494,laser,132,
895.171142,laser,34,
895.172851,laser,4,
895.174438,laser,549,
895.176269,laser,3,
895.177795,laser,234,
895.179504,laser,98,
895.181274,laser,7,
895.182800,laser,245,
895.184570,laser,5,
895.186157,laser,96,
895.187927,laser,4,
895.189514,laser,378,
895.191162,laser,27,
895.192321,tfmini,5721,2304
895.194519,laser,27,
895.196166,laser,407,
895.197509,tfmini,21,849
895.199523,laser,42,
895.200683,tfmini,18,54323
895.202819,laser,459,
895.204040,tfmini,4697,13056
895.206237,laser,153,
895.207885,laser,323,
895.209594,laser,5,
895.211181,laser,21,
895.212829,laser,904,
895.214599,laser,6,
895.216186,laser,658,
895.217834,laser,600,
895.219665,laser,8,
895.221252,laser,19,
895.222839,laser,681,
895.224670,laser,3,
895.226318,laser,3,
895.227905,laser,55,
895.229614,laser,0,
895.231262,laser,49,
895.232971,laser,0,
895.234130,tfmini,4761,8448
895.236267,laser,33,
895.238037,laser,3,
895.239562,laser,189,
895.241210,laser,48,
895.242980,laser,6,
895.244567,laser,365,
895.246337,laser,5,
895.247924,laser,28,
895.249511,laser,875,
895.250854,tfmini,24,22937
895.252990,laser,4,
895.254638,laser,5,
895.256408,laser,1,
895.257995,laser,25,
895.259521,tfmini,39312,5465
895.261291,laser,9,
895.262939,laser,81,
895.264648,laser,5,
895.266357,laser,3,
895.267944,laser,39,
895.269714,laser,6,
895.271301,laser,32,
895.272949,laser,78,
895.274658,laser,2,
895.276428,laser,6,
895.277954,laser,72,
895.279724,laser,0,
895.281250,laser,63,
895.283081,laser,0,
895.284179,tfmini,4249,33280
895.286376,laser,0,
895.287963,laser,687,
895.289733,laser,8,
895.291320,laser,36,
895.292907,laser,814,
895.294738,laser,5,
895.296081,tfmini,20,22902
895.298095,laser,2,
895.299621,laser,53,
895.301452,laser,5,
895.302978,laser,64,
895.304687,laser,5,
895.306396,tfmini,22813,6297
895.308044,laser,29,
895.309631,laser,994,
895.311279,laser,375,
895.312988,laser,549,
895.314697,laser,363,
895.316345,laser,428,
895.318115,laser,1,
895.319274,tfmini,39257,19
895.321166,tfmini,39248,4953
895.323120,laser,4,
895.324707,laser,24,
895.326477,laser,6,
895.328063,laser,158,
895.329711,laser,14,
895.331420,laser,139,
895.333007,laser,397,
895.334716,laser,64,
895.335998,tfmini,14,39181
895.338134,laser,10,
895.339355,tfmini,15,2264
895.341369,laser,223,
895.343017,laser,303,
895.344726,laser,103,
895.346374,laser,243,
895.347595,tfmini,18,22937
895.349853,laser,8,
895.351440,laser,49,
895.353149,laser,2,
895.354736,tfmini,20,3589
895.356506,laser,9,
895.358154,laser,10,
895.359741,laser,27,
895.361389,laser,151,
895.362609,tfmini,39257,22
895.364868,laser,1,
895.366394,laser,171,
895.368041,laser,152,
895.369750,laser,299,
895.371459,laser,42,
895.373168,laser,9,
895.374877,laser,8,
895.376464,laser,35,
895.378112,laser,589,
895.379455,tfmini,22804,4953
895.381530,laser,6,
895.383117,laser,270,
895.384887,laser,4,
895.386474,laser,55,
895.388244,laser,4,
895.389770,laser,186,
895.391052,tfmini,39185,4249
895.393188,laser,4,
895.394775,laser,367,
895.396179,tfmini,16,22793
895.398132,laser,178,
895.399780,laser,158,
895.401489,laser,15,
895.403137,laser,425,
895.404663,tfmini,39184,89
895.406616,laser,6,
895.408142,laser,269,
895.409790,laser,544,
895.411437,laser,103,
895.412658,tfmini,5273,39168
895.414916,laser,7,
895.416015,tfmini,2324,22873
895.418212,laser,11,
895.419372,tfmini,15369,39321
895.421508,laser,14,
895.423156,laser,203,
895.424804,laser,759,
895.426574,laser,9,
895.428161,laser,149,
895.429809,laser,133,
895.431457,laser,260,
895.433166,laser,47,
895.434936,laser,3,
895.436584,laser,3,
895.438232,laser,34,
895.439880,laser,207,
895.441528,laser,182,
895.443176,laser,14,
895.444885,laser,357,
895.446655,laser,3,
895.448242,laser,24,
895.449829,laser,709,
895.451538,laser,260,
895.453186,laser,10,
895.454956,laser,1,
895.456665,laser,6,
895.458251,laser,32,
895.459838,laser,464,
895.461486,laser,395,
895.463073,tfmini,16,39257
895.464660,tfmini,4505,64000
895.466613,laser,10,
895.468200,laser,42,
895.469970,laser,0,
895.471557,laser,274,
895.473205,laser,44,
895.474853,tfmini,19,23001
895.476623,laser,11,
895.478149,tfmini,18,3605
895.479919,laser,10,
895.481628,laser,30,
895.483337,laser,0,
895.484924,laser,184,
895.486450,tfmini,39257,21
895.488342,laser,8,
895.489929,laser,23,
895.491577,laser,783,
895.493286,laser,5,
895.494689,tfmini,24,811
895.496582,laser,33,
895.498352,laser,6,
895.499633,tfmini,20,3572
895.501708,laser,5,
895.503234,laser,693,
895.504882,laser,97,
895.506713,laser,8,
895.507873,tfmini,19,22937
895.510009,laser,6,
895.511657,laser,6,
895.513305,laser,206,
895.514648,tfmini,18,807
895.516601,laser,41,
895.518310,laser,2,
895.519958,laser,63,
895.521728,laser,8,
895.523254,laser,68,
895.525085,laser,7,
895.526672,laser,102,
895.528320,laser,191,
895.529968,laser,44,
895.531250,tfmini,4505,39168
895.533386,laser,5,
895.534606,tfmini,17,22928
895.536682,laser,8,
895.538391,laser,0,
895.539611,tfmini,39257,20
895.541687,laser,6,
895.542968,tfmini,4441,11520
895.545104,laser,4,
895.546752,laser,2,
895.548339,laser,94,
895.550109,laser,1,
895.551635,laser,316,
895.553283,laser,434,
895.554931,laser,690,
895.556701,laser,771,
895.558410,laser,8,
895.559997,laser,118,
895.561645,laser,14,
895.563354,laser,136,
895.565124,laser,5,
895.566711,laser,12,
895.568298,laser,425,
895.570007,laser,846,
895.571716,laser,42,
895.573303,laser,413,
895.575134,laser,3,
895.576721,laser,68,
895.578430,laser,3,
895.580017,laser,210,
895.581726,laser,14,
895.583374,laser,247,
895.585144,laser,8,
895.586669,laser,92,
895.588439,laser,8,
895.590148,laser,2,
895.591674,laser,69,
895.593444,laser,6,
895.594787,tfmini,3993,2304
895.596740,laser,26,
895.598449,laser,0,
895.600036,laser,54,
895.601806,laser,0,
895.603393,laser,258,
895.605102,laser,7,
895.606750,laser,417,
895.608398,lasr,930,
895.609924,tfmini,22928,39321
895.611694,laser,267,
895.613403,laser,165,
895.614746,tfmini,5785,39321
895.616821,laser,6,
895.618408,laser,111,
895.619995,tfmini,39206,39257
895.621765,laser,26,
895.623352,laser,228,
895.625061,laser,343,
895.626342,tfmini,20,1537
895.628417,laser,26,
895.630065,laser,139,
895.631713,laser,261,
895.633422,laser,24,
895.635192,laser,5,
895.636718,laser,270,
895.638488,laser,12,
895.639892,tfmini,18,22812
895.641723,laser,203,
895.643432,laser,17,
895.645202,laser,2,
895.646850,laser,2,
895.648437,laser,88,
895.650146,laser,4,
895.651794,laser,296,
895.653137,tfmini,2318,39321
895.655151,laser,5,
895.656433,tfmini,2352,2448
895.658508,laser,6,
895.660156,laser,4,
895.661743,laser,471,
895.663513,laser,34,
895.664794,tfmini,18,22840
895.666870,laser,7,
895.668518,laser,6,
895.670166,laser,353,
895.671813,laser,39,
895.673522,laser,6,
895.675109,laser,131,
895.676818,laser,756,
895.678588,laser,4,
895.680175,laser,17,
895.681762,laser,219,
895.683471,laser,701,
895.684936,tfmini,22873,22
895.686889,laser,4,
895.688537,laser,417,
895.689758,tfmini,21,1546
895.691894,laser,8,
895.693420,laser,191,
895.694702,tfmini,18,3586
895.696899,laser,10,
895.698486,laser,286,
895.700195,laser,24,
895.701843,laser,243,
895.703491,laser,815,
895.705139,laser,103,
895.706787,laser,569,
895.708618,laser,6,
895.710205,laser,92,
895.711914,laser,0,
895.713562,laser,105,
895.715209,laser,23,
895.716918,laser,9,
895.718627,laser,5,
895.720214,laser,40,
895.721862,laser,235,
895.723388,tfmini,17,22873
895.725158,laser,99,
895.726989,laser,0,
895.728637,laser,7,
895.730224,laser,41,
895.731811,laser,853,
895.733459,tfmini,19,39389
895.735168,laser,340,
895.736877,tfmini,19,22873
895.738647,laser,7,
895.740295,laser,2,
895.741821,tfmini,5785,39221
895.743530,laser,382,
895.745300,laser,3,
895.746704,tfmini,39189,5465
895.748596,laser,9,
895.749755,tfmini,22805,5529
895.751953,laser,8,
895.753601,laser,7,
895.755310,laser,2,
895.756958,laser,93,
895.758666,laser,8,
895.760253,laser,306,
895.761901,laser,8,
895.763671,laser,3,
895.765319,laser,7,
895.766906,laser,63,
895.768676,laser,2,
895.770263,laser,508,
895.771911,laser,20,
895.773559,laser,653,
895.775329,laser,6,
895.776977,laser,100,
895.778625,laser,95,
895.780334,laser,9,
895.781677,tfmini,15,39257
895.783569,laser,206,
895.785339,laser,0,
895.786926,laser,361,
895.788635,laser,327,
895.790283,laser,701,
895.791931,laser,120,
895.793579,laser,152,
895.794799,tfmini,5273,8960
895.796997,laser,64,
895.798156,tfmini,39321,18
895.800354,laser,3,
895.802001,laser,32,
895.803161,tfmini,6233,58880
895.805358,laser,7,
895.807067,laser,2,
895.808654,laser,405,
895.810302,laser,856,
895.811950,laser,755,
895.813659,laser,422,
895.815307,laser,695,
895.817077,laser,9,
895.818664,laser,135,
895.820373,laser,21,
895.821960,laser,538,
895.823608,laser,76,
895.825378,laser,2,
895.827087,laser,6,
895.828674,laser,30,
895.830383,laser,3,
895.831970,laser,49,
895.833679,laser,115,
895.835327,laser,962,
895.837097,laser,6,
895.838745,laser,90,
895.840026,tfmini,16,39257
895.842102,laser,4,
895.843444,tfmini,3929,4864
895.845397,laser,7,
895.847106,laser,7,
895.848754,laser,7,
895.850341,laser,583,
895.852050,laser,221,
895.853698,laser,289,
895.855468,laser,0,
895.856994,laser,216,
895.858703,laser,456,
895.860351,laser,369,
895.861999,laser,155,
895.863708,laser,205,
895.865356,laser,306,
895.867126,laser,5,
895.868713,laser,144,
895.870422,laser,39,
895.872131,laser,5,
895.873718,laser,75,
895.875427,laser,0,
895.877075,laser,591,
895.878845,laser,7,
895.880432,laser,16,
895.882019,laser,92,
895.883789,laser,9,
895.885375,laser,172,
895.887023,laser,424,
895.888854,laser,5,
895.890441,laser,24,
895.892028,laser,303,
895.893798,laser,6,
895.895446,laser,66,
895.897155,laser,4,
895.898864,laser,5,
895.900390,laser,124,
895.902099,laser,223,
895.903869,laser,4,
895.905395,laser,204,
895.907226,laser,6,
895.908752,laser,199,
895.910461,laser,31,
895.911865,tfmini,4441,61440
895.913818,laser,7,
895.915527,laser,0,
895.917114,laser,823,
895.918762,laser,766,
895.920471,laser,265,
895.922119,laser,110,
895.923767,laser,67,
895.925476,laser,11,
895.927185,laser,23,
895.928833,tfmini,22,39168
895.930541,laser,4,
895.932189,laser,46,
895.933898,laser,8,
895.935485,laser,143,
