timestamp_sec,source,value1,value2
399.903289,tfmini,22819,1433
399.906646,laser,7,
399.909942,laser,11,
399.913269,laser,52,
399.916595,laser,6,
399.919860,laser,13,
399.923370,laser,8,
399.926605,laser,5,
399.929901,laser,7,
399.932098,tfmini,0,450
399.933441,laser,6,
399.936584,laser,2,
399.939849,laser,12,
399.941497,tfmini,62,637
399.942962,tfmini,227,318
399.946502,laser,26,
399.949798,laser,17,
399.953216,laser,5,
399.956481,laser,9,
399.959777,laser,17,
399.961303,tfmini,643,560
399.963134,laser,82,
399.966461,laser,5,
399.969757,laser,15,
399.973083,laser,498,
399.976440,laser,6,
399.979705,laser,0,
399.982910,tfmini,11779,22873
399.986328,laser,161,
399.989715,laser,7,
399.992706,tfmini,670,2076
399.996337,laser,17,
399.999572,tfmini,153,34816
400.003082,laser,12,
400.006408,laser,6,
400.009674,laser,6,
400.013031,laser,11,
400.016357,laser,4,
400.019622,laser,9,
400.020843,tfmini,34,853
400.022949,laser,260,
400.026306,laser,4,
400.029602,laser,9,
400.032653,tfmini,49,39227
400.036193,laser,662,
400.039581,laser,6,
400.042938,laser,8,
400.044708,tfmini,241,266
400.046264,laser,8,
400.047973,tfmini,0,2075
400.049530,laser,5,
400.052886,laser,30,
400.056213,laser,4,
400.059478,laser,9,
400.060607,tfmini,89,768
400.062835,laser,643,
400.066223,laser,4,
400.069458,laser,9,
400.072875,laser,12,
400.076110,laser,278,
400.079467,laser,7,
400.082855,laser,8,
400.084472,tfmini,0,358
400.085845,tfmini,0,316
400.089416,laser,12,
400.092864,laser,3,
400.096038,laser,150,
400.099395,laser,11,
400.101287,tfmini,0,316
400.102752,laser,87,
400.106079,laser,5,
400.109344,laser,21,
400.110626,tfmini,0,39257
400.112701,laser,317,
400.115966,laser,892,
400.119323,laser,10,
400.122772,laser,4,
400.126037,laser,6,
400.127166,tfmini,153,13824
400.129272,laser,19,
400.131469,tfmini,0,319
400.132843,laser,0,
400.134948,tfmini,153,1792
400.139190,laser,939,
400.142730,laser,9,
400.145996,laser,6,
400.149261,laser,9,
400.152648,laser,6,
400.154022,tfmini,0,484
400.155975,laser,4,
400.157836,tfmini,0,460
400.159179,laser,688,
400.162658,laser,0,
400.165924,laser,7,
400.167419,tfmini,22784,89
400.169189,laser,19,
400.172607,laser,7,
400.175842,laser,12,
400.177612,tfmini,5,455
400.179199,laser,4,
400.182586,laser,13,
400.185791,laser,69,
400.187469,tfmini,0,22982
400.189117,laser,9,
400.192504,laser,11,
400.195251,tfmini,149,450
400.197509,tfmini,5,310
400.199096,laser,11,
400.202545,laser,5,
400.205383,tfmini,897,2098
400.208709,tfmini,63385,39257
400.212493,laser,6,
400.215423,tfmini,55452,22937
400.217559,tfmini,0,3605
400.219085,laser,9,
400.221405,tfmini,505,2062
400.223175,tfmini,659,733
400.225769,laser,6,
400.229034,laser,8,
400.230499,tfmini,0,2096
400.232391,laser,69,
400.235015,tfmini,285,39257
400.238983,laser,8,
400.242370,laser,22,
400.245666,laser,10,
400.248992,laser,6,
400.251342,tfmini,0,2080
400.255157,tfmini,22793,12121
400.258972,laser,4,
400.262268,laser,474,
400.265625,laser,5,
400.268920,laser,7,
400.270385,tfmini,0,2068
400.272247,laser,35,
400.274047,tfmini,153,2304
400.275512,laser,118,
400.278869,laser,5,
400.282318,laser,4,
400.285614,laser,5,
400.288909,laser,3,
400.292297,laser,8,
400.295562,laser,3,
400.298858,laser,5,
400.300048,tfmini,0,2068
400.302185,laser,99,
400.305480,laser,11,
400.308807,laser,7,
400.312194,laser,9,
400.315460,laser,6,
400.318756,laser,15,
400.322174,laser,4,
400.324157,tfmini,0,299
400.325500,laser,2,
400.328674,laser,828,
400.332153,laser,5,
400.333770,tfmini,0,22937
400.335449,laser,3,
400.338745,laser,5,
400.342132,laser,6,
400.345336,laser,167,
400.347076,tfmini,0,282
400.348449,tfmini,0,317
400.349853,tfmini,153,34304
400.352081,laser,5,
400.353332,tfmini,0,831
400.355316,laser,10,
400.358673,laser,0,
400.360687,tfmini,0,22839
400.362121,laser,5,
400.365234,laser,571,
400.366760,tfmini,153,35840
400.368652,laser,8,
400.372039,laser,5,
400.375244,tfmini,0,464
400.377716,tfmini,22937,0
400.381988,laser,15,
400.385101,tfmini,0,555
400.388549,laser,35,
400.391967,laser,8,
400.394042,tfmini,0,454
400.395446,laser,946,
400.398590,laser,5,
400.401947,laser,3,
400.405242,laser,8,
400.406341,tfmini,530,39244
400.408477,laser,18,
400.410369,tfmini,392,22792
400.411895,laser,8,
400.415161,laser,6,
400.417633,tfmini,153,14592
400.421661,tfmini,498,2135
400.425079,laser,347,
400.426300,tfmini,563,453
400.428466,laser,0,
400.431884,laser,7,
400.433258,tfmini,0,3642
400.435150,laser,9,
400.438385,laser,17,
400.440307,tfmini,927,22873
400.441833,laser,2,
400.445098,laser,7,
400.448364,laser,51,
400.451782,laser,6,
400.455047,laser,13,
400.456451,tfmini,65433,14338
400.458374,laser,16,
400.460601,tfmini,64228,39257
400.465087,laser,8,
400.468353,laser,9,
400.471710,laser,6,
400.473205,tfmini,146,2125
400.474945,laser,896,
400.478271,laser,16,
400.481719,laser,8,
400.484039,tfmini,0,2148
400.485687,tfmini,413,872
400.488281,laser,0,
400.489410,tfmini,22787,64921
400.491668,laser,6,
400.494934,laser,14,
400.498229,laser,13,
400.500244,tfmini,743,39193
400.501831,laser,15,
400.504882,laser,20,
400.508178,laser,11,
400.511657,laser,5,
400.514801,laser,774,
400.516632,tfmini,3,301
400.518218,laser,8,
400.521514,laser,602,
400.524810,laser,142,
400.528137,laser,11,
400.530059,tfmini,45,382
400.531463,tfmini,12,623
400.534759,tfmini,22784,153
400.538085,laser,30,
400.541534,laser,7,
400.544830,laser,9,
400.548095,laser,8,
400.551483,laser,14,
400.554779,laser,3,
400.558074,laser,8,
400.561462,laser,7,
400.564727,laser,10,
400.565887,tfmini,0,22787
400.567962,laser,316,
400.571350,laser,348,
400.574707,laser,7,
400.576446,tfmini,0,22937
400.577972,laser,0,
400.580230,tfmini,0,365
400.581573,laser,12,
400.584686,laser,3,
400.587921,laser,18,
400.590454,tfmini,0,305
400.594390,tfmini,0,311
400.597717,tfmini,0,317
400.601287,laser,44,
400.604614,laser,13,
400.607727,tfmini,0,22895
400.611267,laser,45,
400.614593,laser,3,
400.617889,laser,7,
400.621307,laser,0,
400.624572,laser,0,
400.627838,laser,10,
400.631164,laser,233,
400.634429,tfmini,0,39213
400.637847,laser,0,
400.641235,laser,4,
400.644409,laser,323,
400.647766,laser,6,
400.651214,laser,8,
400.654388,tfmini,0,89
400.657745,laser,6,
400.661163,laser,5,
400.663360,tfmini,0,850
400.667785,laser,15,
400.671112,laser,29,
400.674407,laser,18,
400.677032,tfmini,0,314
400.680328,tfmini,52,22937
400.682891,tfmini,0,22907
400.684295,laser,174,
400.687683,laser,7,
400.691009,tfmini,0,22983
400.694366,laser,6,
400.697174,tfmini,11,564
400.701019,laser,5,
400.702148,tfmini,139,2116
400.704254,laser,14,
400.707580,laser,6,
400.709045,tfmini,549,39321
400.710968,laser,7,
400.714263,laser,4,
400.717559,laser,8,
400.720947,laser,10,
400.724243,laser,4,
400.727539,laser,9,
400.730957,laser,7,
400.734222,laser,9,
400.737457,laser,44,
400.738616,tfmini,9625,5121
400.740905,laser,8,
400.744171,laser,11,
400.747528,laser,4,
400.749114,tfmini,153,12800
400.750823,laser,159,
400.754180,laser,8,
400.757446,laser,6,
400.760864,laser,7,
400.764129,laser,8,
400.767395,laser,24,
400.769653,tfmini,668,453
400.774108,laser,5,
400.777374,laser,9,
400.780761,laser,9,
400.784027,laser,14,
400.785827,tfmini,0,2079
400.787384,laser,5,
400.789459,tfmini,0,847
400.790802,laser,4,
400.793975,laser,44,
400.797271,laser,32,
400.798950,tfmini,89,768
400.800689,laser,12,
400.804046,laser,6,
400.807281,laser,8,
400.810699,laser,9,
400.811950,tfmini,35870,23025
400.813934,laser,64,
400.817016,tfmini,0,2078
400.819030,tfmini,0,313
400.820404,tfmini,0,313
400.822753,tfmini,22977,89
400.824554,tfmini,0,462
400.825958,tfmini,0,786
400.827301,laser,6,
400.830566,laser,323,
400.833831,laser,911,
400.836486,tfmini,22873,0
400.840515,laser,664,
400.843841,laser,39,
400.847167,laser,10,
400.850585,laser,6,
400.853881,laser,5,
400.855102,tfmini,0,455
400.857086,laser,769,
400.860534,laser,6,
400.863739,laser,829,
400.867004,tfmini,39168,89
400.870574,laser,5,
400.873809,laser,2,
400.877075,laser,5,
400.880493,laser,8,
400.881988,tfmini,0,380
400.883666,laser,716,
400.887054,laser,9,
400.888275,tfmini,0,22937
400.890502,laser,5,
400.893768,laser,5,
400.895629,tfmini,0,450
400.897064,laser,7,
400.898925,tfmini,0,39257
400.900360,laser,343,
400.903717,laser,8,
400.906982,laser,4,
400.908843,tfmini,2457,22873
400.910430,laser,7,
400.913696,laser,7,
400.916961,laser,1,
400.920379,laser,4,
400.923339,tfmini,22845,8793
400.926971,laser,8,
400.930145,tfmini,0,536
400.933563,laser,2,
400.935821,tfmini,0,827
400.937225,tfmini,0,319
400.940246,laser,28,
400.943542,laser,8,
400.946136,tfmini,0,61961
400.948822,tfmini,0,452
400.950317,laser,6,
400.953460,laser,337,
400.954772,tfmini,240,61441
400.956817,laser,8,
400.959655,tfmini,60,2079
400.961730,tfmini,561,520
400.963470,laser,55,
400.966796,laser,20,
400.969421,tfmini,513,2081
400.971435,tfmini,646,560
400.973419,tfmini,22873,65176
400.976745,laser,59,
400.980194,laser,8,
400.983428,laser,10,
400.986663,tfmini,0,3624
400.990051,tfmini,736,752
400.993408,laser,7,
400.996704,laser,26,
401.000122,laser,6,
401.003356,laser,11,
401.004516,tfmini,59944,39257
401.006652,laser,32,
401.009765,tfmini,148,2061
401.012268,tfmini,643,2097
401.016632,laser,20,
401.018188,tfmini,154,2080
401.019989,laser,89,
401.021514,tfmini,314,819
401.023345,laser,4,
401.026611,laser,5,
401.028350,tfmini,0,3114
401.030029,laser,8,
401.031829,tfmini,39210,153
401.033386,laser,5,
401.035827,tfmini,39177,10841
401.038787,tfmini,0,2077
401.040191,laser,26,
401.043273,laser,12,
401.046569,laser,5,
401.049011,tfmini,0,2078
401.051025,tfmini,661,319
401.053192,laser,24,
401.056518,laser,18,
401.059844,laser,756,
401.063232,laser,4,
401.066497,laser,5,
401.069915,laser,4,
401.073181,laser,1,
401.074798,tfmini,156,375
401.076477,laser,5,
401.079864,laser,8,
401.081787,tfmini,13977,38656
401.085052,tfmini,224,1550
401.086578,laser,5,
401.089843,laser,4,
401.093109,laser,5,
401.096374,laser,8,
401.098510,tfmini,0,312
401.099853,laser,4,
401.103118,laser,5,
401.106414,laser,10,
401.108154,tfmini,153,15616
401.109710,laser,804,
401.113067,laser,4,
401.116241,tfmini,0,319
401.118591,tfmini,0,22979
401.122985,laser,27,
401.126373,laser,8,
401.129760,laser,7,
401.131347,tfmini,153,32768
401.133026,laser,5,
401.136322,laser,4,
401.139709,laser,6,
401.140838,tfmini,0,821
401.142974,laser,7,
401.145446,tfmini,57,461
401.149627,laser,21,
401.152954,laser,6,
401.156250,laser,4,
401.158416,tfmini,0,310
401.159820,laser,18,
401.162872,laser,4,
401.165740,tfmini,2,455
401.169525,laser,172,
401.172943,laser,5,
401.176177,laser,8,
401.179595,laser,6,
401.182861,laser,7,
401.184326,tfmini,157,513
401.186187,laser,5,
401.189544,laser,6,
401.192810,laser,4,
401.196105,laser,18,
401.199523,laser,4,
401.202819,laser,5,
401.203918,tfmini,44,704
401.206054,laser,15,
401.207336,tfmini,22937,277
401.209503,laser,4,
401.212768,laser,3,
401.216064,laser,7,
401.219451,laser,6,
401.222717,laser,7,
401.226013,laser,13,
401.229431,laser,8,
401.231781,tfmini,524,2112
401.235931,laser,319,
401.239410,laser,4,
401.242645,laser,9,
401.245941,laser,12,
401.249267,laser,845,
401.252532,laser,862,
401.255889,laser,10,
401.257568,tfmini,996,22785
401.259338,laser,6,
401.262634,laser,4,
401.265869,laser,12,
401.269317,laser,8,
401.272583,laser,7,
401.275848,laser,22,
401.279266,laser,4,
401.282531,laser,5,
401.285797,laser,17,
401.289245,laser,4,
401.290954,tfmini,0,2107
401.292510,laser,3,
401.294342,tfmini,22937,399
401.295867,laser,7,
401.299163,laser,20,
401.302490,laser,5,
401.305755,laser,14,
401.309173,laser,3,
401.312347,laser,727,
401.315734,laser,10,
401.317413,tfmini,48,270
401.319152,laser,6,
401.321868,tfmini,0,2118
401.325714,laser,4,
401.327117,tfmini,155,263
401.329071,laser,56,
401.332366,laser,7,
401.335083,tfmini,657,452
401.338500,tfmini,2560,39257
401.340484,tfmini,0,2110
401.342346,laser,7,
401.345611,laser,16,
401.349060,laser,6,
401.352325,laser,6,
401.353576,tfmini,39168,89
401.355590,laser,26,
401.359039,laser,12,
401.362243,laser,67,
401.365539,laser,25,
401.368194,tfmini,133,476
401.369659,tfmini,39257,0
401.372039,tfmini,0,39257
401.375549,laser,6,
401.378967,laser,5,
401.382232,laser,4,
401.385498,laser,8,
401.388916,laser,3,
401.390411,tfmini,153,36864
401.392211,laser,5,
401.393829,tfmini,0,22937
401.395507,laser,2,
401.398803,laser,198,
401.401336,tfmini,0,452
401.403259,tfmini,22937,0
401.405487,laser,5,
401.408660,tfmini,153,13568
401.412170,laser,5,
401.415435,laser,10,
401.418762,laser,90,
401.422088,laser,5,
401.425354,laser,173,
401.427062,tfmini,3,308
401.428771,laser,10,
401.430572,tfmini,153,33536
401.432067,laser,3,
401.434051,tfmini,0,39257
401.435546,laser,16,
401.438720,laser,11,
401.441864,tfmini,0,2125
401.445312,laser,11,
401.448760,laser,7,
401.452026,laser,5,
401.455291,laser,7,
401.458679,laser,7,
401.459808,tfmini,0,39231
401.461883,tfmini,0,858
401.465209,laser,94,
401.468627,laser,11,
401.471923,laser,6,
401.475189,laser,38,
401.478637,laser,5,
401.480377,tfmini,0,2116
401.481903,laser,10,
401.485229,laser,7,
401.487915,tfmini,0,311
401.491638,tfmini,0,457
401.495178,laser,5,
401.496307,tfmini,35,452
401.498565,laser,6,
401.501831,laser,12,
401.504791,tfmini,508,2102
401.507812,tfmini,817,23001
401.511810,laser,6,
401.514495,tfmini,49,742
401.518463,laser,77,
401.521789,laser,5,
401.525054,laser,8,
401.527252,tfmini,568,2074
401.528778,tfmini,664,22810
401.531677,laser,563,
401.534454,tfmini,146,2098
401.538421,laser,7,
401.541625,tfmini,0,2079
401.544067,tfmini,0,39257
401.548400,laser,5,
401.551666,laser,6,
401.554962,laser,11,
401.558410,laser,7,
401.561706,laser,5,
401.564971,laser,8,
401.566070,tfmini,22937,28
401.568298,laser,134,
401.571655,laser,5,
401.572753,tfmini,156,623
401.574951,laser,7,
401.578338,laser,3,
401.581634,laser,4,
401.584869,laser,7,
401.585998,tfmini,39257,0
401.588287,laser,6,
401.591552,laser,4,
401.594818,laser,10,
401.596343,tfmini,22873,0
401.598205,laser,39,
401.600311,tfmini,130,266
401.603027,tfmini,153,11776
401.604858,laser,5,
401.606933,tfmini,39257,0
401.608398,laser,12,
401.609802,tfmini,39168,89
401.611511,laser,7,
401.613983,tfmini,0,28908
401.618103,laser,155,
401.621368,laser,729,
401.624725,laser,8,
401.628112,laser,13,
401.631347,laser,80,
401.632904,tfmini,89,50688
401.634765,laser,5,
401.636383,tfmini,39168,89
401.638092,laser,9,
401.641387,laser,7,
401.644683,laser,18,
401.648071,laser,6,
401.649475,tfmini,39169,153
401.651367,laser,6,
401.654327,tfmini,0,456
401.657989,laser,132,
401.659362,tfmini,0,362
401.661315,laser,6,
401.664581,laser,13,
401.668029,laser,4,
401.671295,laser,4,
401.672882,tfmini,153,55808
401.674621,laser,5,
401.678009,laser,8,
401.681274,laser,4,
401.684539,laser,8,
401.686035,tfmini,0,310
401.687438,tfmini,0,310
401.691192,laser,8,
401.693756,tfmini,0,840
401.696166,tfmini,0,452
401.697875,laser,22,
401.701202,laser,6,
401.704071,tfmini,0,845
401.707794,laser,194,
401.711090,tfmini,22784,153
401.714447,laser,7,
401.717864,laser,3,
401.718963,tfmini,4,300
401.721069,laser,123,
401.723724,tfmini,0,461
401.725891,tfmini,0,460
401.727844,laser,4,
401.731140,laser,4,
401.734405,laser,4,
401.737762,laser,10,
401.740875,tfmini,22784,89
401.742370,tfmini,0,461
401.743774,tfmini,0,22847
401.747772,laser,4,
401.751037,laser,8,
401.754302,laser,11,
401.755828,tfmini,0,448
401.757659,laser,93,
401.760955,laser,6,
401.764251,laser,31,
401.767669,laser,5,
401.770935,laser,6,
401.774230,laser,7,
401.776580,tfmini,0,452
401.780944,laser,7,
401.784210,laser,9,
401.787628,laser,7,
401.789611,tfmini,8,451
401.790954,laser,3,
401.794250,laser,4,
401.797637,laser,5,
401.800903,laser,3,
401.804138,laser,18,
401.805755,tfmini,135,2087
401.807495,laser,134,
401.810852,laser,6,
401.813171,tfmini,271,2010
401.814758,tfmini,0,3602
401.817016,tfmini,7677,39176
401.820800,laser,4,
401.824066,laser,10,
401.827301,tfmini,59,23034
401.830139,tfmini,666,22854
401.832672,tfmini,0,3428
401.834075,laser,8,
401.837432,laser,10,
401.840759,laser,4,
401.844024,laser,7,
401.847381,laser,18,
401.850677,laser,6,
401.853942,laser,40,
401.856384,tfmini,0,2091
401.860717,laser,5,
401.863983,laser,8,
401.867401,laser,2,
401.869476,tfmini,35,317
401.873931,laser,17,
401.876770,tfmini,39168,1433
401.880584,laser,10,
401.883911,laser,6,
401.887298,laser,6,
401.889404,tfmini,0,448
401.890747,laser,20,
401.893859,laser,9,
401.897277,laser,6,
401.899261,tfmini,0,22937
401.900665,laser,2,
401.903869,laser,3,
401.906433,tfmini,0,2088
401.908264,tfmini,61501,39257
401.910522,laser,4,
401.913818,laser,8,
401.917205,laser,4,
401.920471,laser,6,
401.923767,laser,8,
401.927154,laser,3,
401.929138,tfmini,0,457
401.930541,laser,5,
401.933685,laser,39,
401.935577,tfmini,0,449
401.937042,laser,319,
401.940429,laser,5,
401.943725,laser,3,
401.947113,laser,5,
401.949951,tfmini,0,454
401.953613,laser,120,
401.957092,laser,5,
401.959045,tfmini,0,451
401.960388,laser,7,
401.963226,tfmini,0,315
401.967041,laser,6,
401.968200,tfmini,39171,217
401.970214,laser,817,
401.973632,laser,7,
401.976562,tfmini,0,457
401.980224,laser,40,
401.982879,tfmini,22937,0
401.986968,laser,5,
401.990234,laser,7,
401.993530,laser,10,
401.996856,laser,531,
402.000213,laser,6,
402.003479,laser,7,
402.004608,tfmini,22937,0
402.006042,tfmini,0,467
402.010070,laser,474,
402.013427,laser,3,
402.016876,laser,6,
402.020141,laser,4,
402.023406,laser,54,
402.024780,tfmini,2969,49920
402.026885,laser,4,
402.030151,laser,4,
402.033416,laser,6,
402.036804,laser,5,
402.040069,laser,7,
402.041290,tfmini,0,534
402.043365,laser,11,
402.046783,laser,7,
402.050048,laser,4,
402.053344,laser,10,
402.056304,tfmini,0,3659
402.060028,laser,3,
402.061492,tfmini,744,2102
402.063049,tfmini,39221,24153
402.066711,laser,6,
402.070007,laser,4,
402.071441,tfmini,741,730
402.073211,tfmini,825,2102
402.076629,laser,10,
402.079925,laser,6,
402.082397,tfmini,829,2111
402.085418,tfmini,153,37376
402.089874,laser,11,
402.091156,tfmini,759,2091
402.093109,laser,226,
402.096588,laser,6,
402.099853,laser,5,
402.103149,laser,60,
402.106109,tfmini,0,3604
402.109832,laser,11,
402.113128,laser,5,
402.116455,tfmini,0,3674
402.119842,laser,5,
402.122039,tfmini,897,2081
402.126434,laser,119,
402.129699,laser,517,
402.133026,laser,21,
402.135894,tfmini,0,3409
402.139739,laser,3,
402.143005,laser,23,
402.146423,laser,4,
402.149688,laser,6,
402.152984,laser,12,
402.156402,laser,5,
402.159576,laser,680,
402.162933,laser,7,
402.166320,laser,4,
402.169494,tfmini,0,827
402.171752,tfmini,43,312
402.173126,laser,138,
402.176300,laser,21,
402.177734,tfmini,0,2111
402.179626,laser,4,
402.181213,tfmini,0,820
402.182830,laser,625,
402.186309,laser,7,
402.189605,laser,7,
402.191284,tfmini,39257,0
402.192901,laser,4,
402.194732,tfmini,22784,58521
402.196380,laser,8,
402.198822,tfmini,0,2112
402.202819,laser,11,
402.206268,laser,5,
402.208709,tfmini,0,39231
402.212799,laser,5,
402.216125,laser,963,
402.219390,tfmini,0,827
402.222778,laser,5,
402.224731,tfmini,0,501
402.226104,laser,97,
402.229431,laser,8,
402.232696,laser,16,
402.234252,tfmini,39408,7001
402.236083,laser,49,
402.239379,laser,7,
402.242645,laser,25,
402.246002,laser,786,
402.249389,laser,5,
402.252655,laser,24,
402.256103,laser,2,
402.258300,tfmini,0,461
402.262573,laser,485,
402.265747,tfmini,153,50944
402.269256,laser,54,
402.272583,laser,13,
402.273803,tfmini,0,374
402.275970,laser,7,
402.278564,tfmini,0,461
402.282501,laser,393,
402.285888,laser,70,
402.287078,tfmini,0,317
402.289276,laser,3,
402.291229,tfmini,0,304
402.292602,laser,4,
402.295684,tfmini,0,468
402.299194,laser,6,
402.302276,tfmini,12,308
402.305877,laser,10,
402.309173,laser,6,
402.312469,laser,4,
402.315917,laser,5,
402.319030,laser,472,
402.322418,laser,10,
402.323852,tfmini,0,489
402.325836,laser,6,
402.329101,laser,7,
402.332397,laser,12,
402.335815,laser,5,
402.339111,laser,4,
402.342376,laser,2,
402.344818,tfmini,140,454
402.349060,laser,5,
402.351745,tfmini,0,614
402.355651,laser,991,
402.359008,laser,7,
402.362243,laser,34,
402.365692,laser,5,
402.367431,tfmini,22,318
402.368957,laser,4,
402.372222,laser,41,
402.373870,tfmini,0,543
402.375579,laser,836,
402.378906,laser,6,
402.382202,laser,20,
402.384094,tfmini,3737,12800
402.385650,laser,6,
402.388824,laser,66,
402.392150,laser,4,
402.395538,laser,8,
402.398834,laser,8,
402.400451,tfmini,136,2086
402.402191,laser,7,
402.404174,tfmini,37273,37122
402.405761,laser,672,
402.408782,laser,33,
402.412109,laser,16,
402.415527,laser,5,
402.418792,laser,3,
402.420288,tfmini,0,2091
402.422058,laser,26,
402.425476,laser,7,
402.428741,laser,8,
402.431945,tfmini,148,22842
402.435394,laser,54,
402.438720,laser,4,
402.441406,tfmini,0,835
402.445404,laser,5,
402.448699,laser,9,
402.451965,laser,6,
402.453216,tfmini,0,839
402.455291,laser,916,
402.458618,laser,6,
402.461914,laser,17,
402.465026,tfmini,247,39321
402.468627,laser,3,
402.471466,tfmini,89,16384
402.475280,laser,8,
402.478607,laser,4,
402.481842,laser,16,
402.484863,tfmini,226,471
402.488586,laser,3,
402.491271,tfmini,32921,64768
402.495239,laser,8,
402.498535,laser,2,
402.500488,tfmini,0,2091
402.501892,laser,5,
402.505157,laser,28,
402.508117,tfmini,0,507
402.510498,tfmini,0,456
402.511840,laser,3,
402.514892,tfmini,23024,7065
402.518463,laser,4,
402.521667,tfmini,0,796
402.524749,tfmini,0,22873
402.528350,laser,28,
402.529510,tfmini,0,460
402.531707,laser,5,
402.535095,laser,4,
402.538055,tfmini,0,462
402.541625,laser,20,
402.545074,laser,5,
402.548339,laser,7,
402.549713,tfmini,0,462
402.551544,laser,280,
402.555053,laser,4,
402.558227,laser,602,
402.561614,laser,6,
402.562713,tfmini,768,39321
402.565002,laser,5,
402.567230,tfmini,0,376
402.571533,laser,163,
402.573211,tfmini,0,858
402.574951,laser,8,
402.578247,laser,4,
402.581512,laser,14,
402.583770,tfmini,0,457
402.588195,laser,8,
402.591461,laser,22,
402.594909,laser,5,
402.598205,laser,2,
402.601440,laser,11,
402.604064,tfmini,0,461
402.607513,tfmini,0,315
402.611389,laser,10,
402.613555,tfmini,0,263
402.614929,laser,3,
402.616760,tfmini,0,456
402.618133,laser,4,
402.621398,laser,7,
402.624694,laser,431,
402.626434,tfmini,0,22839
402.628021,laser,0,
402.631286,laser,161,
402.633239,tfmini,0,39245
402.634674,laser,420,
402.637939,laser,346,
402.641326,laser,10,
402.644683,laser,297,
402.647918,laser,546,
402.649353,tfmini,22937,5
402.651336,laser,15,
402.654663,laser,16,
402.657989,laser,8,
402.661254,laser,11,
402.664672,laser,8,
402.665924,tfmini,0,506
402.667907,laser,16,
402.671203,laser,9,
402.672332,tfmini,0,813
402.674560,laser,37,
402.677886,laser,9,
402.680084,tfmini,0,456
402.684600,laser,6,
402.687866,laser,21,
402.690582,tfmini,0,3882
402.694519,laser,13,
402.697753,tfmini,0,2080
402.700286,tfmini,0,3889
402.703552,tfmini,153,1536
402.707702,laser,549,
402.709625,tfmini,0,863
402.711090,laser,18,
402.714385,laser,576,
402.716217,tfmini,238,552
402.717681,laser,101,
402.719879,tfmini,60,39257
402.724456,laser,8,
402.727386,tfmini,923,22793
402.730987,laser,39,
402.734069,tfmini,651,575
402.737274,tfmini,61596,22937
402.740966,laser,7,
402.744384,laser,8,
402.747650,laser,8,
402.750915,laser,10,
402.754333,laser,6,
402.757598,laser,3,
402.760864,laser,27,
402.764312,laser,7,
402.766387,tfmini,645,2114
402.770812,laser,360,
402.774169,laser,895,
402.776000,tfmini,650,2104
402.777465,laser,138,
402.778686,tfmini,39170,11865
402.780822,laser,4,
402.783630,tfmini,0,2081
402.785949,tfmini,22873,0
402.787475,laser,8,
402.789428,tfmini,154,271
402.790893,laser,0,
402.792724,tfmini,0,2090
402.794189,laser,6,
402.796752,tfmini,0,821
402.800811,laser,11,
402.804168,laser,1,
402.806457,tfmini,156,311
402.810729,laser,8,
402.814117,laser,10,
402.817443,laser,0,
402.820709,laser,0,
402.824066,laser,11,
402.827392,laser,12,
402.828796,tfmini,52,374
402.830230,tfmini,0,2665
402.832519,tfmini,0,2080
402.834075,laser,6,
402.836029,tfmini,0,317
402.837371,laser,9,
402.840545,laser,531,
402.842864,tfmini,0,2092
402.847290,laser,9,
402.849975,tfmini,0,453
402.853942,laser,4,
402.857238,laser,8,
402.860534,laser,14,
402.863983,laser,5,
402.867218,laser,5,
402.870513,laser,0,
402.873931,laser,8,
402.875122,tfmini,0,22793
402.877105,laser,349,
402.878479,tfmini,0,318
402.880401,laser,144,
402.883819,tfmini,0,314
402.887084,laser,220,
402.890472,laser,6,
402.893859,laser,3,
402.897125,laser,0,
402.900421,laser,9,
402.901763,tfmini,153,35072
402.903808,laser,7,
402.905548,tfmini,0,39257
402.907073,laser,10,
402.910308,laser,258,
402.911987,tfmini,0,452
402.913726,laser,22,
402.917053,laser,6,
402.919036,tfmini,0,270
402.920410,laser,4,
402.923675,laser,42,
402.927001,laser,3,
402.929718,tfmini,53,456
402.931762,tfmini,0,471
402.933715,laser,2,
402.936889,laser,213,
402.939239,tfmini,149,448
402.943572,laser,549,
402.946990,laser,8,
402.949523,tfmini,0,39362
402.951629,tfmini,0,468
402.953613,laser,12,
402.956939,laser,0,
402.960205,laser,8,
402.963592,laser,7,
402.966888,laser,5,
402.970153,laser,8,
402.973541,laser,12,
402.976898,laser,1,
402.980163,laser,4,
402.982238,tfmini,0,459
402.983612,laser,4,
402.986755,laser,43,
402.990081,laser,15,
402.993499,laser,2,
402.995971,tfmini,753,2122
402.999420,tfmini,22839,4761
403.003448,laser,0,
403.006683,laser,20,
403.010040,laser,8,
403.011383,tfmini,924,2091
403.013366,laser,19,
403.016479,tfmini,532,2118
403.019866,tfmini,825,39321
403.023315,laser,52,
403.025726,tfmini,643,753
403.029937,laser,7,
403.033355,laser,7,
403.036285,tfmini,645,22873
403.039245,tfmini,22844,25497
403.043304,laser,12,
403.046051,tfmini,643,39175
403.049926,laser,6,
403.053314,laser,3,
403.056121,tfmini,647,22873
403.059875,laser,2,
403.063232,laser,5,
403.066497,laser,10,
403.069793,laser,7,
403.073150,laser,24,
403.075561,tfmini,518,2107
403.077056,tfmini,513,859
403.079437,tfmini,897,22822
403.083099,laser,69,
403.086425,laser,9,
