timestamp_sec,source,value1,value2
183.320220,laser,0,
183.321350,tfmini,39168,11161
183.324081,laser,1,
183.328933,laser,1,
183.332580,tfmini,740,22988
183.334091,laser,0,
183.335327,tfmini,541,343
183.338607,laser,0,
183.343460,laser,0,
183.344680,tfmini,62978,1
183.348297,laser,6,
183.352005,tfmini,745,4579
183.353515,laser,0,
183.358001,laser,5,
183.361145,tfmini,0,4079
183.362823,laser,7,
183.367645,laser,14,
183.369049,tfmini,0,1590
183.372528,laser,16,
183.376602,tfmini,671,22937
183.378128,laser,0,
183.382293,laser,0,
183.387008,laser,401,
183.391921,laser,3,
183.396728,laser,119,
183.401596,laser,165,
183.406402,laser,916,
183.411346,laser,0,
183.416091,laser,767,
183.421020,laser,17,
183.423980,tfmini,0,14355
183.425903,laser,9,
183.429443,tfmini,751,4888
183.430938,laser,2,
183.432296,tfmini,564,271
183.434509,tfmini,0,14794
183.435974,laser,0,
183.440353,laser,181,
183.445281,laser,2,
183.450149,laser,1,
183.452941,tfmini,566,6205
183.454910,laser,243,
183.459823,laser,0,
183.461181,tfmini,0,1522
183.464218,tfmini,39319,13145
183.465866,laser,0,
183.469039,tfmini,0,14571
183.470458,laser,2,
183.471710,tfmini,153,36608
183.474334,laser,39,
183.477615,tfmini,0,14207
183.479171,laser,50,
183.484039,laser,4,
183.486129,tfmini,291,306
183.488815,laser,585,
183.490386,tfmini,0,1599
183.493728,laser,14,
183.495391,tfmini,0,22873
183.498550,laser,606,
183.501571,tfmini,0,65534
183.503372,laser,833,
183.506652,tfmini,0,39310
183.508209,laser,534,
183.513122,laser,0,
183.517974,laser,30,
183.521697,tfmini,4,1541
183.523101,laser,1,
183.524230,tfmini,0,1541
183.527679,laser,6,
183.532546,laser,2,
183.536682,tfmini,7168,22937
183.538299,laser,0,
183.542282,laser,0,
183.545822,tfmini,0,14366
183.547302,laser,1,
183.551925,laser,0,
183.556777,laser,0,
183.561645,laser,0,
183.563140,tfmini,279,275
183.566513,laser,3,
183.568603,tfmini,0,4706
183.570022,tfmini,0,4706
183.571395,laser,0,
183.572509,tfmini,0,2249
183.576110,laser,459,
183.577667,tfmini,671,22797
183.579391,tfmini,536,356
183.580963,laser,81,
183.585845,laser,8,
183.588409,tfmini,39184,89
183.590713,laser,6,
183.595550,laser,46,
183.596740,tfmini,11673,11266
183.600418,laser,4,
183.601882,tfmini,0,1492
183.605209,laser,12,
183.607818,tfmini,308,22793
183.610076,laser,6,
183.611907,tfmini,0,1730
183.613327,tfmini,0,33653
183.615005,laser,2,
183.619857,laser,1,
183.620956,tfmini,22930,11929
183.624633,laser,4,
183.629501,laser,1,
183.630615,tfmini,22937,554
183.634323,laser,9,
183.639175,laser,64,
183.644058,laser,6,
183.648895,laser,5,
183.653762,laser,0,
183.658523,laser,158,
183.663452,laser,6,
183.668334,laser,0,
183.671386,tfmini,741,4711
183.673019,tfmini,12185,3842
183.674621,laser,3,
183.677902,laser,257,
183.680572,tfmini,0,3453
183.682815,laser,3,
183.685867,tfmini,26,13640
183.687637,laser,382,
183.692550,laser,3,
183.697387,laser,0,
183.702255,laser,7,
183.707107,laser,2,
183.711944,laser,6,
183.713775,tfmini,293,2574
183.716766,laser,20,
183.718688,tfmini,134,14111
183.721603,laser,31,
183.726486,laser,2,
183.728942,tfmini,304,39380
183.731323,laser,1,
183.736175,laser,3,
183.738525,tfmini,0,1072
183.741043,laser,1,
183.745849,laser,4,
183.748199,tfmini,16,2065
183.750717,laser,0,
183.755462,tfmini,153,10496
183.757034,laser,2,
183.759490,tfmini,0,3939
183.760894,laser,0,
183.765243,laser,21,
183.766906,tfmini,0,299
183.769622,tfmini,0,2425
183.771011,laser,10,
183.774917,laser,10,
183.778778,tfmini,0,539
183.780120,laser,0,
183.782913,tfmini,560,5890
183.784561,tfmini,12441,62978
183.786178,laser,6,
183.789093,tfmini,0,6378
183.790496,laser,0,
183.791595,tfmini,39321,512
183.794342,laser,16,
183.799102,laser,642,
183.804031,laser,3,
183.808898,laser,13,
183.813766,laser,10,
183.818054,tfmini,30336,22937
183.819717,laser,2,
183.823257,tfmini,0,1863
183.824691,laser,5,
183.828323,laser,0,
183.830520,tfmini,527,39321
183.833206,laser,0,
183.836959,tfmini,743,4156
183.838485,laser,0,
183.842834,laser,9,
183.843933,tfmini,0,1545
183.847686,laser,0,
183.852539,laser,1,
183.855117,tfmini,0,5071
183.857376,laser,22,
183.859619,tfmini,0,1096
183.862243,laser,5,
183.863708,tfmini,559,39169
183.867111,laser,7,
183.871932,laser,0,
183.876770,laser,3,
183.880096,tfmini,0,3904
183.881576,laser,317,
183.886428,laser,702,
183.889083,tfmini,0,4551
183.891296,laser,69,
183.893798,tfmini,391,817
183.896102,laser,575,
183.899108,tfmini,0,65534
183.901031,laser,0,
183.905532,tfmini,561,2419
183.907058,laser,1,
183.910461,tfmini,89,6400
183.911941,laser,0,
183.915557,laser,22,
183.917800,tfmini,524,39181
183.919967,tfmini,0,14682
183.921386,laser,0,
183.925262,laser,3,
183.930114,laser,13,
183.935012,laser,1,
183.939834,laser,3,
183.941802,tfmini,0,65535
183.944580,laser,279,
183.946273,tfmini,0,1649
183.949539,laser,0,
183.952697,tfmini,0,39206
183.954391,laser,10,
183.959152,laser,582,
183.964004,laser,182,
183.966766,tfmini,0,4342
183.968902,laser,0,
183.973724,laser,0,
183.978118,tfmini,39404,89
183.979644,laser,2,
183.982940,tfmini,661,39257
183.984512,laser,0,
183.988250,laser,108,
183.991165,tfmini,242,2148
183.993148,laser,3,
183.997985,laser,3,
184.001663,tfmini,0,39411
184.003112,laser,7,
184.007705,laser,3,
184.012527,laser,4,
184.016067,tfmini,754,22800
184.017562,laser,0,
184.022186,laser,25,
184.026718,tfmini,13145,22897
184.028381,laser,3,
184.031875,laser,454,
184.033477,tfmini,0,508
184.035568,tfmini,264,2327
184.037094,laser,1,
184.041564,laser,76,
184.046432,laser,11,
184.050491,tfmini,3,23038
184.051971,laser,2,
184.054779,tfmini,0,4924
184.056167,laser,11,
184.057937,tfmini,39177,34649
184.061004,laser,15,
184.065887,laser,3,
184.068817,tfmini,565,5442
184.070663,laser,40,
184.075515,laser,168,
184.078186,tfmini,0,2621
184.080444,laser,0,
184.084594,tfmini,4,1550
184.085983,laser,1,
184.090118,laser,0,
184.094238,tfmini,921,37120
184.095794,laser,0,
184.099777,laser,18,
184.101058,tfmini,30976,39257
184.103210,tfmini,30,1075
184.104690,laser,0,
184.107360,tfmini,529,8
184.109436,laser,94,
184.112670,tfmini,254,2262
184.114273,laser,81,
184.119201,laser,0,
184.124069,laser,1,
184.128921,laser,1,
184.132461,tfmini,0,2049
184.133850,laser,9,
184.135803,tfmini,397,778
184.138397,tfmini,750,12317
184.139923,laser,2,
184.142974,tfmini,0,310
184.144363,laser,1,
184.147323,tfmini,566,5681
184.148803,laser,0,
184.152313,tfmini,0,6521
184.153732,laser,0,
184.155456,tfmini,0,2630
184.157730,tfmini,743,4306
184.159240,laser,3,
184.162734,laser,193,
184.167663,laser,5,
184.172531,laser,0,
184.177291,tfmini,0,1124
184.178680,laser,4,
184.182205,laser,4,
184.187042,laser,11,
184.190643,tfmini,22940,14489
184.192291,laser,0,
184.196731,laser,7,
184.197860,tfmini,0,1295
184.201583,laser,13,
184.203598,tfmini,59,13833
184.205154,tfmini,5,13833
184.206588,laser,0,
184.211318,laser,3,
184.216049,laser,853,
184.218093,tfmini,65534,65535
184.219741,tfmini,0,65498
184.221191,laser,0,
184.225814,laser,41,
184.230682,laser,4,
184.235443,laser,348,
184.239974,tfmini,0,1405
184.241363,laser,0,
184.245254,laser,2,
184.247329,tfmini,309,267
184.250015,laser,222,
184.254913,laser,6,
184.258972,tfmini,663,22873
184.260482,laser,0,
184.264541,tfmini,0,2030
184.265945,laser,0,
184.267898,tfmini,0,1579
184.269424,laser,108,
184.274368,laser,0,
184.277526,tfmini,0,2819
184.279129,laser,6,
184.282470,tfmini,5,14351
184.284011,laser,1,
184.288864,laser,0,
184.293258,tfmini,39168,89
184.294754,laser,12,
184.298690,laser,10,
184.303680,laser,0,
184.305145,tfmini,530,22793
184.308639,laser,2,
184.310974,tfmini,257,2035
184.313598,laser,99,
184.314880,tfmini,656,364
184.316390,tfmini,39213,89
184.318588,laser,7,
184.321884,tfmini,389,2306
184.323516,laser,4,
184.328048,tfmini,22784,153
184.329605,laser,17,
184.333511,laser,0,
184.334747,tfmini,664,1
184.336761,tfmini,0,39720
184.338500,laser,7,
184.342147,tfmini,740,12352
184.343612,laser,6,
184.345062,tfmini,658,289
184.348281,tfmini,131,7226
184.349700,laser,0,
184.353469,laser,1,
184.358459,laser,621,
184.363525,laser,328,
184.368576,laser,25,
184.370483,tfmini,8,1086
184.371932,tfmini,7,1086
184.373565,laser,41,
184.378631,laser,99,
184.383789,laser,0,
184.388885,laser,0,
184.393981,laser,0,
184.399063,laser,0,
184.404144,laser,0,
184.407806,tfmini,4,22840
184.409240,laser,16,
184.411361,tfmini,4,32818
184.414398,laser,3,
184.417510,tfmini,4,15840
184.418960,tfmini,2393,22915
184.420562,laser,0,
184.423599,tfmini,4,7689
184.424987,laser,0,
184.429840,laser,1,
184.433029,tfmini,4,12054
184.434982,laser,12,
184.439422,tfmini,55300,22873
184.441040,laser,0,
184.443603,tfmini,4,39268
184.445404,laser,0,
184.448806,tfmini,4,33286
184.450500,laser,19,
184.455154,tfmini,4,1282
184.456573,laser,0,
184.460922,laser,39,
184.466079,tfmini,4,14615
184.467529,laser,7,
184.471405,laser,4,
184.476623,laser,5,
184.481842,laser,27,
184.487045,tfmini,7,16092
184.488479,laser,0,
184.492477,laser,1,
184.495391,tfmini,4,14163
184.497695,laser,32,
184.502029,tfmini,32256,22937
184.503631,laser,0,
184.508255,laser,19,
184.512695,tfmini,39283,153
184.514251,laser,3,
184.518981,laser,3,
184.521652,tfmini,660,13587
184.523986,tfmini,151,33619
184.525497,laser,0,
184.527587,tfmini,58,1804
184.529541,laser,43,
184.532180,tfmini,21,783
184.535018,laser,1,
184.537124,tfmini,751,11285
184.540130,tfmini,0,65535
184.541564,laser,1,
184.545974,laser,0,
184.551422,laser,0,
184.554977,tfmini,0,2516
184.556732,laser,43,
184.562240,laser,4,
184.567657,laser,1,
184.573120,laser,0,
184.574722,tfmini,0,267
184.577072,tfmini,0,2503
184.578460,laser,0,
184.583770,laser,1,
184.589080,laser,7,
184.594436,laser,44,
184.599777,laser,2,
184.604385,tfmini,274,1876
184.605850,laser,0,
184.607940,tfmini,388,1907
184.610198,laser,2,
184.611450,tfmini,287,268
184.615325,laser,189,
184.620574,laser,7,
184.625778,laser,9,
184.630905,laser,7,
184.636001,laser,2,
184.640258,tfmini,1009,1905
184.641723,laser,0,
184.642852,tfmini,775,65534
184.646240,laser,13,
184.649887,tfmini,0,1792
184.651428,laser,8,
184.656539,laser,130,
184.659744,tfmini,31,8775
184.661697,laser,8,
184.665283,tfmini,31,16135
184.666885,laser,26,
184.672134,laser,151,
184.677505,laser,6,
184.682830,laser,2,
184.684066,tfmini,0,15487
184.687469,tfmini,0,2828
184.688919,laser,1,
184.693542,laser,5,
184.696212,tfmini,5,9713
184.699005,laser,2,
184.704559,laser,1,
184.710052,laser,5,
184.715621,laser,2,
184.721191,laser,9,
184.726882,laser,4,
184.729476,tfmini,2,11282
184.732604,laser,3,
184.735168,tfmini,2,12261
184.738342,laser,1,
184.744064,laser,1,
184.745925,tfmini,2,12142
184.749786,laser,4,
184.755630,laser,0,
184.761444,laser,3,
184.767150,laser,186,
184.770660,tfmini,34969,61186
184.773025,laser,2,
184.778793,laser,2,
184.784606,laser,4,
184.790435,laser,2,
184.793991,tfmini,13570,39418
184.796234,laser,1,
184.801925,laser,0,
184.807647,laser,2,
184.808883,tfmini,0,376
184.811355,tfmini,153,58880
184.813369,laser,6,
184.818878,tfmini,0,12844
184.820312,laser,1,
184.824676,laser,94,
184.830001,tfmini,0,10094
184.831420,laser,3,
184.832473,tfmini,0,273
184.835845,laser,218,
184.839950,tfmini,44,285
184.841461,laser,30,
184.846954,laser,945,
184.850463,tfmini,22873,22906
184.852432,laser,270,
184.857757,laser,473,
184.863174,laser,15,
184.866882,tfmini,784,283
184.868499,laser,4,
184.870315,tfmini,790,6197
184.873764,laser,16,
184.878051,tfmini,787,270
184.879425,laser,0,
184.882476,tfmini,793,1919
184.884002,laser,601,
184.889328,laser,29,
184.894042,tfmini,787,15076
184.895614,laser,0,
184.900222,laser,11,
184.904083,tfmini,3,15910
184.905792,laser,9,
184.911361,laser,58,
184.914962,tfmini,5,22784
184.917083,laser,652,
184.923126,laser,0,
184.924392,tfmini,756,65534
184.929077,laser,1,
184.930343,tfmini,137,762
184.935028,laser,2,
184.937728,tfmini,3,6163
184.940933,laser,15,
184.946716,tfmini,2,40457
184.948196,laser,0,
184.952697,tfmini,3,15197
184.954193,laser,0,
184.955291,tfmini,3,15197
184.959289,laser,1,
184.965347,laser,30,
184.968353,tfmini,22937,2
184.971466,laser,7,
184.973678,tfmini,3,1347
184.976135,tfmini,3,13604
184.977676,laser,1,
184.980026,tfmini,3,1101
184.983840,laser,1,
184.985916,tfmini,3,1134
184.987335,tfmini,62469,22873
184.989944,laser,104,
184.996109,laser,218,
184.999130,tfmini,153,7680
185.002334,laser,0,
185.006347,tfmini,0,6628
185.008483,laser,1,
185.011276,tfmini,0,22995
185.014648,laser,5,
185.016677,tfmini,0,278
185.020706,tfmini,56,2317
185.025695,tfmini,0,2096
185.027069,laser,0,
185.033126,laser,1,
185.037628,tfmini,0,275
185.039230,laser,1,
185.042755,tfmini,0,14453
185.045272,laser,356,
185.051452,laser,4,
185.053604,tfmini,0,263
185.057495,laser,4,
185.059814,tfmini,289,301
185.063430,laser,5,
185.065246,tfmini,415,276
185.069290,laser,424,
185.075225,tfmini,316,270
185.076675,laser,0,
185.079864,tfmini,286,1919
185.081375,laser,0,
185.086486,tfmini,40,14018
185.087936,laser,0,
185.092422,laser,2,
185.097137,tfmini,266,3199
185.098617,laser,0,
185.103195,laser,105,
185.108566,laser,32,
185.113784,laser,76,
185.119033,laser,38,
185.120925,tfmini,1008,10437
185.124481,laser,16,
185.125900,tfmini,791,2316
185.128509,tfmini,775,286
185.130126,laser,341,
185.136154,laser,2,
185.142105,laser,482,
185.148254,laser,319,
185.154617,laser,243,
185.155776,tfmini,762,1802
185.161148,laser,4,
185.167709,laser,2,
185.170516,tfmini,3,14704
185.174087,tfmini,3,14280
185.175506,laser,0,
185.180740,laser,38,
185.187423,laser,0,
185.189910,tfmini,3,9226
185.194076,laser,0,
185.198242,tfmini,3,14898
185.200683,laser,23,
185.203414,tfmini,3,39321
185.207290,laser,22,
185.210433,tfmini,1177,5120
185.211944,laser,218,
185.222015,tfmini,5,15153
185.235504,tfmini,540,276
185.240982,tfmini,65534,65535
185.248611,tfmini,0,262
185.254989,tfmini,0,265
185.256362,laser,290,
185.257568,tfmini,647,8759
185.260253,laser,167,
185.266952,laser,3,
185.268386,tfmini,303,289
185.272766,tfmini,232,1914
185.274261,laser,0,
185.280059,laser,0,
185.286544,laser,7,
185.293060,laser,105,
185.299606,laser,32,
185.301116,tfmini,38,1917
185.302520,tfmini,37,5401
185.304031,tfmini,43,5401
185.306076,laser,9,
185.308639,tfmini,41,1903
185.312377,laser,83,
185.318725,laser,64,
185.324920,laser,194,
185.326873,tfmini,151,1876
185.330978,laser,333,
185.336593,laser,132,
185.341537,laser,414,
185.346298,laser,343,
185.349441,tfmini,281,371
185.351181,laser,252,
185.356475,laser,684,
185.362426,laser,136,
185.367385,tfmini,262,379
185.368804,laser,0,
185.375259,laser,628,
185.382278,laser,30,
185.384674,tfmini,4,1044
185.389373,laser,4,
185.396377,laser,104,
185.402328,tfmini,6,14848
185.403778,laser,0,
185.406692,tfmini,4,33472
185.410675,laser,344,
185.413436,tfmini,1433,22784
185.415649,tfmini,5,1777
185.417083,tfmini,5,23034
185.418533,laser,1,
185.423843,laser,849,
185.444671,tfmini,7,34395
185.460800,tfmini,0,16337
185.478027,tfmini,10,276
185.486083,tfmini,508,64020
185.488357,tfmini,158,275
185.501953,tfmini,400,2853
185.517990,laser,966,
185.523574,tfmini,235,2042
185.525070,tfmini,244,2042
185.526596,laser,1,
185.531616,tfmini,275,2061
185.533081,laser,0,
185.540039,laser,604,
185.543792,tfmini,285,1807
185.545318,tfmini,286,1841
185.547164,laser,3,
185.553756,tfmini,2333,23027
185.555358,laser,0,
185.561309,laser,35,
185.566116,tfmini,284,1827
185.568313,laser,585,
185.575012,tfmini,278,1986
185.576507,laser,2,
185.582077,laser,202,
185.587295,tfmini,10,1796
185.588714,laser,14,
185.593826,laser,677,
185.602569,tfmini,146,266
185.604858,laser,743,
185.608123,tfmini,265,271
185.611343,laser,162,
185.613632,tfmini,285,281
185.618621,laser,47,
185.626266,laser,17,
185.628799,tfmini,270,371
185.633926,laser,396,
185.641738,laser,16,
185.643737,tfmini,142,65534
185.649658,laser,10,
185.657562,laser,80,
185.663726,tfmini,5,14886
185.665527,laser,244,
185.668319,tfmini,4,13771
185.673446,laser,223,
185.675262,tfmini,6,2278
185.682052,tfmini,4,10757
185.690689,tfmini,7,35019
185.692153,tfmini,7,35019
185.693664,tfmini,5,34615
185.705337,tfmini,6,569
185.718032,tfmini,6,11802
185.722686,tfmini,6,538
185.736312,tfmini,0,280
185.741577,tfmini,20,34677
185.43041,tfmini,16,974
185.755706,tfmini,131,6440
185.759323,tfmini,60,618
185.761734,tfmini,129,2077
185.763290,tfmini,154,2077
185.764801,tfmini,233,1777
185.770217,tfmini,146,1811
185.778762,tfmini,281,1850
185.784408,tfmini,286,1990
185.786407,laser,790,
185.791839,laser,7,
185.797805,tfmini,290,1851
185.799636,laser,5,
185.807418,laser,30,
185.813217,tfmini,291,1816
185.815322,laser,4,
185.821563,tfmini,292,1818
185.823165,laser,139,
185.831024,laser,322,
185.834533,tfmini,292,1795
185.838928,laser,753,
185.846694,tfmini,288,39257
185.848220,laser,0,
185.861358,tfmini,35,470
185.862777,tfmini,43,470
185.864761,laser,981,
185.873886,laser,311,
185.875488,tfmini,59,297
185.883300,laser,51,
185.885070,tfmini,278,256
185.886566,tfmini,285,1907
185.889053,tfmini,293,2756
185.892257,laser,60,
185.900924,tfmini,3,261
185.902297,laser,0,
185.903411,tfmini,10,261
185.909774,tfmini,128,477
185.911254,laser,0,
185.914428,tfmini,19,2589
185.919036,laser,2,
185.925018,tfmini,7,34092
185.927444,tfmini,6,15878
185.928894,laser,19,
185.936126,tfmini,6,6711
185.951034,tfmini,6,7162
185.953445,tfmini,6,35361
185.954940,tfmini,7,35361
185.963302,tfmini,39193,7577
185.965316,tfmini,15,2852
185.967788,tfmini,8,2138
185.975265,tfmini,7,2874
185.976730,tfmini,6,22842
185.983901,tfmini,746,39413
185.992095,tfmini,285,2361
185.993606,tfmini,285,289
185.997924,tfmini,284,2037
185.999450,tfmini,279,65534
186.012969,tfmini,49,617
186.019363,tfmini,137,1511
