timestamp_sec,source,value1,value2
327.611511,tfmini,6,289
327.612915,laser,2,
327.619323,laser,60,
327.621978,tfmini,779,1053
327.625976,laser,286,
327.632629,laser,123,
327.636383,tfmini,65534,65535
327.639282,laser,44,
327.643157,tfmini,286,1854
327.645996,laser,7,
327.652648,laser,3,
327.653747,tfmini,292,4428
327.659240,laser,14,
327.661132,tfmini,274,270
327.662658,tfmini,239,267
327.665924,laser,1,
327.667175,tfmini,259,1999
327.672454,laser,3,
327.675964,tfmini,653,2001
327.678955,laser,37,
327.685577,laser,3,
327.691986,laser,1,
327.694213,tfmini,285,2013
327.697692,tfmini,285,286
327.699066,laser,0,
327.704681,laser,8,
327.707214,tfmini,287,267
327.710815,laser,45,
327.714782,tfmini,0,1998
327.716278,tfmini,0,1998
327.717651,laser,1,
327.719726,tfmini,0,533
327.722930,laser,330,
327.729003,laser,42,
327.732086,tfmini,149,1313
327.735198,laser,1,
327.740539,tfmini,309,287
327.742004,laser,1,
327.748107,laser,8,
327.752349,tfmini,560,1991
327.754791,laser,2,
327.759033,tfmini,270,309
327.761535,laser,488,
327.766662,tfmini,996,15094
327.768463,laser,2,
327.775268,laser,284,
327.782318,laser,6,
327.789215,laser,67,
327.796295,laser,1,
327.803222,laser,633,
327.805694,tfmini,8,300
327.810302,laser,3,
327.816375,tfmini,896,14807
327.821960,tfmini,300,65534
327.823455,tfmini,296,369
327.826873,tfmini,274,365
327.829437,tfmini,278,1030
327.831359,laser,61,
327.838012,tfmini,0,5690
327.842651,tfmini,281,458
327.845489,laser,2,
327.848052,tfmini,414,2007
327.852478,laser,2,
327.855773,tfmini,288,1035
327.857330,tfmini,289,1035
327.859405,laser,99,
327.866455,laser,2,
327.873260,laser,62,
327.874389,tfmini,227,1838
327.875946,tfmini,236,284
327.880065,laser,127,
327.886901,laser,1,
327.893463,laser,8,
327.899932,laser,2,
327.906250,laser,11,
327.908355,tfmini,145,7901
327.912475,laser,36,
327.918853,laser,279,
327.923767,tfmini,248,279
327.925567,laser,3,
327.932342,laser,6,
327.936950,laser,384,
327.939361,laser,8,
327.943481,laser,224,
327.946624,laser,2,
327.953765,laser,80,
327.961090,laser,461,
327.963653,tfmini,0,13882
327.967041,tfmini,0,450
327.968536,laser,7,
327.975921,laser,8,
327.977447,tfmini,1625,59392
327.983398,laser,10,
327.986236,tfmini,6,1013
327.987792,tfmini,21,357
327.990844,laser,47,
327.996246,tfmini,0,65534
327.998291,laser,6,
328.000854,tfmini,0,258
328.005737,laser,46,
328.008697,tfmini,0,1985
328.013244,laser,3,
328.020599,laser,9,
328.027954,laser,63,
328.029235,tfmini,153,294
328.035400,laser,2,
328.036743,tfmini,651,2012
328.042633,laser,9,
328.044433,tfmini,520,295
328.048980,tfmini,412,299
328.050445,laser,0,
328.051635,tfmini,9217,63489
328.056182,tfmini,288,65534
328.057708,laser,0,
328.063873,laser,151,
328.070709,laser,8,
328.075775,tfmini,283,294
328.077453,laser,4,
328.083404,tfmini,575,2002
328.084930,laser,1,
328.090454,laser,981,
328.092193,tfmini,491,2007
328.093688,tfmini,487,297
328.096923,laser,668,
328.103881,laser,16,
328.108489,tfmini,0,283
328.111877,laser,5,
328.119506,laser,2,
328.127166,laser,39,
328.131195,tfmini,241,461
328.134979,laser,7,
328.140014,tfmini,743,16376
328.142852,laser,35,
328.145782,tfmini,257,257
328.150756,laser,1,
328.154296,tfmini,266,1763
328.158599,laser,47,
328.160949,tfmini,284,13125
328.166534,laser,3,
328.174285,laser,20,
328.175811,tfmini,278,65534
328.182220,laser,7,
328.190124,laser,10,
328.193939,tfmini,283,287
328.196350,tfmini,284,2015
328.197814,laser,854,
328.202087,tfmini,285,306
328.204437,tfmini,285,2012
328.205963,laser,2,
328.213348,laser,79,
328.221038,laser,2,
328.222412,tfmini,248,2033
328.225982,tfmini,241,310
328.228515,laser,25,
328.231506,tfmini,247,2020
328.235931,laser,12,
328.238037,tfmini,44,290
328.242980,laser,29,
328.246643,tfmini,269,1993
328.249603,laser,49,
328.251495,tfmini,277,301
328.253875,tfmini,278,276
328.256072,laser,129,
328.258483,tfmini,286,507
328.260253,laser,120,
328.262023,tfmini,286,269
328.263458,laser,0,
328.265594,tfmini,285,1989
328.270324,laser,3,
328.278198,laser,47,
328.280334,tfmini,747,1821
328.283782,tfmini,405,2116
328.286346,laser,1,
328.289398,tfmini,654,1849
328.294433,laser,265,
328.302856,laser,2,
328.305175,tfmini,0,33248
328.311126,laser,2,
328.317626,laser,845,
328.328155,tfmini,516,2601
328.330749,tfmini,529,461
328.354888,tfmini,256,292
328.371673,laser,985,
328.374969,tfmini,284,2057
328.377471,tfmini,277,65535
328.386413,laser,2,
328.391937,tfmini,9,4313
328.394744,laser,1,
328.401336,tfmini,44,461
328.402801,tfmini,54,310
328.404205,laser,0,
328.410308,tfmini,246,2082
328.411804,laser,0,
328.419555,laser,3,
328.427429,laser,22,
328.431060,tfmini,15,6915
328.434478,laser,66,
328.436676,tfmini,55,11037
328.438903,tfmini,150,1641
328.440429,laser,0,
328.444915,tfmini,53,312
328.446350,laser,0,
328.452850,laser,17,
328.461090,laser,103,
328.469879,laser,319,
328.478790,laser,12,
328.487762,laser,86,
328.496917,laser,4,
328.519500,tfmini,39,2046
328.520996,tfmini,42,2046
328.522460,tfmini,40,2871
328.524810,tfmini,59289,35072
328.526580,tfmini,233,457
328.533020,tfmini,283,1659
328.538513,tfmini,505,2014
328.546112,tfmini,300,2013
328.558593,tfmini,147,4901
328.566223,tfmini,10,1597
328.569885,tfmini,228,2035
328.571380,tfmini,239,2035
328.580200,laser,768,
328.587768,laser,2,
328.596801,laser,2,
328.598541,tfmini,283,2019
328.601013,tfmini,283,2019
328.605682,laser,267,
328.610443,tfmini,283,22937
328.614624,laser,30,
328.617004,tfmini,283,2015
328.623352,laser,191,
328.624694,tfmini,279,63740
328.629180,tfmini,251,5400
328.630706,tfmini,134,5400
328.632202,laser,2,
328.633331,tfmini,245,11640
328.643615,laser,560,
328.645141,laser,248,
328.646942,laser,737,
328.657165,laser,5,
328.663360,tfmini,402,1854
328.667022,laser,4,
328.671813,tfmini,262,1835
328.674468,tfmini,288,1643
328.676940,laser,15,
328.684204,tfmini,265,2544
328.686798,laser,39,
328.689880,tfmini,0,2020
328.696746,laser,2,
328.698822,laser,663,
328.706939,tfmini,9,6991
328.735382,tfmini,139,290
328.737884,tfmini,154,2018
328.742309,tfmini,283,65535
328.762145,tfmini,277,65534
328.767761,tfmini,32,487
328.797363,tfmini,284,2031
328.804107,laser,887,
328.813323,tfmini,286,2029
328.814819,laser,0,
328.824523,laser,28,
328.834381,laser,48,
328.836883,tfmini,285,2032
328.841705,tfmini,285,2021
328.844451,laser,96,
328.849456,tfmini,285,2010
328.852355,tfmini,284,2004
328.855590,laser,566,
328.861633,tfmini,281,22937
328.863433,laser,824,
328.871887,laser,812,
328.876953,laser,701,
328.879150,tfmini,241,65534
328.886260,tfmini,276,1995
328.888641,laser,10,
328.892089,tfmini,277,297
328.899810,laser,3,
328.910705,laser,1,
328.913757,tfmini,0,1824
328.920166,laser,566,
328.927154,tfmini,17,3096
328.932708,tfmini,52,1133
328.935150,tfmini,45,1532
328.937500,tfmini,24,2260
328.940032,tfmini,12,38457
328.941589,tfmini,12,3339
328.948364,tfmini,27,39197
328.954986,tfmini,755,294
328.969879,tfmini,286,2592
