timestamp_sec,source,value1,value2
411.967132,tfmini,22937,3
411.969665,laser,3,
411.975372,laser,24,
411.981170,laser,5,
411.986907,laser,2,
411.992614,laser,12,
411.994384,tfmini,0,295
411.996765,tfmini,0,5840
411.998413,laser,15,
412.002136,tfmini,0,305
412.004089,laser,242,
412.009887,laser,5,
412.013153,tfmini,89,14080
412.015380,tfmini,0,293
412.016754,laser,1,
412.021362,laser,80,
412.022705,tfmini,402,302
412.024566,tfmini,644,12654
412.027069,laser,68,
412.030670,tfmini,313,65535
412.032897,laser,88,
412.036376,tfmini,281,65534
412.038696,laser,4,
412.044281,tfmini,0,325
412.045684,laser,4,
412.050170,laser,20,
412.055938,laser,6,
412.057769,tfmini,0,308
412.061706,laser,10,
412.067443,laser,2,
412.070617,tfmini,153,7680
412.073181,laser,2,
412.077056,tfmini,65433,37378
412.078826,laser,466,
412.084686,laser,7,
412.090362,laser,40,
412.095642,tfmini,0,348
412.096984,laser,1,
412.101959,laser,5,
412.103057,tfmini,0,338
412.107604,laser,267,
412.111602,tfmini,0,5202
412.113372,laser,13,
412.117340,tfmini,4608,22873
412.119171,laser,29,
412.120452,tfmini,0,296
412.124877,laser,777,
412.129058,tfmini,262,5095
412.130554,laser,526,
412.135742,tfmini,305,773
412.137176,laser,0,
412.142181,laser,3,
412.147857,laser,10,
412.153656,laser,13,
412.155334,tfmini,0,298
412.159362,laser,197,
412.165161,laser,1,
412.168945,tfmini,0,4811
412.170867,laser,955,
412.175262,tfmini,308,3599
412.176757,laser,2,
412.181365,tfmini,761,5170
412.182891,laser,10,
412.188171,laser,173,
412.193084,tfmini,289,1850
412.194580,laser,1,
412.199676,laser,3,
412.204101,tfmini,0,317
412.205444,laser,6,
412.207305,tfmini,153,10496
412.211151,laser,12,
412.215118,tfmini,22883,89
412.216857,laser,23,
412.222717,laser,4,
412.224578,tfmini,0,293
412.228363,laser,228,
412.231140,tfmini,243,11590
412.233673,tfmini,762,5196
412.235107,laser,0,
412.239959,laser,4,
412.245666,laser,8,
412.251373,laser,22,
412.254974,tfmini,22937,0
412.257141,laser,27,
412.262908,laser,0,
412.267456,tfmini,0,287
412.268798,laser,3,
412.274414,laser,84,
412.280120,laser,9,
412.285919,laser,2,
412.291717,laser,4,
412.297393,laser,3,
412.303100,laser,25,
412.307586,tfmini,0,309
412.308929,laser,13,
412.310089,tfmini,0,309
412.314636,laser,126,
412.317535,tfmini,0,288
412.320343,laser,9,
412.324249,tfmini,2304,39321
412.326202,laser,2,
412.330017,tfmini,153,34048
412.331939,laser,0,
412.337585,laser,13,
412.343444,laser,5,
412.349151,laser,7,
412.354858,laser,45,
412.360595,laser,493,
412.366394,laser,1,
412.368499,tfmini,0,299
412.371582,tfmini,0,283
412.372955,laser,2,
412.377960,laser,0,
412.382904,tfmini,303,280
412.384307,laser,0,
412.386413,tfmini,244,11340
412.389373,laser,2,
412.395141,laser,20,
412.396453,tfmini,304,61449
412.400909,laser,4,
412.406005,tfmini,153,34048
412.407531,laser,1,
412.410461,tfmini,89,14848
412.412475,laser,0,
412.418182,laser,1,
412.423889,laser,0,
412.429595,laser,461,
412.431915,tfmini,0,1258
412.433349,tfmini,89,59904
412.435363,laser,33,
412.438079,tfmini,282,291
412.441101,laser,17,
412.442474,tfmini,762,5173
412.446868,laser,60,
412.452636,laser,7,
412.456024,tfmini,0,65498
412.458343,laser,10,
412.464141,laser,50,
412.466278,tfmini,0,15906
412.468383,tfmini,0,5682
412.469909,laser,0,
412.475524,tfmini,0,299
412.476867,laser,4,
412.481384,laser,87,
412.484008,tfmini,0,1275
412.486389,tfmini,153,39182
412.487915,laser,1,
412.492889,laser,4,
412.498382,tfmini,288,1994
412.499816,laser,0,
412.504425,laser,3,
412.510070,laser,8,
412.511444,tfmini,0,279
412.515838,laser,932,
412.521453,tfmini,0,260
412.522796,laser,1,
412.527282,laser,641,
412.531036,tfmini,0,524
412.533050,tfmini,0,290
412.534423,laser,1,
412.538238,tfmini,287,3811
412.539642,laser,2,
412.542602,tfmini,237,11358
412.544525,laser,681,
412.548522,tfmini,312,65534
412.550415,laser,5,
412.556121,laser,5,
412.561798,laser,29,
412.567596,laser,247,
412.573364,laser,2,
412.579101,laser,6,
412.584930,laser,2,
412.587982,tfmini,89,15616
412.590454,tfmini,386,303
412.591857,laser,0,
412.596282,tfmini,762,5227
412.597686,laser,3,
412.599853,tfmini,8599,22937
412.602142,laser,1,
412.603393,tfmini,305,780
412.607635,tfmini,22816,8281
412.609252,laser,3,
412.613586,laser,2,
412.618774,tfmini,0,323
412.620117,laser,0,
412.625122,laser,6,
412.628295,tfmini,0,306
412.630798,laser,247,
412.636657,laser,1,
412.638275,tfmini,0,39200
412.640411,tfmini,153,9728
412.642303,laser,334,
412.643981,tfmini,384,296
412.645446,tfmini,303,296
412.648132,laser,0,
412.652099,tfmini,311,37118
412.653930,laser,3,
412.659606,laser,2,
412.665283,laser,16,
412.666748,tfmini,0,278
412.671142,laser,0,
412.676849,laser,4,
412.680541,tfmini,0,5220
412.682525,laser,21,
412.688385,laser,0,
412.691711,tfmini,153,256
412.694122,laser,3,
412.697998,tfmini,255,5100
412.699554,tfmini,760,5100
412.700988,laser,3,
412.703063,tfmini,662,22791
412.705627,laser,5,
412.707244,tfmini,305,888
412.709686,tfmini,304,39211
412.711364,laser,7,
412.717041,laser,9,
412.720153,tfmini,33024,39257
412.722869,laser,6,
412.723999,tfmini,0,321
412.728546,laser,117,
412.729736,tfmini,0,379
412.732360,tfmini,0,22829
412.734283,laser,42,
412.740173,laser,1,
412.741973,tfmini,0,296
412.745605,tfmini,316,298
412.746978,laser,2,
412.751037,tfmini,758,5074
412.752471,laser,4,
412.757354,laser,0,
412.758605,tfmini,304,291
412.760070,tfmini,303,291
412.763092,laser,4,
412.768798,laser,6,
412.774658,laser,1,
412.778167,tfmini,0,5639
412.780273,laser,13,
412.786071,laser,2,
412.789367,tfmini,22784,153
412.791900,laser,2,
412.794952,tfmini,0,1392
412.796478,tfmini,0,3664
412.797882,laser,2,
412.801910,tfmini,768,4866
412.803405,laser,2,
412.807525,tfmini,311,844
412.809112,laser,5,
412.813629,tfmini,281,1748
412.815124,laser,2,
412.820465,laser,165,
412.823669,tfmini,0,282
412.826354,laser,3,
412.829559,tfmini,0,304
412.832031,laser,21,
412.837768,laser,6,
412.843597,laser,6,
412.845581,tfmini,0,1308
412.849273,laser,23,
412.852081,tfmini,643,12258
412.854980,laser,221,
412.860839,laser,5,
412.866455,tfmini,278,2009
412.867980,laser,1,
412.872100,tfmini,0,318
412.873474,laser,0,
412.878082,laser,3,
412.879943,tfmini,0,285
412.883850,laser,2,
412.889526,laser,3,
412.892852,tfmini,24832,39321
412.895355,laser,1,
412.897094,tfmini,0,291
412.901031,laser,12,
412.906707,laser,50,
412.912536,laser,29,
412.918273,laser,16,
412.924011,laser,6,
412.927337,tfmini,153,58624
412.928894,tfmini,0,332
412.930297,laser,0,
412.935485,laser,131,
412.941284,laser,4,
412.946411,tfmini,0,308
412.947784,laser,4,
412.952728,laser,26,
412.956665,tfmini,38553,39186
412.958465,laser,62,
412.964294,laser,13,
412.969207,tfmini,267,1534
412.970703,laser,1,
412.972747,tfmini,0,2002
412.975769,laser,0,
412.981506,laser,24,
412.987274,laser,4,
412.988983,tfmini,0,291
412.990356,tfmini,0,291
412.992919,laser,53,
412.997863,tfmini,0,4644
412.999267,laser,4,
413.004486,laser,67,
413.006561,tfmini,413,302
413.010253,laser,4,
413.015991,laser,43,
413.021759,laser,4,
413.024200,tfmini,0,2017
413.026458,tfmini,0,347
413.027832,laser,2,
413.033203,laser,247,
413.037689,tfmini,0,277
413.039031,laser,4,
413.042236,tfmini,0,39213
413.044677,laser,15,
413.047668,tfmini,0,790
413.049530,tfmini,0,4578
413.050933,laser,2,
413.054595,tfmini,5,3379
413.056243,laser,8,
413.060485,tfmini,766,24691
413.062042,laser,2,
413.067718,laser,128,
413.073516,laser,6,
413.076690,tfmini,39321,0
413.079010,tfmini,0,349
413.080352,laser,1,
413.083435,tfmini,153,62464
413.084960,laser,167,
413.089782,tfmini,0,39321
413.091217,laser,1,
413.096435,laser,2,
413.100341,tfmini,0,4556
413.102264,laser,4,
413.105957,tfmini,1433,62720
413.107910,laser,142,
413.113677,laser,7,
413.115142,tfmini,770,1817
413.119445,laser,39,
413.121002,tfmini,310,293
413.125152,laser,412,
413.129302,tfmini,89,9984
413.130889,laser,230,
413.133178,tfmini,0,300
413.136291,tfmini,0,348
413.137634,laser,1,
413.139617,tfmini,0,297
413.141235,tfmini,0,5404
413.142669,laser,0,
413.148132,laser,60,
413.153991,laser,7,
413.159698,laser,5,
413.165374,laser,85,
413.167449,tfmini,768,1826
413.171264,laser,0,
413.174804,tfmini,0,65535
413.176910,laser,45,
413.180877,tfmini,89,15616
413.182586,laser,211,
413.184417,tfmini,0,322
413.188476,laser,3,
413.191986,tfmini,0,39321
413.194213,laser,3,
413.197753,tfmini,0,39383
413.199951,laser,0,
413.202056,tfmini,0,299
413.204132,tfmini,0,39185
413.205688,laser,17,
413.211486,laser,4,
413.217163,laser,3,
413.220062,tfmini,314,65535
413.222930,laser,7,
413.227447,tfmini,0,1124
413.228881,laser,0,
413.230010,tfmini,0,1124
413.232910,tfmini,22937,0
413.234344,laser,105,
413.237640,tfmini,0,298
413.239044,tfmini,0,298
413.240386,laser,1,
413.245941,laser,3,
413.251647,laser,5,
413.257476,laser,3,
413.260284,tfmini,22873,11
413.263153,laser,6,
413.268920,laser,5,
413.274688,laser,8,
413.280395,laser,0,
413.281524,tfmini,0,291
413.286132,laser,2,
413.291961,laser,2,
413.293426,tfmini,0,291
413.297607,laser,24,
413.301452,tfmini,22802,89
413.303283,laser,58,
413.305206,tfmini,0,288
413.308441,tfmini,24,4123
413.309814,laser,0,
413.314361,tfmini,304,2866
413.315795,laser,1,
413.319976,tfmini,291,3608
413.321472,laser,2,
413.326446,laser,8,
413.332122,laser,2,
413.335693,tfmini,153,1280
413.337799,laser,63,
413.339935,tfmini,0,288
413.343627,laser,10,
413.349365,laser,2,
413.354187,tfmini,0,298
413.355529,laser,2,
413.356628,tfmini,0,298
413.359710,tfmini,26,4156
413.361145,laser,3,
413.364227,tfmini,14,2052
413.366668,laser,1,
413.372283,laser,36,
413.378112,laser,5,
413.381042,tfmini,0,65535
413.383850,laser,19,
413.388671,tfmini,0,329
413.390075,laser,1,
413.395385,laser,0,
413.398468,tfmini,0,309
413.401062,laser,72,
413.406768,laser,16,
413.412628,laser,5,
413.418304,laser,16,
413.424011,laser,44,
413.428833,tfmini,289,2072
413.430328,laser,0,
413.435516,laser,33,
413.441314,laser,3,
413.447143,laser,0,
413.448730,tfmini,0,296
413.452789,laser,23,
413.458190,tfmini,0,22916
413.459686,laser,0,
413.464263,laser,351,
413.468353,tfmini,547,10612
413.470062,laser,5,
413.472351,tfmini,667,2009
413.475799,laser,2,
413.478027,tfmini,305,295
413.480102,tfmini,288,39392
413.481658,laser,0,
413.484100,tfmini,287,1986
413.487335,laser,2,
413.493041,laser,3,
413.498809,laser,14,
413.501525,tfmini,0,310
413.503875,tfmini,0,292
413.505218,laser,2,
413.508941,tfmini,4352,39321
413.510528,laser,0,
413.516082,laser,3,
413.520690,tfmini,769,5338
413.522186,laser,3,
413.527557,laser,0,
413.533233,laser,90,
413.539001,laser,24,
413.543609,tfmini,0,333
413.544952,laser,2,
413.550567,laser,3,
413.556243,laser,7,
413.561950,laser,21,
413.567810,laser,1,
413.572082,tfmini,769,5142
413.573577,laser,3,
413.579223,laser,0,
413.584136,tfmini,280,1578
413.585632,laser,3,
413.588806,tfmini,89,55808
413.590698,laser,317,
413.592407,tfmini,0,358
413.595611,tfmini,5834,22937
413.597259,laser,1,
413.598846,tfmini,0,329
413.602264,laser,6,
413.605468,tfmini,0,293
413.607940,laser,995,
413.612152,tfmini,0,4355
413.613708,laser,10,
413.619445,laser,510,
413.625183,laser,56,
413.628997,tfmini,312,523
413.630920,laser,24,
413.633544,tfmini,308,279
413.636718,laser,129,
413.642486,laser,3,
413.645690,tfmini,0,5830
413.648193,laser,7,
413.654022,laser,4,
413.659698,laser,2,
413.665405,laser,8,
413.668762,tfmini,9,3349
413.671264,laser,1,
413.676940,laser,46,
413.682617,laser,49,
413.688507,laser,1,
413.691711,tfmini,153,61440
413.694213,laser,4,
413.699127,tfmini,0,350
413.700531,laser,0,
413.705718,laser,3,
413.707946,tfmini,0,302
413.710052,tfmini,0,4923
413.711486,laser,3,
413.717163,laser,6,
413.723022,laser,1,
413.727355,tfmini,767,4384
413.728851,laser,1,
413.734405,laser,7,
413.736114,tfmini,309,278
413.737640,tfmini,306,278
413.740173,laser,68,
413.742645,tfmini,248,2005
413.745056,tfmini,153,37632
413.746612,laser,0,
413.751586,laser,69,
413.754852,tfmini,0,286
413.757446,laser,4,
413.763122,laser,9,
413.768829,laser,28,
413.772827,tfmini,386,3269
413.774719,laser,2,
413.780426,laser,7,
413.783782,tfmini,312,39423
413.786071,laser,51,
413.791961,laser,2,
413.795532,tfmini,89,7424
413.797607,laser,89,
413.799865,tfmini,0,308
413.803405,laser,3,
413.807556,tfmini,0,5611
413.809020,tfmini,0,292
413.810363,laser,1,
413.813415,tfmini,61440,39257
413.815063,laser,2,
413.820648,laser,2,
413.822875,tfmini,4,287
413.826446,laser,4,
413.830261,tfmini,765,4103
413.832122,laser,13,
413.837860,laser,3,
413.843658,laser,4,
413.845764,tfmini,0,301
413.849395,laser,1,
413.855102,laser,4,
413.859832,tfmini,0,276
413.861175,laser,5,
413.866546,laser,242,
413.870086,tfmini,39321,22793
413.872314,laser,6,
413.874420,tfmini,291,292
413.878082,laser,65,
413.881164,tfmini,671,22937
413.883819,laser,126,
413.889556,laser,3,
413.895385,laser,5,
413.901092,laser,7,
413.903411,tfmini,0,304
413.906616,tfmini,0,380
413.907958,laser,2,
413.909088,tfmini,0,285
413.912536,laser,608,
413.918334,laser,3,
413.921508,tfmini,22937,0
413.924041,laser,12,
413.929016,tfmini,772,5899
413.930480,laser,0,
413.934753,tfmini,304,893
413.936187,laser,0,
413.941314,laser,1,
413.942657,tfmini,285,1831
413.946746,tfmini,0,327
413.948089,laser,2,
413.951171,tfmini,39257,0
413.952728,laser,589,
413.958526,laser,3,
413.964263,laser,588,
413.967773,tfmini,0,39261
413.969879,tfmini,0,299
413.971282,laser,0,
413.972412,tfmini,0,299
413.975250,tfmini,0,6898
413.976593,laser,1,
413.981567,laser,4,
413.983276,tfmini,22793,857
413.987335,laser,1,
413.988586,tfmini,305,302
413.992950,tfmini,269,55790
413.994506,laser,2,
413.998840,laser,2,
414.004089,tfmini,0,334
414.005432,laser,1,
414.010284,laser,5,
414.016082,laser,0,
414.017211,tfmini,0,287
414.018585,tfmini,0,759
414.021789,laser,4,
414.027496,laser,10,
414.028961,tfmini,413,303
414.033325,laser,4,
414.035491,tfmini,770,1989
414.038940,laser,712,
414.040771,tfmini,307,301
414.044769,laser,2,
414.046630,tfmini,248,1831
414.048980,tfmini,153,39424
414.050537,laser,12,
414.052429,tfmini,0,2376
414.056274,laser,2,
414.061981,laser,7,
414.067779,laser,0,
414.072540,tfmini,0,300
414.073913,laser,0,
414.076965,tfmini,22792,1113
414.079132,laser,346,
414.085021,laser,3,
414.087646,tfmini,313,65534
414.090179,tfmini,309,536
414.091644,laser,4,
414.092773,tfmini,308,299
414.096405,laser,78,
414.099517,tfmini,2304,22873
414.101562,tfmini,0,39421
414.102996,laser,0,
414.107971,laser,4,
414.110900,tfmini,39201,89
414.113586,laser,754,
414.119537,laser,1,
414.122589,tfmini,22784,153
414.125213,laser,5,
414.130950,laser,3,
414.136718,laser,16,
414.142181,tfmini,309,297
414.143646,laser,3,
414.144775,tfmini,273,297
414.148162,laser,2,
414.149322,tfmini,0,1052
414.151702,tfmini,0,298
414.154022,laser,2,
414.158081,tfmini,0,5657
414.159729,laser,3,
414.164855,tfmini,0,275
414.166259,laser,1,
414.168365,tfmini,0,295
414.171173,laser,69,
414.176910,laser,35,
414.180541,tfmini,2457,36096
414.182617,laser,15,
414.188446,laser,10,
414.191009,tfmini,769,39321
414.194122,laser,59,
414.199859,laser,6,
414.202117,tfmini,2304,22873
414.205718,laser,0,
414.208831,tfmini,0,297
414.211395,laser,4,
414.217132,laser,12,
414.220245,tfmini,0,22829
414.222900,laser,21,
414.224670,tfmini,0,293
414.227081,tfmini,39257,0
414.228637,laser,14,
414.230560,tfmini,1,315
414.234375,laser,4,
414.240203,laser,5,
414.243804,tfmini,311,299
414.245849,laser,34,
414.251586,laser,9,
414.254821,tfmini,153,2816
414.257415,laser,12,
414.261627,tfmini,0,5758
414.263153,laser,3,
414.268859,laser,0,
414.274688,laser,0,
414.280364,laser,6,
414.286102,laser,2,
414.291870,laser,14,
414.294830,tfmini,312,65535
414.297576,laser,48,
414.303314,laser,8,
414.306793,tfmini,89,15104
414.309112,laser,3,
414.313873,tfmini,0,375
414.315277,laser,2,
414.320617,laser,0,
414.321868,tfmini,0,288
414.324707,tfmini,0,4940
414.326324,laser,15,
414.332092,laser,5,
414.335479,tfmini,239,5368
414.337829,laser,1,
414.343627,laser,3,
414.349304,laser,6,
414.350769,tfmini,283,2011
414.352355,tfmini,0,2011
414.355072,laser,3,
414.360717,tfmini,0,333
414.362060,laser,5,
414.366577,laser,1,
414.372283,laser,1,
414.375488,tfmini,0,39257
414.378112,laser,3,
414.381896,tfmini,153,768
414.383758,laser,142,
414.387237,tfmini,240,11982
414.389465,laser,41,
414.391571,tfmini,564,1834
414.395294,laser,9,
414.401031,laser,6,
414.404449,tfmini,0,62682
414.406738,laser,3,
414.408874,tfmini,0,287
414.412200,tfmini,0,325
414.413543,laser,3,
414.418304,laser,3,
414.422332,tfmini,39321,25856
414.424011,laser,5,
414.428253,tfmini,0,22937
414.429809,laser,0,
414.432281,tfmini,0,316
414.435455,laser,127,
414.441223,laser,14,
414.443176,tfmini,769,1843
414.446990,laser,112,
414.452758,laser,3,
414.456176,tfmini,0,12372
414.458496,laser,2,
414.463287,tfmini,0,335
414.464630,laser,1,
414.466888,tfmini,0,22793
414.470001,laser,3,
414.474487,tfmini,0,5068
414.475891,laser,0,
414.478027,tfmini,256,22937
414.481475,laser,13,
414.487121,tfmini,396,22793
414.488677,laser,4,
414.490386,tfmini,654,14080
414.492919,laser,5,
414.497802,tfmini,313,603
414.499206,laser,0,
414.501678,tfmini,307,305
414.503753,tfmini,230,1265
414.505218,laser,0,
414.506378,tfmini,229,1265
414.510131,laser,8,
414.515533,tfmini,39168,153
414.517059,laser,1,
414.521667,laser,20,
414.527435,laser,0,
414.531463,tfmini,0,4421
414.533203,laser,5,
414.538940,laser,5,
414.543518,tfmini,766,3856
414.545013,laser,1,
414.548858,tfmini,312,525
414.550476,laser,1,
414.552459,tfmini,310,304
414.553924,tfmini,274,304
414.555816,tfmini,0,1059
414.557220,laser,3,
414.558349,tfmini,0,1059
414.561920,laser,0,
414.565307,tfmini,153,4864
414.567687,laser,9,
414.573364,laser,48,
414.576263,tfmini,0,22838
414.579132,laser,3,
414.581756,tfmini,0,1076
414.584869,laser,85,
414.590667,laser,6,
414.596313,laser,38,
414.598327,tfmini,745,287
414.601867,tfmini,296,2286
414.603393,laser,0,
414.606567,tfmini,39321,0
414.608032,laser,1,
414.613586,laser,4,
414.619415,laser,2,
414.625030,laser,905,
414.628814,tfmini,0,4695
414.630279,tfmini,0,284
414.631622,laser,0,
414.636596,laser,18,
414.640808,tfmini,516,5741
414.642303,laser,59,
414.647430,tfmini,307,764
414.648864,laser,1,
414.651947,tfmini,290,22843
414.653839,laser,31,
414.658142,tfmini,65534,23039
414.659820,laser,1,
414.662353,tfmini,0,305
414.665313,laser,3,
414.671051,laser,97,
414.674774,tfmini,0,5176
414.676757,laser,75,
414.679260,tfmini,0,803
414.682556,laser,0,
414.686248,tfmini,921,4352
414.688354,laser,4,
414.694061,laser,21,
414.699737,laser,41,
414.705596,laser,4,
414.710510,tfmini,0,356
414.711853,laser,2,
414.716918,laser,410,
414.722839,laser,3,
414.728576,laser,4,
414.734283,laser,3,
414.739990,laser,136,
414.743591,tfmini,767,4968
414.745819,laser,3,
414.747131,tfmini,771,2011
414.748718,tfmini,770,2011
414.751525,laser,1,
414.757354,laser,2,
414.761260,tfmini,0,354
414.762939,laser,148,
414.764801,tfmini,0,307
414.767181,tfmini,0,5843
414.768707,laser,10,
414.774475,laser,325,
414.780242,laser,6,
414.783416,tfmini,0,39321
414.785980,laser,3,
414.789794,tfmini,9,3451
414.791687,laser,557,
414.794952,tfmini,652,13172
414.797363,tfmini,767,4627
414.798797,laser,2,
414.800933,tfmini,768,39393
414.803192,laser,3,
414.806060,tfmini,308,288
414.809020,laser,1,
414.812835,tfmini,0,12261
414.814666,laser,154,
414.820465,laser,0,
414.823913,tfmini,5632,22937
414.826202,laser,12,
414.831604,tfmini,0,304
414.833038,laser,1,
414.837585,laser,695,
414.842498,tfmini,318,3129
414.843963,laser,1,
414.849182,laser,7,
414.853912,tfmini,311,372
414.855346,laser,2,
414.860717,laser,9,
414.864593,tfmini,24729,39257
414.866363,laser,141,
414.872192,laser,2,
414.877899,laser,63,
414.881469,tfmini,39936,39321
414.883636,laser,30,
414.887969,tfmini,0,39216
414.889404,laser,3,
414.895141,laser,193,
414.900787,tfmini,770,2010
414.902221,laser,5,
414.906585,laser,21,
414.911132,tfmini,0,816
414.912506,laser,0,
414.914367,tfmini,0,312
414.916625,tfmini,0,5727
414.918151,laser,4,
414.923828,laser,7,
414.925567,tfmini,0,380
414.927795,tfmini,5529,39321
414.929626,laser,9,
414.932922,tfmini,0,576
414.935424,laser,1,
414.941101,laser,2,
414.946868,laser,17,
414.949432,tfmini,312,65535
414.952545,laser,329,
414.954254,tfmini,304,307
414.958251,laser,915,
414.964172,laser,0,
414.967224,tfmini,0,5654
414.969848,laser,5,
414.975555,laser,4,
414.977783,tfmini,0,22785
414.981323,laser,35,
414.987060,laser,8,
414.989379,tfmini,0,1621
414.992828,laser,1,
414.995605,tfmini,655,11309
414.998138,tfmini,770,5478
414.99572,laser,0,
415.004364,laser,1,
415.010040,laser,2,
415.015838,laser,1,
415.021575,laser,3,
415.024505,tfmini,0,305
415.027191,laser,56,
415.030670,tfmini,0,39222
415.032989,laser,171,
415.036895,tfmini,22873,0
415.038726,laser,304,
415.044555,laser,0,
415.050292,laser,0,
415.055969,laser,22,
415.061737,laser,2,
415.063323,tfmini,0,304
415.066314,tfmini,0,340
415.067657,laser,1,
415.073242,laser,4,
415.078918,laser,21,
415.084686,tfmini,0,306
415.086059,laser,3,
415.087127,tfmini,0,1011
415.088714,tfmini,0,4153
415.090454,laser,10,
415.094909,tfmini,27,2009
415.096343,laser,0,
415.097412,tfmini,12121,6913
415.099945,tfmini,399,39208
415.101959,laser,67,
415.107635,laser,213,
415.113403,laser,5,
415.116851,tfmini,22937,0
415.119171,laser,787,
415.124969,laser,0,
415.130645,laser,4,
415.135437,tfmini,0,304
415.136779,laser,1,
415.139007,tfmini,0,1128
415.142211,laser,7,
415.145324,tfmini,240,10275
415.147827,laser,245,
415.149505,tfmini,572,39257
415.153656,laser,6,
415.157196,tfmini,312,65535
415.159362,laser,35,
415.160888,tfmini,57397,22873
415.164764,tfmini,0,1531
415.166137,laser,3,
415.167297,tfmini,0,1531
415.170867,laser,15,
415.174224,tfmini,0,303
415.175628,tfmini,0,22937
415.177093,laser,0,
415.182312,laser,39,
415.186401,tfmini,0,4902
415.188171,laser,4,
415.193847,laser,21,
415.197174,tfmini,252,5169
415.199615,laser,3,
415.204833,tfmini,305,768
415.206298,laser,1,
415.211029,laser,936,
415.216796,laser,15,
415.222137,tfmini,0,323
415.223480,laser,1,
415.228332,laser,7,
415.234008,laser,12,
415.236419,tfmini,0,550
415.239807,laser,31,
415.244171,tfmini,388,3544
415.245635,laser,0,
415.251281,laser,2,
415.255950,tfmini,309,746
415.257354,laser,0,
415.262817,laser,1,
415.268524,laser,2,
415.274230,laser,505,
415.278015,tfmini,0,5601
415.280029,laser,6,
415.284423,tfmini,0,5063
415.285858,laser,1,
415.291564,laser,9,
415.297271,laser,5,
415.302459,tfmini,770,1842
415.303924,laser,2,
415.308807,laser,2,
415.310272,tfmini,311,298
415.314575,laser,0,
415.316497,tfmini,0,294
415.318878,tfmini,0,5736
415.320251,laser,0,
415.322387,tfmini,0,303
415.325958,laser,360,
415.331726,laser,10,
415.337371,laser,514,
415.340789,tfmini,0,39184
415.342864,tfmini,2,300
415.344177,laser,1,
415.347259,tfmini,3225,32768
415.348876,laser,866,
415.351013,tfmini,318,309
415.354675,laser,4,
415.358337,tfmini,65056,22873
415.360443,laser,26,
415.366180,laser,6,
415.371887,laser,6,
415.377685,laser,2,
415.382202,tfmini,0,286
415.383544,laser,0,
415.389160,laser,1,
415.394958,laser,1,
415.400634,laser,6,
415.403381,tfmini,310,65535
415.406402,laser,2,
415.408966,tfmini,304,305
415.412170,laser,6,
415.417846,laser,16,
415.423522,laser,322,
415.426422,tfmini,0,292
415.429382,laser,5,
415.434356,tfmini,0,301
415.435729,laser,0,
415.440734,laser,791,
415.446594,laser,26,
415.449279,tfmini,646,12078
415.452270,laser,596,
415.456695,tfmini,311,525
415.458190,laser,2,
415.462554,tfmini,276,1547
415.464050,laser,1,
415.469543,laser,9,
415.475250,laser,5,
415.481018,laser,76,
415.486785,laser,8,
415.492462,laser,25,
415.497558,tfmini,400,293
415.498962,laser,2,
415.503112,tfmini,766,4379
415.504608,laser,3,
415.508636,tfmini,312,24591
415.510131,laser,2,
415.515502,laser,20,
415.521209,laser,5,
415.526916,laser,10,
415.528717,tfmini,0,294
415.531890,tfmini,0,288
415.533233,laser,0,
415.538482,laser,0,
415.544189,laser,1,
415.549987,laser,1,
415.555633,laser,14,
415.560821,tfmini,283,1742
415.562347,laser,0,
415.563446,tfmini,283,1842
415.567230,laser,1,
415.572967,laser,1,
415.578674,laser,2,
415.584381,laser,58,
415.590148,laser,12,
415.592285,tfmini,0,1599
415.593719,tfmini,2,39321
415.595916,laser,0,
415.598297,tfmini,415,303
415.601654,laser,1,
415.603729,tfmini,771,1993
415.605285,tfmini,313,65534
415.607421,laser,3,
415.609893,tfmini,307,64299
415.613037,laser,372,
415.618927,laser,1,
415.621398,tfmini,0,306
415.624572,laser,7,
415.630310,laser,5,
415.633117,tfmini,0,39197
415.634613,tfmini,0,5171
415.636016,laser,703,
415.637237,tfmini,0,297
415.641845,laser,4,
415.647491,laser,270,
415.653350,laser,1,
415.658996,laser,18,
415.664764,laser,4,
415.670135,tfmini,0,308
415.671508,laser,0,
415.672637,tfmini,0,310
415.676239,laser,232,
415.677795,tfmini,0,352
415.681121,tfmini,0,153
415.682495,laser,0,
415.687835,laser,0,
415.693542,laser,5,
415.697021,tfmini,40089,9728
415.699188,laser,10,
415.705017,laser,5,
415.710662,laser,170,
415.716491,laser,4,
415.722198,laser,39,
415.727935,laser,4,
415.733673,laser,7,
415.737091,tfmini,12032,39257
415.739440,laser,3,
415.745147,laser,29,
415.750854,laser,191,
415.755645,tfmini,305,873
415.757080,laser,0,
415.762420,laser,3,
415.768127,laser,6,
415.769287,tfmini,0,304
415.771636,tfmini,89,6144
415.773956,laser,3,
415.779663,laser,3,
415.782073,tfmini,24576,22873
415.785339,laser,3,
415.791168,laser,16,
415.793579,tfmini,0,1639
415.796905,laser,0,
415.802551,laser,5,
415.805358,tfmini,313,65534
415.808349,laser,17,
415.809844,tfmini,309,450
415.814117,laser,0,
415.816314,tfmini,235,23019
415.818481,tfmini,153,15104
415.820068,laser,1,
415.823486,tfmini,0,302
415.825561,laser,129,
415.828247,tfmini,0,306
415.831298,laser,94,
415.833190,tfmini,0,282
415.834564,tfmini,0,486
415.837127,laser,9,
