timestamp_sec,source,value1,value2
466.665191,laser,152,
466.666870,tfmini,6,569
466.670196,laser,37,
466.671356,tfmini,89,24832
466.675170,laser,388,
466.678070,tfmini,0,261
466.680267,laser,3,
466.685211,laser,54,
466.689086,tfmini,6,36392
466.690521,laser,4,
466.695251,laser,15,
466.700286,laser,9,
466.704071,tfmini,22807,153
466.705596,laser,1,
466.709899,tfmini,517,22921
466.715301,laser,11,
466.720306,laser,7,
466.723266,tfmini,512,1810
466.725341,laser,4,
466.730346,laser,5,
466.735290,laser,7,
466.740295,laser,64,
466.744598,tfmini,39177,153
466.746154,laser,3,
466.749572,tfmini,384,2911
466.751068,laser,7,
466.754974,tfmini,153,1801
466.760345,laser,14,
466.763244,tfmini,147,1756
466.765380,laser,8,
466.770355,laser,3,
466.775360,laser,20,
466.779724,tfmini,530,305
466.781158,laser,3,
466.785400,laser,5,
466.790374,laser,28,
466.795410,laser,5,
466.800384,laser,26,
466.803466,tfmini,63,363
466.804901,tfmini,89,27136
466.806396,laser,8,
466.807647,tfmini,0,359
466.810363,laser,397,
466.812164,tfmini,0,621
466.815490,laser,4,
466.816589,tfmini,0,369
466.817993,tfmini,153,38912
466.820404,laser,62,
466.825408,laser,25,
466.829376,tfmini,89,55552
466.830841,laser,6,
466.835449,laser,22,
466.840454,laser,11,
466.845458,laser,18,
466.849548,tfmini,19968,22873
466.851196,laser,6,
466.855468,laser,25,
466.858947,tfmini,512,1819
466.860443,laser,222,
466.864929,tfmini,23008,5209
466.866485,laser,8,
466.870513,laser,5,
466.875488,laser,24,
466.880523,laser,11,
466.885528,laser,5,
466.890502,laser,94,
466.894195,tfmini,278,2304
466.895721,laser,7,
466.899749,tfmini,150,1763
466.901245,laser,2,
466.904052,tfmini,37,1789
466.905517,laser,493,
466.910583,laser,5,
466.911834,tfmini,0,62256
466.915588,laser,4,
466.918090,tfmini,304,1815
466.920654,laser,6,
466.921722,tfmini,0,7263
466.925567,laser,7,
466.928771,tfmini,1669,22896
466.930603,laser,9,
466.934356,tfmini,315,1302
466.935913,laser,4,
466.938873,tfmini,566,1591
466.940612,laser,8,
466.945587,laser,10,
466.950592,laser,12,
466.954925,tfmini,0,868
466.956268,laser,0,
466.960632,laser,4,
466.965637,laser,13,
466.967864,tfmini,137,346
466.970703,laser,12,
466.975555,laser,253,
466.980651,laser,13,
466.985626,laser,15,
466.989685,tfmini,560,23037
466.991302,laser,5,
466.995635,laser,32,
467.000640,laser,15,
467.003479,tfmini,506,1767
467.005706,laser,4,
467.010650,laser,26,
467.014984,tfmini,0,3280
467.016387,laser,4,
467.020629,laser,126,
467.024719,tfmini,227,1783
467.026245,laser,0,
467.030731,laser,6,
467.033782,tfmini,408,1767
467.035675,laser,7,
467.037170,tfmini,0,4104
467.040771,laser,6,
467.044830,tfmini,151,39401
467.046356,laser,3,
467.050720,laser,5,
467.055725,laser,70,
467.060729,laser,6,
467.065032,tfmini,24,7212
467.066467,laser,8,
467.070709,laser,350,
467.075744,laser,10,
467.080780,laser,10,
467.085754,laser,21,
467.090820,laser,6,
467.092651,tfmini,59,368
467.095733,laser,87,
467.097259,tfmini,0,1802
467.099517,tfmini,0,764
467.100891,laser,4,
467.105316,tfmini,14,4310
467.106781,laser,7,
467.109375,tfmini,0,544
467.110748,laser,32,
467.114471,tfmini,228,258
467.115936,laser,4,
467.118011,tfmini,569,369
467.120819,laser,11,
467.124542,tfmini,389,1761
467.126007,laser,4,
467.127624,tfmini,742,1781
467.130798,laser,87,
467.135803,laser,39,
467.136962,tfmini,61477,39257
467.140472,tfmini,39417,153
467.144012,tfmini,15,1778
467.145812,laser,18,
467.150848,laser,8,
467.152313,tfmini,0,2839
467.154754,tfmini,52,39367
467.156250,laser,3,
467.159545,tfmini,504,1804
467.161010,laser,5,
467.165893,laser,5,
467.170867,laser,5,
467.174316,tfmini,303,2675
467.175903,laser,2,
467.178894,tfmini,413,1737
467.180877,laser,13,
467.185913,laser,10,
467.190307,tfmini,0,5649
467.191680,laser,7,
467.192810,tfmini,0,1763
467.195922,laser,7,
467.197174,tfmini,528,305
467.199615,tfmini,298,1739
467.201141,laser,4,
467.205932,laser,10,
467.209991,tfmini,275,39321
467.211517,laser,6,
467.215820,tfmini,514,1473
467.220611,tfmini,0,1751
467.222015,laser,974,
467.225891,laser,237,
467.230957,laser,7,
467.233154,tfmini,0,365
467.235961,laser,5,
467.238525,tfmini,134,364
467.240997,laser,4,
467.244781,tfmini,0,762
467.246124,laser,3,
467.247863,tfmini,0,776
467.250915,laser,170,
467.256011,laser,3,
467.259155,tfmini,269,369
467.260986,laser,6,
467.265960,laser,33,
467.270965,laser,14,
467.274932,tfmini,0,39196
467.276397,laser,3,
467.280059,tfmini,513,3935
467.281555,laser,4,
467.286041,laser,7,
467.290313,tfmini,518,22937
467.291870,laser,8,
467.295989,laser,38,
467.300994,laser,13,
467.306030,laser,7,
467.308349,tfmini,53,1796
467.311035,laser,13,
467.315826,tfmini,0,4356
467.321014,laser,22,
467.325378,tfmini,0,4911
467.326751,laser,3,
467.330993,laser,109,
467.335998,laser,253,
467.338073,tfmini,0,1783
467.341125,laser,4,
467.345764,tfmini,0,7205
467.351074,laser,4,
467.355346,tfmini,39,8142
467.356811,laser,4,
467.361053,laser,69,
467.363891,tfmini,744,1753
467.366058,laser,77,
467.371063,laser,180,
467.375213,tfmini,0,4444
467.376586,laser,5,
467.381072,laser,15,
467.386108,laser,32,
467.391113,laser,15,
467.396118,laser,6,
467.401092,laser,96,
467.405273,tfmini,566,22787
467.406860,laser,6,
467.408538,tfmini,546,364
467.411132,laser,14,
467.413146,tfmini,0,6625
467.416137,laser,27,
467.420715,tfmini,39419,153
467.422241,laser,274,
467.426086,laser,421,
467.430419,tfmini,239,1809
467.431976,laser,5,
467.434265,tfmini,12,1745
467.436126,laser,90,
467.437805,tfmini,533,332
467.441162,laser,9,
467.446136,laser,54,
467.448883,tfmini,500,1756
467.451141,laser,353,
467.455383,tfmini,394,2871
467.456909,laser,6,
467.459838,tfmini,485,22804
467.461364,laser,5,
467.466156,laser,906,
467.471221,laser,7,
467.474548,tfmini,508,2055
467.476165,laser,206,
467.479095,tfmini,386,1748
467.481201,laser,4,
467.482971,tfmini,0,6163
467.486206,laser,13,
467.487731,tfmini,545,304
467.491271,laser,4,
467.496215,laser,18,
467.500457,tfmini,7065,27650
467.501953,laser,2,
467.504211,tfmini,532,1783
467.506195,laser,233,
467.508728,tfmini,766,857
467.511260,laser,6,
467.516265,laser,9,
467.520782,tfmini,17,36966
467.522277,laser,8,
467.526275,laser,7,
467.531250,laser,7,
467.536254,laser,68,
467.541290,laser,14,
467.543304,tfmini,0,1763
467.546234,laser,22,
467.550567,tfmini,572,22937
467.552124,laser,7,
467.556243,laser,54,
467.559600,tfmini,0,377
467.561248,laser,209,
467.565612,tfmini,228,22873
467.567169,laser,4,
467.571228,tfmini,543,39182
467.576293,laser,20,
467.577575,tfmini,0,1804
467.581298,laser,14,
467.584533,tfmini,504,1758
467.586303,laser,20,
467.588684,tfmini,153,58624
467.591369,laser,5,
467.595001,tfmini,499,1806
467.596527,laser,6,
467.601379,laser,1,
467.606353,laser,4,
467.610778,tfmini,737,294
467.612213,laser,6,
467.616394,laser,8,
467.621368,laser,6,
467.625457,tfmini,0,6235
467.626892,laser,7,
467.631347,laser,21,
467.634246,tfmini,287,1764
467.636383,laser,12,
467.641174,tfmini,480,338
467.646423,laser,6,
467.651458,laser,7,
467.655456,tfmini,89,28672
467.656951,laser,6,
467.661132,tfmini,22937,0
467.666381,laser,33,
467.671386,laser,74,
467.676422,laser,19,
467.679565,tfmini,0,725
467.681365,laser,106,
467.683776,tfmini,41,376
467.686431,laser,16,
467.690887,tfmini,153,22016
467.692443,laser,8,
467.696441,laser,8,
467.699005,tfmini,549,362
467.701446,laser,19,
467.705749,tfmini,23035,10905
467.707427,laser,9,
467.711425,laser,53,
467.713806,tfmini,0,1769
467.716461,laser,17,
467.721466,laser,12,
467.722625,tfmini,0,2365
467.726470,laser,6,
467.730133,tfmini,232,1801
467.731658,laser,4,
467.736480,laser,15,
467.739440,tfmini,489,1766
467.741485,laser,11,
467.745452,tfmini,386,2866
467.746978,laser,4,
467.751495,laser,42,
467.753631,tfmini,0,1770
467.756500,laser,7,
467.761474,laser,85,
467.766540,laser,7,
467.771514,laser,8,
467.772918,tfmini,0,1782
467.774322,tfmini,22,1782
467.776550,laser,9,
467.777923,tfmini,532,329
467.780487,tfmini,299,1749
467.782012,laser,6,
467.786041,tfmini,13465,7681
467.791534,laser,38,
467.793548,tfmini,310,1755
467.796508,laser,24,
467.799224,tfmini,743,1768
467.801513,laser,51,
467.806213,tfmini,0,585
467.807586,laser,4,
467.811584,laser,6,
467.816589,laser,8,
467.821563,laser,21,
467.824554,tfmini,0,516
467.825927,tfmini,89,13056
467.827453,laser,5,
467.831573,laser,6,
467.836547,laser,88,
467.840515,tfmini,39321,53401
467.842102,laser,5,
467.845092,tfmini,406,2106
467.846618,laser,9,
467.849792,tfmini,0,366
467.851654,laser,8,
467.856628,laser,1,
467.861633,laser,1,
467.865173,tfmini,244,39257
467.866729,laser,6,
467.871551,laser,165,
467.876647,laser,6,
467.881042,tfmini,534,325
467.882507,laser,3,
467.886413,tfmini,39177,89
467.890197,tfmini,397,3064
467.891693,laser,2,
467.892822,tfmini,517,22785
467.895751,tfmini,157,1800
467.897277,laser,4,
467.899719,tfmini,0,1590
467.901641,laser,15,
467.906616,laser,14,
467.911682,laser,10,
467.915283,tfmini,149,1742
467.916809,laser,3,
467.921539,tfmini,558,310
467.924041,tfmini,313,1788
467.926635,laser,669,
467.931701,laser,1,
467.934692,tfmini,57741,39257
467.936676,laser,6,
467.940582,tfmini,391,1391
467.942108,laser,5,
467.946716,laser,7,
467.951690,laser,6,
467.955749,tfmini,8089,4864
467.957244,laser,4,
467.958496,tfmini,3,362
467.961700,laser,9,
467.965850,tfmini,232,361
467.967285,laser,3,
467.969512,tfmini,0,379
467.971710,laser,8,
467.976715,laser,10,
467.981689,laser,13,
467.986724,laser,11,
467.991729,laser,9,
467.996704,laser,12,
468.001739,laser,51,
468.003570,tfmini,0,1741
468.006774,laser,0,
468.011749,laser,11,
468.016754,laser,1,
468.019317,tfmini,511,1745
468.021789,laser,6,
468.026794,laser,5,
468.028747,tfmini,527,342
468.030212,tfmini,505,39171
468.031738,laser,11,
468.036743,laser,37,
468.041748,laser,12,
468.043029,tfmini,0,1802
468.046752,laser,23,
468.051788,laser,6,
468.056762,laser,11,
468.061828,laser,8,
468.065979,tfmini,542,317
468.067413,laser,3,
468.069641,tfmini,307,1738
468.071746,laser,31,
468.076843,laser,8,
468.078918,tfmini,509,325
468.081787,laser,9,
468.083526,tfmini,389,1748
468.086791,laser,38,
468.091766,laser,74,
468.094268,tfmini,0,1758
468.096771,laser,461,
468.101470,tfmini,4761,13824
468.104187,tfmini,768,22937
468.106842,laser,9,
468.111816,laser,1,
468.116790,laser,12,
468.121826,laser,16,
468.126861,laser,7,
468.131805,laser,13,
468.136840,laser,16,
468.141845,laser,4,
468.144561,tfmini,524,462
468.146850,laser,7,
468.150970,tfmini,525,39257
468.152587,laser,5,
468.156921,laser,4,
468.161895,laser,4,
468.166839,laser,21,
468.170806,tfmini,2322,22873
468.172424,laser,2,
468.174011,tfmini,516,342
468.176818,laser,80,
468.179565,tfmini,0,1800
468.181915,laser,9,
468.184509,tfmini,518,22937
468.186889,laser,19,
468.188293,tfmini,0,3649
468.191833,laser,42,
468.193603,tfmini,518,318
468.196868,laser,33,
468.201934,laser,8,
468.206909,laser,6,
468.211090,tfmini,651,308
468.212554,laser,5,
468.213653,tfmini,572,308
468.216918,laser,7,
468.221923,laser,8,
468.224517,tfmini,313,1786
468.226867,laser,65,
468.231933,laser,9,
468.233917,tfmini,404,333
468.236938,laser,6,
468.241699,tfmini,653,754
468.243194,tfmini,740,754
468.246978,laser,11,
468.251861,laser,174,
468.256958,laser,12,
468.261962,laser,12,
468.266967,laser,6,
468.271026,tfmini,89,51712
468.272521,laser,0,
468.276367,tfmini,22922,8089
468.277954,laser,5,
468.281951,laser,11,
468.284820,tfmini,35,366
468.286254,tfmini,130,366
468.287719,laser,12,
468.291961,laser,9,
468.296966,laser,13,
468.300659,tfmini,39213,89
468.302154,laser,5,
468.307006,laser,5,
468.311981,laser,22,
468.316986,laser,22,
468.322021,laser,10,
468.327026,laser,6,
468.329498,tfmini,505,1819
468.331787,tfmini,0,3279
468.337066,laser,7,
468.338439,tfmini,753,321
468.339904,tfmini,492,39421
468.342041,laser,4,
468.347045,laser,8,
468.351989,laser,38,
468.357025,laser,10,
468.359893,tfmini,408,1795
468.362030,laser,17,
468.367065,laser,5,
468.372039,laser,9,
468.377014,laser,113,
468.380187,tfmini,134,1598
468.381683,tfmini,0,7438
468.383117,laser,204,
468.387084,laser,4,
468.392028,laser,69,
468.397033,laser,51,
468.400634,tfmini,0,354
468.402099,laser,5,
468.405242,tfmini,0,362
468.407073,laser,9,
468.408538,tfmini,0,600
468.410644,tfmini,20,365
468.412109,laser,2,
468.415740,tfmini,0,354
468.417144,laser,2,
468.419738,tfmini,2315,39321
468.422088,laser,9,
468.427062,laser,24,
468.431274,tfmini,22873,32
468.432739,laser,4,
468.437164,laser,4,
468.442108,laser,5,
468.447113,laser,10,
468.448852,tfmini,0,273
468.452148,laser,6,
468.454132,tfmini,763,357
468.456970,tfmini,0,22858
468.459655,tfmini,7,1756
468.462036,laser,116,
468.464141,tfmini,28958,22785
468.466400,tfmini,245,1785
468.467926,laser,7,
468.469421,tfmini,0,9501
468.472076,laser,172,
468.477111,laser,8,
468.482116,laser,29,
468.487091,laser,4,
468.492095,laser,33,
468.493988,tfmini,761,327
468.497131,laser,19,
468.500518,tfmini,39,1757
468.502166,laser,5,
468.507141,laser,0,
468.512115,laser,10,
468.513702,tfmini,643,302
468.517181,laser,12,
468.522125,laser,9,
468.527130,laser,112,
468.528717,tfmini,0,1758
468.531127,tfmini,298,1614
468.532684,laser,4,
468.537139,laser,11,
468.539672,tfmini,388,2311
468.542144,laser,49,
468.547180,laser,9,
468.552154,laser,15,
468.557159,laser,37,
468.562164,laser,8,
468.564300,tfmini,46,367
468.565704,tfmini,147,367
468.567199,laser,0,
468.572204,laser,13,
468.575164,tfmini,7,357
468.577148,laser,140,
468.580444,tfmini,0,570
468.582153,laser,35,
468.587188,laser,47,
468.592193,laser,13,
468.597229,laser,6,
468.602203,laser,30,
468.607208,laser,20,
468.611877,tfmini,0,8128
468.613281,laser,232,
468.617248,laser,8,
468.621520,tfmini,246,1751
468.623046,laser,5,
468.627166,laser,248,
468.632232,laser,16,
468.635101,tfmini,52,1737
468.637268,laser,5,
468.642059,tfmini,0,3327
468.647308,laser,4,
468.649902,tfmini,229,1741
468.652221,laser,19,
468.657257,laser,3,
468.662200,laser,84,
468.667266,laser,15,
468.669921,tfmini,319,1771
468.672241,laser,8,
468.677246,laser,22,
468.679168,tfmini,531,304
468.682250,laser,137,
468.687103,tfmini,516,309
468.691772,tfmini,0,1745
468.693176,laser,7,
468.697265,laser,7,
468.702239,laser,40,
468.703521,tfmini,0,1800
468.707336,laser,5,
468.710845,tfmini,62,357
468.712280,laser,10,
468.717315,laser,7,
468.722259,laser,37,
468.726226,tfmini,22937,0
468.727691,laser,0,
468.732299,laser,9,
468.734893,tfmini,0,1787
468.737274,laser,38,
468.741729,tfmini,19,28767
468.743255,laser,8,
468.747283,laser,19,
468.752319,laser,12,
468.757385,laser,8,
468.762329,laser,7,
468.765899,tfmini,240,1788
468.767364,laser,4,
468.768615,tfmini,0,9012
468.771026,tfmini,7,1736
468.772460,laser,3,
468.775390,tfmini,527,345
468.777343,laser,8,
468.782409,laser,1,
468.786437,tfmini,22784,153
468.787994,laser,4,
468.792266,tfmini,534,332
468.797332,laser,14,
468.801910,tfmini,750,307
468.803375,laser,6,
468.806671,tfmini,155,1760
468.808135,laser,7,
468.812377,laser,9,
468.815338,tfmini,411,1762
468.817352,laser,16,
468.818786,tfmini,0,22796
468.822387,laser,5,
468.827392,laser,8,
468.832397,laser,9,
468.837371,laser,16,
468.842437,laser,5,
468.847381,laser,8,
468.851654,tfmini,402,347
468.853118,laser,5,
468.854217,tfmini,482,347
468.855743,tfmini,755,1806
468.857330,laser,209,
468.861206,tfmini,0,1756
468.862670,laser,3,
468.863739,tfmini,65534,65535
468.867370,laser,16,
468.872375,laser,33,
468.877410,laser,7,
468.882354,laser,11,
468.886322,tfmini,39321,24
468.887847,laser,5,
468.892456,laser,6,
468.896820,tfmini,9113,22784
468.898437,laser,34,
468.902374,laser,385,
468.907470,laser,7,
468.911224,tfmini,39257,0
468.912658,laser,6,
468.916717,tfmini,523,39257
468.918273,laser,0,
468.919525,tfmini,566,363
468.922424,laser,7,
468.927429,laser,0,
468.930145,tfmini,510,1796
468.932495,laser,8,
468.937438,laser,10,
468.942474,laser,9,
468.947418,laser,21,
468.951873,tfmini,39177,153
468.953399,laser,5,
468.957366,laser,117,
468.960754,tfmini,490,1784
468.962493,laser,5,
468.967285,tfmini,664,296
468.972412,laser,136,
468.974151,tfmini,35,1787
468.977508,laser,8,
468.980224,tfmini,393,1732
468.981781,tfmini,150,1732
468.983276,laser,7,
468.987396,laser,775,
468.992492,laser,15,
468.995147,tfmini,12,1745
468.997528,laser,3,
469.002502,laser,0,
469.006042,tfmini,394,1309
469.007537,laser,6,
469.012512,laser,11,
469.014129,tfmini,0,1766
469.017547,laser,5,
469.019958,tfmini,0,362
469.021362,tfmini,0,362
469.022705,laser,0,
469.023834,tfmini,22937,11
469.027496,laser,9,
469.029205,tfmini,153,12544
469.032440,laser,30,
469.035430,tfmini,0,1791
469.037536,laser,3,
469.040435,tfmini,15,365
469.042449,laser,124,
469.044738,tfmini,0,365
469.047454,laser,102,
469.052520,laser,6,
469.057495,laser,17,
469.062530,laser,7,
469.064361,tfmini,544,377
469.067474,laser,53,
469.072296,tfmini,556,39280
469.074462,tfmini,539,39321
469.077575,laser,13,
469.079315,tfmini,0,1807
469.081726,tfmini,512,3906
469.083251,laser,6,
469.087493,laser,75,
469.090118,tfmini,0,1754
469.092468,laser,65,
469.097473,laser,236,
469.099670,tfmini,0,1747
469.101623,tfmini,407,39223
469.103210,laser,7,
469.106231,tfmini,494,1750
469.107727,laser,4,
469.108856,tfmini,234,1750
469.112548,laser,12,
469.116027,tfmini,491,1744
469.117492,laser,91,
469.120483,tfmini,30,1734
469.122558,laser,7,
469.127563,laser,7,
469.132537,laser,7,
469.134094,tfmini,554,301
469.137481,tfmini,0,5246
469.138946,tfmini,0,1807
469.142517,laser,26,
469.147583,laser,8,
469.149963,tfmini,11,1742
469.152618,laser,4,
469.157562,laser,10,
469.162628,laser,5,
469.167602,laser,14,
469.172607,laser,7,
469.177581,laser,9,
469.180267,tfmini,0,1754
469.182525,laser,29,
469.187469,tfmini,19,4371
469.192565,laser,36,
469.195892,tfmini,131,4446
469.197631,laser,3,
469.202636,laser,8,
469.205047,tfmini,143,352
469.207641,laser,6,
469.210083,tfmini,0,356
469.211517,tfmini,0,2775
469.212921,laser,7,
469.217468,tfmini,663,4123
469.222595,laser,17,
469.225830,tfmini,519,4157
469.227569,laser,13,
469.229125,tfmini,566,379
469.231597,tfmini,513,1805
469.233093,laser,5,
469.234222,tfmini,23026,153
469.237579,laser,318,
469.240966,tfmini,532,362
469.242553,laser,272,
469.244476,tfmini,39321,0
469.247650,laser,8,
469.249511,tfmini,546,354
469.252685,laser,0,
469.253753,tfmini,39172,153
469.257659,laser,0,
469.262603,laser,45,
469.267028,tfmini,762,310
469.268493,laser,4,
469.272613,laser,12,
469.277618,laser,16,
469.282684,laser,6,
469.287689,laser,7,
469.292663,laser,8,
469.297668,laser,8,
469.302642,laser,9,
469.306121,tfmini,317,1731
469.307586,laser,725,
469.312683,laser,4,
469.317657,laser,8,
469.321685,tfmini,153,6400
469.323211,laser,5,
469.326263,tfmini,0,1054
469.327667,laser,6,
469.329895,tfmini,0,459
469.332702,laser,5,
469.337707,laser,10,
469.342712,laser,5,
469.346496,tfmini,153,38400
469.348022,laser,4,
469.352661,laser,40,
469.357666,laser,11,
469.359558,tfmini,131,363
469.362030,tfmini,22807,1945
469.363616,laser,7,
469.367736,laser,5,
469.372741,laser,7,
469.377685,laser,7,
469.382659,laser,33,
469.387664,laser,27,
469.389434,tfmini,0,1736
469.391815,tfmini,515,39383
469.393402,laser,6,
469.397644,laser,451,
469.402679,laser,14,
469.407165,tfmini,0,9771
469.408538,laser,7,
469.412628,laser,973,
469.417724,laser,11,
469.418884,tfmini,0,5084
469.422302,tfmini,63246,39257
469.424438,tfmini,512,322
469.427703,laser,14,
469.432739,laser,14,
469.434661,tfmini,667,2416
469.437774,laser,4,
469.439758,tfmini,0,1790
469.442169,tfmini,290,2529
469.443695,laser,6,
469.446228,tfmini,409,1736
469.447753,laser,9,
469.452728,laser,8,
469.454711,tfmini,571,312
469.457794,laser,7,
469.462554,tfmini,514,307
469.467651,laser,270,
469.469635,tfmini,18,1790
469.472717,laser,131,
469.477661,laser,881,
469.480346,tfmini,306,1746
469.482757,laser,6,
469.487731,laser,16,
469.491058,tfmini,0,1036
469.492492,tfmini,0,521
469.497772,laser,0,
469.501708,tfmini,39168,89
469.503173,laser,4,
469.507781,laser,6,
469.511444,tfmini,0,816
469.512817,laser,5,
469.517822,laser,6,
469.520019,tfmini,0,351
469.521392,tfmini,0,620
469.522796,laser,0,
469.527770,laser,0,
469.532745,laser,29,
469.537750,laser,7,
469.542755,laser,14,
469.547790,laser,14,
469.552764,laser,6,
469.554504,tfmini,0,1760
469.557739,laser,23,
469.562744,laser,34,
469.567779,laser,10,
469.571502,tfmini,237,23013
469.573028,laser,6,
469.577758,laser,45,
469.579284,tfmini,537,336
469.582794,laser,9,
469.584045,tfmini,0,3602
469.586334,tfmini,40,1755
469.587768,laser,10,
469.592773,laser,16,
469.597808,laser,6,
469.602783,laser,1,
469.606201,tfmini,273,2386
469.607818,laser,6,
469.609802,tfmini,642,283
469.611328,tfmini,396,1750
469.612792,laser,14,
469.617767,laser,62,
469.622253,tfmini,0,6522
469.623626,laser,4,
469.627655,tfmini,497,327
469.632812,laser,8,
469.634429,tfmini,310,1799
469.635955,tfmini,407,1539
469.637817,laser,7,
469.642822,laser,7,
469.644042,tfmini,153,33792
469.647186,tfmini,29952,22873
469.648864,laser,186,
469.650543,tfmini,0,377
469.652770,laser,70,
469.657348,tfmini,0,976
469.658721,laser,5,
469.662811,laser,9,
469.667785,laser,33,
469.672821,laser,8,
469.677795,laser,12,
469.682830,laser,15,
469.687835,laser,10,
469.691650,tfmini,156,39321
469.693176,laser,6,
469.696380,tfmini,0,2246
469.697784,laser,38,
469.702728,tfmini,4054,22937
469.706634,tfmini,0,2554
469.708038,laser,4,
469.709899,tfmini,0,1795
469.712860,laser,7,
469.717864,laser,6,
469.719848,tfmini,0,464
469.722686,tfmini,557,362
469.725952,tfmini,237,1800
469.727874,laser,8,
469.732818,laser,7,
469.736877,tfmini,39404,2713
469.738494,laser,2,
469.742736,tfmini,39180,5273
469.747863,laser,6,
469.750091,tfmini,41,1755
469.752777,laser,206,
469.757843,laser,7,
469.762847,laser,8,
469.765441,tfmini,401,1760
469.767761,laser,340,
469.772857,laser,10,
469.777893,laser,7,
469.782775,laser,286,
469.787902,laser,6,
469.792877,laser,11,
469.795257,tfmini,660,1768
469.797851,laser,8,
469.802856,laser,28,
469.807861,laser,11,
469.809234,tfmini,0,1752
469.812835,laser,16,
469.817871,laser,44,
469.821197,tfmini,0,824
469.822906,laser,6,
469.826599,tfmini,48,356
469.828033,laser,5,
469.832855,laser,10,
469.835479,tfmini,239,354
469.837829,laser,249,
469.842864,laser,5,
469.844635,tfmini,251,829
469.846099,tfmini,29,373
469.847869,laser,21,
469.852905,laser,6,
469.857849,laser,11,
469.859985,tfmini,0,1795
469.862426,tfmini,39321,0
469.863861,laser,7,
469.865844,tfmini,0,359
469.867828,laser,292,
469.872863,laser,11,
469.874633,tfmini,0,5068
469.877868,laser,98,
469.882843,laser,53,
469.885742,tfmini,10,1748
469.887908,laser,0,
469.889495,tfmini,556,361
469.890930,tfmini,536,361
469.892883,laser,7,
469.894409,tfmini,242,39257
469.896789,tfmini,0,1738
469.898162,laser,5,
469.900329,tfmini,538,339
469.902893,laser,1,
469.906311,tfmini,58,1799
469.907867,laser,37,
469.912109,tfmini,239,22937
469.913665,laser,3,
469.917816,tfmini,22786,921
469.920776,tfmini,488,1800
469.922302,tfmini,157,1800
469.923767,laser,7,
469.925292,tfmini,0,1751
469.927551,tfmini,277,2429
469.930541,tfmini,646,298
469.932922,laser,5,
469.935913,tfmini,41,39178
469.937927,laser,8,
469.942901,laser,7,
469.947906,laser,8,
469.952880,laser,68,
469.957916,laser,8,
469.962921,laser,6,
469.967071,tfmini,764,1298
469.968536,laser,5,
469.969665,tfmini,519,1298
469.972869,laser,105,
469.974212,tfmini,0,8545
469.977600,tfmini,0,1311
469.982910,laser,18,
469.987945,laser,5,
469.992187,tfmini,28,4478
469.993652,laser,6,
469.997894,laser,109,
470.002624,tfmini,22912,2334
470.007873,laser,82,
470.011566,tfmini,135,4393
470.013092,laser,0,
470.014434,tfmini,1,373
470.015869,tfmini,0,373
470.017242,tfmini,0,547
470.018615,laser,3,
470.019836,tfmini,153,6144
470.022918,laser,18,
470.027191,tfmini,37,2134
470.028686,laser,6,
470.032897,laser,18,
470.034088,tfmini,520,371
470.037933,laser,15,
470.042907,laser,37,
470.047363,tfmini,9472,22873
470.048950,laser,8,
470.052337,tfmini,507,39257
470.053924,laser,5,
470.055999,tfmini,535,357
470.057922,laser,13,
470.061767,tfmini,58,1736
470.063201,laser,5,
470.065307,tfmini,539,2384
470.067626,tfmini,39416,28761
470.072570,tfmini,531,318
470.073974,laser,24,
470.076354,tfmini,238,1742
470.077941,laser,10,
470.080230,tfmini,0,1749
470.082885,laser,389,
470.087921,laser,16,
470.092926,laser,17,
470.097869,laser,551,
470.101196,tfmini,266,2292
470.102996,laser,6,
470.107910,laser,582,
470.112884,laser,380,
470.114501,tfmini,547,308
470.118011,laser,3,
470.122650,tfmini,488,333
470.124664,tfmini,274,1760
470.126220,tfmini,50,1760
470.127868,laser,183,
470.132965,laser,9,
470.137023,tfmini,16281,3840
470.138549,laser,5,
470.142761,tfmini,0,274
470.147705,tfmini,0,364
470.150970,tfmini,0,818
470.152923,laser,21,
470.157958,laser,12,
470.160675,tfmini,0,258
470.162902,laser,135,
470.167968,laser,12,
470.171081,tfmini,0,758
470.172943,laser,31,
470.174468,tfmini,0,799
470.177917,laser,406,
470.182922,tfmini,0,1262
470.185546,tfmini,266,371
470.187957,laser,5,
470.189605,tfmini,0,1793
470.191040,tfmini,0,480
470.192413,tfmini,0,480
470.193786,laser,8,
470.197937,laser,21,
470.202941,laser,10,
470.204864,tfmini,0,1787
470.207366,tfmini,560,39385
470.208923,laser,5,
470.213012,laser,4,
470.217163,tfmini,510,3939
470.218688,laser,4,
470.221069,tfmini,508,1815
470.222930,laser,233,
470.224243,tfmini,0,22937
470.227935,laser,243,
470.229492,tfmini,495,3410
470.232940,laser,28,
470.235687,tfmini,0,1785
470.237915,laser,774,
470.243011,laser,8,
470.246185,tfmini,41,39408
470.247924,laser,15,
470.250091,tfmini,757,328
470.251586,tfmini,490,1794
470.253051,laser,7,
470.257934,laser,200,
470.260375,tfmini,651,306
470.262908,laser,308,
470.267974,laser,10,
470.271148,tfmini,399,38613
470.272918,laser,593,
470.277984,laser,5,
470.282989,laser,19,
470.284301,tfmini,0,1750
470.287994,laser,6,
470.292999,laser,9,
470.297973,laser,32,
470.299255,tfmini,490,330
470.303009,laser,6,
470.308013,laser,6,
470.310333,tfmini,59,375
