timestamp_sec,source,value1,value2
556.856323,laser,24,
556.858398,tfmini,89,59904
556.860900,laser,8,
556.865295,laser,7,
556.867553,tfmini,262,288
556.869079,tfmini,294,64265
556.872192,tfmini,1012,2036
556.874267,laser,15,
556.875915,tfmini,38041,35841
556.878662,laser,8,
556.881103,tfmini,0,39416
556.882995,laser,27,
556.885742,tfmini,89,60928
556.887573,laser,267,
556.892028,laser,7,
556.896362,laser,44,
556.900939,laser,763,
556.905334,laser,14,
556.908325,tfmini,505,306
556.909851,laser,7,
556.914306,laser,25,
556.915832,tfmini,41,39257
556.918640,laser,22,
556.923156,laser,16,
556.927673,laser,77,
556.928833,tfmini,808,2039
556.932006,laser,10,
556.936462,laser,92,
556.940979,laser,352,
556.945373,tfmini,656,4197
556.949829,laser,379,
556.952453,tfmini,0,2028
556.954345,laser,73,
556.958862,laser,7,
556.960449,tfmini,62553,53760
556.963195,laser,43,
556.967773,laser,144,
556.969787,tfmini,22828,153
556.971740,tfmini,0,22937
556.976562,laser,15,
556.981079,laser,344,
556.985534,laser,7,
556.986633,tfmini,22937,0
556.989929,laser,11,
556.994445,laser,41,
556.996215,tfmini,153,60416
556.998352,tfmini,26,300
557.003234,laser,16,
557.007873,laser,8,
557.012207,laser,7,
557.016662,laser,49,
557.019470,tfmini,400,293
557.021179,laser,353,
557.025573,laser,6,
557.027954,tfmini,0,351
557.029968,laser,388,
557.034545,laser,18,
557.039001,laser,5,
557.040466,tfmini,806,2046
557.043395,laser,7,
557.047851,laser,474,
557.052246,laser,263,
557.056701,laser,209,
557.061218,laser,30,
557.064392,tfmini,0,2040
557.065795,laser,6,
557.069458,tfmini,0,303
557.074707,laser,7,
557.078979,laser,570,
557.080993,tfmini,0,1807
557.083374,tfmini,0,2022
557.088012,laser,50,
557.089843,tfmini,303,308
557.092407,laser,9,
557.096740,laser,462,
557.098571,tfmini,89,52480
557.101379,laser,8,
557.105773,laser,8,
557.108947,tfmini,298,2349
557.110412,laser,258,
557.113220,tfmini,1011,2043
557.114807,laser,8,
557.118041,tfmini,52,2002
557.120849,tfmini,0,1577
557.123535,laser,8,
557.128051,laser,203,
557.132507,laser,8,
557.136901,laser,21,
557.138183,tfmini,0,22937
557.141418,laser,4,
557.145874,laser,8,
557.150207,laser,94,
557.154846,laser,30,
557.155944,tfmini,22823,153
557.159240,laser,7,
557.163635,laser,11,
557.168151,laser,89,
557.172607,laser,10,
557.176940,laser,11,
557.178588,tfmini,0,605
557.181518,laser,366,
557.183898,tfmini,277,297
557.185852,laser,21,
557.188476,tfmini,896,2049
557.190307,laser,8,
557.194946,laser,5,
557.196228,tfmini,0,56065
557.199218,laser,21,
557.203674,laser,70,
557.207092,tfmini,394,2035
557.209594,tfmini,0,1838
557.212524,laser,75,
557.217041,laser,283,
557.221557,laser,208,
557.225524,tfmini,391,2006
557.228942,tfmini,0,2012
557.230468,laser,11,
557.234924,laser,8,
557.236694,tfmini,0,1240
557.239379,laser,9,
557.243713,laser,691,
557.248291,laser,27,
557.251892,tfmini,0,302
557.257141,laser,8,
557.258483,tfmini,309,305
557.261718,laser,7,
557.263427,tfmini,507,2013
557.266052,laser,14,
557.269653,tfmini,89,8704
557.274291,tfmini,0,39321
557.278564,tfmini,800,65309
557.281860,tfmini,385,1995
557.283386,tfmini,43,1995
557.285522,tfmini,0,1758
557.288330,laser,281,
557.292297,tfmini,0,295
557.293823,tfmini,60505,50688
557.297241,laser,14,
557.301696,laser,805,
557.306152,laser,5,
557.310546,laser,17,
557.315063,laser,43,
557.319580,laser,5,
557.320617,tfmini,39321,0
557.323913,laser,15,
557.328430,laser,98,
557.332458,tfmini,762,39226
557.335937,tfmini,400,1844
557.337402,laser,7,
557.341796,laser,45,
557.346252,laser,6,
557.350585,laser,43,
557.355163,laser,43,
557.357177,tfmini,57,1985
557.359497,laser,372,
557.363952,laser,39,
557.365661,tfmini,153,35072
557.368347,tfmini,0,39177
557.372070,tfmini,571,2662
557.377319,laser,11,
557.380676,tfmini,0,294
557.382080,laser,10,
557.386230,laser,23,
557.387512,tfmini,277,22937
557.390686,laser,26,
557.393676,tfmini,649,2029
557.395202,laser,73,
557.399597,laser,9,
557.404052,laser,64,
557.408630,laser,9,
557.411132,tfmini,575,2037
557.412963,laser,7,
557.417480,laser,7,
557.418762,tfmini,0,2026
557.421142,tfmini,0,280
557.422546,tfmini,256,39321
557.426330,laser,453,
557.429992,tfmini,392,2017
557.435241,laser,122,
557.439697,laser,23,
557.444091,laser,210,
557.448669,laser,35,
557.453063,laser,10,
557.457458,laser,51,
557.462036,laser,931,
557.464538,tfmini,283,292
557.466003,tfmini,403,2095
557.468566,tfmini,0,2011
557.470764,laser,686,
557.474731,tfmini,0,286
557.477111,tfmini,0,281
557.479736,laser,10,
557.484130,laser,18,
557.485961,tfmini,570,2039
557.487548,tfmini,280,2039
557.489013,laser,293,
557.491821,tfmini,0,1591
557.493225,laser,9,
557.494384,tfmini,0,308
557.497558,laser,12,
557.502075,laser,40,
557.503356,tfmini,736,2393
557.506408,laser,26,
557.509033,tfmini,0,361
557.510925,laser,7,
557.515441,laser,239,
557.519897,laser,8,
557.524291,laser,7,
557.526123,tfmini,0,1809
557.528869,laser,5,
557.533203,laser,73,
557.537597,laser,147,
557.542236,laser,21,
557.544067,tfmini,0,1748
557.546508,tfmini,0,2012
557.551025,laser,8,
557.553955,tfmini,296,296
557.555541,laser,19,
557.559875,laser,598,
557.564270,laser,56,
557.568908,tfmini,4249,64001
557.571350,tfmini,398,290
557.572814,tfmini,772,39239
557.577392,tfmini,736,2053
557.581909,tfmini,22804,89
557.586669,laser,7,
557.589233,tfmini,264,293
557.591125,laser,5,
557.595153,tfmini,1011,1987
557.599914,tfmini,0,1603
557.604492,laser,11,
557.605895,tfmini,0,286
557.607299,tfmini,0,286
557.609008,laser,7,
557.610778,tfmini,310,1064
557.613342,laser,247,
557.617797,laser,2,
557.619628,tfmini,30,22873
557.622314,laser,24,
557.626770,laser,9,
557.631103,laser,101,
557.635253,tfmini,42,22937
557.639953,tfmini,0,731
557.644470,laser,18,
557.649047,laser,258,
557.651428,tfmini,640,2090
557.653442,laser,6,
557.657775,laser,343,
557.659973,tfmini,0,509
557.662414,tfmini,7680,22785
557.664611,tfmini,393,456
557.666809,laser,13,
557.668212,tfmini,752,23033
557.671142,laser,30,
557.675537,tfmini,1792,22873
557.680175,laser,7,
557.684570,laser,117,
557.689086,laser,48,
557.691345,tfmini,0,1849
557.693481,laser,18,
557.695739,tfmini,0,349
557.697998,laser,8,
557.701904,tfmini,0,2552
557.705017,tfmini,289,39231
557.706787,laser,157,
557.711303,laser,14,
557.715820,laser,29,
557.720275,laser,7,
557.723876,tfmini,667,2583
557.728210,tfmini,39204,89
557.729736,tfmini,0,1627
557.733581,laser,15,
557.738037,laser,9,
557.740600,tfmini,258,30748
557.742614,laser,8,
557.746520,tfmini,0,2109
557.748107,tfmini,153,38400
557.751281,laser,301,
557.755981,laser,7,
557.757812,tfmini,270,1253
557.760253,laser,100,
557.761596,tfmini,569,3660
557.764648,laser,110,
557.767944,tfmini,0,1802
557.769348,laser,6,
557.773620,laser,38,
557.778076,laser,913,
557.782592,laser,667,
557.783813,tfmini,22873,0
557.786987,laser,271,
557.791381,tfmini,0,298
557.792846,tfmini,224,1057
557.795349,tfmini,644,63641
557.800354,laser,9,
557.801879,tfmini,0,1851
557.804870,laser,9,
557.809326,laser,460,
557.813781,laser,9,
557.818176,laser,44,
557.822692,laser,681,
557.824401,tfmini,0,1762
557.827148,laser,5,
557.831481,laser,57,
557.836181,laser,7,
557.840515,laser,6,
557.844116,tfmini,0,296
557.845458,tfmini,89,29696
557.849426,laser,845,
557.852233,tfmini,285,319
557.853759,laser,328,
557.855773,tfmini,773,3017
557.858215,laser,25,
557.860351,tfmini,34,39257
557.862854,laser,8,
557.864807,tfmini,0,22937
557.867126,laser,34,
557.871582,laser,379,
557.875976,tfmini,39321,0
557.880554,laser,9,
557.884948,laser,8,
557.889526,laser,5,
557.893798,laser,572,
557.896240,tfmini,0,1880
557.897644,tfmini,0,2028
557.902832,laser,49,
557.904663,tfmini,297,292
557.906127,tfmini,392,39201
557.910705,tfmini,396,2015
557.914062,tfmini,0,2011
557.916137,laser,250,
557.920654,laser,9,
557.925048,laser,4,
557.929687,laser,6,
557.934020,laser,5,
557.937683,tfmini,0,305
557.942932,laser,251,
557.947387,laser,8,
557.949707,tfmini,0,2064
557.951660,laser,179,
557.956298,laser,163,
557.960571,laser,969,
557.962890,tfmini,410,302
557.965026,laser,15,
557.967224,tfmini,824,2040
557.969726,laser,8,
557.972839,tfmini,0,1612
557.977416,tfmini,13312,22937
557.983032,laser,5,
557.987304,laser,313,
557.991149,tfmini,0,2028
557.996337,laser,14,
558.000793,laser,6,
558.005187,laser,11,
558.009643,laser,234,
558.012756,tfmini,0,288
558.014099,laser,0,
558.018493,laser,166,
558.023010,laser,40,
558.027465,laser,10,
558.031860,laser,14,
558.033386,tfmini,22937,215
558.034973,tfmini,250,287
558.036437,laser,51,
558.040832,laser,9,
558.044616,tfmini,0,2022
558.046081,tfmini,22859,89
558.049865,laser,7,
558.054077,laser,284,
558.058532,laser,399,
558.060363,tfmini,59993,61185
558.063110,laser,348,
558.067565,laser,4,
558.070739,tfmini,0,39204
558.072204,laser,32,
558.076477,laser,108,
558.079223,tfmini,0,2030
558.080810,laser,235,
558.083190,tfmini,0,347
558.085327,laser,6,
558.086853,tfmini,0,306
558.089111,tfmini,0,286
558.090515,tfmini,0,286
558.094238,laser,7,
558.098632,laser,20,
558.103149,laser,310,
558.107543,laser,76,
558.109069,tfmini,236,1225
558.111999,laser,5,
558.116516,laser,177,
558.118347,tfmini,22937,0
558.120910,laser,93,
558.125305,laser,276,
558.129943,laser,59,
558.134216,laser,209,
558.135803,tfmini,153,32768
558.138671,laser,12,
558.143249,laser,65,
558.145446,tfmini,0,1262
558.147644,laser,11,
558.150634,tfmini,750,2051
558.152221,laser,6,
558.154113,tfmini,10841,61697
558.156616,laser,25,
558.161010,laser,8,
558.165405,laser,257,
558.169860,tfmini,39257,399
558.174316,laser,13,
558.178771,laser,27,
558.179992,tfmini,0,877
558.183349,laser,10,
558.187622,laser,119,
558.192138,laser,5,
558.196716,laser,5,
558.199829,tfmini,0,285
558.201232,laser,6,
558.202331,tfmini,39401,22425
558.205566,laser,4,
558.209106,tfmini,649,2038
558.211608,tfmini,0,1562
558.213012,tfmini,0,2030
558.214416,laser,5,
558.218811,laser,16,
558.223388,laser,203,
558.226318,tfmini,645,2038
558.227844,laser,6,
558.232238,laser,8,
558.236755,laser,25,
558.239868,tfmini,386,276
558.241271,laser,6,
558.245544,laser,9,
558.247558,tfmini,89,51968
558.250122,laser,19,
558.252197,tfmini,0,500
558.254455,laser,9,
558.255615,tfmini,0,281
558.258056,tfmini,264,296
558.263427,laser,49,
558.264709,tfmini,404,2002
558.267761,laser,176,
558.272155,tfmini,0,296
558.276794,laser,7,
558.281188,laser,8,
558.284484,tfmini,0,2024
558.285949,tfmini,0,22873
558.290161,laser,14,
558.294433,laser,672,
558.298522,tfmini,739,3104
558.303039,tfmini,0,39257
558.305969,tfmini,0,2025
558.307922,laser,15,
558.312011,tfmini,0,1077
558.316955,laser,10,
558.318725,tfmini,573,2040
558.321228,laser,27,
558.325622,laser,348,
558.330261,laser,19,
558.331420,tfmini,39321,245
558.334594,laser,8,
558.335876,tfmini,660,4438
558.339050,laser,9,
558.343566,laser,176,
558.346679,tfmini,0,22873
558.348144,laser,40,
558.352355,laser,35,
558.354614,tfmini,992,2017
558.356994,laser,5,
558.360717,tfmini,0,2026
558.362121,tfmini,0,39402
558.364562,tfmini,0,285
558.365966,laser,64,
558.370239,laser,306,
558.371459,tfmini,157,1097
558.374633,laser,1,
558.378662,tfmini,0,302
558.383666,laser,8,
558.385009,tfmini,0,293
558.387939,laser,24,
558.389526,tfmini,399,63543
558.392395,laser,258,
558.396972,laser,17,
558.401428,laser,5,
558.405761,laser,29,
558.410278,laser,676,
558.411926,tfmini,63233,63495
558.414794,laser,8,
558.418151,tfmini,0,288
558.421508,tfmini,0,39321
558.423767,laser,9,
558.428039,laser,378,
558.432495,laser,10,
558.437072,laser,58,
558.438293,tfmini,0,817
558.441467,laser,8,
558.444702,tfmini,315,301
558.446105,laser,10,
558.450378,laser,132,
558.453918,tfmini,0,2038
558.458740,tfmini,237,22840
558.463745,laser,303,
558.468139,laser,5,
558.470520,tfmini,0,2010
558.472534,laser,200,
558.477111,laser,47,
558.480834,tfmini,28,22937
558.482604,tfmini,399,296
558.485900,laser,20,
558.488220,tfmini,0,2043
558.490478,laser,5,
558.494934,laser,5,
558.496643,tfmini,53,1008
558.499328,laser,7,
558.503784,laser,208,
558.508239,laser,8,
558.512634,laser,18,
558.517211,laser,16,
558.520996,tfmini,536,3118
558.525207,tfmini,37,39391
558.530639,laser,8,
558.534851,laser,268,
558.539306,laser,51,
558.543884,laser,143,
558.545104,tfmini,22827,89
558.547607,tfmini,0,2030
558.552734,laser,6,
558.557250,laser,31,
558.561523,laser,357,
558.563964,tfmini,0,1827
558.566101,laser,10,
558.570617,laser,8,
558.574951,laser,1,
558.579406,laser,32,
558.582336,tfmini,0,2021
558.583984,laser,8,
558.587890,tfmini,0,302
558.592712,laser,288,
558.595825,tfmini,1009,2006
558.597412,laser,0,
558.601684,laser,10,
558.606079,laser,43,
558.610595,laser,306,
558.614501,tfmini,643,2885
558.619323,tfmini,3584,39321
558.623901,tfmini,0,1018
558.628356,laser,76,
558.632751,laser,207,
558.635253,tfmini,650,2034
558.637329,laser,79,
558.638854,tfmini,39209,153
558.641784,laser,8,
558.646118,laser,9,
558.650756,laser,8,
558.655029,laser,22,
558.658020,tfmini,0,2019
558.659606,laser,8,
558.664062,laser,37,
558.668395,laser,11,
558.669860,tfmini,39288,21913
558.671875,tfmini,665,2033
558.677368,laser,307,
558.681396,tfmini,39168,61593
558.683471,tfmini,273,294
558.686279,laser,8,
558.687988,tfmini,768,2025
558.690795,laser,5,
558.693237,tfmini,405,1844
558.695190,laser,8,
558.699340,tfmini,0,306
558.700805,tfmini,153,4608
558.703125,tfmini,0,22810
558.708496,laser,29,
558.711242,tfmini,0,283
558.712951,laser,11,
558.717590,laser,6,
558.721801,laser,473,
558.724670,tfmini,495,291
558.726257,laser,35,
558.730834,laser,40,
558.735229,laser,6,
558.738586,tfmini,0,302
558.739929,laser,546,
558.744262,laser,4,
558.748535,laser,114,
558.751525,tfmini,0,2027
558.752929,laser,154,
558.757568,laser,14,
558.761291,tfmini,314,293
558.766357,laser,16,
558.770874,laser,17,
558.775207,laser,271,
558.776794,tfmini,39321,244
558.779663,laser,18,
558.782104,tfmini,927,2028
558.84240,laser,7,
558.788635,laser,8,
558.793029,laser,24,
558.794860,tfmini,0,287
558.797607,laser,8,
558.800476,tfmini,288,305
558.801940,laser,715,
558.806396,laser,28,
558.807678,tfmini,0,292
558.811035,laser,8,
558.813171,tfmini,0,299
558.815307,laser,71,
558.816711,tfmini,280,22818
558.819702,laser,344,
558.824340,laser,41,
558.827392,tfmini,89,256
558.828796,laser,8,
558.831481,tfmini,0,290
558.833129,laser,8,
558.837646,laser,75,
558.839538,tfmini,410,2035
558.842041,laser,5,
558.843933,tfmini,0,22811
558.846435,laser,14,
558.848144,tfmini,0,290
558.851074,laser,8,
558.852294,tfmini,0,284
558.855346,laser,11,
558.856750,tfmini,641,3629
558.859863,laser,7,
558.864318,laser,141,
558.868713,laser,11,
558.871887,tfmini,308,308
558.873291,laser,5,
558.877685,laser,375,
558.879760,tfmini,0,1811
558.882019,laser,13,
558.885314,tfmini,0,286
558.886657,laser,7,
558.889038,tfmini,242,39363
558.891052,laser,16,
558.895385,laser,909,
558.898986,tfmini,0,39397
558.903930,tfmini,89,61952
558.907653,tfmini,271,1059
558.913085,tfmini,500,2029
558.917785,laser,57,
558.922180,laser,7,
558.926513,laser,287,
558.931091,laser,253,
558.935424,laser,503,
558.939880,laser,135,
558.942321,tfmini,0,305
558.944519,laser,6,
558.948669,tfmini,547,3301
558.951110,tfmini,574,2040
558.953369,laser,0,
558.957824,laser,276,
558.962158,laser,38,
558.964233,tfmini,262,293
558.966613,laser,19,
558.969726,tfmini,649,2025
558.971252,laser,7,
558.975524,laser,24,
558.979980,laser,175,
558.984497,laser,297,
558.988891,laser,133,
558.993347,laser,19,
558.997863,laser,30,
559.002319,laser,9,
559.006652,laser,190,
559.007995,tfmini,153,59904
559.011352,laser,6,
559.015563,laser,737,
559.017028,tfmini,0,297
559.020019,laser,0,
559.024658,laser,7,
559.028991,laser,8,
559.031555,tfmini,0,295
559.033386,laser,12,
559.037963,laser,18,
559.042297,laser,8,
559.043457,tfmini,800,2046
559.045959,tfmini,315,2026
559.051391,laser,5,
559.054931,tfmini,224,22937
559.060119,laser,14,
559.064697,laser,6,
559.069030,laser,6,
559.070556,tfmini,0,635
559.073425,laser,16,
559.077880,tfmini,549,3335
559.081909,tfmini,89,768
559.086791,laser,75,
559.091369,laser,6,
559.095703,laser,220,
559.100158,laser,15,
559.104797,laser,5,
559.108947,tfmini,39257,230
559.110656,tfmini,265,308
559.113464,laser,119,
559.118103,laser,22,
559.120300,tfmini,404,1996
559.122375,laser,31,
559.126831,laser,70,
559.131408,laser,102,
559.135375,tfmini,572,2634
559.139709,tfmini,0,22937
559.144714,laser,936,
559.146423,tfmini,0,300
559.147827,tfmini,26,300
559.149230,laser,7,
559.153625,laser,6,
559.157409,tfmini,386,2027
559.161437,tfmini,0,2027
559.164794,tfmini,0,297
559.166198,tfmini,0,1071
559.169494,tfmini,293,293
559.171447,laser,36,
559.175781,laser,109,
559.180236,laser,28,
559.184875,laser,9,
559.187194,tfmini,286,294
559.189208,laser,5,
559.193603,laser,66,
559.198181,laser,9,
559.199768,tfmini,0,595
559.202575,laser,7,
559.206909,laser,576,
559.208251,tfmini,761,5150
559.211608,laser,8,
559.215820,laser,391,
559.220275,laser,32,
559.224853,laser,96,
559.229187,tfmini,89,0
559.233459,tfmini,39177,89
559.235351,tfmini,0,285
559.238159,laser,971,
559.240600,tfmini,0,298
559.242553,laser,74,
559.245422,tfmini,414,289
559.246948,laser,52,
559.251525,laser,46,
559.254089,tfmini,0,1598
559.255920,laser,6,
559.257629,tfmini,22784,153
559.260375,laser,8,
559.261657,tfmini,0,296
559.263732,tfmini,260,284
559.269226,laser,60,
559.273681,laser,322,
559.275512,tfmini,0,604
559.278320,laser,10,
559.279663,tfmini,22873,254
559.282653,laser,16,
559.287048,laser,12,
559.291564,laser,57,
559.293273,tfmini,0,558
559.295959,laser,27,
559.299804,tfmini,302,301
559.304931,laser,9,
559.308410,tfmini,0,2012
559.313476,tfmini,148,1025
559.317260,tfmini,1004,5171
559.322692,laser,12,
559.327087,laser,30,
559.330810,tfmini,0,303
559.335571,tfmini,408,39177
559.340454,laser,8,
559.345031,laser,42,
559.349365,laser,11,
559.351684,tfmini,0,304
559.353820,laser,74,
559.355224,tfmini,0,22937
559.358398,laser,12,
559.362670,laser,437,
559.367187,laser,39,
559.371704,laser,56,
559.376098,laser,6,
559.377624,tfmini,827,2032
559.379150,tfmini,653,2032
559.380676,laser,8,
559.382873,tfmini,0,64064
559.385070,laser,16,
559.387207,tfmini,0,2026
559.389526,laser,4,
559.393859,laser,32,
559.398376,laser,341,
559.402770,laser,703,
559.407165,laser,51,
559.411865,laser,6,
559.414245,tfmini,662,2036
559.416137,laser,10,
559.420532,laser,11,
559.424865,tfmini,0,39177
559.429504,laser,5,
559.432678,tfmini,553,2404
559.438476,laser,8,
559.442871,laser,10,
559.447265,laser,7,
559.449157,tfmini,497,300
559.451599,tfmini,764,2297
559.456115,laser,26,
559.460571,laser,201,
559.465209,laser,11,
559.469543,laser,1,
559.473999,laser,6,
559.478576,laser,9,
559.482910,laser,40,
559.487304,laser,41,
559.491821,tfmini,153,64768
559.496337,laser,8,
559.500122,tfmini,0,1083
559.505187,laser,8,
559.509643,laser,9,
559.513977,laser,515,
559.518554,laser,52,
559.522949,laser,8,
559.527343,laser,30,
559.531921,laser,807,
559.533081,tfmini,256,22873
559.535156,tfmini,0,287
559.540649,laser,78,
559.544616,tfmini,739,2112
559.549438,tfmini,0,39276
559.552368,tfmini,0,281
559.554077,laser,14,
559.555236,tfmini,0,808
559.558593,tfmini,0,1224
559.562988,laser,6,
559.566589,tfmini,40,2015
559.570495,tfmini,0,2028
559.572021,laser,7,
559.574035,tfmini,0,304
559.576293,laser,7,
559.578063,tfmini,239,1235
559.580810,laser,8,
559.582580,tfmini640,4048
559.585327,laser,8,
559.589721,laser,14,
559.593933,tfmini,60761,30720
559.598571,laser,521,
559.600830,tfmini,653,2036
559.603088,laser,7,
559.607421,laser,108,
559.611938,laser,169,
559.616455,laser,3,
559.620788,laser,11,
559.625366,laser,77,
559.628784,tfmini,0,315
559.630187,tfmini,56,1100
559.634155,laser,5,
559.638732,laser,140,
559.640136,tfmini,744,2036
559.643127,laser,9,
559.647460,laser,603,
559.651855,tfmini,0,39321
559.656433,laser,9,
559.660888,laser,20,
559.662292,tfmini,0,22793
559.665405,laser,18,
559.669677,laser,634,
559.671997,tfmini,244,1238
559.673583,tfmini,39321,309
559.678710,laser,131,
559.683227,laser,11,
559.686462,tfmini,0,303
559.687805,laser,356,
559.689025,tfmini,39168,61017
559.692077,laser,16,
559.696472,laser,187,
559.699951,tfmini,0,2027
559.705566,laser,8,
559.707153,tfmini,294,291
559.708618,tfmini,388,291
559.710083,laser,1,
559.714294,laser,5,
559.718811,laser,68,
559.723205,laser,3,
559.724548,tfmini,55961,4864
559.727600,laser,13,
559.731994,tfmini,1008,2042
559.736328,tfmini,0,1596
559.738769,tfmini,0,315
559.740966,laser,8,
559.744628,tfmini,62,1042
559.749877,laser,9,
559.754211,laser,167,
559.758850,laser,66,
559.763244,laser,13,
559.764770,tfmini,295,10698
559.767700,laser,10,
559.770690,tfmini,649,2039
559.772216,laser,33,
559.776550,laser,6,
559.781005,laser,22,
559.784545,tfmini,546,3394
559.786254,tfmini,822,2038
559.789733,tfmini,23001,0
559.794372,laser,31,
559.798828,laser,329,
559.802856,tfmini,752,5120
559.807678,laser,134,
559.810424,tfmini,0,2037
559.812194,laser,111,
559.815368,tfmini,0,295
559.816772,laser,4,
559.821044,laser,54,
559.825622,laser,178,
559.829956,laser,149,
559.834411,laser,16,
559.838989,laser,19,
559.840820,tfmini,304,304
559.843383,laser,5,
559.847717,laser,19,
559.849182,tfmini,0,22937
559.852355,laser,9,
559.856689,laser,7,
559.859802,tfmini,507,278
559.861267,laser,6,
559.865722,laser,6,
559.870056,laser,6,
559.874450,laser,15,
559.879089,laser,11,
559.883361,laser,13,
559.887817,laser,15,
559.892333,laser,151,
559.894409,tfmini,299,293
559.896728,laser,23,
559.901123,laser,40,
559.904113,tfmini,0,1834
559.905761,laser,6,
559.907714,tfmini,0,577
559.910156,laser,9,
559.912048,tfmini,249,1242
559.914550,laser,7,
559.917114,tfmini,1023,2045
559.919067,laser,185,
559.921386,tfmini,38041,13313
559.923461,laser,8,
559.927246,tfmini,0,307
559.932373,laser,107,
559.936706,laser,172,
559.940368,tfmini,0,2026
559.942626,tfmini,0,333
559.945739,laser,18,
559.947875,tfmini,0,305
559.950073,laser,23,
559.951843,tfmini,396,1220
559.954589,laser,7,
559.959106,laser,63,
559.963439,laser,9,
559.965820,tfmini,0,302
559.967956,laser,8,
559.972473,laser,9,
559.976745,laser,66,
559.979675,tfmini,0,2017
559.981262,laser,6,
559.985229,tfmini,0,277
559.987609,tfmini,288,284
559.990173,laser,35,
559.994567,laser,117,
559.999084,laser,50,
560.003540,laser,7,
560.007995,laser,6,
560.012390,laser,273,
560.016906,laser,8,
560.021240,laser,238,
560.023559,tfmini,0,298
560.025878,laser,9,
560.027587,tfmini,25887,22937
560.030212,laser,13,
560.031860,tfmini,398,2310
560.034240,tfmini,0,2043
560.037963,tfmini,89,11520
560.043457,laser,999,
560.047912,laser,218,
560.049682,tfmini,824,2025
560.052490,laser,52,
560.056884,laser,11,
560.061340,laser,8,
560.062744,tfmini,1248,22873
560.065856,laser,22,
560.068847,tfmini,575,2040
560.070373,laser,7,
560.074645,laser,220,
560.075866,tfmini,0,2023
560.079223,laser,26,
560.083557,laser,5,
560.087890,tfmini,22826,153
560.092529,laser,130,
560.096923,laser,52,
560.099914,tfmini,384,304
560.101318,laser,56,
560.105957,laser,5,
560.107727,tfmini,153,2304
560.110351,laser,8,
560.114685,laser,66,
560.119201,laser,210,
560.123657,laser,6,
560.127929,tfmini,0,39189
560.132324,tfmini,0,1219
560.133850,tfmini,0,300
560.137023,laser,2,
560.141357,laser,580,
560.145996,laser,14,
560.147766,tfmini,0,1584
560.150329,laser,9,
560.154724,laser,13,
560.159301,laser,66,
560.163696,laser,8,
560.167541,tfmini,0,2022
560.172668,laser,1,
560.174072,tfmini,294,315
560.176940,laser,66,
560.181396,laser,747,
560.184753,tfmini,153,61696
560.190307,laser,18,
560.194152,tfmini,751,22937
560.199340,laser,7,
560.203735,laser,5,
560.204833,tfmini,256,39257
560.208129,laser,25,
560.210388,tfmini,147,1136
560.212707,laser,15,
560.214965,tfmini,656,39289
560.217041,laser,929,
560.221435,laser,29,
560.225646,tfmini,0,39321
560.228698,tfmini,44,292
560.230468,laser,6,
560.232299,tfmini,491,309
560.234802,laser,25,
560.237304,tfmini,820,2031
560.239440,laser,8,
560.241638,tfmini,0,23032
560.243713,laser,29,
560.248168,laser,15,
560.252685,laser,410,
560.257019,laser,290,
560.261474,laser,341,
560.264221,tfmini,0,294
560.266113,laser,11,
560.270446,laser,19,
560.274902,laser,19,
560.277770,tfmini,0,2031
560.279479,laser,9,
560.281127,tfmini,0,747
560.283813,laser,9,
560.288208,laser,163,
560.292785,laser,40,
560.297241,laser,7,
560.301391,tfmini,39168,58201
560.303405,tfmini,261,292
560.306152,laser,6,
560.308837,tfmini,669,2021
560.310546,laser,9,
560.315002,laser,9,
560.319458,laser,8,
560.323547,tfmini,271,22842
560.328308,laser,5,
560.332824,laser,73,
560.337219,laser,9,
560.341613,laser,17,
560.343139,tfmini,12801,39257
560.346252,laser,5,
560.350524,laser,38,
560.353576,tfmini,0,22937
560.355041,laser,10,
560.359497,laser,260,
560.363708,tfmini,646,22873
560.365844,tfmini,648,2030
560.368347,laser,36,
560.372863,laser,380,
560.374633,tfmini,0,39168
560.377258,laser,9,
560.380187,tfmini,285,310
560.381652,laser,122,
560.382873,tfmini,316,310
560.386291,laser,6,
560.390502,laser,867,
560.395019,laser,28,
560.396728,tfmini,39257,230
560.399353,tfmini,296,307
560.403930,laser,10,
560.405334,tfmini,0,2027
560.408325,laser,485,
560.412902,laser,26,
560.417297,laser,6,
560.418579,tfmini,22799,33433
560.421752,laser,5,
560.426269,laser,34,
560.430664,laser,8,
560.434570,tfmini,0,22825
560.439575,laser,141,
560.443908,laser,204,
560.448364,laser,57,
560.451293,tfmini,0,291
560.453002,laser,9,
560.454589,tfmini,22937,270
560.457336,laser,6,
560.461730,laser,16,
560.466247,laser,201,
560.470642,laser,21,
560.472045,tfmini,246,1245
560.475158,laser,10,
560.479614,laser,13,
560.483947,laser,792,
560.488403,laser,46,
560.493041,laser,8,
560.497436,laser,6,
560.500488,tfmini,0,2006
560.501831,laser,6,
560.505859,tfmini,0,290
560.509277,tfmini,24,303
560.510742,laser,8,
560.515136,laser,26,
560.516967,tfmini,498,2028
560.519653,laser,226,
560.524108,laser,8,
560.528442,laser,10,
560.529846,tfmini,1263,22873
560.533081,laser,6,
560.535156,tfmini,413,2041
560.537353,laser,46,
560.538879,tfmini,0,2024
560.541748,laser,189,
560.544677,tfmini,0,743
560.546386,laser,37,
560.548706,tfmini,39321,270
560.550781,laser,15,
