timestamp_sec,source,value1,value2
876.816650,laser,185,
876.818298,laser,101,
876.819946,laser,79,
876.821716,laser,2,
876.823303,laser,95,
876.824951,laser,965,
876.826599,laser,917,
876.827819,tfmini,0,2807
876.829956,laser,344,
876.831604,laser,610,
876.833374,laser,157,
876.835021,laser,93,
876.836914,tfmini,22784,153
876.839538,tfmini,248,22937
876.841735,laser,3,
876.843322,laser,809,
876.844970,laser,786,
876.846679,laser,980,
876.848388,laser,760,
876.850036,laser,942,
876.851745,laser,0,
876.853393,laser,592,
876.855041,laser,753,
876.856811,laser,2,
876.858398,laser,732,
876.860046,laser,693,
876.861816,laser,5,
876.863403,laser,743,
876.865112,laser,404,
876.866577,tfmini,264,39321
876.868164,tfmini,2925,22937
876.870117,laser,156,
876.871826,laser,82,
876.873413,laser,864,
876.875122,laser,271,
876.877197,tfmini,153,4352
876.880187,laser,69,
876.881774,tfmini,22937,251
876.883605,laser,2,
876.885131,laser,353,
876.886840,laser,236,
876.888488,laser,620,
876.890197,laser,580,
876.891906,laser,1,
876.893493,laser,813,
876.895141,laser,777,
876.896484,tfmini,233,1803
876.898498,laser,751,
876.899841,tfmini,3584,22937
876.901916,laser,100,
876.903564,laser,124,
876.905090,tfmini,295,22937
876.906677,laser,989,
876.908630,laser,15,
876.909912,tfmini,0,22937
876.911926,laser,156,
876.913452,tfmini,59801,22787
876.915283,laser,398,
876.916931,laser,42,
876.918579,laser,668,
876.920349,laser,3,
876.921936,laser,228,
876.923583,laser,261,
876.925292,laser,370,
876.927001,laser,154,
876.928283,tfmini,388,1829
876.930297,laser,214,
876.931945,laser,204,
876.933654,laser,235,
876.935302,laser,346,
876.936828,laser,997,
876.938598,laser,452,
876.940307,laser,743,
876.942077,laser,4,
876.943542,tfmini,0,5676
876.945373,laser,437,
876.948608,tfmini,153,22784
876.950378,laser,45,
876.952026,laser,926,
876.953674,laser,730,
876.955322,laser,854,
876.956970,laser,988,
876.958679,laser,836,
876.960388,laser,831,
876.962097,laser,3,
876.963684,laser,382,
876.965393,laser,377,
876.967041,laser,663,
876.968750,laser,243,
876.970397,laser,612,
876.972167,laser,2,
876.973754,laser,498,
876.975402,laser,483,
876.976745,tfmini,0,22873
876.978820,laser,11,
876.980102,tfmini,4,22937
876.981628,tfmini,0,39321
876.983825,laser,477,
876.985473,laser,619,
876.988220,tfmini,0,5616
876.990478,laser,190,
876.992126,laser,287,
876.993774,laser,604,
876.995483,laser,315,
876.996948,laser,997,
876.998779,tfmini,0,2534
877.000549,laser,4,
877.002258,laser,6,
877.003906,laser,5,
877.005493,laser,742,
877.007141,laser,967,
877.008911,laser,3,
877.010498,laser,854,
877.012268,laser,1,
877.013793,laser,939,
877.015563,laser,400,
877.017028,tfmini,0,1342
877.018859,laser,271,
877.020568,laser,361,
877.021789,tfmini,5,40713
877.023620,tfmini,39168,153
877.025512,laser,836,
877.028930,laser,503,
877.030578,laser,984,
877.032348,laser,5,
877.033752,tfmini,139,39321
877.035644,laser,162,
877.037292,laser,93,
877.039062,laser,3,
877.040588,laser,807,
877.042297,laser,468,
877.043945,laser,387,
877.045654,laser,678,
877.047302,laser,159,
877.048950,laser,378,
877.050781,laser,4,
877.052368,laser,455,
877.054016,laser,495,
877.055603,laser,929,
877.057189,tfmini,16217,39320
877.058959,laser,989,
877.060729,laser,2,
877.062438,laser,7,
877.064025,laser,627,
877.065795,laser,2,
877.067382,laser,604,
877.069030,laser,751,
877.070617,tfmini,156,22833
877.072387,laser,543,
877.073852,tfmini,0,3436
877.075683,laser,767,
877.077392,laser,597,
877.079040,laser,760,
877.080810,laser,1,
877.082519,laser,10,
877.084167,laser,0,
877.085693,laser,998,
877.088623,laser,998,
877.090026,tfmini,510,1111
877.092468,laser,1,
877.094055,laser,774,
877.095581,tfmini,89,20736
877.097045,laser,989,
877.099182,laser,14,
877.100830,laser,512,
877.102600,laser,3,
877.104125,laser,734,
877.105773,laser,863,
877.107604,laser,3,
877.109130,laser,978,
877.110900,laser,5,
877.112609,laser,6,
877.114196,laser,537,
877.115844,laser,400,
877.117492,laser,710,
877.119140,laser,859,
877.120849,laser,688,
877.122619,laser,5,
877.124206,laser,551,
877.125854,tfmini,39169,22937
877.127441,laser,995,
877.129211,laser,269,
877.130737,tfmini,22937,0
877.132568,laser,819,
877.134338,laser,4,
877.135925,laser,274,
877.139343,laser,15,
877.140930,laser,235,
877.142578,laser,350,
877.144042,tfmini,9,282
877.145935,laser,938,
877.148315,laser,998,
877.150268,tfmini,236,39177
877.152709,laser,7,
877.154357,laser,6,
877.156005,laser,6,
877.157653,laser,817,
877.159423,laser,5,
877.161010,laser,328,
877.162658,laser,213,
877.164367,laser,360,
877.166015,laser,637,
877.169433,laser,124,
877.171081,laser,118,
877.172729,laser,7,
877.173889,tfmini,0,1282
877.175781,tfmini,43,2104
877.177307,laser,984,
877.179443,laser,0,
877.181091,laser,6,
877.182739,laser,566,
877.184387,laser,632,
877.186035,laser,904,
877.189392,tfmini,0,5653
877.190795,tfmini,0,1342
877.192810,laser,7,
877.194519,laser,5,
877.196105,laser,781,
877.197753,laser,889,
877.199401,laser,994,
877.201232,laser,3,
877.202758,laser,710,
877.204467,laser,778,
877.206054,laser,985,
877.209228,tfmini,153,64000
877.211120,laser,706,
877.212829,laser,920,
877.214477,laser,585,
877.216064,tfmini,58521,32514
877.217712,laser,989,
877.219543,laser,420,
877.221191,laser,409,
877.222839,laser,522,
877.224548,laser,60,
877.226196,laser,584,
877.227844,laser,873,
877.229553,laser,432,
877.231262,laser,274,
877.232910,laser,396,
877.234558,laser,61,
877.236206,laser,588,
877.237609,laser,999,
877.239562,laser,861,
877.241333,laser,4,
877.242919,laser,260,
877.244628,laser,56,
877.246276,laser,426,
877.249572,laser,184,
877.251342,laser,10,
877.252929,laser,485,
877.254577,laser,541,
877.256347,laser,101,
877.257873,laser,997,
877.259643,laser,92,
877.261291,laser,234,
877.263000,laser,227,
877.264221,tfmini,1792,39257
877.266296,tfmini,0,1368
877.268005,laser,14,
877.269470,tfmini,17,39384
877.271423,laser,2,
877.272827,tfmini,0,22937
877.274780,laser,0,
877.276367,laser,829,
877.277587,tfmini,232,1803
877.279663,laser,916,
877.281372,laser,788,
877.283020,laser,614,
877.284667,laser,988,
877.286315,laser,988,
877.287963,tfmini,53401,7168
877.289611,laser,998,
877.291381,laser,120,
877.292785,tfmini,275,39224
877.294799,laser,5,
877.296508,laser,0,
877.299682,tfmini,54,2393
877.301513,laser,4,
877.303100,laser,431,
877.304748,laser,815,
877.306579,laser,4,
877.308105,laser,450,
877.309753,laser,768,
877.311523,laser,1,
877.313171,laser,547,
877.314819,laser,610,
877.316467,laser,757,
877.318115,laser,418,
877.319824,laser,414,
877.321472,laser,705,
877.323120,laser,513,
877.324829,laser,580,
877.326477,laser,731,
877.327758,tfmini,7458,22937
877.329895,laser,19,
877.331542,laser,506,
877.333190,laser,677,
877.334838,laser,575,
877.336486,laser,725,
877.338806,tfmini,89,22784
877.341552,laser,511,
877.343261,laser,670,
877.344909,laser,187,
877.346557,laser,406,
877.348205,laser,707,
877.349975,laser,267,
877.351623,laser,238,
877.353271,laser,463,
877.354919,laser,164,
877.356628,laser,96,
877.358947,laser,999,
877.361572,laser,440,
877.363281,laser,587,
877.364990,laser,473,
877.366394,tfmini,0,39217
877.367858,laser,992,
877.369506,laser,999,
877.371704,laser,61,
877.373291,laser,973,
877.375000,laser,994,
877.376708,laser,7,
877.378845,tfmini,0,22937
877.381774,laser,4,
877.383422,laser,7,
877.384582,tfmini,89,22272
877.386779,laser,0,
877.387878,tfmini,0,39210
877.390075,laser,54,
877.391723,laser,276,
877.393432,laser,258,
877.395080,laser,554,
877.396728,laser,278,
877.400085,laser,90,
877.401733,laser,811,
877.403381,laser,639,
877.405212,laser,5,
877.406555,tfmini,3,1855
877.407958,laser,989,
877.409790,tfmini,0,39188
877.411865,laser,4,
877.413452,laser,463,
877.415100,laser,683,
877.416748,laser,942,
877.418457,laser,906,
877.420104,laser,998,
877.421752,laser,983,
877.423461,laser,589,
877.425170,laser,650,
877.426818,laser,914,
877.430114,laser,209,
877.431823,laser,417,
877.433532,laser,48,
877.435119,laser,962,
877.436706,tfmini,39407,10073
877.438415,laser,980,
877.441833,laser,276,
877.443603,laser,43,
877.444763,tfmini,238,553
877.446960,laser,5,
877.448425,tfmini,23296,39321
877.450195,laser,997,
877.451965,laser,4,
877.453613,laser,0,
877.454772,tfmini,412,774
877.457031,laser,4,
877.460266,laser,270,
877.461914,laser,486,
877.463623,laser,354,
877.465270,laser,387,
877.466918,laser,669,
877.468505,laser,998,
877.469970,tfmini,0,39179
877.471923,laser,315,
877.473571,laser,578,
877.475341,laser,79,
877.476928,laser,800,
877.480346,laser,449,
877.481872,tfmini,153,22528
877.483642,laser,304,
877.485351,laser,10,
877.486999,laser,457,
877.489807,laser,998,
877.490966,tfmini,153,37120
877.493713,laser,88,
877.495361,laser,327,
877.497009,laser,319,
877.499755,laser,996,
877.501403,tfmini,0,5380
877.503723,laser,1,
877.505493,laser,2,
877.507080,laser,274,
877.509704,laser,998,
877.510925,tfmini,153,65024
877.513732,laser,443,
877.515380,laser,482,
877.517089,laser,151,
877.520446,laser,31,
877.521789,tfmini,23296,39257
877.523803,laser,423,
877.525451,laser,978,
877.527099,laser,334,
877.529968,laser,998,
877.532165,laser,296,
877.533813,laser,276,
877.535461,laser,435,
877.537170,laser,292,
877.540527,laser,47,
877.542114,laser,988,
877.543945,laser,3,
877.545471,laser,536,
877.547119,laser,692,
877.549743,tfmini,6297,14081
877.552246,laser,2,
877.553833,laser,226,
877.555603,laser,259,
877.557250,laser,253,
877.560668,laser,4,
877.562316,laser,3,
877.563598,tfmini,0,5427
877.565551,laser,239,
877.567260,laser,463,
877.570617,laser,1,
877.572326,laser,8,
877.573913,laser,704,
877.575561,laser,763,
877.577209,laser,980,
877.579772,laser,995,
877.582275,laser,362,
877.583984,laser,229,
877.585693,laser,171,
877.587341,laser,268,
877.589233,tfmini,0,39175
877.592346,laser,941,
877.593994,laser,996,
877.595642,laser,836,
877.597290,laser,815,
877.600708,laser,236,
877.602355,laser,324,
877.603942,laser,759,
877.605712,laser,353,
877.607360,laser,460,
877.608825,tfmini,0,5728
877.610717,laser,587,
877.612365,laser,708,
877.614135,laser,6,
877.615722,laser,423,
877.617431,laser,297,
877.619628,laser,994,
877.621704,tfmini,159,22937
877.624145,laser,2,
877.625854,laser,0,
877.627380,laser,494,
877.630798,laser,233,
877.632446,laser,334,
877.634094,laser,323,
877.635803,laser,830,
877.637451,laser,802,
877.640319,laser,996,
877.642089,tfmini,6041,2306
877.644165,laser,194,
877.645812,laser,465,
877.647460,laser,73,
877.649169,tfmini,153,5652
877.652465,laser,708,
877.654052,tfmini,0,1849
877.655822,laser,575,
877.657531,laser,193,
877.660888,laser,50,
877.662536,laser,496,
877.664184,laser,356,
877.665832,laser,536,
877.667541,laser,524,
877.670227,tfmini,0,22937
877.672668,laser,16,
877.674255,laser,135,
877.675903,laser,165,
877.677551,laser,486,
877.680786,tfmini,22824,3993
877.682617,laser,208,
877.684265,laser,199,
877.685974,laser,342,
877.687622,laser,456,
877.690551,tfmini,0,1082
877.692626,laser,882,
877.694274,laser,285,
877.695922,laser,447,
877.697509,laser,995,
877.699462,tfmini,1881,39321
877.702636,laser,705,
877.703979,tfmini,0,531
877.706115,laser,9,
877.707397,laser,996,
877.709228,tfmini,22787,22937
877.712707,laser,81,
877.714355,laser,348,
877.716003,laser,267,
877.717712,laser,497,
877.719848,tfmini,0,3413
877.722473,tfmini,305,39321
877.724487,laser,6,
877.726013,laser,635,
877.727661,laser,908,
877.729797,tfmini,153,22784
877.732666,tfmini,481,38986
877.734436,laser,4,
877.736083,laser,322,
877.737731,laser,432,
877.739196,tfmini,504,2342
877.742065,tfmini,140,1274
877.744445,laser,383,
877.746093,laser,115,
877.747863,laser,114,
877.752319,tfmini,291,742
877.754516,laser,3,
877.756225,laser,8,
877.757812,laser,648,
877.761169,laser,333,
877.762817,laser,192,
877.764465,laser,402,
877.766174,laser,590,
877.767883,laser,406,
877.771179,laser,103,
877.772949,laser,2,
877.774597,laser,3,
877.776184,laser,712,
877.777832,laser,272,
877.780090,tfmini,6553,12292
877.781982,tfmini,39168,89
877.784545,laser,452,
877.786254,laser,830,
877.787902,laser,357,
877.789123,tfmini,14,458
877.791320,laser,74,
877.792602,tfmini,0,39242
877.794616,laser,104,
877.795837,tfmini,0,39257
877.797912,tfmini,5785,4865
877.799438,laser,992,
877.801330,laser,4,
877.802978,laser,6,
877.804626,laser,866,
877.806396,laser,2,
877.807922,laser,849,
877.812988,laser,147,
877.814636,laser,73,
877.816345,laser,680,
877.817993,laser,647,
877.823059,laser,5,
877.824645,laser,529,
877.826293,laser,909,
877.827941,laser,998,
877.831359,laser,98,
877.833007,laser,974,
877.834716,laser,458,
877.836364,laser,681,
877.837585,tfmini,0,1347
877.841125,laser,998,
877.843078,laser,307,
877.844726,laser,299,
877.846374,laser,453,
877.848083,laser,592,
877.849304,tfmini,0,22873
877.852539,tfmini,0,3124
877.854858,laser,3,
877.856384,laser,867,
877.857788,laser,997,
877.862792,tfmini,0,5989
877.864746,tfmini,0,1313
877.866455,laser,649,
877.868103,laser,789,
877.870422,tfmini,0,2015
877.873168,laser,287,
877.874816,laser,391,
877.876159,tfmini,0,1346
877.878234,laser,55,
877.879638,tfmini,0,22808
877.881530,laser,5,
877.883117,laser,989,
877.884948,laser,2,
877.886474,laser,849,
877.888183,laser,814,
877.890258,tfmini,153,22784
877.893249,laser,58,
877.894836,laser,908,
877.896667,laser,1,
877.898010,laser,998,
877.901550,laser,8,
877.903320,laser,1,
877.905029,laser,5,
877.906555,laser,853,
877.908203,laser,670,
877.910949,laser,998,
877.913208,laser,579,
877.914428,tfmini,518,262
877.916687,laser,6,
877.918273,laser,581,
877.919921,tfmini,89,19456
877.921691,laser,5,
877.923278,laser,502,
877.924926,laser,484,
877.926574,laser,846,
877.928344,laser,508,
877.931640,laser,236,
877.933288,laser,204,
877.934997,laser,423,
877.936645,laser,620,
877.937988,tfmini,388,559
877.939453,laser,977,
877.940673,tfmini,23012,89
877.943359,laser,14,
877.945007,laser,369,
877.946716,laser,713,
877.948364,laser,833,
877.951110,laser,998,
877.952697,tfmini,139,1267
877.955078,laser,306,
877.956726,laser,342,
877.958374,laser,435,
877.961608,tfmini,43,1035
877.963378,laser,169,
877.965148,laser,10,
877.966735,laser,541,
877.968383,laser,837,
877.970520,tfmini,0,39257
877.973510,laser,1,
877.975097,laser,760,
877.976745,laser,937,
877.978454,laser,987,
877.981567,tfmini,0,39257
877.983459,laser,5,
877.985229,laser,8,
877.986816,laser,713,
877.988464,laser,672,
877.990966,tfmini,0,39257
877.993530,laser,0,
877.995178,laser,5,
877.996826,laser,627,
877.998474,laser,886,
878.003601,laser,4,
878.005249,laser,0,
878.006835,laser,411,
878.008483,laser,688,
878.011535,tfmini,0,1318
878.013488,laser,771,
878.015075,tfmini,250,578
878.016906,laser,70,
878.018493,laser,970,
878.021911,laser,400,
878.023559,laser,664,
878.025329,laser,3,
878.026855,laser,885,
878.028564,laser,953,
878.031860,laser,910,
878.033203,tfmini,0,5390
878.035339,laser,5,
878.036926,laser,610,
878.038574,laser,319,
878.040893,tfmini,2560,39321
878.043579,laser,827,
878.045349,laser,1,
878.046936,laser,987,
878.048645,laser,672,
878.053710,laser,1,
878.055419,laser,3,
878.056945,laser,929,
878.058715,laser,411,
878.059814,tfmini,34,22872
878.061584,tfmini,22784,153
878.063659,laser,352,
878.065368,laser,451,
878.067138,laser,2,
878.068664,laser,481,
878.070068,laser,994,
878.072021,laser,894,
878.073791,laser,3,
878.075378,laser,286,
878.077026,laser,318,
878.078735,laser,573,
878.083557,tfmini,22937,0
878.085388,laser,973,
878.087158,laser,6,
878.088684,laser,627,
878.093811,laser,0,
878.095397,laser,509,
878.097229,laser,0,
878.098754,laser,539,
878.102172,laser,2,
878.103881,laser,1,
878.105468,laser,610,
878.106872,tfmini,0,1322
878.108825,laser,359,
878.113769,laser,990,
878.115478,laser,528,
878.117126,laser,750,
878.118774,laser,718,
878.120666,tfmini,2137,52225
878.123840,laser,334,
878.125488,laser,758,
878.127197,laser,806,
878.128845,laser,890,
878.131530,tfmini,6809,9730
878.133972,laser,7,
878.135620,laser,4,
878.137207,laser,180,
878.138854,laser,169,
878.141296,tfmini,40537,1537
878.143920,laser,330,
878.145507,laser,770,
878.147277,laser,342,
878.148925,laser,338,
878.150695,tfmini,153,15616
878.153991,laser,9,
878.155639,laser,5,
878.157348,laser,6,
878.158996,laser,394,
878.161315,tfmini,2338,22937
878.163940,laser,446,
878.165649,laser,583,
878.167297,laser,630,
878.170349,tfmini,15161,22873
878.173095,tfmini,0,2679
878.175292,tfmini,153,39168
878.177368,laser,178,
878.178649,tfmini,408,1070
878.181091,tfmini,293,379
878.184082,laser,7,
878.185241,tfmini,0,39188
878.187377,laser,6,
878.188781,tfmini,89,63488
878.190307,laser,995,
878.192321,laser,953,
878.194030,laser,365,
878.195739,laser,476,
878.197387,laser,691,
878.201293,tfmini,0,5756
878.204040,laser,984,
878.205810,laser,2,
878.207458,laser,4,
878.208862,laser,998,
878.212402,laser,275,
878.214050,laser,348,
878.215820,laser,216,
878.217468,laser,359,
878.219055,laser,625,
878.220825,tfmini,0,22889
878.222473,laser,8,
878.224182,laser,3,
878.225769,laser,258,
878.227478,laser,284,
878.229125,laser,521,
878.234130,laser,764,
878.235839,laser,113,
878.237487,laser,122,
878.239013,laser,998,
878.244201,laser,5,
878.245849,laser,798,
878.247497,laser,503,
878.249145,laser,794,
878.251708,tfmini,136,1261
878.254211,laser,415,
878.255859,laser,400,
878.257507,laser,423,
878.259216,laser,716,
878.260986,tfmini,0,39257
878.262512,tfmini,0,39257
878.264221,laser,620,
878.265930,laser,320,
878.267578,laser,479,
878.269226,laser,449,
878.274291,laser,3,
878.276062,laser,3,
878.277648,laser,378,
878.279296,laser,244,
878.281616,tfmini,0,1322
878.284362,laser,0,
878.286010,laser,6,
878.287597,laser,562,
878.289306,laser,534,
878.290466,tfmini,3737,256
878.292236,tfmini,768,39257
878.294250,laser,928,
878.296081,laser,4,
878.297607,laser,792,
878.299255,laser,876,
878.301696,tfmini,12185,62721
878.304382,laser,142,
878.305969,laser,324,
878.307739,laser,150,
878.309387,laser,79,
878.312683,laser,296,
878.314392,laser,42,
878.316040,laser,486,
878.317687,laser,522,
878.319335,laser,166,
878.324340,laser,877,
878.326171,laser,1,
878.327758,laser,434,
878.329467,laser,18,
878.331848,tfmini,0,22891
878.334411,laser,907,
878.336059,laser,967,
878.337829,laser,0,
878.339416,laser,586,
878.341796,tfmini,0,3602
878.344421,laser,141,
878.346130,laser,132,
878.347778,laser,235,
878.349426,laser,449,
878.352539,tfmini,22784,153
878.354553,laser,2,
878.356140,laser,236,
878.357849,laser,385,
878.359497,laser,657,
878.364562,laser,5,
878.366210,laser,174,
878.367858,laser,198,
878.369140,tfmini,0,39168
878.370605,laser,977,
878.374572,laser,9,
878.376220,laser,409,
878.377868,laser,437,
878.379516,laser,556,
878.382080,tfmini,0,1864
878.384582,laser,6,
878.386291,laser,6,
878.387817,laser,618,
878.389526,laser,886,
878.394653,laser,9,
878.396240,tfmini,0,5686
878.397888,laser,982,
878.399536,laser,990,
878.400878,tfmini,8601,11009
878.402954,laser,137,
878.404602,laser,107,
878.406250,laser,397,
878.407958,laser,425,
878.409606,laser,716,
878.412963,laser,158,
878.414672,laser,133,
878.416320,laser,309,
878.417785,tfmini,57,2128
878.419250,laser,997,
878.421997,tfmini,39257,255
878.424682,laser,0,
878.426391,laser,2,
878.427978,laser,677,
878.429382,laser,999,
878.432067,tfmini,39320,56665
878.434204,tfmini,27,1802
878.435668,tfmini,0,3781
878.437988,laser,284,
878.439697,laser,270,
878.441528,tfmini,3225,36097
878.443237,tfmini,52,1741
878.446411,laser,5,
878.448120,laser,4,
878.449707,laser,423,
878.451110,tfmini,132,1249
878.453308,tfmini,792,1556
878.455810,tfmini,153,14592
878.458129,laser,30,
878.459533,laser,999,
878.461547,tfmini,494,281
878.464782,laser,488,
878.466430,laser,466,
878.467956,tfmini,0,4662
878.469787,laser,153,
878.474853,laser,5,
878.476440,laser,691,
878.478210,laser,0,
878.484863,laser,6,
878.486450,laser,734,
878.488098,laser,895,
878.494934,laser,4,
878.496520,laser,750,
878.497802,tfmini,0,22806
878.499633,laser,997,
878.504821,laser,474,
878.506530,laser,69,
878.508178,laser,810,
878.509765,tfmini,153,33280
878.511291,laser,970,
878.514892,laser,165,
878.516601,laser,4,
878.518249,laser,5,
878.519714,laser,994,
878.524902,laser,6,
878.526611,laser,512,
878.528259,laser,408,
878.530029,tfmini,0,39182
878.534912,laser,570,
878.536621,laser,184,
878.538330,laser,23,
878.545043,laser,6,
878.546691,laser,5,
878.547973,tfmini,0,22850
878.549926,laser,993,
878.554992,laser,242,
878.556701,laser,454,
878.558288,tfmini,22937,393
878.560058,laser,9,
878.561767,tfmini,0,39231
878.565063,laser,40,
878.566772,laser,3,
878.568298,laser,384,
878.573120,tfmini,0,22824
878.575012,laser,539,
878.576721,laser,833,
878.578308,tfmini,65433,53504
878.579895,laser,997,
878.581787,tfmini,0,5388
878.585083,laser,46,
878.586669,laser,855,
878.588500,laser,1,
878.590087,laser,374,
878.593200,tfmini,39168,153
878.595153,laser,1,
878.596862,laser,7,
878.598388,laser,889,
878.600036,laser,523,
878.602355,tfmini,137,34117
878.604370,tfmini,0,1368
878.606750,laser,862,
878.608520,laser,6,
878.615173,laser,2,
878.616760,laser,555,
878.618408,laser,904,
878.620178,laser,552,
878.625244,laser,7,
878.626892,laser,2,
878.628479,laser,961,
878.630126,laser,878,
878.632202,tfmini,0,22990
878.635253,laser,0,
878.636779,laser,756,
878.638488,laser,942,
878.639953,laser,998,
878.645263,laser,253,
878.646911,laser,6,
878.648620,laser,5,
878.650939,tfmini,89,39257
878.653015,tfmini,0,4862
878.655212,laser,652,
878.656921,laser,134,
878.658569,laser,160,
878.660095,laser,997,
878.663330,laser,998,
878.665344,laser,2,
878.666992,laser,12,
878.668701,laser,4,
878.670227,laser,995,
878.671813,tfmini,0,5670
878.675354,laser,165,
878.677001,laser,246,
878.678649,laser,173,
878.681640,tfmini,39320,39321
878.685241,laser,926,
878.687011,laser,4,
878.688659,laser,274,
878.695434,laser,4,
878.696960,laser,641,
878.698486,tfmini,32665,35328
878.700195,laser,999,
878.702148,tfmini,6,1804
878.703674,laser,209,
878.705322,laser,270,
878.707031,laser,670,
878.708679,laser,528,
878.710327,laser,493,
878.715393,laser,16,
878.717041,laser,383,
878.718750,laser,405,
878.720214,tfmini,0,39185
878.721679,tfmini,9516,39321
878.725463,laser,1,
878.727050,laser,974,
878.728820,laser,0,
878.730712,tfmini,133,39257
878.735351,laser,983,
878.737121,laser,5,
878.738769,laser,735,
878.740356,laser,999,
878.745483,laser,2,
878.747192,laser,4,
878.748840,laser,1,
878.750488,laser,397,
878.753479,tfmini,13,526
878.755432,laser,317,
878.757141,laser,292,
878.758789,laser,430,
878.760314,tfmini,0,22937
878.761901,tfmini,0,39184
878.765563,laser,3,
878.767150,laser,860,
878.768981,laser,8,
878.770568,tfmini,63232,39321
878.775573,laser,8,
878.777282,laser,7,
878.778869,laser,758,
878.784179,tfmini,661,259
878.786865,tfmini,153,39173
878.788940,laser,63,
878.790405,laser,998,
878.792053,tfmini,33,1151
878.795593,laser,128,
878.797302,laser,1,
878.798950,laser,4,
878.805603,laser,5,
878.807312,laser,314,
878.808959,laser,462,
878.813781,tfmini,496,823
878.815612,laser,928,
878.817260,laser,336,
878.818969,laser,362,
878.820373,laser,998,
878.825744,laser,6,
878.827331,laser,628,
878.828979,laser,497,
878.830383,laser,993,
878.831726,tfmini,0,39257
878.833251,tfmini,2457,39423
878.835693,laser,10,
878.837341,laser,633,
878.839050,laser,166,
878.842956,tfmini,39257,153
878.845703,laser,960,
878.847412,laser,5,
878.848999,laser,693,
878.855834,laser,4,
878.857482,laser,1,
878.859069,laser,722,
878.860595,laser,999,
878.865783,laser,192,
878.867431,laser,270,
878.869140,laser,419,
878.872131,tfmini,0,5751
878.874267,tfmini,134,1260
878.877441,laser,395,
878.878662,tfmini,32,59904
878.885803,laser,8,
878.887573,laser,4,
878.889099,laser,993,
878.890563,laser,992,
878.895874,laser,14,
878.897460,laser,404,
878.899108,laser,877,
878.900634,laser,999,
878.905883,laser,108,
878.907531,laser,265,
878.909179,laser,722,
878.910400,tfmini,159,39321
878.914367,tfmini,0,5659
878.915893,laser,52,
878.917480,laser,688,
878.919189,laser,970,
878.924926,tfmini,0,1308
878.927551,laser,271,
878.929199,laser,423,
878.935852,laser,731,
878.937622,laser,98,
878.939270,laser,881,
878.940795,laser,995,
878.944763,tfmini,0,4461
878.947692,laser,3,
878.949218,laser,421,
878.950561,tfmini,9244,23001
878.956054,laser,20,
878.957641,laser,701,
878.959289,laser,875,
878.966064,laser,1,
878.967773,laser,5,
878.969360,laser,311,
878.970764,laser,997,
878.975769,tfmini,0,5942
878.977233,tfmini,0,5942
878.979370,laser,210,
878.986022,laser,604,
878.987670,laser,992,
878.989379,laser,599,
878.992248,tfmini,21,285
878.996093,laser,6,
878.997802,laser,5,
878.999389,laser,993,
879.000976,tfmini,46,22937
879.003479,tfmini,154,1766
879.006103,laser,771,
879.007812,laser,1,
879.009521,laser,2,
879.011718,tfmini,2354,23016
879.016113,laser,324,
879.017822,laser,420,
879.019470,laser,606,
879.021911,tfmini,550,1036
879.025207,laser,999,
879.027832,laser,196,
879.029479,laser,453,
879.031127,tfmini,0,1374
879.036132,laser,798,
879.037841,laser,784,
879.039611,laser,1,
879.041076,tfmini,0,22937
879.045410,tfmini,265,274
879.047912,laser,4,
879.049499,laser,802,
879.056274,laser,4,
879.057861,laser,765,
879.059509,laser,631,
879.065612,tfmini,0,2553
879.067382,tfmini,0,5887
879.069580,laser,646,
879.076293,laser,2,
879.077880,laser,472,
879.079528,laser,817,
879.081726,tfmini,0,1247
879.083190,tfmini,144,1247
879.086242,laser,154,
879.088012,laser,8,
879.089660,laser,2,
879.091491,tfmini,0,22874
879.096313,laser,26,
879.097961,laser,120,
879.099670,laser,331,
879.105712,tfmini,506,258
879.107971,laser,316,
879.109680,laser,145,
879.116333,laser,908,
879.118041,laser,917,
879.119689,laser,800,
879.123779,tfmini,47,1044
879.126464,laser,5,
879.127990,laser,746,
879.129699,laser,214,
879.136413,laser,758,
879.138061,laser,889,
879.139282,tfmini,0,22873
879.140869,laser,994,
879.145202,tfmini,151,1325
879.148132,laser,1,
879.149780,laser,608,
879.151428,tfmini,2304,39321
879.155578,tfmini,317,987
879.157714,tfmini,288,1570
879.159240,tfmini,0,39391
879.160705,laser,992,
879.165161,tfmini,314,1108
879.168151,laser,993,
879.169494,tfmini,538,39257
879.171020,laser,987,
879.174682,tfmini,0,1350
879.176574,laser,5,
879.178100,laser,983,
879.179931,laser,1,
879.182983,tfmini,0,4446
879.186523,laser,956,
879.188171,laser,851,
879.189819,laser,996,
879.195739,tfmini,0,1327
879.198181,laser,263,
879.199890,laser,547,
879.208251,laser,375,
879.209899,laser,529,
879.213867,tfmini,0,1346
879.216369,tfmini,48,1141
879.217895,tfmini,301,1141
879.219909,laser,944,
879.226623,laser,153,
879.228271,laser,11,
879.229736,tfmini,2304,39209
879.231384,laser,987,
879.233154,tfmini,38,271
879.236389,tfmini,0,5845
879.238342,laser,143,
879.239990,laser,253,
879.248291,laser,337,
879.250000,laser,246,
879.256774,laser,1,
879.258239,tfmini,141,1269
879.259948,laser,910,
879.261291,tfmini,65433,2307
879.263610,tfmini,47,2303
879.266723,laser,9,
879.267944,tfmini,0,5649
879.270080,laser,2,
