timestamp_sec,source,value1,value2
156.307617,laser,26,
156.309082,tfmini,666,13860
156.311614,laser,63,
156.314300,tfmini,22873,759
156.315841,laser,2,
156.319732,laser,3,
156.323745,laser,1,
156.327743,laser,0,
156.331741,laser,10,
156.335449,tfmini,775,8724
156.336929,laser,1,
156.339721,laser,0,
156.343750,laser,11,
156.347778,laser,5,
156.349502,tfmini,771,22804
156.351745,laser,19,
156.355773,laser,0,
156.359771,laser,6,
156.363769,laser,16,
156.367843,laser,3,
156.370559,tfmini,752,9482
156.372100,laser,3,
156.375015,tfmini,749,9998
156.376495,laser,0,
156.379882,laser,2,
156.383880,laser,1,
156.387161,tfmini,542,2241
156.388641,laser,3,
156.391937,laser,2,
156.394729,tfmini,10905,769
156.396286,laser,1,
156.399917,laser,3,
156.403900,laser,4,
156.406463,tfmini,0,22904
156.407928,laser,0,
156.411361,tfmini,0,314
156.412719,laser,1,
156.413818,tfmini,0,314
156.415222,tfmini,153,36096
156.416763,laser,2,
156.418853,tfmini,0,293
156.420211,laser,0,
156.421813,tfmini,0,305
156.423995,laser,4,
156.427917,tfmini,0,312
156.429260,laser,17,
156.431259,tfmini,89,39257
156.432800,laser,0,
156.435943,laser,159,
156.440002,laser,9,
156.443984,laser,130,
156.448059,laser,3,
156.450012,tfmini,0,4584
156.451995,laser,42,
156.455947,tfmini,0,265
156.457290,laser,8,
156.460083,laser,3,
156.464080,laser,5,
156.466659,tfmini,153,2304
156.468124,laser,3,
156.470092,tfmini,0,4546
156.472122,laser,8,
156.476028,laser,843,
156.480133,laser,1,
156.484130,laser,3,
156.488159,laser,1,
156.489410,tfmini,0,4416
156.492141,laser,20,
156.496200,laser,0,
156.500152,laser,2,
156.504165,laser,2,
156.508163,laser,11,
156.509445,tfmini,658,35084
156.511840,tfmini,764,312
156.513305,laser,4,
156.516189,laser,10,
156.519653,tfmini,31489,63493
156.521316,laser,2,
156.524230,laser,2,
156.527160,tfmini,32409,64257
156.528778,laser,1,
156.529922,tfmini,246,1275
156.532257,laser,2,
156.536239,laser,25,
156.540222,laser,180,
156.544265,laser,7,
156.546112,tfmini,788,5937
156.548217,laser,135,
156.549789,tfmini,1256,1138
156.552322,laser,4,
156.556320,laser,1,
156.560287,laser,19,
156.564346,laser,3,
156.566436,tfmini,30723,39257
156.568313,laser,10,
156.572372,laser,3,
156.576385,laser,3,
156.577636,tfmini,770,7172
156.580322,laser,17,
156.582580,tfmini,774,6403
156.584320,laser,358,
156.588394,laser,3,
156.592422,laser,2,
156.596435,laser,4,
156.600357,laser,99,
156.603210,tfmini,751,10327
156.604766,laser,0,
156.608383,laser,315,
156.612472,laser,0,
156.616485,laser,3,
156.620483,laser,1,
156.624511,laser,14,
156.628417,laser,69,
156.632461,laser,27,
156.635803,tfmini,0,303
156.637145,laser,1,
156.640441,laser,175,
156.644531,laser,3,
156.648513,laser,0,
156.651580,tfmini,0,292
156.652923,laser,2,
156.656555,laser,0,
156.660537,laser,46,
156.664581,laser,7,
156.668579,laser,4,
156.671386,tfmini,0,283
156.672729,laser,1,
156.675323,tfmini,0,281
156.676666,laser,1,
156.680541,laser,667,
156.683197,tfmini,2304,39321
156.684783,laser,0,
156.687469,tfmini,4505,22873
156.689056,laser,2,
156.692672,laser,0,
156.695861,tfmini,22793,153
156.697402,laser,1,
156.699966,tfmini,39168,89
156.701446,laser,2,
156.704727,laser,3,
156.707550,tfmini,0,4571
156.708953,laser,2,
156.711044,tfmini,0,4358
156.712677,laser,13,
156.716644,laser,404,
156.720642,laser,505,
156.724655,laser,526,
156.728744,laser,5,
156.732192,tfmini,539,277
156.733642,laser,15,
156.736740,laser,14,
156.740768,laser,8,
156.742599,tfmini,754,35372
156.744171,tfmini,23031,11417
156.745819,laser,3,
156.748382,tfmini,415,1387
156.749923,laser,4,
156.752807,laser,6,
156.755508,tfmini,662,33357
156.757049,laser,0,
156.759963,tfmini,759,22810
156.761505,laser,0,
156.764862,laser,2,
156.766906,tfmini,665,14584
156.768798,laser,17,
156.772781,laser,134,
156.776870,laser,5,
156.778549,tfmini,1155,1026
156.780914,laser,1,
156.784881,laser,5,
156.788879,laser,0,
156.792861,laser,8,
156.794464,tfmini,1531,2001
156.796829,laser,142,
156.800933,laser,2,
156.803100,tfmini,772,39417
156.804901,laser,20,
156.806777,tfmini,770,39257
156.808944,laser,5,
156.812942,laser,4,
156.816925,laser,4,
156.820938,laser,7,
156.823150,tfmini,759,8482
156.824996,laser,3,
156.829010,laser,2,
156.830749,tfmini,784,4640
156.832992,laser,4,
156.837005,laser,1,
156.840805,tfmini,787,22937
156.842361,laser,876,
156.844894,tfmini,570,2672
156.846450,tfmini,299,2672
156.847946,tfmini,279,3586
156.849472,laser,0,
156.851547,tfmini,12,2325
156.852981,laser,799,
156.857086,laser,1,
156.861053,laser,2,
156.862655,tfmini,23029,153
156.865051,laser,2,
156.869049,laser,7,
156.871612,tfmini,39168,153
156.873184,laser,2,
156.875045,tfmini,0,299
156.877105,laser,0,
156.881088,laser,5,
156.885086,laser,10,
156.887207,tfmini,153,11520
156.889083,laser,10,
156.891555,tfmini,39321,0
156.893157,laser,1,
156.896347,tfmini,39168,89
156.897872,laser,3,
156.900711,tfmini,153,4352
156.902175,laser,0,
156.905181,laser,0,
156.909179,laser,0,
156.912628,tfmini,0,264
156.913986,laser,2,
156.915100,tfmini,0,23001
156.917114,laser,92,
156.921188,laser,19,
156.925247,laser,3,
156.929244,laser,0,
156.930725,tfmini,0,4565
156.933197,laser,10,
156.937225,laser,5,
156.941253,laser,4,
156.945281,laser,4,
156.949279,laser,3,
156.951766,tfmini,0,299
156.953216,laser,74,
156.957290,laser,2,
156.961090,tfmini,0,299
156.962463,laser,0,
156.963943,tfmini,0,297
156.965286,laser,7,
156.969314,laser,6,
156.972351,tfmini,760,36074
156.973892,laser,2,
156.975723,tfmini,39315,14233
156.977371,laser,2,
156.981262,laser,205,
156.985351,laser,0,
156.988418,tfmini,227,1329
156.989883,laser,0,
156.993408,laser,0,
156.995742,tfmini,22937,256
156.997421,laser,2,
156.999389,tfmini,665,15371
157.001312,tfmini,254,1242
157.002822,tfmini,666,14593
157.005310,laser,183,
157.006469,tfmini,0,1231
157.007873,tfmini,667,22937
157.009368,laser,3,
157.013320,laser,498,
157.017410,laser,7,
157.018875,tfmini,993,1236
157.021484,laser,0,
157.023437,tfmini,1534,11130
157.025405,laser,24,
157.029403,laser,15,
157.033447,laser,0,
157.035552,tfmini,63492,39257
157.037445,laser,7,
157.041442,laser,39,
157.044326,tfmini,768,5596
157.045791,laser,2,
157.049407,laser,972,
157.053482,laser,8,
157.057495,laser,12,
157.061447,laser,742,
157.064849,tfmini,780,4664
157.066299,laser,0,
157.069564,laser,3,
157.073471,laser,829,
157.076416,tfmini,65369,23032
157.078063,laser,4,
157.080764,tfmini,772,3009
157.082229,laser,1,
157.085601,laser,3,
157.087326,tfmini,541,2243
157.089691,laser,3,
157.093811,laser,9,
157.095397,tfmini,272,315
157.097946,laser,5,
157.102066,laser,100,
157.106277,laser,38,
157.108444,tfmini,0,258
157.110534,laser,9,
157.112609,tfmini,0,348
157.114685,laser,25,
157.116073,tfmini,0,7637
157.118942,laser,2,
157.123168,laser,2,
157.125274,tfmini,38489,10498
157.127319,tfmini,762,3032
157.128799,laser,8,
157.131576,laser,10,
157.135848,laser,1,
157.137573,tfmini,404,30721
157.139617,tfmini,0,2036
157.141021,laser,0,
157.144317,laser,2,
157.148513,laser,143,
157.149902,tfmini,21,10074
157.151702,tfmini,737,874
157.153121,laser,0,
157.157104,laser,0,
157.161300,laser,17,
157.164505,tfmini,258,2073
157.165985,laser,0,
157.169891,laser,1,
157.172958,tfmini,0,457
157.174346,laser,1,
157.178436,laser,5,
157.182617,laser,874,
157.183837,tfmini,769,3367
157.186950,laser,18,
157.188964,tfmini,1517,65535
157.191268,laser,3,
157.195495,laser,81,
157.197250,tfmini,0,314
157.199829,laser,7,
157.204025,laser,426,
157.207489,tfmini,767,2510
157.209014,laser,2,
157.212539,tfmini,1422,2151
157.214126,laser,0,
157.216888,laser,269,
157.221237,laser,72,
157.225585,laser,2,
157.227615,tfmini,137,995
157.229125,tfmini,158,995
157.230560,laser,0,
157.234176,laser,7,
157.238479,laser,16,
157.241882,tfmini,0,65534
157.243316,laser,0,
157.247085,laser,475,
157.251525,laser,1,
157.255844,laser,2,
157.257217,tfmini,23039,665
157.260177,laser,6,
157.264343,tfmini,1308,457
157.265853,laser,0,
157.268875,laser,11,
157.271011,tfmini,39168,89
157.272872,tfmini,0,536
157.274246,laser,0,
157.276901,tfmini,18,30957
157.278335,laser,7,
157.280364,tfmini,659,22809
157.282012,laser,20,
157.286346,laser,990,
157.288742,tfmini,801,6100
157.290817,laser,8,
157.292297,tfmini,39,1815
157.294754,tfmini,0,517
157.296096,laser,0,
157.299316,tfmini,0,11615
157.300750,laser,0,
157.304122,laser,45,
157.308074,tfmini,244,5207
157.309600,laser,0,
157.313003,tfmini,23,65499
157.317672,laser,0,
157.319290,tfmini,0,2513
157.322143,laser,72,
157.325012,tfmini,7,768
157.326751,laser,4,
157.331359,laser,1,
157.334777,tfmini,290,1824
157.336288,laser,0,
157.340774,laser,1,
157.341873,tfmini,0,39321
157.345520,laser,0,
157.350234,laser,2,
157.354400,tfmini,766,34829
157.355926,laser,1,
157.359542,laser,12,
157.364074,laser,49,
157.366210,tfmini,39230,63385
157.368667,laser,1,
157.370147,tfmini,2,39267
157.373062,laser,5,
157.376342,tfmini,490,306
157.377792,laser,0,
157.380004,tfmini,0,2013
157.381729,laser,16,
157.383804,tfmini,153,6400
157.386016,laser,8,
157.390243,laser,113,
157.393020,tfmini,0,807
157.394622,laser,3,
157.398880,laser,113,
157.400680,tfmini,1,39212
157.403335,laser,10,
157.404953,tfmini,0,39208
157.407806,laser,84,
157.412429,laser,10,
157.413635,tfmini,767,10781
157.416152,tfmini,0,1097
157.417556,laser,0,
157.421798,laser,544,
157.426406,tfmini,667,39257
157.427947,laser,1,
157.431472,laser,68,
157.432861,tfmini,18,65499
157.450332,tfmini,7,8822
157.456863,tfmini,8,13400
157.458374,tfmini,8,13400
157.463470,tfmini,8,1042
157.466308,tfmini,766,7224
157.468185,tfmini,756,7991
157.478591,tfmini,0,455
157.481918,tfmini,0,304
157.489410,tfmini,504,448
157.498382,tfmini,4,4896
157.499771,laser,416,
157.501571,laser,155,
157.506729,laser,0,
157.511001,tfmini,39378,601
157.512527,laser,0,
157.516525,laser,24,
157.521408,laser,2,
157.524932,tfmini,260,2247
157.526412,laser,2,
157.530685,tfmini,252,22937
157.532257,laser,0,
157.535385,laser,5,
157.537475,tfmini,2358,39321
157.539489,tfmini,13,14854
157.540985,laser,0,
157.544143,laser,9,
157.546829,tfmini,31,22873
157.548446,laser,7,
157.551651,tfmini,37,12295
157.553115,laser,1,
157.557250,laser,197,
157.561950,laser,201,
157.566818,laser,46,
157.570770,tfmini,0,2087
157.572097,laser,0,
157.575225,tfmini,781,13124
157.576919,laser,795,
157.582214,laser,66,
157.584945,tfmini,0,65503
157.587615,laser,2,
157.600524,tfmini,4,13930
157.611602,tfmini,6,1216
157.615936,tfmini,7,846
157.639190,tfmini,4,1473
157.642684,tfmini,12,4046
157.646224,tfmini,8,978
157.649551,tfmini,25,482
157.651779,laser,804,
157.653564,laser,80,
157.656341,tfmini,58,508
157.659072,laser,19,
157.661819,tfmini,226,2091
157.664428,laser,11,
157.668380,tfmini,267,22937
157.669906,laser,0,
157.674758,laser,43,
157.679641,laser,121,
157.684356,laser,150,
157.687271,tfmini,50,65534
157.688858,laser,454,
157.690750,tfmini,27,2819
157.693359,laser,343,
157.697937,laser,174,
157.702758,laser,174,
157.704925,tfmini,1010,15309
157.707931,laser,27,
157.709091,tfmini,44,711
157.713409,laser,7,
157.717437,tfmini,22937,4
157.718933,laser,757,
157.724868,laser,3,
157.727752,laser,949,
157.729690,tfmini,8,982
157.735458,tfmini,4,13615
157.740356,tfmini,4,5410
157.742782,tfmini,4,11624
157.749954,tfmini,5,1312
157.759613,tfmini,11,10186
157.769027,tfmini,244,7693
157.778610,tfmini,0,9276
157.784957,laser,796,
157.791259,laser,51,
157.797119,laser,204,
157.801849,tfmini,261,2136
157.803375,laser,2,
157.808334,laser,486,
157.812316,tfmini,262,2119
157.813812,laser,1,
157.818542,laser,369,
157.819976,tfmini,134,11759
157.823364,laser,646,
157.828308,laser,139,
157.832778,tfmini,0,39177
157.834274,laser,0,
157.838973,laser,289,
157.844985,laser,4,
157.851165,laser,104,
157.857223,laser,656,
157.866653,laser,269,
157.868118,laser,89,
157.875961,tfmini,22873,1689
157.880477,tfmini,6,14884
157.882965,tfmini,5,4924
157.886703,tfmini,0,14788
157.891937,tfmini,0,11361
157.900100,tfmini,4,30947
157.902267,tfmini,6,753
157.903640,tfmini,8,753
157.909301,tfmini,4,6111
157.910720,laser,101,
157.913360,tfmini,23,2845
157.915588,tfmini,37,10027
157.917312,laser,707,
157.919265,tfmini,7,4660
157.923843,laser,9,
157.925582,tfmini,28,770
157.929992,laser,247,
157.932907,tfmini,42,22937
157.935516,tfmini,45,39223
157.937011,laser,0,
157.941482,laser,69,
157.946746,laser,277,
157.952011,laser,910,
157.954681,tfmini,11,281
157.957824,laser,260,
157.963973,laser,141,
157.965179,tfmini,668,319
157.970413,laser,383,
157.977386,laser,141,
157.978942,tfmini,38,714
157.980865,laser,792,
157.986221,tfmini,8,14625
157.987686,tfmini,7,1622
157.990219,tfmini,5,12055
157.991775,laser,661,
157.993560,laser,71,
157.998992,tfmini,5,14102
158.000473,tfmini,5,7696
158.012191,tfmini,6,766
158.014648,tfmini,256,1092
158.029251,laser,830,
158.035644,tfmini,0,4550
158.037094,laser,0,
158.038192,tfmini,0,4550
158.042861,laser,107,
158.049636,laser,870,
158.052185,tfmini,8,4845
158.056137,laser,248,
158.058822,tfmini,6,4576
158.062149,laser,617,
158.067916,laser,231,
158.071166,tfmini,11306,39257
158.073852,laser,462,
158.077713,tfmini,62,1473
158.080413,laser,147,
158.087417,laser,349,
158.089508,tfmini,57,11481
158.092941,tfmini,0,65534
158.094421,tfmini,0,1577
158.095809,laser,0,
158.099288,laser,981,
158.101028,tfmini,0,13950
158.105667,tfmini,4,4149
158.112930,tfmini,7,4102
158.114685,laser,342,
158.116592,laser,17,
158.119674,tfmini,5,2040
158.124145,tfmini,22784,153
158.134338,tfmini,55,2155
158.135787,tfmini,0,65534
158.137298,tfmini,0,1054
158.143905,laser,667,
158.145874,tfmini,0,12049
158.148345,tfmini,2,12549
158.149826,tfmini,2,839
158.151245,tfmini,2,839
158.152587,laser,0,
158.153701,tfmini,12,1736
158.157867,tfmini,5,9016
158.159301,laser,112,
158.166213,laser,572,
158.168640,tfmini,4,2804
158.172485,laser,585,
158.176696,tfmini,10,5169
158.178558,laser,183,
158.185028,laser,125,
158.192474,laser,259,
158.201019,laser,279,
158.205978,laser,855,
158.209747,tfmini,1433,64000
158.211456,tfmini,4,3834
158.213882,tfmini,4,8168
158.222229,tfmini,6,14201
158.231002,tfmini,4,14790
158.232559,laser,762,
158.240707,tfmini,2,10509
158.249801,tfmini,31,497
158.251693,laser,601,
158.253143,tfmini,45,317
158.255584,tfmini,12,2006
158.257034,tfmini,132,2006
158.258560,laser,0,
158.261596,tfmini,263,2383
158.266601,laser,343,
158.273361,laser,316,
158.278854,laser,519,
158.281509,tfmini,31,36427
158.284667,laser,159,
158.292419,laser,146,
158.293731,tfmini,15117,39416
158.296997,tfmini,4,1282
158.302688,laser,228,
158.311172,tfmini,5,12396
158.323928,tfmini,4,13007
158.325439,tfmini,4,15337
158.329971,tfmini,4,872
158.331359,tfmini,4,872
158.339782,tfmini,25605,22937
158.341827,tfmini,16,1379
158.350265,tfmini,251,34320
158.362136,tfmini,286,1790
158.363616,laser,24,
158.368713,tfmini,285,1789
158.372192,tfmini,8089,7169
158.374328,laser,409,
158.377990,tfmini,287,1810
158.382629,laser,367,
158.387451,laser,470,
158.390182,tfmini,287,2076
158.396896,tfmini,244,4879
158.398406,tfmini,140,22799
158.399963,laser,2,
158.413726,tfmini,150,2304
158.415206,laser,0,
158.423355,tfmini,22807,4249
158.429336,laser,596,
158.435043,laser,81,
158.438507,tfmini,1689,58880
158.440231,tfmini,6,33564
158.441726,tfmini,6,33564
158.443206,tfmini,6,15306
158.448333,tfmini,9,491
158.453247,tfmini,19,33546
158.458023,tfmini,7,619
158.459442,tfmini,7,545
158.462646,tfmini,13,2415
158.468612,tfmini,40,39169
158.471588,tfmini,39168,13209
158.480163,tfmini,39196,7513
158.483108,tfmini,287,1848
158.486434,tfmini,288,1995
158.488800,tfmini,288,1834
158.491775,laser,480,
158.504058,laser,199,
158.512512,laser,494,
158.519393,laser,557,
158.526199,tfmini,565,869
158.528472,laser,802,
158.532669,tfmini,154,1825
158.535186,tfmini,248,2103
158.539718,laser,13,
158.540832,tfmini,249,2430
158.542282,tfmini,26,1767
158.543746,laser,0,
158.544860,tfmini,224,1767
158.550262,tfmini,137,65534
158.553390,laser,720,
158.554977,tfmini,22784,6233
158.563354,tfmini,39206,1945
158.569274,tfmini,7,9594
158.570755,tfmini,7,3588
158.573394,tfmini,7,33000
158.577957,tfmini,7,33009
158.580139,tfmini,7,22793
158.584686,tfmini,19,7886
158.589935,tfmini,8,16179
158.592376,tfmini,8,5916
158.600860,tfmini,51,3365
158.606201,tfmini,8,33729
158.615356,tfmini,138,1063
158.622833,tfmini,132,628
158.624328,tfmini,142,22792
158.643142,tfmini,285,2027
158.644638,tfmini,285,2027
158.646179,tfmini,286,2022
