timestamp_sec,source,value1,value2
636.166320,laser,6,
636.168029,tfmini,153,5888
636.170776,laser,38,
636.175231,laser,2,
636.179748,laser,5,
636.184143,laser,165,
636.188720,laser,4,
636.193237,laser,1,
636.197570,laser,531,
636.202148,laser,1,
636.206604,laser,19,
636.210021,tfmini,256,265
636.211547,laser,0,
636.213745,tfmini,252,1917
636.215515,laser,925,
636.217346,tfmini,65534,65535
636.219848,tfmini,0,381
636.224548,laser,0,
636.228942,laser,576,
636.233520,laser,5,
636.237976,laser,5,
636.242431,laser,39,
636.246948,laser,3,
636.251464,laser,1,
636.252929,tfmini,23003,89
636.255920,laser,4,
636.260375,laser,8,
636.264892,laser,2,
636.269287,laser,6,
636.273803,laser,4,
636.277465,tfmini,0,260
636.278869,laser,0,
636.281921,tfmini,498,275
636.283325,laser,2,
636.287231,laser,13,
636.291687,laser,54,
636.296020,tfmini,0,22
636.300659,laser,11,
636.303955,tfmini,65534,65535
636.305603,laser,0,
636.309692,laser,11,
636.311401,tfmini,39257,0
636.313781,tfmini,0,267
636.318664,laser,0,
636.320251,tfmini,292,1912
636.323059,laser,14,
636.327697,laser,0,
636.332092,laser,2,
636.336425,tfmini,302,65535
636.341064,laser,3,
636.345520,laser,5,
636.346862,tfmini,0,39177
636.350036,laser,3,
636.352966,tfmini,257,263
636.354431,laser,307,
636.356628,tfmini,300,65534
636.358886,laser,218,
636.361572,tfmini,0,265
636.363464,laser,4,
636.364990,tfmini,0,22812
636.367919,laser,4,
636.372375,laser,114,
636.374267,tfmini,302,65535
636.376892,laser,4,
636.381286,laser,79,
636.383178,tfmini,0,1611
636.385803,laser,116,
636.390258,laser,532,
636.393127,tfmini,300,1919
636.394775,laser,42,
636.399230,laser,591,
636.401733,tfmini,0,1528
636.403686,laser,10,
636.408264,laser,6,
636.410827,tfmini,305,1912
636.412719,laser,3,
636.417236,laser,10,
636.421691,laser,3,
636.424072,tfmini,272,257
636.426086,laser,28,
636.430664,laser,6,
636.435058,laser,952,
636.439575,laser,7,
636.441223,tfmini,258,4409
636.444030,laser,99,
636.448547,laser,6,
636.449890,tfmini,0,9328
636.452331,tfmini,256,39257
636.453918,laser,15,
636.457580,laser,1,
636.461975,laser,34,
636.466491,laser,4,
636.470642,tfmini,39168,89
636.475402,laser,266,
636.479858,laser,25,
636.481506,tfmini,301,1908
636.484008,tfmini,0,9235
636.487609,tfmini,0,275
636.489013,laser,0,
636.490112,tfmini,22873,0
636.492797,tfmini,0,266
636.494140,laser,4,
636.497802,laser,592,
636.500061,tfmini,299,65534
636.501770,tfmini,0,1913
636.503173,laser,12,
636.506774,laser,241,
636.508361,tfmini,0,269
636.509765,tfmini,22873,0
636.511230,laser,204,
636.513366,tfmini,0,39257
636.515747,laser,2,
636.520263,laser,6,
636.524719,laser,1,
636.529235,laser,3,
636.531433,tfmini,281,267
636.533630,laser,57,
636.537231,tfmini,0,1792
636.538635,laser,2,
636.542663,laser,0,
636.547119,laser,4,
636.551635,laser,1,
636.553466,tfmini,301,1913
636.556030,laser,12,
636.560424,laser,286,
636.565002,laser,8,
636.569519,laser,3,
636.572387,tfmini,0,1905
636.573974,laser,5,
636.578491,laser,0,
636.582702,tfmini,57344,22937
636.584777,tfmini,280,257
636.587341,laser,109,
636.591918,laser,0,
636.595275,tfmini,39168,89
636.596740,laser,4,
636.598205,tfmini,153,512
636.600830,laser,6,
636.602478,tfmini,0,278
636.605224,laser,101,
636.609741,tfmini,0,8574
636.612182,tfmini,0,24692
636.614257,laser,26,
636.618774,laser,20,
636.623168,laser,430,
636.627380,tfmini,0,8764
636.632202,laser,6,
636.636657,laser,16,
636.641113,laser,61,
636.643249,tfmini,307,1795
636.645568,laser,103,
636.649841,tfmini,0,276
636.653381,tfmini,0,275
636.654724,laser,1,
636.658996,laser,19,
636.663574,laser,4,
636.668029,laser,3,
636.671447,tfmini,0,265
636.672790,laser,1,
636.676940,laser,159,
636.681457,laser,2,
636.685913,laser,307,
636.690429,laser,7,
636.694885,laser,2,
636.697021,tfmini,298,1907
636.699340,laser,9,
636.703857,laser,4,
636.708312,laser,6,
636.712829,laser,1,
636.717285,laser,2,
636.721740,laser,18,
636.726196,laser,28,
636.728820,tfmini,274,268
636.730651,laser,276,
636.732482,tfmini,295,65534
636.735229,laser,1,
636.738037,tfmini,0,374
636.739624,laser,5,
636.743835,tfmini,0,271
636.748535,laser,919,
636.753112,laser,2,
636.756652,tfmini,0,260
636.757995,laser,2,
636.761962,laser,382,
636.766479,laser,273,
636.769592,tfmini,0,1903
636.770996,laser,7,
636.773010,tfmini,0,368
636.775451,laser,12,
636.779541,tfmini,0,379
636.784362,laser,162,
636.788940,laser,3,
636.793334,laser,63,
636.797851,laser,77,
636.802062,tfmini,297,65534
636.803588,tfmini,294,1906
636.805175,tfmini,0,1906
636.806762,laser,20,
636.811279,laser,883,
636.815795,laser,0,
636.820312,laser,4,
636.821533,tfmini,304,65535
636.824707,laser,307,
636.826049,tfmini,0,9440
636.829101,laser,885,
636.833374,tfmini,0,273
636.838134,tfmini,301,1905
636.841613,tfmini,0,9805
636.843017,laser,0,
636.847106,laser,1,
636.851501,laser,116,
636.852844,tfmini,0,39183
636.856079,laser,15,
636.860473,tfmini,0,9747
636.864990,laser,220,
636.869506,laser,4,
636.873962,laser,4,
636.876953,tfmini,0,1914
636.878479,laser,0,
636.882873,laser,445,
636.887390,laser,12,
636.891906,laser,1,
636.896240,laser,386,
636.900878,laser,4,
636.904663,tfmini,0,259
636.906005,laser,14,
636.909790,laser,10,
636.913208,tfmini,0,1908
636.914672,laser,1,
636.918762,laser,0,
636.922058,tfmini,0,283
636.923400,laser,13,
636.927612,laser,557,
636.929077,tfmini,303,65534
636.930664,tfmini,302,1910
636.932189,laser,11,
636.934814,tfmini,0,368
636.936645,laser,1,
636.939331,tfmini,153,8960
636.941040,tfmini,0,278
636.942749,tfmini,496,4356
636.945617,laser,31,
636.950134,laser,3,
636.954650,laser,3,
636.955627,tfmini,22937,0
636.958862,tfmini,0,291
636.963439,laser,23,
636.968017,laser,2,
636.971435,tfmini,0,280
636.972778,laser,0,
636.973876,tfmini,39321,0
636.976867,laser,8,
636.981445,laser,5,
636.984497,tfmini,39321,0
636.985900,laser,0,
636.987060,tfmini,65534,65535
636.990417,laser,2,
636.994812,laser,50,
636.999206,tfmini,299,65535
637.003784,laser,0,
637.008239,laser,5,
637.012756,laser,108,
637.017211,laser,22,
637.021789,laser,2,
637.026245,laser,1,
637.027587,tfmini,0,1308
637.030639,laser,9,
637.031738,tfmini,0,266
637.035156,laser,46,
637.038208,tfmini,301,39321
637.039733,laser,0,
637.043212,tfmini,0,265
637.044555,laser,7,
637.048583,laser,8,
637.053039,laser,0,
637.055847,tfmini,0,1916
637.057556,laser,1,
637.062011,laser,5,
637.066406,laser,83,
637.070983,laser,1,
637.075439,laser,13,
637.079895,laser,169,
637.081298,tfmini,89,20480
637.084350,laser,1,
637.088867,laser,8,
637.092712,tfmini,65534,65535
637.097778,laser,42,
637.102294,laser,33,
637.103820,tfmini,482,4115
637.106750,laser,283,
637.111267,laser,0,
637.115112,tfmini,0,448
637.116455,laser,4,
637.120239,laser,0,
637.124755,laser,1,
637.129211,laser,3,
637.131774,tfmini,0,264
637.133605,laser,31,
637.138122,laser,4,
637.142578,laser,1,
637.146484,tfmini,65534,65535
637.151367,tfmini,0,1039
637.155944,laser,339,
637.160583,laser,1,
637.164916,laser,179,
637.169433,laser,647,
637.173950,laser,6,
637.178405,laser,3,
637.182922,laser,13,
637.186279,tfmini,0,478
637.187622,laser,5,
637.191833,tfmini,0,268
637.196289,laser,13,
637.200805,laser,4,
637.204223,tfmini,0,512
637.205566,laser,0,
637.209655,laser,666,
637.214294,laser,0,
637.218627,laser,683,
637.223205,laser,4,
637.224487,tfmini,0,1090
637.227661,laser,46,
637.228820,tfmini,0,267
637.232116,laser,17,
637.233398,tfmini,485,259
637.236572,laser,267,
637.241088,laser,4,
637.242797,tfmini,153,36096
637.245544,laser,4,
637.250061,laser,1,
637.254516,laser,4,
637.258972,laser,204,
637.263488,laser,7,
637.266967,tfmini,402,265
637.268371,laser,2,
637.272399,laser,66,
637.274597,tfmini,0,363
637.276855,laser,8,
637.281372,laser,98,
637.285888,laser,3,
637.288940,tfmini,0,1911
637.290283,laser,4,
637.294799,laser,5,
637.296630,tfmini,89,53760
637.299194,laser,288,
637.303833,laser,5,
637.305664,tfmini,0,65535
637.308166,laser,90,
637.312683,laser,5,
637.317138,laser,17,
637.321594,laser,273,
637.326049,laser,122,
637.329101,tfmini,0,359
637.330627,laser,6,
637.334350,tfmini,24,259
637.335754,laser,2,
637.339538,laser,13,
637.344055,laser,2,
637.348571,laser,3,
637.352966,laser,10,
637.357421,laser,22,
637.361694,tfmini,0,39190
637.366027,tfmini,0,758
637.370666,tfmini,484,3373
637.375366,laser,40,
637.379821,laser,0,
637.384338,laser,1,
637.388793,laser,3,
637.389953,tfmini,39184,6745
637.393249,laser,3,
637.395141,tfmini,39321,4
637.397705,laser,44,
637.398803,tfmini,0,1794
637.402160,laser,18,
637.406738,laser,9,
637.410217,tfmini,1023,1916
637.411804,laser,4,
637.415710,laser,2,
637.420166,laser,4,
637.423217,tfmini,491,1906
637.424682,laser,0,
637.429077,laser,631,
637.430725,tfmini,22812,35481
637.433532,tfmini,0,1904
637.438171,laser,8,
637.442626,laser,20,
637.447265,laser,2,
637.450256,tfmini,1,1917
637.451660,tfmini,0,65534
637.456237,laser,52,
637.460815,laser,40,
637.462158,tfmini,39257,5
637.464721,tfmini,0,276
637.466064,laser,0,
637.470031,laser,16,
637.474609,laser,11,
637.477172,tfmini,794,1917
637.479187,laser,64,
637.483703,tfmini,28,511
637.488464,laser,12,
637.491271,tfmini,0,1810
637.493103,laser,14,
637.497802,laser,73,
637.499816,tfmini,314,3363
637.502502,laser,0,
637.507141,laser,479,
637.510681,tfmini,65534,65535
637.512329,laser,6,
637.516296,tfmini,751,65502
637.518859,tfmini,819,305
637.521301,laser,485,
637.524108,tfmini,65534,65535
637.526062,laser,26,
637.530761,laser,161,
637.534545,tfmini,742,65535
637.540405,laser,0,
637.545227,laser,0,
637.547119,tfmini,668,1874
637.549743,tfmini,665,65534
637.552246,tfmini,655,825
637.554687,laser,105,
637.559570,laser,33,
637.561157,tfmini,0,338
637.564331,laser,87,
637.569213,laser,37,
637.570861,tfmini,546,1893
637.574035,laser,37,
637.576721,tfmini,781,1746
637.578918,laser,1,
637.583129,tfmini,993,3662
637.584655,tfmini,793,6626
637.588684,laser,5,
637.593627,laser,1,
637.595214,tfmini,754,65534
637.598449,laser,3,
637.603393,laser,1,
637.608337,laser,2,
637.613159,laser,17,
637.618164,laser,0,
637.623168,laser,0,
637.628051,laser,329,
637.629272,tfmini,0,3844
637.632751,tfmini,487,2584
637.635253,tfmini,564,267
637.637939,laser,347,
637.640136,tfmini,65534,65535
637.642944,laser,14,
637.647766,tfmini,36185,4099
637.653015,laser,0,
637.655517,tfmini,146,2130
637.657958,laser,35,
637.662963,laser,36,
637.665954,tfmini,39168,38489
637.668090,laser,0,
637.673156,laser,0,
637.677307,tfmini,11,259
637.683227,laser,9,
637.688293,laser,1,
637.693359,laser,0,
637.696899,tfmini,47,22818
637.698425,laser,350,
637.703430,tfmini,39177,23961
637.706298,tfmini,0,9271
637.707946,tfmini,0,709
637.713806,laser,1,
637.718933,laser,18,
637.724060,laser,8,
637.729309,laser,0,
637.731445,tfmini,142,34760
637.733093,tfmini,56,34760
637.734558,laser,0,
637.735778,tfmini,0,1830
637.737243,tfmini,0,5645
637.739562,laser,0,
637.740722,tfmini,25,5186
637.743286,tfmini,236,266
637.744750,laser,0,
637.746765,tfmini,36,1586
637.749938,laser,0,
637.755065,laser,174,
637.757263,tfmini,761,39175
637.760253,laser,691,
637.764770,tfmini,22805,57497
637.770751,laser,12,
637.776000,laser,10,
637.779663,tfmini,19,2414
637.781250,laser,122,
637.786010,tfmini,22787,13465
637.789672,tfmini,0,1816
637.791870,laser,1,
637.797058,laser,137,
637.802429,laser,0,
637.805480,tfmini,0,5985
637.807739,laser,1,
637.812988,tfmini,559,1796
637.816284,tfmini,39168,89
637.818115,tfmini,0,2288
637.822998,tfmini,0,270
637.824401,laser,0,
637.829101,laser,0,
637.831665,tfmini,239,12831
637.834350,laser,122,
637.839782,laser,2,
637.841003,tfmini,0,275
637.844360,tfmini,152,271
637.845825,laser,0,
637.850585,laser,0,
637.852905,tfmini,141,1827
637.856018,laser,1,
637.860473,tfmini,0,272
637.861816,laser,0,
637.866760,laser,317,
637.870910,tfmini,236,39370
637.872375,laser,0,
637.876342,tfmini,0,7900
637.877685,laser,0,
637.880554,tfmini,0,818
637.883117,laser,0,
637.886230,tfmini,756,7199
637.887756,tfmini,2448,22873
637.889343,laser,0,
637.891845,tfmini,226,39286
637.894104,laser,0,
637.897583,tfmini,57600,24577
637.899536,laser,0,
637.900695,tfmini,39168,89
637.904968,laser,77,
637.910278,tfmini,4761,14336
637.912780,tfmini,11,6960
637.916015,laser,2,
637.919921,tfmini,62,39321
637.921508,laser,2,
637.924377,tfmini,147,3362
637.927001,laser,218,
637.929992,tfmini,148,5448
637.932617,laser,0,
637.938171,laser,0,
637.943603,laser,255,
637.948486,tfmini,148,1837
637.950012,laser,0,
637.953002,tfmini,39257,153
637.954833,laser,3,
637.959594,tfmini,37977,1792
637.961181,laser,0,
637.964111,tfmini,231,39321
637.966064,laser,0,
637.970031,tfmini,226,4419
637.971557,laser,36,
637.974853,tfmini,239,22887
637.977233,laser,190,
637.982360,tfmini,227,1822
637.983886,laser,0,
637.988586,laser,0,
637.994201,laser,264,
637.995666,tfmini,230,2000
637.997192,tfmini,232,4200
637.999877,laser,0,
638.001647,tfmini,238,2113
638.005004,tfmini,156,1992
638.006469,laser,0,
638.008850,tfmini,243,2375
638.010803,tfmini,22793,59545
638.012451,laser,0,
638.013977,tfmini,2534,39257
638.016906,laser,48,
638.022644,laser,16,
638.028442,laser,1,
638.031799,tfmini,61946,22873
638.034118,laser,28,
638.039855,laser,35,
638.041137,tfmini,251,1995
638.045654,laser,1,
638.051330,laser,33,
638.057189,laser,0,
638.062011,tfmini,255,1879
638.063476,laser,0,
638.064575,tfmini,257,2619
638.068786,laser,1,
638.074645,laser,0,
638.080322,laser,658,
638.085144,tfmini,254,1853
638.086669,laser,0,
638.088684,tfmini,261,2872
638.091979,laser,566,
638.097839,laser,2,
638.099426,tfmini,262,1891
638.101745,tfmini,65433,12288
638.103759,laser,0,
638.109558,laser,1,
638.112792,tfmini,251,1842
638.115478,laser,0,
638.118286,tfmini,272,2341
638.121276,laser,2,
638.122741,tfmini,260,2048
638.126831,tfmini,251,1854
638.128356,laser,0,
638.130798,tfmini,268,22824
638.133056,laser,12,
638.138916,laser,101,
638.144958,laser,1,
638.148010,tfmini,5895,39257
638.150817,laser,48,
638.153198,tfmini,265,2110
638.156799,laser,4,
638.159179,tfmini,264,2259
638.162780,laser,111,
638.168090,tfmini,263,39245
638.169677,laser,1,
638.174133,tfmini,2201,11777
638.175781,laser,0,
638.180725,laser,1,
638.184692,tfmini,265,57397
638.186706,laser,714,
638.192199,tfmini,264,1834
638.193664,laser,0,
638.194824,tfmini,267,2076
638.198425,tfmini,263,1843
638.199890,laser,0,
638.204833,laser,0,
638.207092,tfmini,270,2124
638.210083,tfmini,262,1831
638.211669,laser,0,
638.216979,laser,0,
638.221130,tfmini,259,1839
638.222961,laser,3,
638.229125,laser,2,
638.232299,tfmini,262,1838
638.235107,laser,8,
638.241210,laser,186,
638.247192,tfmini,270,1825
638.248657,laser,0,
638.251037,tfmini,269,1842
638.253417,laser,296,
638.256408,tfmini,269,2307
638.259033,tfmini,39175,2393
638.260620,laser,0,
638.265808,laser,17,
638.267700,tfmini,274,2297
638.272033,laser,0,
638.276489,tfmini,262,1885
638.278198,laser,2,
638.281677,tfmini,2649,60929
638.284362,laser,27,
638.288208,tfmini,3161,8961
638.290588,laser,25,
638.296813,laser,10,
638.298950,tfmini,274,22867
638.303039,laser,0,
638.306823,tfmini,268,1829
638.309265,laser,0,
638.315429,laser,267,
638.321716,laser,8,
638.322875,tfmini,274,2062
638.327148,tfmini,270,1800
638.328674,laser,0,
638.329772,tfmini,273,2164
638.333740,tfmini,269,1886
638.335266,laser,0,
638.340637,laser,50,
638.343261,tfmini,273,2092
638.344848,tfmini,2905,22793
638.346984,laser,6,
638.351074,tfmini,270,1842
638.353332,laser,0,
638.359741,laser,2,
638.361328,tfmini,273,22937
638.366088,laser,1,
638.372436,laser,215,
638.375915,tfmini,270,1838
638.378479,tfmini,273,2051
638.379943,laser,0,
638.382934,tfmini,270,1843
638.385253,laser,3,
638.388916,tfmini,273,2021
638.391662,laser,0,
638.398132,laser,0,
638.399719,tfmini,278,2056
638.404541,laser,85,
638.407714,tfmini,273,1867
638.411071,laser,4,
638.413085,tfmini,279,1999
638.414733,tfmini,4505,35585
638.417541,laser,10,
638.424133,laser,1,
638.425415,tfmini,5785,38913
638.427978,tfmini,274,1891
638.430603,laser,19,
638.437194,laser,0,
638.441833,tfmini,277,1827
638.443786,laser,0,
638.445495,tfmini,276,1811
638.447021,tfmini,22937,275
638.448852,tfmini,276,1905
638.450378,laser,0,
638.456848,laser,695,
638.459533,tfmini,278,1847
638.463439,laser,491,
638.467895,tfmini,279,1801
638.470031,laser,196,
638.476684,laser,24,
638.477966,tfmini,281,1835
638.483337,laser,7,
638.486633,tfmini,280,1832
638.490051,laser,3,
638.496704,laser,15,
638.503417,laser,0,
638.510131,laser,1,
638.516784,laser,41,
638.523132,tfmini,286,1916
638.530395,laser,3,
638.531433,tfmini,286,1876
638.534423,tfmini,287,1866
638.537170,laser,0,
638.543945,laser,3,
638.550720,laser,13,
638.552734,tfmini,22816,8281
638.557556,laser,0,
638.560363,tfmini,8601,5377
638.564392,laser,6,
638.571228,laser,42,
638.572814,tfmini,288,1879
638.578186,laser,3,
638.584960,laser,893,
638.588500,tfmini,291,1864
638.591979,laser,0,
638.598571,tfmini,290,1863
638.602722,tfmini,291,1862
638.606079,laser,16,
638.613159,laser,0,
638.620117,laser,0,
638.624511,tfmini,294,1841
638.627075,laser,0,
638.632812,tfmini,293,1889
638.634338,laser,1,
638.636108,tfmini,293,1835
638.641174,laser,9,
638.645874,tfmini,293,39256
638.648193,laser,127,
638.655334,laser,0,
638.658203,tfmini,293,1875
638.660644,tfmini,293,1883
638.662414,laser,95,
638.669555,laser,0,
638.673034,tfmini,292,1876
638.675537,tfmini,291,1870
638.677062,laser,0,
638.683837,laser,71,
638.691101,laser,2,
638.693359,tfmini,292,1833
638.696777,tfmini,292,1873
638.698303,laser,1,
638.700317,tfmini,290,1839
638.704956,tfmini,290,1881
638.708862,tfmini,291,22795
638.712707,laser,8,
638.717651,tfmini,291,1860
638.719970,laser,0,
638.726928,tfmini,290,1849
638.729187,tfmini,290,1867
638.734558,laser,0,
638.736999,tfmini,289,1855
638.740722,tfmini,290,1876
638.742187,laser,0,
638.747070,tfmini,1827,22873
638.749084,tfmini,289,1874
638.755920,tfmini,22817,8601
638.763793,laser,114,
638.766723,tfmini,290,1886
638.771179,laser,0,
638.774169,tfmini,290,1893
638.777099,tfmini,290,1877
638.778625,laser,3,
638.779724,tfmini,289,1871
638.781250,tfmini,289,22863
638.784667,tfmini,291,1900
638.786132,laser,1,
638.793395,laser,0,
638.800842,laser,1,
638.808227,laser,113,
638.810180,tfmini,1824,22873
638.815673,laser,64,
638.823120,laser,195,
638.829467,tfmini,288,1872
638.830993,laser,0,
638.833923,tfmini,289,1907
638.838195,laser,0,
638.840759,tfmini,1945,39392
638.845642,laser,6,
638.851135,tfmini,289,1875
638.853271,laser,0,
638.855224,tfmini,57375,39321
638.860290,tfmini,288,1898
638.861755,laser,0,
638.865295,tfmini,23008,9113
638.868347,laser,0,
638.875854,laser,2,
638.877563,tfmini,39321,288
638.882995,tfmini,287,1908
638.884460,laser,0,
638.890686,tfmini,287,1902
638.892211,laser,0,
638.898559,tfmini,287,1896
638.904296,tfmini,287,1799
638.906188,laser,0,
638.907897,tfmini,285,1848
638.913757,laser,129,
638.921447,laser,2,
638.925903,tfmini,289,1806
638.928527,tfmini,286,1912
638.930053,laser,0,
638.932189,tfmini,284,1854
638.936828,laser,1,
638.939758,tfmini,285,3662
638.944519,laser,0,
638.948364,tfmini,287,1894
638.950256,tfmini,289,1827
638.951782,tfmini,287,1914
638.953308,laser,1,
638.954406,tfmini,285,1914
638.958984,tfmini,287,22797
638.960510,laser,1,
638.963623,tfmini,283,1830
638.965148,tfmini,287,1912
638.967590,laser,54,
638.969665,tfmini,285,1919
638.972351,tfmini,285,1798
638.975341,laser,311,
638.980712,tfmini,287,1802
638.983154,laser,2,
638.986083,tfmini,282,1820
638.990966,laser,8,
638.992065,tfmini,283,1903
638.998779,laser,0,
639.006591,laser,10,
639.013549,tfmini,282,1808
639.015014,laser,0,
639.016174,tfmini,39257,280
639.022216,laser,308,
639.024902,tfmini,6041,40193
639.030151,laser,2,
639.033996,tfmini,282,39257
639.037963,laser,955,
639.046020,laser,0,
639.053894,laser,8,
639.061462,tfmini,279,1816
639.062927,laser,0,
639.069702,laser,79,
639.077758,laser,0,
639.083129,tfmini,283,1997
639.085754,laser,2,
639.091735,tfmini,284,2013
639.093688,laser,0,
639.095703,tfmini,273,1865
639.101684,laser,5,
639.107116,tfmini,281,2021
639.109619,tfmini,275,1984
639.111145,laser,0,
639.117126,tfmini,280,39177
639.118652,laser,0,
639.120422,tfmini,273,22884
639.124206,tfmini,280,2030
639.125976,laser,1,
639.134094,laser,0,
639.135681,tfmini,272,1906
639.142089,laser,148,
639.150268,laser,0,
639.152893,tfmini,274,1859
639.157165,tfmini,275,2029
639.158691,laser,0,
639.164428,tfmini,278,2053
639.166564,laser,13,
639.173339,tfmini,274,2039
639.174865,laser,0,
639.177368,tfmini,270,1861
639.181884,tfmini,274,2054
639.183349,laser,0,
639.191284,laser,21,
639.197937,tfmini,270,2029
639.199645,laser,10,
639.205139,tfmini,274,2082
639.206726,tfmini,271,2013
639.208190,laser,0,
639.209777,tfmini,22937,267
639.213317,tfmini,275,2085
639.216125,laser,32,
639.223449,tfmini,266,1812
639.224914,laser,0,
639.232849,laser,363,
639.234069,tfmini,2713,22880
639.237243,tfmini,274,2042
639.241271,laser,0,
639.243408,tfmini,265,1839
639.247375,tfmini,272,22942
639.249572,laser,45,
639.253295,tfmini,272,22833
639.258056,laser,221,
639.260742,tfmini,271,1810
639.263366,tfmini,57362,39257
639.266418,laser,328,
639.270568,tfmini,274,39222
639.274963,laser,33,
639.276123,tfmini,22937,265
639.280822,tfmini,268,2090
639.283325,laser,306,
639.291870,laser,28,
639.293090,tfmini,269,1834
639.295471,tfmini,273,2152
639.299011,tfmini,266,2044
639.300476,laser,0,
639.303833,tfmini,272,39321
639.308837,laser,0,
639.317382,laser,0,
639.325195,tfmini,263,22861
639.327758,tfmini,272,1823
639.332031,tfmini,265,2042
639.334533,laser,0,
639.342834,tfmini,269,1843
639.344299,tfmini,272,2075
639.348876,tfmini,266,1999
639.350341,tfmini,265,1999
639.351867,laser,1,
639.357971,tfmini,267,2046
639.360168,laser,13,
639.361694,tfmini,267,1805
639.368774,laser,26,
639.377380,laser,0,
639.379638,tfmini,277,2032
639.381164,tfmini,279,2067
639.384094,laser,905,
639.385864,tfmini,263,2060
639.391784,laser,949,
639.393676,tfmini,264,22876
639.398254,tfmini,276,2154
639.400268,laser,983,
639.409179,laser,986,
639.418395,tfmini,256,1846
639.419860,laser,747,
639.423095,tfmini,271,2098
639.427795,laser,939,
639.431152,laser,998,
639.438354,laser,79,
639.447204,laser,0,
639.455932,laser,60,
639.463317,tfmini,252,1830
639.464843,laser,1,
639.470092,tfmini,265,2385
639.473571,laser,0,
639.475830,tfmini,270,1912
639.479248,tfmini,262,2057
639.482421,laser,0,
639.491271,laser,1,
639.500122,laser,1,
639.504272,tfmini,270,2392
639.505798,tfmini,254,2392
639.508972,laser,0,
639.515075,tfmini,39257,244
639.517822,laser,0,
639.526733,laser,0,
639.535644,laser,1,
639.544433,laser,376,
639.553405,laser,134,
639.554992,tfmini,264,1917
639.556518,tfmini,272,2319
639.562438,laser,47,
639.571533,laser,0,
639.574096,tfmini,271,2252
639.580444,laser,31,
639.589477,laser,2,
639.593933,tfmini,269,3147
639.597351,tfmini,229,2075
639.598937,laser,1,
639.604187,tfmini,251,2781
639.607543,laser,23,
639.610046,tfmini,259,2031
639.616638,laser,0,
639.625427,tfmini,236,1821
639.626892,laser,16,
639.630981,tfmini,257,3528
639.634643,tfmini,147,1842
639.643798,laser,0,
639.652893,laser,0,
639.661804,laser,776,
639.664367,tfmini,250,1799
639.665832,tfmini,265,2619
639.671020,laser,3,
639.675354,tfmini,2457,38657
639.676940,tfmini,255,4055
639.680175,laser,619,
639.689392,laser,577,
639.693420,tfmini,249,2818
639.698669,laser,42,
639.702819,tfmini,33523,22937
639.707702,tfmini,28,2015
639.709167,laser,0,
639.717163,laser,12,
639.725158,tfmini,39211,9369
639.726806,laser,0,
639.733520,tfmini,152,7194
639.735717,laser,10,
639.745117,laser,4,
639.747070,tfmini,61,1825
639.752380,tfmini,155,8751
639.753906,tfmini,22873,12
639.755371,laser,0,
639.757995,tfmini,237,1806
639.760498,tfmini,271,2315
639.763732,laser,57,
639.768066,tfmini,26085,22791
639.773071,laser,8,
639.782592,laser,0,
639.783813,tfmini,28,1881
639.786376,tfmini,250,1910
639.791992,laser,0,
639.801452,laser,0,
639.810974,laser,0,
639.819152,tfmini,2339,39257
639.820739,laser,0,
639.825134,tfmini,54,1917
639.829895,laser,971,
639.839538,laser,2,
639.842346,tfmini,267,271
639.848205,tfmini,132,6496
639.849670,laser,0,
639.854064,tfmini,252,1805
639.857604,tfmini,291,65535
639.859130,laser,0,
639.863708,tfmini,0,266
639.868530,laser,832,
639.869812,tfmini,141,1050
639.872375,tfmini,151,279
639.873840,tfmini,48,39177
639.876037,tfmini,262,2615
639.877563,tfmini,292,33492
639.879089,laser,0,
639.887939,laser,560,
639.889526,tfmini,785,368
639.897705,laser,26,
639.900268,tfmini,225,1919
639.904968,tfmini,289,65534
639.907592,laser,77,
639.914001,tfmini,57,1897
639.917358,laser,477,
639.927246,laser,8,
639.931518,tfmini,256,1806
639.937133,laser,3,
639.939941,tfmini,302,1794
639.941528,tfmini,300,1807
639.945922,tfmini,292,278
639.947326,laser,0,
639.954711,tfmini,291,1346
639.956848,laser,463,
639.959411,tfmini,291,1810
639.963989,tfmini,292,1067
639.966796,laser,178,
639.969543,tfmini,291,1801
639.973205,tfmini,290,65535
639.976745,laser,14,
639.977966,tfmini,289,272
639.986755,laser,121,
639.988464,tfmini,289,297
639.991943,tfmini,290,1992
639.996826,laser,398,
639.998657,tfmini,288,277
640.000122,tfmini,289,1795
640.004699,tfmini,288,746
640.006896,laser,59,
640.017089,laser,1,
640.022338,tfmini,287,65534
640.027282,laser,0,
640.029968,tfmini,288,1793
640.034545,tfmini,292,853
640.037292,laser,410,
640.039123,tfmini,306,1919
640.047546,laser,159,
640.048767,tfmini,307,1801
640.056335,tfmini,273,304
640.058471,laser,0,
640.062805,tfmini,289,1233
640.069458,laser,0,
640.080261,laser,477,
640.081481,tfmini,295,1807
640.084899,tfmini,256,287
640.091186,laser,1,
640.096435,tfmini,276,282
640.101989,laser,6,
640.106872,tfmini,238,864
640.112243,tfmini,16,12925
640.113708,laser,0,
640.123291,laser,77,
640.129150,tfmini,48,1301
640.133178,tfmini,61,2394
640.134582,laser,0,
640.144165,laser,8,
640.152038,tfmini,46,22873
640.154418,laser,141,
640.158508,tfmini,30,3933
640.160034,tfmini,29,5396
640.164550,laser,271,
640.168579,tfmini,31,3122
640.174682,laser,2,
