timestamp_sec,source,value1,value2
318.715057,tfmini,8,39321
318.717254,laser,107,
318.720611,laser,198,
318.723999,laser,76,
318.727416,laser,3,
318.728790,tfmini,8,546
318.730743,laser,5,
318.734008,laser,125,
318.737365,laser,237,
318.740753,laser,35,
318.742401,tfmini,5,6489
318.744201,laser,3,
318.747467,laser,171,
318.749176,tfmini,9,1334
318.750854,laser,6,
318.754241,laser,10,
318.757568,laser,5,
318.760955,laser,4,
318.764221,laser,234,
318.767608,laser,18,
318.770935,laser,220,
318.774261,laser,26,
318.777648,laser,8,
318.779144,tfmini,6,2672
318.781097,laser,15,
318.784393,laser,23,
318.787750,laser,97,
318.791046,laser,462,
318.794403,laser,67,
318.795928,tfmini,1433,1536
318.797760,laser,175,
318.801116,laser,286,
318.804504,laser,50,
318.807922,laser,10,
318.811248,laser,0,
318.814208,tfmini,22790,1177
318.815795,laser,4,
318.817901,laser,166,
318.819061,tfmini,5,1031
318.821258,laser,94,
318.824707,laser,3,
318.826049,tfmini,9,1824
318.827972,laser,117,
318.831390,laser,6,
318.834655,laser,77,
318.836212,tfmini,22788,1177
318.838012,laser,58,
318.839447,tfmini,1113,2816
318.841369,laser,295,
318.844726,laser,435,
318.848083,laser,137,
318.850311,tfmini,1113,6400
318.851806,laser,4,
318.853393,tfmini,857,8192
318.854888,laser,5,
318.858184,laser,17,
318.861450,tfmini,7,1517
318.862823,laser,3,
318.864898,laser,40,
318.868255,laser,27,
318.870025,tfmini,1433,8704
318.871673,laser,9,
318.874938,laser,11,
318.877960,tfmini,8,1248
318.879364,laser,2,
318.880615,tfmini,1177,15360
318.882202,laser,2,
318.884979,laser,383,
318.888458,laser,4,
318.891723,laser,22,
318.895080,laser,17,
318.898406,laser,115,
318.901763,laser,333,
318.904052,tfmini,5,2059
318.905487,laser,1,
318.906555,tfmini,39321,3
318.908538,laser,5,
318.910766,tfmini,12807,22937
318.912384,laser,0,
318.915161,laser,165,
318.918518,laser,48,
318.920715,tfmini,8,574
318.922088,laser,3,
318.925262,laser,446,
318.927429,tfmini,9,4653
318.928833,laser,3,
318.932006,laser,3,
318.935394,laser,6,
318.938690,laser,8,
318.942077,laser,5,
318.945251,tfmini,5,787
318.946624,laser,3,
318.948791,laser,4,
318.951629,tfmini,7,2105
318.953033,laser,5,
318.955444,laser,17,
318.958862,laser,4,
318.962097,laser,448,
318.964538,tfmini,6,39172
318.965972,laser,5,
318.968933,laser,12,
318.972229,laser,131,
318.975616,laser,8,
318.977081,tfmini,4,2397
318.978973,laser,6,
318.982238,laser,404,
318.985626,laser,332,
318.988555,tfmini,38919,39321
318.990142,laser,6,
318.992462,laser,4,
318.994537,tfmini,9,1066
318.995941,laser,4,
318.998260,tfmini,5,6639
318.999725,laser,11,
319.002441,laser,7,
319.005798,laser,9,
319.009185,laser,5,
319.012481,laser,244,
319.015838,laser,16,
319.019165,laser,29,
319.022521,laser,32,
319.025939,laser,5,
319.027313,tfmini,12038,39321
319.029296,laser,7,
319.032714,laser,5,
319.035980,laser,8,
319.039031,tfmini,22784,1113
319.040649,laser,5,
319.042694,laser,4,
319.046081,laser,6,
319.049346,laser,621,
319.052703,laser,725,
319.056060,laser,108,
319.058502,tfmini,8,1070
319.059875,laser,3,
319.062774,laser,29,
319.066009,tfmini,16,3372
319.067474,laser,4,
319.069549,laser,11,
319.072875,laser,119,
319.076263,laser,6,
319.078582,tfmini,7,2241
319.079956,laser,4,
319.082885,laser,89,
319.086242,laser,610,
319.088043,tfmini,1369,30976
319.090728,tfmini,36871,39257
319.092987,laser,49,
319.096313,laser,83,
319.099609,laser,528,
319.103118,laser,4,
319.106353,laser,805,
319.107666,tfmini,22937,5
319.109771,laser,46,
319.113159,laser,17,
319.115905,tfmini,6,1329
319.117309,laser,3,
319.119750,laser,144,
319.123138,laser,21,
319.126464,laser,388,
319.129852,laser,304,
319.132415,tfmini,8,1994
319.133819,laser,4,
319.134948,tfmini,39321,3
319.136627,laser,3,
319.139923,laser,6,
319.143341,laser,4,
319.145050,tfmini,9,22937
319.146636,laser,219,
319.150024,laser,26,
319.153350,laser,236,
319.156738,laser,5,
319.160003,laser,405,
319.163452,laser,1,
319.166717,laser,410,
319.170074,laser,586,
319.173431,laser,454,
319.175292,tfmini,10,812
319.176849,laser,5,
319.180114,laser,221,
319.183502,laser,359,
319.186889,laser,34,
319.188049,tfmini,921,11264
319.190216,laser,695,
319.192260,tfmini,13,5626
319.193756,laser,5,
319.196838,tfmini,9,1881
319.198211,laser,6,
319.200286,laser,280,
319.203643,laser,64,
319.207092,laser,6,
319.209289,tfmini,22789,9369
319.210906,laser,9,
319.213684,laser,279,
319.215637,tfmini,857,55040
319.217193,laser,2,
319.220458,laser,6,
319.223846,laser,5,
319.227203,laser,4,
319.229431,tfmini,10,714
319.230834,laser,5,
319.233886,laser,6,
319.237152,laser,559,
319.240570,laser,6,
319.243957,laser,6,
319.247344,laser,4,
319.250640,laser,9,
319.253906,laser,510,
319.257293,laser,203,
319.260650,laser,96,
319.264099,laser,5,
319.267395,laser,138,
319.270660,tfmini,22792,1625
319.272247,laser,6,
319.274047,laser,698,
319.277435,laser,10,
319.280761,laser,59,
319.284210,laser,5,
319.287475,laser,453,
319.288818,tfmini,1177,11264
319.290924,laser,7,
319.293243,tfmini,22793,2713
319.294860,laser,3,
319.297607,laser,3,
319.300903,laser,511,
319.303314,tfmini,8,768
319.304718,laser,3,
319.307708,laser,3,
319.309692,tfmini,2309,22873
319.311309,laser,2,
319.313781,tfmini,10,1539
319.315277,laser,0,
319.317687,laser,15,
319.321014,laser,229,
319.324279,tfmini,9,1803
319.325653,laser,4,
319.326782,tfmini,8,39235
319.331207,laser,2,
319.333404,tfmini,5,2654
319.334777,laser,0,
319.337860,laser,5,
319.341156,laser,22,
319.342803,tfmini,1177,768
319.344573,laser,7,
319.346313,tfmini,2310,22792
319.351318,laser,4,
319.352691,tfmini,39257,4
319.354522,laser,807,
319.357330,tfmini,22793,3481
319.358978,laser,3,
319.361267,laser,38,
319.362548,tfmini,6,1567
319.364746,laser,4,
319.367187,tfmini,8,1061
319.368621,laser,2,
319.371398,laser,5,
319.374633,tfmini,12,4216
319.376098,laser,6,
319.378051,laser,56,
319.381469,laser,2,
319.384765,laser,41,
319.386749,tfmini,15,3371
319.388183,laser,4,
319.391448,laser,313,
319.394836,laser,0,
319.397186,tfmini,4,2515
319.398590,laser,5,
319.401489,laser,60,
319.404876,laser,149,
319.406768,tfmini,39257,4
319.408233,laser,597,
319.411590,laser,262,
319.414947,laser,12,
319.418273,laser,16,
319.421630,laser,8,
319.423980,tfmini,7,1481
319.425354,laser,4,
319.428405,laser,5,
319.430175,tfmini,8,1125
319.431610,tfmini,8,1125
319.433013,laser,5,
319.435058,laser,7,
319.438476,laser,9,
319.441741,laser,34,
319.445190,laser,2,
319.448455,laser,370,
319.451812,laser,334,
319.455200,laser,14,
319.458526,laser,12,
319.459899,tfmini,5,2312
319.461914,laser,4,
319.465179,laser,724,
319.468597,laser,42,
319.472045,laser,4,
319.474731,tfmini,7,293
319.476104,laser,2,
319.478088,tfmini,6,2035
319.479492,laser,13,
319.480773,tfmini,1369,29184
319.482360,laser,2,
319.485321,tfmini,9,501
319.486663,laser,9,
319.488739,laser,16,
319.492065,laser,124,
319.495452,laser,3,
319.497070,tfmini,6,6670
319.498748,laser,49,
319.500244,tfmini,22790,1433
319.502075,laser,85,
319.505523,laser,4,
319.506652,tfmini,7,1224
319.508911,laser,3,
319.510375,tfmini,4,39257
319.512207,laser,38,
319.515502,laser,350,
319.518859,laser,72,
319.521118,tfmini,8,5714
319.522521,laser,0,
319.525573,laser,76,
319.529022,laser,6,
319.532287,laser,96,
319.535614,laser,375,
319.537322,tfmini,6,281
319.539031,laser,0,
319.542297,laser,430,
319.545654,laser,839,
319.548309,tfmini,8,558
319.549682,laser,2,
319.552459,laser,4,
319.554443,tfmini,1369,2304
319.555999,laser,4,
319.559173,laser,4,
319.562438,laser,252,
319.565765,laser,370,
319.568115,tfmini,8,1317
319.569519,laser,3,
319.570739,tfmini,1177,58368
319.572479,laser,877,
319.575866,laser,100,
319.578399,tfmini,12,1754
319.579833,laser,9,
319.582519,laser,840,
319.585906,laser,108,
319.589233,laser,885,
319.592651,laser,69,
319.596038,laser,4,
319.599395,laser,4,
319.602691,laser,22,
319.606018,laser,479,
319.607208,tfmini,39257,5
319.609466,laser,5,
319.612548,tfmini,8,606
319.613952,laser,5,
319.616119,laser,4,
319.619384,laser,269,
319.621734,tfmini,9,714
319.623107,laser,4,
319.626251,laser,5,
319.629516,laser,37,
319.632873,laser,197,
319.636230,laser,71,
319.639556,laser,24,
319.642883,laser,572,
319.646026,tfmini,4,783
319.647369,laser,4,
319.649688,laser,4,
319.652984,laser,46,
319.656311,laser,171,
319.659698,laser,4,
319.661834,tfmini,5,2584
319.663238,laser,1,
319.664337,tfmini,6,22825
319.666442,laser,5,
319.668640,tfmini,4,6244
319.670043,laser,4,
319.672119,tfmini,39321,4
319.673614,laser,6,
319.674713,tfmini,5,3553
319.676513,laser,3,
319.679779,laser,40,
319.683105,laser,164,
319.686492,laser,62,
319.689910,laser,3,
319.693176,laser,230,
319.696563,laser,13,
319.699890,laser,15,
319.703033,tfmini,10,4156
319.704498,laser,5,
319.706695,laser,11,
319.709533,tfmini,4,783
319.710876,laser,4,
319.713317,laser,758,
319.715148,tfmini,11,3282
319.716735,laser,3,
319.718322,tfmini,7,2268
319.719757,tfmini,4,39257
319.721221,laser,1,
319.723419,laser,6,
319.725372,tfmini,7,2929
319.726776,laser,4,
319.729461,tfmini,38918,22937
319.731109,laser,5,
319.732696,tfmini,6,374
319.734069,laser,3,
319.736724,laser,442,
319.739166,tfmini,1689,22805
319.740722,laser,2,
319.743560,laser,4,
319.744628,tfmini,39257,5
319.746826,laser,32,
319.750183,laser,788,
319.753540,laser,119,
319.756896,laser,25,
319.760253,laser,6,
319.762451,tfmini,5,1220
319.763885,laser,4,
319.766906,laser,593,
319.770294,laser,781,
319.773651,laser,111,
319.777069,laser,5,
319.780364,laser,91,
319.783782,laser,4,
319.787078,laser,29,
319.790527,laser,4,
319.793792,laser,125,
319.797149,laser,6,
319.798278,tfmini,1369,7680
319.800537,laser,8,
319.803802,laser,43,
319.806793,tfmini,5,1815
319.808197,laser,3,
319.810485,laser,985,
319.813934,laser,30,
319.817260,laser,72,
319.820556,laser,526,
319.823944,laser,18,
319.825469,tfmini,5,6770
319.827270,laser,303,
319.830718,laser,3,
319.833984,laser,137,
319.837371,laser,12,
319.840698,laser,7,
319.843017,tfmini,9,1599
319.844421,laser,2,
319.845581,tfmini,39257,4
319.847351,laser,220,
319.850738,laser,34,
319.854003,tfmini,6,2564
319.855377,laser,5,
319.857482,laser,67,
319.860839,laser,6,
319.863616,tfmini,5,2758
319.865020,laser,3,
319.867340,tfmini,6,357
319.868743,laser,5,
319.870910,laser,14,
319.874237,laser,14,
319.877563,laser,67,
319.879547,tfmini,12,6609
319.881011,laser,2,
319.884277,laser,15,
319.887603,laser,30,
319.890380,tfmini,6,1062
319.891784,laser,5,
319.894348,laser,292,
319.897705,laser,13,
319.900329,tfmini,4,1087
319.901733,laser,2,
319.904388,laser,12,
319.905548,tfmini,10,4132
319.907714,laser,67,
319.909973,tfmini,1177,15616
319.911621,laser,8,
319.914306,tfmini,8,5937
319.915710,laser,4,
319.917755,laser,308,
319.920928,tfmini,5,629
319.922271,laser,6,
319.923400,tfmini,5,39257
319.924987,tfmini,7,2809
319.927917,laser,6,
319.931304,laser,2,
319.934570,laser,114,
319.937927,laser,27,
319.941253,laser,92,
319.943603,tfmini,5,1776
319.945037,laser,3,
319.946166,tfmini,22873,4
319.947967,laser,14,
319.951324,laser,216,
319.954650,laser,227,
319.958007,laser,144,
319.959228,tfmini,4362,39257
319.961395,laser,5,
319.964691,laser,25,
319.968017,laser,676,
319.969238,tfmini,12,3849
319.971435,laser,97,
319.974761,laser,630,
319.978088,tfmini,11,3391
319.979522,laser,4,
319.981445,laser,344,
319.984802,laser,205,
319.988220,laser,18,
319.990325,tfmini,8,2610
319.991729,laser,4,
319.993225,tfmini,39177,1625
319.994903,laser,29,
319.997528,tfmini,4,6448
319.998931,laser,12,
320.001678,laser,5,
320.004913,laser,26,
320.008361,laser,6,
320.010192,tfmini,8,39257
320.011657,laser,629,
320.015014,laser,96,
320.018341,laser,252,
320.021697,laser,16,
320.023254,tfmini,9,970
320.025085,laser,4,
320.028472,laser,3,
320.029846,tfmini,39173,153
320.031738,laser,932,
320.035125,laser,66,
320.036773,tfmini,39321,3
320.038452,laser,27,
320.041778,laser,296,
320.044677,tfmini,9,1811
320.046112,laser,3,
320.048522,laser,37,
320.051971,laser,2,
320.055236,laser,223,
320.058593,laser,67,
320.061920,laser,12,
320.064147,tfmini,4,2849
320.065521,laser,5,
320.066955,tfmini,39190,1433
320.068603,laser,49,
320.072052,laser,5,
320.074157,tfmini,1113,64000
320.075744,laser,3,
320.078765,laser,13,
320.082092,laser,2,
320.084289,tfmini,5,22940
320.085754,laser,5,
320.087707,tfmini,9,806
320.089050,laser,1,
320.091827,tfmini,7,1143
320.093261,laser,4,
320.095550,laser,0,
320.097381,tfmini,12,39183
320.098876,laser,2,
320.102142,laser,16,
320.105468,laser,432,
320.108825,laser,57,
320.112274,laser,5,
320.115570,laser,29,
320.118927,laser,70,
320.122253,laser,203,
320.123962,tfmini,5,5914
320.125396,tfmini,6,2772
320.126770,laser,3,
320.128997,laser,16,
320.132324,laser,174,
320.133789,tfmini,6,370
320.135742,laser,3,
320.139007,laser,97,
320.142333,laser,344,
320.145690,laser,44,
320.149139,laser,5,
320.152435,laser,46,
320.153594,tfmini,5,6731
320.155853,laser,0,
320.157440,tfmini,5,13836
320.159149,laser,19,
320.160827,tfmini,9,4401
320.162475,laser,56,
320.165893,laser,6,
320.169189,laser,37,
320.172607,laser,5,
320.173858,tfmini,4,22541
320.175933,laser,18,
320.179290,laser,4,
320.182556,laser,287,
320.185791,tfmini,1433,11008
320.187438,laser,5,
320.189361,laser,0,
320.192626,laser,352,
320.196014,laser,285,
320.199371,laser,9,
320.202667,laser,160,
320.206054,laser,19,
320.207550,tfmini,4,6414
320.209442,laser,7,
320.211029,tfmini,7,39321
320.212860,laser,6,
320.216125,laser,8,
320.219421,laser,513,
320.222778,laser,61,
320.226135,laser,44,
320.227661,tfmini,6,6662
320.229553,laser,3,
320.232849,laser,44,
320.235137,tfmini,10,1561
320.236572,laser,9,
320.239624,laser,0,
320.241485,tfmini,22793,3225
320.243103,laser,4,
320.245452,tfmini,9,1735
320.246856,laser,0,
320.248931,tfmini,39168,1177
320.250488,laser,3,
320.253051,laser,4,
320.256317,laser,312,
320.259674,laser,24,
320.263031,laser,6,
320.266418,laser,5,
320.269683,laser,217,
320.273101,laser,76,
320.276062,tfmini,9,5166
320.277435,laser,2,
320.279754,laser,281,
320.283111,laser,81,
320.286560,laser,4,
320.289855,laser,13,
320.293273,laser,3,
320.296539,laser,81,
320.299896,laser,32,
320.303222,laser,58,
320.306701,laser,9,
320.309112,tfmini,8,1550
320.310516,laser,4,
320.313323,laser,24,
320.316680,laser,35,
320.319976,laser,313,
320.323333,laser,108,
320.326721,laser,4,
320.328216,tfmini,5,2569
320.330139,laser,6,
320.333312,tfmini,6,355
320.334716,laser,0,
320.336791,laser,27,
320.338897,tfmini,1177,8704
320.340454,laser,0,
320.343475,laser,5,
320.346893,laser,4,
320.350158,laser,52,
320.353607,laser,6,
320.355712,tfmini,6,1365
320.357086,laser,8,
320.358825,tfmini,8,4673
320.360229,laser,173,
320.363616,laser,3,
320.365692,tfmini,22937,4
320.367126,laser,4,
320.370300,laser,4,
320.373687,laser,5,
320.375335,tfmini,857,5632
320.377044,laser,4,
320.380310,laser,88,
320.383758,laser,3,
320.386993,laser,41,
320.390380,laser,116,
320.391540,tfmini,1945,63232
320.393737,laser,189,
320.395660,tfmini,5894,39320
320.397247,laser,3,
320.399841,tfmini,4,6388
320.401245,laser,2,
320.403808,laser,8,
320.407196,laser,7,
320.408660,tfmini,6,39257
320.410491,laser,91,
320.411773,tfmini,6,1821
320.413909,laser,1,
320.417205,laser,44,
320.420532,laser,244,
320.423858,laser,28,
320.427276,laser,21,
320.430694,laser,4,
320.433959,laser,733,
320.437347,laser,19,
320.440643,laser,228,
320.444000,laser,23,
320.447326,laser,389,
320.449645,tfmini,3,719
320.451019,laser,4,
320.454132,laser,6,
320.457397,laser,193,
320.460784,laser,13,
320.464141,laser,3,
320.467529,laser,5,
320.470825,laser,89,
320.472229,tfmini,5,6156
320.474243,laser,6,
320.477508,laser,407,
320.480865,laser,77,
320.484191,laser,195,
320.487548,laser,73,
320.490997,laser,3,
320.492218,tfmini,6,6486
320.494354,laser,3,
320.497619,laser,184,
320.499359,tfmini,10,1267
320.500915,laser,544,
320.503356,tfmini,3,6623
320.504760,laser,0,
320.507659,laser,103,
320.511047,laser,28,
320.512664,tfmini,921,59392
320.514465,laser,4,
320.517761,laser,15,
320.521087,laser,168,
320.523010,tfmini,5,2520
320.524414,laser,141,
320.527801,laser,6,
320.531188,laser,5,
320.533294,tfmini,6,256
320.534667,laser,0,
320.537933,laser,5,
320.541229,laser,11,
320.544555,laser,8,
320.547943,laser,5,
320.549194,tfmini,1177,512
320.551300,laser,4,
320.553527,tfmini,9,527
320.554870,laser,0,
320.558013,laser,6,
320.561309,laser,14,
320.564697,laser,3,
320.567962,laser,287,
320.571441,laser,3,
320.574707,laser,65,
320.576232,tfmini,1177,55040
320.578125,laser,10,
320.581420,laser,16,
320.584747,laser,50,
320.588165,laser,5,
320.589447,tfmini,39320,2649
320.591491,laser,8,
320.594879,laser,5,
320.597473,tfmini,6,453
320.598815,laser,0,
320.601470,laser,263,
320.604858,laser,18,
320.608276,laser,4,
320.611541,laser,157,
320.612854,tfmini,4,3433
320.615020,laser,6,
320.616638,tfmini,38919,22937
320.620727,tfmini,6,1653
320.622100,laser,4,
320.624938,laser,393,
320.628295,laser,29,
320.631744,laser,5,
320.635009,laser,292,
320.638397,laser,17,
320.639801,tfmini,3,6694
320.641723,laser,32,
320.643249,tfmini,4,39230
320.645050,laser,14,
320.648406,laser,75,
320.651824,laser,3,
320.655242,laser,6,
320.658172,tfmini,1113,2816
320.659698,laser,5,
320.661895,laser,6,
320.665161,laser,25,
320.668518,laser,80,
320.671478,tfmini,6,376
320.672851,laser,4,
320.675323,laser,6,
320.677490,tfmini,6,3382
320.678924,laser,4,
320.680633,tfmini,22784,1881
320.682281,laser,4,
320.683746,tfmini,8,315
320.685241,laser,135,
320.688598,laser,48,
320.692077,laser,4,
320.693176,tfmini,8,535
320.695404,laser,8,
320.696624,tfmini,1433,9984
320.698699,laser,617,
320.700286,tfmini,9,4614
320.702026,laser,120,
320.705383,laser,38,
320.708801,laser,2,
320.710296,tfmini,2457,22784
320.712127,laser,6,
320.714111,tfmini,1433,14080
320.715698,laser,3,
320.717559,tfmini,6,22887
320.719085,laser,4,
320.721038,tfmini,15,3665
320.722473,laser,4,
320.723571,tfmini,10,1842
320.725433,tfmini,1177,7936
320.727050,laser,0,
320.728820,laser,18,
320.730255,tfmini,2457,39936
320.732238,laser,20,
320.735565,laser,394,
320.738952,laser,6,
320.742248,laser,273,
320.745605,laser,19,
320.748931,laser,269,
320.752288,laser,155,
320.753723,tfmini,22793,1881
320.755676,laser,50,
320.759094,laser,2,
320.762359,laser,26,
320.765625,tfmini,39171,1369
320.767211,laser,12,
320.769042,laser,13,
320.771209,tfmini,22533,39321
320.772857,laser,2,
320.775787,laser,102,
320.779144,laser,71,
320.782470,laser,27,
320.785797,laser,167,
320.787109,tfmini,3,22980
320.789184,laser,7,
320.792572,laser,4,
320.795867,laser,337,
320.799224,laser,179,
320.802520,laser,963,
320.805877,laser,365,
320.809234,laser,79,
320.812622,laser,89,
320.815979,tfmini,39175,3161
320.817596,laser,5,
320.819427,laser,3,
320.820648,tfmini,8,458
320.822723,laser,5,
320.825988,laser,306,
320.829376,laser,23,
320.832580,tfmini,5,2424
320.833984,laser,6,
320.836151,laser,11,
320.839477,laser,4,
320.842742,laser,343,
320.846069,laser,202,
320.849456,laser,21,
320.852935,laser,5,
320.854400,tfmini,39188,3993
320.856231,laser,18,
320.857360,tfmini,18,3580
320.859558,laser,95,
320.861938,tfmini,4,6484
320.863372,laser,2,
320.866180,tfmini,11,5900
320.867645,laser,4,
320.869567,laser,32,
320.871795,tfmini,4,39406
320.873321,laser,4,
320.875030,tfmini,4,475
320.876373,laser,5,
320.879669,laser,9,
320.883087,laser,4,
320.886322,laser,14,
320.889678,laser,64,
320.891937,tfmini,7,292
320.893310,laser,3,
320.894439,tfmini,1433,6656
320.896453,laser,12,
320.899749,laser,190,
320.903137,laser,9,
320.906402,laser,244,
320.909301,tfmini,8,4824
320.910705,laser,0,
320.913146,laser,32,
320.916473,laser,690,
320.919860,laser,49,
320.923187,laser,105,
320.926513,laser,15,
320.929870,laser,198,
320.931060,tfmini,39257,9
320.933258,laser,119,
320.935882,tfmini,4,581
320.937255,laser,3,
320.939331,tfmini,6,6134
320.940734,laser,2,
320.942962,tfmini,5,2650
320.944396,laser,0,
320.946228,tfmini,5893,22937
320.947845,laser,3,
320.950012,laser,16,
320.953399,laser,5,
320.956695,laser,397,
320.960052,laser,199,
320.963378,laser,54,
320.966766,laser,33,
320.970184,laser,3,
320.971405,tfmini,4,60871
320.973510,laser,7,
320.976806,laser,898,
320.980163,laser,490,
320.983489,laser,246,
320.986877,laser,0,
320.988128,tfmini,1177,512
320.990234,laser,7,
320.993621,laser,5,
320.995361,tfmini,9,1753
320.996826,tfmini,8,1753
320.998199,laser,5,
321.000274,laser,59,
321.001708,tfmini,1433,1280
321.003692,laser,4,
321.006958,laser,36,
321.009185,tfmini,7,6338
321.010620,laser,3,
321.013641,laser,788,
321.015808,tfmini,1689,9728
321.017303,laser,3,
321.019897,tfmini,6,273
321.021240,laser,2,
321.023681,laser,370,
321.024902,tfmini,4,2256
321.027130,laser,3,
321.030395,laser,44,
321.032287,tfmini,14,57
321.033782,laser,13,
321.037109,laser,912,
321.040466,laser,54,
321.043823,laser,96,
321.045471,tfmini,6,4468
321.047241,laser,4,
321.050537,laser,8,
321.053924,laser,4,
321.055633,tfmini,6,39177
321.057312,laser,4,
321.059295,tfmini,9,1598
321.060668,laser,5,
321.063964,laser,10,
321.067260,laser,73,
321.069976,tfmini,8,1778
321.071411,laser,4,
321.073944,laser,128,
321.075195,tfmini,4,529
321.077423,laser,5,
321.079498,tfmini,1945,6656
321.081024,laser,2,
321.084045,laser,18,
321.087402,laser,5,
321.089233,tfmini,5,2766
321.090759,laser,9,
321.092834,tfmini,6,354
321.094207,laser,8,
321.097473,laser,11,
321.100341,tfmini,7,3596
321.101715,laser,4,
321.104156,laser,23,
321.107452,laser,275,
321.110778,laser,608,
321.113128,tfmini,2457,23020
321.114685,laser,0,
321.117645,laser,3,
321.120910,laser,172,
321.122253,tfmini,13,4363
321.124298,laser,3,
321.127593,laser,16,
321.129241,tfmini,22803,2201
321.130950,laser,6,
321.134338,laser,4,
321.135925,tfmini,1433,38400
321.137664,laser,84,
321.140991,laser,182,
321.144317,laser,95,
321.147644,laser,584,
321.150451,tfmini,8,2817
321.151885,laser,3,
321.154418,laser,8,
321.156280,tfmini,5637,39257
321.157867,laser,3,
321.160308,tfmini,4,6457
321.161682,laser,2,
321.164428,laser,379,
321.166961,tfmini,7,267
321.168334,laser,3,
321.169952,tfmini,4,6443
321.171325,laser,2,
321.174499,laser,34,
321.177825,laser,739,
321.180023,tfmini,22937,30981
321.181640,laser,4,
321.183502,tfmini,39168,1881
321.185119,laser,4,
321.187896,laser,9,
321.191284,laser,3,
321.194549,laser,490,
321.197937,laser,151,
321.199310,tfmini,1433,512
321.201293,laser,483,
321.203948,tfmini,10,5588
321.205383,laser,4,
321.208068,laser,5,
321.211334,laser,407,
321.213287,tfmini,11,5641
321.214782,laser,10,
321.217010,tfmini,39320,2393
321.218627,laser,2,
321.220336,tfmini,5,3550
321.221771,laser,3,
321.224792,laser,4,
321.228088,laser,85,
321.230072,tfmini,22790,1433
321.231689,laser,4,
321.234893,laser,4,
321.236572,tfmini,39174,1177
321.240020,tfmini,7,569
321.241516,laser,359,
321.243804,tfmini,5,1567
321.245178,laser,2,
321.247039,tfmini,5,3843
321.248443,laser,0,
321.251586,laser,11,
321.254913,laser,77,
321.256805,tfmini,22681,39257
321.258422,laser,2,
321.261688,laser,5,
321.263793,tfmini,3,6714
321.265197,laser,5,
321.268341,laser,3,
321.270324,tfmini,2201,60672
321.271911,laser,6,
321.274230,tfmini,3,22876
321.275726,laser,2,
321.277435,tfmini,5380,39257
321.279022,laser,0,
321.280609,tfmini,14,3307
321.282012,laser,4,
321.285064,laser,259,
321.288452,laser,6,
321.291717,laser,958,
321.295104,laser,254,
321.298492,laser,21,
321.301818,laser,191,
321.305175,laser,46,
321.308502,laser,17,
321.310516,tfmini,6,3413
321.311950,laser,1,
321.313751,tfmini,7,494
321.315277,laser,6,
321.318664,laser,4,
321.320526,tfmini,5,4363
321.322021,laser,5,
321.325317,laser,6,
321.327514,tfmini,5,1280
321.328918,laser,3,
321.330688,tfmini,2309,22937
321.332275,laser,4,
321.334381,tfmini,7,1136
321.335784,laser,8,
321.338684,laser,125,
321.342041,laser,75,
321.345367,laser,65,
321.347137,tfmini,25177,22873
321.352081,laser,7,
321.355468,laser,4,
321.358184,tfmini,8,6221
321.359558,laser,3,
321.362121,laser,386,
321.365447,laser,191,
321.368804,laser,35,
321.370971,tfmini,22532,39321
321.372589,laser,5,
321.374298,tfmini,4,3019
321.375701,laser,2,
321.377685,tfmini,6,39257
321.379180,laser,3,
321.382202,laser,710,
321.384124,tfmini,6,1731
321.385528,laser,420,
321.388916,laser,8,
321.390289,tfmini,9,621
321.392242,laser,61,
321.394287,tfmini,5,22843
321.395721,laser,3,
321.399047,laser,4,
321.401214,tfmini,921,38144
321.402770,laser,0,
321.405670,laser,186,
321.409027,laser,6,
321.410766,tfmini,921,65280
321.412414,laser,5,
321.415802,laser,4,
321.419067,laser,63,
321.422393,laser,445,
321.425781,laser,1,
321.429199,laser,5,
321.432495,laser,15,
321.435852,laser,12,
321.437988,tfmini,6,2796
321.439392,laser,4,
321.442565,laser,22,
321.445892,laser,38,
321.447662,tfmini,39257,3
321.449218,laser,21,
321.452514,laser,726,
321.454589,tfmini,5,6623
321.455993,laser,1,
321.459259,laser,163,
321.462646,laser,15,
321.465972,laser,28,
321.468353,tfmini,8,4816
321.469787,laser,5,
321.470916,tfmini,8,828
321.472625,laser,273,
321.476013,laser,594,
321.479461,laser,4,
321.482727,laser,83,
321.486053,laser,295,
321.487243,tfmini,39177,2969
321.489471,laser,0,
321.492736,laser,126,
321.496093,laser,81,
321.499450,laser,245,
321.502807,laser,203,
321.506164,laser,19,
321.509521,laser,9,
321.510742,tfmini,1369,9216
321.512908,laser,0,
321.516204,tfmini,6,354
321.517578,laser,6,
321.519561,tfmini,5,1870
321.520965,laser,0,
321.523010,laser,2,
321.526275,laser,59,
321.529602,laser,157,
321.532928,laser,51,
321.536285,laser,240,
321.539642,laser,695,
321.541564,tfmini,9,4808
321.543090,laser,5,
321.546356,laser,10,
321.549682,laser,18,
321.552825,tfmini,10,39174
321.554321,laser,5,
321.556427,laser,64,
321.559875,laser,5,
321.563171,laser,6,
321.565734,tfmini,8,2134
321.567169,laser,4,
321.568298,tfmini,4,39192
321.569854,laser,7,
321.573120,laser,78,
321.576568,laser,6,
321.579833,laser,239,
321.581329,tfmini,4,6390
321.583221,laser,27,
321.586547,laser,54,
321.588317,tfmini,39168,1625
321.591278,tfmini,4,6379
321.593292,laser,7,
321.596679,laser,4,
321.599945,laser,292,
