timestamp_sec,source,value1,value2
149.916152,laser,77,
149.919006,laser,393,
149.925918,tfmini,284,1843
149.929061,tfmini,284,1987
149.942459,tfmini,51,364
149.944839,tfmini,59,2602
149.946334,tfmini,152,2602
149.950790,tfmini,26,13951
149.952316,tfmini,20,8955
149.956848,tfmini,27,1048
149.958343,tfmini,32,1048
149.960388,laser,465,
149.974822,tfmini,30,12392
149.977340,tfmini,29,7462
149.982528,laser,233,
149.986526,tfmini,158,22836
149.989700,tfmini,264,2052
149.992141,tfmini,279,2040
150.000930,laser,885,
150.008316,tfmini,21,499
150.019134,tfmini,261,2052
150.025222,laser,770,
150.030532,tfmini,35,7456
150.039260,laser,304,
150.041076,tfmini,11,3593
150.049316,tfmini,24601,22937
150.053558,tfmini,133,300
150.055007,tfmini,34,1850
150.065643,laser,737,
150.071456,tfmini,20,12855
150.072921,laser,2,
150.075393,tfmini,21,1035
150.079650,tfmini,35,303
150.084701,tfmini,242,5620
150.090576,tfmini,45,14398
150.093780,tfmini,23,11050
150.099166,tfmini,29,3279
150.101379,laser,543,
150.106948,tfmini,224,2028
150.124389,tfmini,153,65535
150.137329,laser,680,
150.149093,tfmini,132,361
150.150558,tfmini,133,361
150.152038,tfmini,240,2017
150.160797,laser,6,
150.168228,tfmini,282,1995
